ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC10)	-0.0527824656536967	0.0272232233340111	-1.93887641467325	0.0525163884872346	18542.8848901527
A_201.scale(N_CNV)	0.0731198412477933	0.0448962887554694	1.62863887583326	0.103389489379971	18542.8848901527
A_201.scale(LEN_CNV)	-0.085674861040764	0.0567409023846555	-1.50993123901979	0.131060970546193	18542.8848901527
A_205.(Intercept)	-5.18622942812356	0.0846544083982909	-61.2635481866797	0	18785.9710196379
A_205.as.factor(gcounts)1	0.0670471734475088	0.189321146944513	0.354145189428624	0.723230077479562	18785.9710196379
A_205.as.factor(gcounts)2	-17.6463379628071	9112.6421994663	-0.00193646777482832	0.998454923225621	18785.9710196379
A_205.scale(age)	-0.752514216527073	0.0249914313358716	-30.1108890648832	3.48976789193586e-199	18785.9710196379
A_205.sex	-17.8471359543132	116.947152668493	-0.152608554779474	0.878706978290867	18785.9710196379
A_205.Array	0.218593981026978	0.0855269527754517	2.5558490503092	0.0105929060202907	18785.9710196379
A_205.scale(PC1)	0.0294430923035554	0.0251320152200095	1.17153726216565	0.24138288915733	18785.9710196379
A_205.scale(PC2)	0.0542880442662165	0.024299486401309	2.23412311559359	0.0254749734435551	18785.9710196379
A_205.scale(PC3)	-0.017694801297037	0.0248717906241218	-0.711440586021814	0.476811256168237	18785.9710196379
A_205.scale(PC4)	-0.00871663419574605	0.0343549552139545	-0.253722764051385	0.799709746239424	18785.9710196379
A_205.scale(PC5)	0.290484231277272	0.0320293110698765	9.06932498933678	1.19756595691963e-19	18785.9710196379
A_205.scale(PC6)	0.0811027503508297	0.0246389586333797	3.29164684098928	0.000996026033282431	18785.9710196379
A_205.scale(PC7)	0.046139871130149	0.0249692076274316	1.84787085832307	0.0646210271799828	18785.9710196379
A_205.scale(PC8)	0.0186187508706234	0.0263867389633151	0.705610151239555	0.480430609663046	18785.9710196379
A_205.scale(PC9)	0.187358044138349	0.0292334810523184	6.40902271621497	1.46455374177962e-10	18785.9710196379
A_205.scale(PC10)	-0.0516835854742613	0.0270450042176905	-1.91102153500329	0.0560018134981977	18785.9710196379
A_205.scale(N_CNV)	0.0768759724860706	0.0447838132850542	1.71660175511956	0.0860519615919464	18785.9710196379
A_205.scale(LEN_CNV)	-0.0906849766369356	0.0570334839547332	-1.59003045840425	0.111827939624615	18785.9710196379
A_206.(Intercept)	-5.18425934263377	0.0846108214391962	-61.2718237980862	0	18783.2242930607
A_206.as.factor(gcounts)1	-0.32154870658993	0.504139544877773	-0.637816870064992	0.52359289656764	18783.2242930607
A_206.scale(age)	-0.752402828253919	0.0249918905549429	-30.1058788089607	4.05865638237045e-199	18783.2242930607
A_206.sex	-17.84716028318	116.965412935034	-0.152584938020035	0.878725603618768	18783.2242930607
A_206.Array	0.218794689867154	0.0855271462404714	2.55818999562996	0.0105218587381152	18783.2242930607
A_206.scale(PC1)	0.0295259826385421	0.0251325888818366	1.17480864296796	0.240071281523342	18783.2242930607
A_206.scale(PC2)	0.0545885050690982	0.0242989438643952	2.24653817769774	0.0246695570074157	18783.2242930607
A_206.scale(PC3)	-0.0176229804822364	0.0248729050377335	-0.708521198287913	0.478621652794408	18783.2242930607
A_206.scale(PC4)	-0.00883435755072733	0.0343552333896929	-0.257147359487238	0.797065018835749	18783.2242930607
A_206.scale(PC5)	0.290643133781255	0.0320247660384759	9.07557399270501	1.13079889899359e-19	18783.2242930607
A_206.scale(PC6)	0.0809946402567165	0.0246398484294136	3.28714036081609	0.00101210373787728	18783.2242930607
A_206.scale(PC7)	0.0460153670600451	0.0249729461533052	1.84260866849925	0.0653861673648668	18783.2242930607
A_206.scale(PC8)	0.0185845083256963	0.0263881054325716	0.704275961500324	0.4812609334283	18783.2242930607
A_206.scale(PC9)	0.187023166803268	0.0292324145601491	6.39780085283227	1.57630686621687e-10	18783.2242930607
A_206.scale(PC10)	-0.0515342559423099	0.0270444168120252	-1.90554140251955	0.0567097309024875	18783.2242930607
A_206.scale(N_CNV)	0.0771811547717696	0.0447174559198871	1.72597374300636	0.0843521365973448	18783.2242930607
A_206.scale(LEN_CNV)	-0.0910552465712452	0.0569494924941528	-1.59887722582592	0.109847885304598	18783.2242930607
A_301.(Intercept)	-5.19302044598202	0.0861041591488374	-60.3109129374982	0	18743.8520570386
A_301.as.factor(gcounts)1	0.0128614901626922	0.0555837730578939	0.231389296824024	0.817012379466433	18743.8520570386
A_301.as.factor(gcounts)2	-0.093419552602799	0.175243126687618	-0.533085401799099	0.59397446389681	18743.8520570386
A_301.scale(age)	-0.753165251137573	0.0250242717219201	-30.0973894268353	5.24186660924043e-199	18743.8520570386
A_301.sex	-17.8457373775284	117.004071838606	-0.152522361804165	0.878774954597931	18743.8520570386
A_301.Array	0.223151256771527	0.0857913368908011	2.6010931273348	0.00929272238319466	18743.8520570386
A_301.scale(PC1)	0.028444508190189	0.0251590843084679	1.13058598800495	0.258229387814396	18743.8520570386
A_301.scale(PC2)	0.0562575806611064	0.0243357599837698	2.31172483204248	0.02079285204826	18743.8520570386
A_301.scale(PC3)	-0.0147948448911079	0.0249015056596634	-0.594134551272265	0.552422123202653	18743.8520570386
A_301.scale(PC4)	-0.00802567152700361	0.034396977215156	-0.233324907499934	0.815509118900423	18743.8520570386
A_301.scale(PC5)	0.290539251151059	0.0320619039990578	9.0618215050359	1.28290006166841e-19	18743.8520570386
A_301.scale(PC6)	0.0821931276289165	0.0246674650336584	3.33204597702947	0.000862100122662353	18743.8520570386
A_301.scale(PC7)	0.0458475251938686	0.0249950466143509	1.834264440521	0.0666147499176245	18743.8520570386
A_301.scale(PC8)	0.019841540724626	0.0264118869923456	0.751235257457232	0.452511084939356	18743.8520570386
A_301.scale(PC9)	0.187246091610037	0.0292717705313981	6.3968146856436	1.5865167726895e-10	18743.8520570386
A_301.scale(PC10)	-0.0513717438639524	0.027077312839894	-1.8972245941726	0.0577983022002924	18743.8520570386
A_301.scale(N_CNV)	0.08326970093938	0.0463228363142496	1.79759504306875	0.0722412044467832	18743.8520570386
A_301.scale(LEN_CNV)	-0.104649592583755	0.0598251762331939	-1.74925673726123	0.0802466505948072	18743.8520570386
A_302.(Intercept)	-5.18568530232073	0.0846064289187424	-61.291858888184	0	18785.4234978606
A_302.as.factor(gcounts)1	0.391739141266091	0.453580173919444	0.863660194582632	0.387774586357873	18785.4234978606
A_302.as.factor(gcounts)2	-17.1793847603038	48196.1423136199	-0.000356447299215668	0.999715596209238	18785.4234978606
A_302.scale(age)	-0.752305811535154	0.0249908142705803	-30.1032932896782	4.38756174808444e-199	18785.4234978606
A_302.sex	-17.8472407603151	116.968797000356	-0.152581211553888	0.878728542497782	18785.4234978606
A_302.Array	0.218233476534921	0.0855298221750061	2.55154834869625	0.0107245442969597	18785.4234978606
A_302.scale(PC1)	0.0295214076435074	0.0251303944661922	1.17472917837491	0.240103081933975	18785.4234978606
A_302.scale(PC2)	0.054385691440096	0.0242975554632314	2.23831946890279	0.0252002293992695	18785.4234978606
A_302.scale(PC3)	-0.0176570531646437	0.024871173467852	-0.709940493457892	0.477741038190286	18785.4234978606
A_302.scale(PC4)	-0.00855479966663469	0.0343547332145442	-0.249013712701835	0.80335017425669	18785.4234978606
A_302.scale(PC5)	0.290738071475821	0.0320271071684114	9.07787487477415	1.10715340183834e-19	18785.4234978606
A_302.scale(PC6)	0.0810481859935086	0.02463551827021	3.28989165580148	0.00100225966084354	18785.4234978606
A_302.scale(PC7)	0.0461134412507933	0.024967780823831	1.8469178969554	0.0647590404873383	18785.4234978606
A_302.scale(PC8)	0.0186182033482507	0.026386372878491	0.705599190687836	0.480437427704754	18785.4234978606
A_302.scale(PC9)	0.187207509137797	0.0292277189410116	6.40513580671914	1.50235592377036e-10	18785.4234978606
A_302.scale(PC10)	-0.051576849901457	0.027041737625038	-1.90730531508826	0.0564810623357198	18785.4234978606
A_302.scale(N_CNV)	0.0773192779320159	0.0447318588389094	1.72850581082405	0.0838975801416516	18785.4234978606
A_302.scale(LEN_CNV)	-0.0912183762523876	0.0569773931333775	-1.60095734880071	0.109386366149675	18785.4234978606
A_1101.(Intercept)	-5.17593102809312	0.0850052478203664	-60.8895469492769	0	18770.7276147663
A_1101.as.factor(gcounts)1	-0.0452680678839162	0.0766024991543442	-0.590947663374622	0.554555488640885	18770.7276147663
A_1101.as.factor(gcounts)2	-0.794436543127815	0.580803232645893	-1.36782390054666	0.171367204562582	18770.7276147663
A_1101.scale(age)	-0.752668371537318	0.0250006183915957	-30.1059901698407	4.04505709079932e-199	18770.7276147663
A_1101.sex	-17.847609479095	117.026343906662	-0.152509331517097	0.878785231044418	18770.7276147663
A_1101.Array	0.216993198004256	0.085531121281297	2.53700869056309	0.0111804178630654	18770.7276147663
A_1101.scale(PC1)	0.0291719001881198	0.025136463125819	1.16054116452667	0.245828544027548	18770.7276147663
A_1101.scale(PC2)	0.0542433066705631	0.0243085248531491	2.23145201110531	0.0256512029241019	18770.7276147663
A_1101.scale(PC3)	-0.0177709955999382	0.0248773589619406	-0.714344140273319	0.475014404061352	18770.7276147663
A_1101.scale(PC4)	-0.0087717935993935	0.0343617099255563	-0.255278145889635	0.798508277950517	18770.7276147663
A_1101.scale(PC5)	0.290343553414759	0.0320356809705778	9.06313037894891	1.2675937807019e-19	18770.7276147663
A_1101.scale(PC6)	0.081180072774279	0.0246464962490953	3.2937774178453	0.000988507418085096	18770.7276147663
A_1101.scale(PC7)	0.0459338439595341	0.0249786916984451	1.83892112982016	0.0659267874483085	18770.7276147663
A_1101.scale(PC8)	0.0181769479550941	0.0263930223723098	0.688702782829616	0.49101032460811	18770.7276147663
A_1101.scale(PC9)	0.18688593705279	0.0292284332505927	6.3939772429985	1.61625494137765e-10	18770.7276147663
A_1101.scale(PC10)	-0.051583813540951	0.0270491821026587	-1.90703783002299	0.0565156888842229	18770.7276147663
A_1101.scale(N_CNV)	0.0775933875844814	0.0447212920100696	1.73504351276368	0.0827330983358678	18770.7276147663
A_1101.scale(LEN_CNV)	-0.0911426389871599	0.05696502696096	-1.59997535065897	0.10960405175791	18770.7276147663
A_2301.(Intercept)	-5.18502291268003	0.0847208096444472	-61.2012908568782	0	18784.0175003094
A_2301.as.factor(gcounts)1	-0.0312862626944977	0.135891891957163	-0.230229061086	0.817913780846784	18784.0175003094
A_2301.as.factor(gcounts)2	1.59883896446315	0.741547460326405	2.15608447200317	0.0310770697735683	18784.0175003094
A_2301.scale(age)	-0.752271605806713	0.0249915582157314	-30.1010284878188	4.69747046226174e-199	18784.0175003094
A_2301.sex	-17.8472587973889	116.932977996602	-0.152628104604567	0.878691560396453	18784.0175003094
A_2301.Array	0.218390817622236	0.0855271849492052	2.553466687252	0.0106656480757107	18784.0175003094
A_2301.scale(PC1)	0.0298189834343812	0.0251317387541192	1.18650697932684	0.235422146897447	18784.0175003094
A_2301.scale(PC2)	0.0544230521843512	0.0243009061190784	2.23954826695225	0.0251202644629665	18784.0175003094
A_2301.scale(PC3)	-0.0179575770993119	0.0248733091816337	-0.721961720822082	0.470318012473034	18784.0175003094
A_2301.scale(PC4)	-0.00864982182630055	0.034359513157238	-0.251744597972524	0.801238482668225	18784.0175003094
A_2301.scale(PC5)	0.290548815625736	0.0320280886512456	9.07168762986535	1.17187647041567e-19	18784.0175003094
A_2301.scale(PC6)	0.0815829544970562	0.0246444894769735	3.31039336697491	0.000931649419414108	18784.0175003094
A_2301.scale(PC7)	0.046243221970829	0.0249772393293035	1.8514144562236	0.0641099509381006	18784.0175003094
A_2301.scale(PC8)	0.0184465530195217	0.0263888591323926	0.69902806055296	0.484534494711067	18784.0175003094
A_2301.scale(PC9)	0.187154134074118	0.0292349586645505	6.40172391627344	1.53632289118739e-10	18784.0175003094
A_2301.scale(PC10)	-0.0517117906487458	0.0270433405866282	-1.91218205765286	0.0558528466441646	18784.0175003094
A_2301.scale(N_CNV)	0.0773516200568049	0.0447331606533068	1.72917850934566	0.083777151385244	18784.0175003094
A_2301.scale(LEN_CNV)	-0.0912649367406264	0.0569874652964984	-1.60149142036388	0.109268118784599	18784.0175003094
A_2402.(Intercept)	-5.17480365524261	0.0851702811053663	-60.7583254168285	0	18646.7491592538
A_2402.as.factor(gcounts)1	-0.0423187509851742	0.0726146399507951	-0.582785386167998	0.560037783964902	18646.7491592538
A_2402.as.factor(gcounts)2	0.169984299841948	0.320686198405768	0.530064283049889	0.596067361832169	18646.7491592538
A_2402.scale(age)	-0.75433462821538	0.0250948730441905	-30.0593123897078	1.64979360899887e-198	18646.7491592538
A_2402.sex	-17.8475952627796	117.358285406086	-0.152077846067902	0.879125537230511	18646.7491592538
A_2402.Array	0.211502202389397	0.0855610393314093	2.47194522228945	0.0134380105240814	18646.7491592538
A_2402.scale(PC1)	0.0302620067280451	0.0252130024801373	1.20025398608854	0.230040714361923	18646.7491592538
A_2402.scale(PC2)	0.0562068825411222	0.0243985153958766	2.30370092725483	0.0212394377608008	18646.7491592538
A_2402.scale(PC3)	-0.0170370834243726	0.0249547534762855	-0.682718963365553	0.494784444546558	18646.7491592538
A_2402.scale(PC4)	-0.00682950324802715	0.0344907927554199	-0.198009459987085	0.84303766227454	18646.7491592538
A_2402.scale(PC5)	0.285588550599969	0.0321542336434358	8.88183353293108	6.57672057622664e-19	18646.7491592538
A_2402.scale(PC6)	0.0776598295818305	0.0247223318668132	3.14128254568412	0.00168209669352751	18646.7491592538
A_2402.scale(PC7)	0.0446363541869836	0.025066043408103	1.78074989579545	0.0749533179690531	18646.7491592538
A_2402.scale(PC8)	0.0210561538024907	0.0264808988987575	0.79514497914112	0.426529172934232	18646.7491592538
A_2402.scale(PC9)	0.188280106421576	0.0294260035802457	6.3984260012791	1.56986791049259e-10	18646.7491592538
A_2402.scale(PC10)	-0.0551944875831447	0.0271446639440055	-2.03334576906168	0.0420176021626978	18646.7491592538
A_2402.scale(N_CNV)	0.076760239595686	0.0447632071623879	1.71480652217841	0.0863807053601906	18646.7491592538
A_2402.scale(LEN_CNV)	-0.0904008981033915	0.0569947274118403	-1.58612738771712	0.112710415241199	18646.7491592538
A_2501.(Intercept)	-5.18558779678827	0.0849854505943051	-61.017359565965	0	18677.9253462127
A_2501.as.factor(gcounts)1	-0.0331333666832215	0.143503711320489	-0.230888569907605	0.817401370739727	18677.9253462127
A_2501.as.factor(gcounts)2	-16.9838335278725	6246.52857344657	-0.00271892353139457	0.997830615565176	18677.9253462127
A_2501.scale(age)	-0.754160751537809	0.025068415834518	-30.084100906742	7.8223089612392e-199	18677.9253462127
A_2501.sex	-17.8476906762541	117.321629364265	-0.152126174627527	0.879087420099307	18677.9253462127
A_2501.Array	0.219233052611396	0.0858075989706803	2.5549375025201	0.0106206865515808	18677.9253462127
A_2501.scale(PC1)	0.0296589183088447	0.0251934990363242	1.17724490219013	0.239097771332135	18677.9253462127
A_2501.scale(PC2)	0.0542999587244456	0.0243559515699743	2.22943285826639	0.0257851180099137	18677.9253462127
A_2501.scale(PC3)	-0.0212714782181491	0.0249323660637289	-0.853167251105559	0.393566561491746	18677.9253462127
A_2501.scale(PC4)	-0.0112734078975478	0.0344455419492304	-0.327282059146107	0.743454560644392	18677.9253462127
A_2501.scale(PC5)	0.293625806596439	0.0321107676897556	9.14415405552935	6.00983711625675e-20	18677.9253462127
A_2501.scale(PC6)	0.0844152088148719	0.0247031066734656	3.41718998872093	0.00063271108348546	18677.9253462127
A_2501.scale(PC7)	0.0472044371247903	0.0250303454005025	1.88588836348389	0.0593099999355754	18677.9253462127
A_2501.scale(PC8)	0.0187445182083627	0.0264555623236273	0.708528436442346	0.478617159567191	18677.9253462127
A_2501.scale(PC9)	0.192071319086062	0.029401738321061	6.53265181087873	6.46152455546118e-11	18677.9253462127
A_2501.scale(PC10)	-0.0471762169058972	0.0271072803232022	-1.740352272283	0.0817971806680653	18677.9253462127
A_2501.scale(N_CNV)	0.0769315868694449	0.0446908795393129	1.72141581598928	0.0851753962981857	18677.9253462127
A_2501.scale(LEN_CNV)	-0.0899873284754444	0.0569246281186232	-1.5808153948397	0.113920253484484	18677.9253462127
A_2601.(Intercept)	-5.20071379718074	0.0852989863524147	-60.9704056235074	0	18640.5662005971
A_2601.as.factor(gcounts)1	0.308804156500173	0.118699741637325	2.60155710737511	0.00928016129181278	18640.5662005971
A_2601.as.factor(gcounts)2	-16.889712970619	4716.20385836617	-0.00358120926869138	0.997142614523198	18640.5662005971
A_2601.scale(age)	-0.750369060368416	0.0250705982575407	-29.930241498833	7.9550845408393e-197	18640.5662005971
A_2601.sex	-17.8462813612501	117.31628936626	-0.152121086148013	0.879091433411619	18640.5662005971
A_2601.Array	0.224028023233192	0.0860707983936582	2.60283426451519	0.00924566369209627	18640.5662005971
A_2601.scale(PC1)	0.0272576484906514	0.0252351323172932	1.08014684242302	0.280076795404089	18640.5662005971
A_2601.scale(PC2)	0.0521936075622377	0.0244003765397894	2.13904926742119	0.0324316785032005	18640.5662005971
A_2601.scale(PC3)	-0.0191353271136122	0.0249548459872861	-0.766798044891206	0.44320159899003	18640.5662005971
A_2601.scale(PC4)	-0.00276987874193177	0.0345218897179305	-0.080235432201532	0.936050010170335	18640.5662005971
A_2601.scale(PC5)	0.288290677112181	0.0321651462510142	8.962828114083	3.1645564927196e-19	18640.5662005971
A_2601.scale(PC6)	0.0809166136157528	0.0247340434618234	3.27146726901513	0.00106990972446888	18640.5662005971
A_2601.scale(PC7)	0.0477274358168272	0.0250796407363775	1.90303506810605	0.0570359695185958	18640.5662005971
A_2601.scale(PC8)	0.0194987669481065	0.0264927053066637	0.736005127539842	0.461727577315471	18640.5662005971
A_2601.scale(PC9)	0.188045635682047	0.0292829887333134	6.42166813622133	1.3478902395622e-10	18640.5662005971
A_2601.scale(PC10)	-0.0480267795227991	0.0271540375755687	-1.76867912880883	0.0769474372213562	18640.5662005971
A_2601.scale(N_CNV)	0.0770619884761864	0.0444927284671344	1.73201309812029	0.0832712303754905	18640.5662005971
A_2601.scale(LEN_CNV)	-0.0894550228217654	0.0565845796448028	-1.5809081446447	0.113899041797991	18640.5662005971
A_2902.(Intercept)	-5.18542348084794	0.0848908719036229	-61.0834046649323	0	18786.151906032
A_2902.as.factor(gcounts)1	0.00842904475156952	0.0866882409979768	0.0972340037648965	0.92254056487483	18786.151906032
A_2902.as.factor(gcounts)2	-0.545786871331489	0.712128541053927	-0.766416229468548	0.443428679062749	18786.151906032
A_2902.scale(age)	-0.752346945938258	0.0249906657562713	-30.1051181779525	4.15277325085505e-199	18786.151906032
A_2902.sex	-17.8470447909124	116.948953091824	-0.152605425863877	0.878709445902396	18786.151906032
A_2902.Array	0.218827248086317	0.0855274131446144	2.55856268815604	0.0105105867842819	18786.151906032
A_2902.scale(PC1)	0.0294858288014261	0.0251290231736536	1.17337743682533	0.240644481279539	18786.151906032
A_2902.scale(PC2)	0.0543990935268953	0.0242988934909385	2.23874776632038	0.0251723326503854	18786.151906032
A_2902.scale(PC3)	-0.0177791525722073	0.0248699879793398	-0.714883842604865	0.474680821694233	18786.151906032
A_2902.scale(PC4)	-0.00873216901142634	0.034356657879411	-0.25416235310418	0.799370133642263	18786.151906032
A_2902.scale(PC5)	0.290715918858683	0.0320287065990848	9.07672990038849	1.11885824625507e-19	18786.151906032
A_2902.scale(PC6)	0.0809724727696299	0.024639817430089	3.286244835189	0.00101532716686752	18786.151906032
A_2902.scale(PC7)	0.0462490772930301	0.0249713106408912	1.85208850100547	0.0640131154562935	18786.151906032
A_2902.scale(PC8)	0.0186913939494013	0.0263859606436028	0.708384060821864	0.478706787937053	18786.151906032
A_2902.scale(PC9)	0.187295360195903	0.029230011091744	6.40763903948037	1.47790291844863e-10	18786.151906032
A_2902.scale(PC10)	-0.051545171456636	0.0270458998622271	-1.90584050518597	0.0566709019358167	18786.151906032
A_2902.scale(N_CNV)	0.0773396507481625	0.0447230383793925	1.72930224668723	0.0837550147572476	18786.151906032
A_2902.scale(LEN_CNV)	-0.0913045928678076	0.0569742112263529	-1.60256001623372	0.109031827260257	18786.151906032
A_3001.(Intercept)	-5.1929879118453	0.0847105040592141	-61.3027625029277	0	18783.032792936
A_3001.as.factor(gcounts)1	0.310157519324682	0.149691824226141	2.07197367610487	0.0382678961812261	18783.032792936
A_3001.as.factor(gcounts)2	-16.984907824394	5687.0834330723	-0.00298657616408808	0.997617060531505	18783.032792936
A_3001.scale(age)	-0.752335390675177	0.0249895761003887	-30.105968490737	4.04770095089403e-199	18783.032792936
A_3001.sex	-17.8464659999209	116.924638996258	-0.152632209542183	0.878688323059024	18783.032792936
A_3001.Array	0.219155035231061	0.0855285950887518	2.56235981666303	0.010396354783314	18783.032792936
A_3001.scale(PC1)	0.0290504965165609	0.0251346255331543	1.15579587522565	0.247764660613915	18783.032792936
A_3001.scale(PC2)	0.0544073133489447	0.0243035387337339	2.23865807959176	0.0251781720971788	18783.032792936
A_3001.scale(PC3)	-0.0179477847535841	0.0248699538794268	-0.721665381471859	0.470500230969199	18783.032792936
A_3001.scale(PC4)	-0.00845590655874093	0.0343502102025251	-0.246167534605635	0.805552546005897	18783.032792936
A_3001.scale(PC5)	0.29084867308092	0.0320328235589285	9.07970764880798	1.08866872504488e-19	18783.032792936
A_3001.scale(PC6)	0.0809688820672371	0.0246385969253764	3.28626188871346	0.0010152656943477	18783.032792936
A_3001.scale(PC7)	0.0460803968269433	0.0249721379044512	1.84527239931386	0.0649979233712021	18783.032792936
A_3001.scale(PC8)	0.0185540738313847	0.0263848265160709	0.703209999128987	0.481924888734623	18783.032792936
A_3001.scale(PC9)	0.1870375966031	0.0292361112849349	6.39748545147587	1.57956525061047e-10	18783.032792936
A_3001.scale(PC10)	-0.0516222013386854	0.0270445893187933	-1.90878111440994	0.0562903341186701	18783.032792936
A_3001.scale(N_CNV)	0.0774209459181248	0.0446912023437657	1.73235316701934	0.0832107010663723	18783.032792936
A_3001.scale(LEN_CNV)	-0.091070049354546	0.0568975959088908	-1.60059573519372	0.109466487482412	18783.032792936
A_3002.(Intercept)	-5.18367325680106	0.0846638338110746	-61.2265358590813	0	18786.4755535513
A_3002.as.factor(gcounts)1	-0.0970615873805554	0.185667569217935	-0.522770819855056	0.601133748223332	18786.4755535513
A_3002.as.factor(gcounts)2	-16.5203754784748	8172.24588392794	-0.00202152207766592	0.998387059843469	18786.4755535513
A_3002.scale(age)	-0.752274130498355	0.024989535360661	-30.1035661384324	4.35163194806566e-199	18786.4755535513
A_3002.sex	-17.8468054803716	116.942189897003	-0.152612205193782	0.878704099402161	18786.4755535513
A_3002.Array	0.218825712019319	0.0855267631431956	2.55856417309917	0.0105105418941948	18786.4755535513
A_3002.scale(PC1)	0.0293758998008361	0.0251312299532942	1.16890020327022	0.242443841620224	18786.4755535513
A_3002.scale(PC2)	0.0544020288163521	0.0242998410344321	2.2387812636003	0.0251701519641592	18786.4755535513
A_3002.scale(PC3)	-0.0175583530843007	0.0248706794457986	-0.705986063732845	0.480196804169432	18786.4755535513
A_3002.scale(PC4)	-0.00884752989475483	0.0343551279518317	-0.257531565801754	0.796768450837731	18786.4755535513
A_3002.scale(PC5)	0.290687037186291	0.0320255413376301	9.07672517137852	1.11890684267702e-19	18786.4755535513
A_3002.scale(PC6)	0.0811121285160086	0.0246387389651506	3.29205681470691	0.000994575171747096	18786.4755535513
A_3002.scale(PC7)	0.0461242269421351	0.0249709072928594	1.84711858488716	0.0647299555162445	18786.4755535513
A_3002.scale(PC8)	0.0184643092702965	0.0263890525242502	0.699695802012167	0.4841172987075	18786.4755535513
A_3002.scale(PC9)	0.187391225833494	0.0292328057602291	6.41030585194247	1.45227989060047e-10	18786.4755535513
A_3002.scale(PC10)	-0.0514188027715379	0.0270481821612649	-1.90100770783678	0.057301003031391	18786.4755535513
A_3002.scale(N_CNV)	0.0772934599146478	0.0447478187039214	1.72731235071073	0.0841115822559337	18786.4755535513
A_3002.scale(LEN_CNV)	-0.0911919546329894	0.0570003904287713	-1.5998478948481	0.109632330766154	18786.4755535513
A_3101.(Intercept)	-5.19120831258754	0.0848153566606588	-61.2059951991626	0	18776.9204590986
