ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC4)	-0.00705138166515097	0.0447056841585313	-0.157728973348132	0.874670368835281	14230.5524097454
A_201.scale(PC5)	0.102719622980487	0.0433922226570161	2.3672358015032	0.0179215104221703	14230.5524097454
A_201.scale(PC6)	-0.00365985257495603	0.0318185482481552	-0.115022613427004	0.908427198078522	14230.5524097454
A_201.scale(PC7)	0.0541164068335248	0.0327401837753775	1.65290479750524	0.0983502406106645	14230.5524097454
A_201.scale(PC8)	-0.0796881500483597	0.0344593129607796	-2.3125286954809	0.020748565849834	14230.5524097454
A_201.scale(PC9)	0.0112271951646773	0.0312342772018959	0.359451095733883	0.719257656355727	14230.5524097454
A_201.scale(PC10)	0.0120788927081392	0.0341532009158671	0.353667954517478	0.723587740963048	14230.5524097454
A_201.scale(N_CNV)	-0.0531532034200298	0.0737623928188867	-0.720600313909828	0.471155460660115	14230.5524097454
A_201.scale(LEN_CNV)	0.013234148002853	0.0601851810866766	0.219890474098494	0.825956455326557	14230.5524097454
A_205.(Intercept)	-5.79971919288965	0.0973571718697103	-59.5715660336889	0	14423.9451223994
A_205.as.numeric(gcounts)	0.0747784939373537	0.243840553003444	0.306669637253888	0.75909484282996	14423.9451223994
A_205.scale(age)	0.00813228846105398	0.0307143702952871	0.26477145332528	0.791185529214922	14423.9451223994
A_205.sex	0.105333150819614	0.0613961935692104	1.71562998772675	0.0862297863126199	14423.9451223994
A_205.Array	-0.0149310195131326	0.0971280888396469	-0.153725041761945	0.877826539002211	14423.9451223994
A_205.scale(PC1)	0.00906220923899527	0.0323674621087683	0.279978986568129	0.779493626705204	14423.9451223994
A_205.scale(PC2)	0.00594162585221602	0.0312442753805535	0.190166863524513	0.849178376353193	14423.9451223994
A_205.scale(PC3)	-0.0472941697595357	0.0318841317315471	-1.48331371096242	0.137991081190954	14423.9451223994
A_205.scale(PC4)	-0.000553192657665213	0.0444069254160283	-0.0124573510208735	0.990060729024554	14423.9451223994
A_205.scale(PC5)	0.0995236576727744	0.0431047519753824	2.30887902404852	0.0209502952741576	14423.9451223994
A_205.scale(PC6)	-0.00349287198305462	0.0316187953775638	-0.110468218075541	0.912038053877464	14423.9451223994
A_205.scale(PC7)	0.0571157253845961	0.0325106607266765	1.75683065517429	0.0789466782466904	14423.9451223994
A_205.scale(PC8)	-0.0726942919704994	0.0342163956253918	-2.12454557652336	0.0336245491995756	14423.9451223994
A_205.scale(PC9)	0.00884239410735401	0.0309763053059561	0.285456706989965	0.775294267936082	14423.9451223994
A_205.scale(PC10)	0.00768984146470487	0.0339442591497344	0.226543211056207	0.820778955098691	14423.9451223994
A_205.scale(N_CNV)	-0.0581450171807683	0.0744161619207544	-0.781349315524856	0.434597072519398	14423.9451223994
A_205.scale(LEN_CNV)	0.0151326720670611	0.0595746792668536	0.254011809266771	0.799486434780237	14423.9451223994
A_206.(Intercept)	-5.80267813983349	0.09732508715759	-59.6216074323953	0	14421.5274722902
A_206.as.numeric(gcounts)	0.503534442081236	0.410571741653529	1.22642254932916	0.220039704666127	14421.5274722902
A_206.scale(age)	0.00995623122798836	0.0307229997295095	0.324064424556348	0.745889259855528	14421.5274722902
A_206.sex	0.108811591071925	0.0613945226770654	1.77233385532246	0.0763391545096275	14421.5274722902
A_206.Array	-0.0146162168750787	0.0971280281086212	-0.150484027728154	0.880382751268365	14421.5274722902
A_206.scale(PC1)	0.00702931111710158	0.0323730401478761	0.21713472336835	0.828103354102306	14421.5274722902
A_206.scale(PC2)	0.00512153186302919	0.0312460325082121	0.163909829565823	0.869802128885207	14421.5274722902
A_206.scale(PC3)	-0.0472578281313438	0.0318871370129991	-1.48203421687179	0.13833119072495	14421.5274722902
A_206.scale(PC4)	-0.000577207872965308	0.0444092156676968	-0.0129974795610986	0.989629803710282	14421.5274722902
A_206.scale(PC5)	0.100010545865003	0.0431021844606566	2.32031269682613	0.020323967762276	14421.5274722902
A_206.scale(PC6)	-0.00276641474572267	0.0316209989353185	-0.0874866335305043	0.930284709589901	14421.5274722902
A_206.scale(PC7)	0.0575772975093843	0.0325135155892494	1.77087271142165	0.0765818711423474	14421.5274722902
A_206.scale(PC8)	-0.0746028925479179	0.0342207519855679	-2.18004831043399	0.0292538806899878	14421.5274722902
A_206.scale(PC9)	0.00866610295971506	0.0309570628271377	0.279939444129633	0.779523964508052	14421.5274722902
A_206.scale(PC10)	0.00601543966285756	0.033942892075417	0.177222366600112	0.859333727726001	14421.5274722902
A_206.scale(N_CNV)	-0.0588007989858379	0.0745785656759695	-0.78844100114927	0.430438795971545	14421.5274722902
A_206.scale(LEN_CNV)	0.0154483471863732	0.0594962455495783	0.259652471238712	0.795131857829698	14421.5274722902
A_301.(Intercept)	-5.83351570854543	0.0990942003114443	-58.8683867492871	0	14383.2359626296
A_301.as.numeric(gcounts)	0.118718292601547	0.0593209707403047	2.00128708481984	0.0453614607559529	14383.2359626296
A_301.scale(age)	0.0108592272342892	0.0307697589686093	0.352918826740489	0.724149296166001	14383.2359626296
A_301.sex	0.106968484948484	0.0614817140190282	1.73984227107556	0.0818867177179783	14383.2359626296
A_301.Array	-0.0186831446502641	0.0971461913166181	-0.192319888171139	0.84749164066987	14383.2359626296
A_301.scale(PC1)	0.00843655679446373	0.0324123538566084	0.260288309568225	0.794641389523387	14383.2359626296
A_301.scale(PC2)	0.00713555100930379	0.0312894529399973	0.22804972087519	0.819607587079122	14383.2359626296
A_301.scale(PC3)	-0.045221613667528	0.0319299148618194	-1.41627730181023	0.156694330803862	14383.2359626296
A_301.scale(PC4)	0.00203318377580864	0.0444776640441602	0.0457124675835037	0.963539426503752	14383.2359626296
A_301.scale(PC5)	0.0988720747099151	0.043159027357495	2.29087819544536	0.0219704594172914	14383.2359626296
A_301.scale(PC6)	-0.00150478475323636	0.0316594429511335	-0.0475303610224286	0.962090533076582	14383.2359626296
A_301.scale(PC7)	0.0551338602252115	0.0325559324766082	1.6935119356457	0.0903580649193629	14383.2359626296
A_301.scale(PC8)	-0.0730904658735424	0.0342607954534622	-2.13335577607426	0.0328955519567937	14383.2359626296
A_301.scale(PC9)	0.00805085425922091	0.0310536800785148	0.259256044335662	0.795437691702105	14383.2359626296
A_301.scale(PC10)	0.0029392929289885	0.0339971061016857	0.0864571507997487	0.931103017186142	14383.2359626296
A_301.scale(N_CNV)	-0.0600542842425006	0.0744092579804105	-0.807080810539878	0.419619927009248	14383.2359626296
A_301.scale(LEN_CNV)	0.0170884972376218	0.0591401235604104	0.288949298865876	0.772620176916037	14383.2359626296
A_302.(Intercept)	-5.79831239157878	0.0972872588351184	-59.5999153538256	0	14423.2541842997
A_302.as.numeric(gcounts)	-0.101894517463046	0.707910392597691	-0.143937027240329	0.885550196605744	14423.2541842997
A_302.scale(age)	0.00905652319214663	0.0307177980152351	0.294829830824946	0.76812387709172	14423.2541842997
A_302.sex	0.105382323796462	0.0613964028255359	1.71642505011111	0.0860842749673111	14423.2541842997
A_302.Array	-0.0147553779651367	0.0971283396750189	-0.151916299758717	0.879252952161876	14423.2541842997
A_302.scale(PC1)	0.00917379099325672	0.0323663471155861	0.283436093683833	0.776842563509583	14423.2541842997
A_302.scale(PC2)	0.00383347120490673	0.0312424079504721	0.122700888196065	0.902343960503504	14423.2541842997
A_302.scale(PC3)	-0.0464671916586589	0.0318841079080237	-1.4573778194674	0.145012116299151	14423.2541842997
A_302.scale(PC4)	0.000808456660342612	0.0444064522306364	0.0182058376594393	0.985474645630379	14423.2541842997
A_302.scale(PC5)	0.0993889197841754	0.043096879043005	2.30617441427716	0.0211008886161545	14423.2541842997
A_302.scale(PC6)	-0.0038604963539381	0.0316186929748609	-0.122095380634724	0.902823480229106	14423.2541842997
A_302.scale(PC7)	0.0568714428894481	0.0325112668382599	1.74928412271283	0.0802419190722821	14423.2541842997
A_302.scale(PC8)	-0.0733220747976917	0.0342180986621579	-2.14278635179632	0.0321302577299266	14423.2541842997
A_302.scale(PC9)	0.0080164206020509	0.0309425207001267	0.259074581535888	0.795577696401497	14423.2541842997
A_302.scale(PC10)	0.00741119784475206	0.0339440852083659	0.218335471386499	0.827167738890135	14423.2541842997
A_302.scale(N_CNV)	-0.0579294695654842	0.0744315270813044	-0.778292100633723	0.436396831329582	14423.2541842997
A_302.scale(LEN_CNV)	0.0148401019421839	0.0595933386838153	0.249022831577218	0.803343120572357	14423.2541842997
A_1101.(Intercept)	-5.80283418212073	0.0982767894279397	-59.0458257325916	0	14385.7446314651
A_1101.as.numeric(gcounts)	-0.0475063280281079	0.0933404986535473	-0.508957298422387	0.610782155717698	14385.7446314651
A_1101.scale(age)	0.00829575906024879	0.0307537584496725	0.269747812249502	0.78735427462981	14385.7446314651
A_1101.sex	0.111032773946153	0.0614792562094746	1.80602012437883	0.0709151961689986	14385.7446314651
A_1101.Array	-0.00859810147611464	0.0975003094078704	-0.0881853763165657	0.929729340041221	14385.7446314651
A_1101.scale(PC1)	0.00825231552440938	0.0324137972357798	0.254592680529886	0.79903771303592	14385.7446314651
A_1101.scale(PC2)	0.00452444501940091	0.0312888980633355	0.144602248703117	0.885024921688701	14385.7446314651
A_1101.scale(PC3)	-0.0451140546961793	0.0319288062912713	-1.41295776248649	0.157668143537854	14385.7446314651
A_1101.scale(PC4)	0.00502974530193957	0.0444842893143384	0.113067902836392	0.909976721597804	14385.7446314651
A_1101.scale(PC5)	0.0976009960835865	0.0431554569638118	2.26161424186587	0.0237212473189068	14385.7446314651
A_1101.scale(PC6)	-0.00563650649011572	0.0316660103106549	-0.177998631176443	0.858724050737826	14385.7446314651
A_1101.scale(PC7)	0.0564459332075047	0.03256474281553	1.73334497150046	0.083034372030222	14385.7446314651
A_1101.scale(PC8)	-0.0739545931066388	0.0342706794341	-2.15795526461178	0.0309313100847225	14385.7446314651
A_1101.scale(PC9)	0.00921287831682776	0.0310303101524408	0.296899330737211	0.766543367139938	14385.7446314651
A_1101.scale(PC10)	0.00520648915942576	0.0339865704738783	0.153192543020115	0.878246438071071	14385.7446314651
A_1101.scale(N_CNV)	-0.0554725422890396	0.0745025034156764	-0.744572863270624	0.456529977965492	14385.7446314651
A_1101.scale(LEN_CNV)	0.0126158266863687	0.0602066292944358	0.209542152321334	0.834025032877602	14385.7446314651
A_2301.(Intercept)	-5.80101400913425	0.0974587720157349	-59.5227488419172	0	14435.2809002899
A_2301.as.numeric(gcounts)	0.0351325620618133	0.166276950467957	0.211289429851456	0.832661430502975	14435.2809002899
A_2301.scale(age)	0.00957392626823208	0.0307063152574615	0.311790137890468	0.755200019529684	14435.2809002899
A_2301.sex	0.107251934082913	0.0613663636176168	1.74773161973905	0.0805105108562798	14435.2809002899
A_2301.Array	-0.0137800764532464	0.0971220907061308	-0.141884059054513	0.887171585955723	14435.2809002899
A_2301.scale(PC1)	0.00800785795533979	0.0323533713138108	0.247512318814252	0.804511759001077	14435.2809002899
A_2301.scale(PC2)	0.0050577436719659	0.0312300119614109	0.161951384399579	0.871344137984879	14435.2809002899
A_2301.scale(PC3)	-0.0471676016675336	0.0318698655671508	-1.48000629523052	0.138871566662494	14435.2809002899
A_2301.scale(PC4)	0.00069829878823309	0.0443913840804002	0.015730502724771	0.987449392349664	14435.2809002899
A_2301.scale(PC5)	0.0991421651945792	0.0430825938698409	2.30121160982328	0.0213796729802489	14435.2809002899
A_2301.scale(PC6)	-0.00439326069971244	0.0316059810446532	-0.13900092813147	0.88944941562582	14435.2809002899
A_2301.scale(PC7)	0.0568972751652966	0.0325009840192689	1.75063238490145	0.0800092531457413	14435.2809002899
A_2301.scale(PC8)	-0.0742576321581893	0.0342046018885801	-2.17098367056223	0.0299324067656897	14435.2809002899
A_2301.scale(PC9)	0.00826900387168412	0.0309566973957783	0.267115182409988	0.789380478303168	14435.2809002899
A_2301.scale(PC10)	0.00558584586789432	0.0339278867283329	0.164638779674704	0.869228305938139	14435.2809002899
A_2301.scale(N_CNV)	-0.0586995759551815	0.0744899736238165	-0.788019824676292	0.430685109929536	14435.2809002899
A_2301.scale(LEN_CNV)	0.0153905442177259	0.0594707341373879	0.258791898922434	0.795795808728999	14435.2809002899
A_2402.(Intercept)	-5.78436279206919	0.0980091081452567	-59.0186249169449	0	14339.5472724919
A_2402.as.numeric(gcounts)	-0.040678797053142	0.0865158634072703	-0.470188881565546	0.63822007699827	14339.5472724919
A_2402.scale(age)	0.00817039531593392	0.0308063243804938	0.265218116092659	0.790841439853176	14339.5472724919
A_2402.sex	0.104374101989244	0.061569805779614	1.69521570951265	0.090034507858811	14339.5472724919
A_2402.Array	-0.021811340163812	0.0971630099552785	-0.224481931692433	0.822382324610614	14339.5472724919
A_2402.scale(PC1)	0.00844997409418293	0.032457010836476	0.260343570661986	0.794598766457257	14339.5472724919
A_2402.scale(PC2)	0.00243969702049541	0.0313320029653581	0.0778659769435371	0.937934663676642	14339.5472724919
A_2402.scale(PC3)	-0.0501655633471876	0.0319711872305179	-1.56908665873072	0.116627747996426	14339.5472724919
A_2402.scale(PC4)	0.000989801563917753	0.0445335424681279	0.0222259786457846	0.982267694744254	14339.5472724919
A_2402.scale(PC5)	0.0933080339234547	0.0432705661678179	2.1563857880106	0.0310535534860771	14339.5472724919
A_2402.scale(PC6)	-0.00169874587459322	0.031702857757245	-0.0535833673923294	0.957267108370764	14339.5472724919
A_2402.scale(PC7)	0.0550069405923095	0.0326058208545009	1.68702824068655	0.0915979218224325	14339.5472724919
A_2402.scale(PC8)	-0.0750247181707931	0.0343096588003431	-2.18669379976588	0.0287648845456624	14339.5472724919
A_2402.scale(PC9)	0.00381136774042973	0.0310165149768456	0.122881882225485	0.902200632773257	14339.5472724919
A_2402.scale(PC10)	0.00250865633289552	0.0340441097047312	0.0736884105548186	0.941258320754449	14339.5472724919
A_2402.scale(N_CNV)	-0.0573266100836624	0.0740833962991044	-0.773811851878548	0.43904206273768	14339.5472724919
A_2402.scale(LEN_CNV)	0.0156298524631655	0.059537789723386	0.262519864035634	0.792920672945768	14339.5472724919
A_2501.(Intercept)	-5.80440568631688	0.0978640585509769	-59.3109030246624	0	14350.4539295413
A_2501.as.numeric(gcounts)	0.0201243550494669	0.178962476850422	0.112450137054635	0.910466503759882	14350.4539295413
A_2501.scale(age)	0.00950557802790209	0.030793351861008	0.30868929341656	0.757557888965918	14350.4539295413
A_2501.sex	0.111052611443785	0.0615414329182104	1.804517804962	0.0711501705081562	14350.4539295413
A_2501.Array	-0.0107049080269682	0.0975179717046988	-0.109773694426136	0.912588853746471	14350.4539295413
A_2501.scale(PC1)	0.00872816794744444	0.0324488567878728	0.268982294337915	0.787943307784646	14350.4539295413
A_2501.scale(PC2)	0.00365083545044243	0.0313161263931444	0.11658004583995	0.907192850998874	14350.4539295413
A_2501.scale(PC3)	-0.0478304830932197	0.0319623973204423	-1.49646106372092	0.134533547094977	14350.4539295413
A_2501.scale(PC4)	0.00124498609074696	0.044522063665714	0.0279633509375197	0.977691381423505	14350.4539295413
A_2501.scale(PC5)	0.0995226276404001	0.043222997159024	2.30253879142719	0.0213048064357998	14350.4539295413
A_2501.scale(PC6)	-0.00656052961445092	0.0316986715210038	-0.206965443649708	0.836036846140753	14350.4539295413
A_2501.scale(PC7)	0.063077877535819	0.0326020692023988	1.93478141354224	0.0530171248401759	14350.4539295413
A_2501.scale(PC8)	-0.0749711213178455	0.0343116737935587	-2.18500332478445	0.0288886028140035	14350.4539295413
A_2501.scale(PC9)	0.00835608784545492	0.0310488479680257	0.269127146168518	0.787831841207731	14350.4539295413
A_2501.scale(PC10)	0.00262746350212782	0.0340292259088268	0.0772119680056044	0.938454920979009	14350.4539295413
A_2501.scale(N_CNV)	-0.0630344395632768	0.0775319672369752	-0.813012255585017	0.416211031580509	14350.4539295413
A_2501.scale(LEN_CNV)	0.0131187645815438	0.060976120684969	0.215145936379282	0.829653540327195	14350.4539295413
A_2601.(Intercept)	-5.8112624344962	0.0982424984066336	-59.152225653331	0	14306.0737984407
A_2601.as.numeric(gcounts)	0.0638735196689486	0.166344180610919	0.383984095111505	0.700990235830222	14306.0737984407
A_2601.scale(age)	0.00745193969998096	0.0308371074472745	0.241654951351139	0.809047538665306	14306.0737984407
A_2601.sex	0.106742642884201	0.0616550707747602	1.73128733035042	0.0834005300212939	14306.0737984407
A_2601.Array	-0.00599768170391735	0.097893878007049	-0.0612671785613138	0.951146429392851	14306.0737984407
A_2601.scale(PC1)	0.0101829397074334	0.0325027229105642	0.313294973330486	0.75405656875259	14306.0737984407
A_2601.scale(PC2)	0.00656873796569922	0.0313793208606406	0.209333337546462	0.834188028635532	14306.0737984407
A_2601.scale(PC3)	-0.0455330203860229	0.0320161048512776	-1.42219113154253	0.15497077260401	14306.0737984407
A_2601.scale(PC4)	0.00263529942137176	0.0445914273049807	0.0590987905219486	0.952873421983488	14306.0737984407
A_2601.scale(PC5)	0.09870510480138	0.0432820111713834	2.28051105135892	0.022577396098379	14306.0737984407
A_2601.scale(PC6)	-0.000287032185442648	0.0317488268264013	-0.00904071785115417	0.99278664907149	14306.0737984407
A_2601.scale(PC7)	0.0586157408809252	0.0326513335073812	1.79520205101805	0.0726215138250542	14306.0737984407
A_2601.scale(PC8)	-0.0748101118627483	0.0343675207406217	-2.17676778104986	0.0294978981074869	14306.0737984407
A_2601.scale(PC9)	0.00903989265629208	0.0311046919422002	0.290627943626328	0.771335886198764	14306.0737984407
A_2601.scale(PC10)	0.00400443590545127	0.0340914372585711	0.117461633403106	0.906494245636566	14306.0737984407
A_2601.scale(N_CNV)	-0.057022184307867	0.0748326372461805	-0.761996187843526	0.446062279394644	14306.0737984407
A_2601.scale(LEN_CNV)	0.0138894244933624	0.0599976802579232	0.231499358536085	0.816926883719119	14306.0737984407
A_2902.(Intercept)	-5.79410764168988	0.0976844486046967	-59.3145349587539	0	14434.749163434
A_2902.as.numeric(gcounts)	-0.0688631817988401	0.110903530941171	-0.620928668496307	0.53464655746017	14434.749163434
A_2902.scale(age)	0.00959509843657207	0.0307060413238407	0.312482430912456	0.754673913164495	14434.749163434
A_2902.sex	0.107190347887917	0.0613664877924267	1.74672450296471	0.0806851379196502	14434.749163434
A_2902.Array	-0.0137017002621869	0.0971223452340636	-0.141076703092023	0.887809347804695	14434.749163434
A_2902.scale(PC1)	0.00813968727293904	0.0323523105074003	0.251595238339381	0.801353939512289	14434.749163434
A_2902.scale(PC2)	0.00513639503895847	0.0312297600100541	0.164471165878472	0.869360243919996	14434.749163434
A_2902.scale(PC3)	-0.0471764217555129	0.0318700849016214	-1.48027286093338	0.138800442805735	14434.749163434
A_2902.scale(PC4)	0.000792951380582133	0.0443930695588548	0.0178620534345088	0.985748901153594	14434.749163434
A_2902.scale(PC5)	0.0991449784470455	0.0430817569604549	2.30132161364847	0.0213734589493712	14434.749163434
A_2902.scale(PC6)	-0.00444582960477878	0.0316046761581605	-0.140669993975902	0.88813065068093	14434.749163434
A_2902.scale(PC7)	0.056939097100421	0.0324998393839741	1.75198087681929	0.079777096231985	14434.749163434
A_2902.scale(PC8)	-0.0742462683783176	0.034202886879887	-2.17076028228418	0.0299492977076676	14434.749163434
A_2902.scale(PC9)	0.00841218288410762	0.0309516093598718	0.271784991413528	0.78578734609939	14434.749163434
A_2902.scale(PC10)	0.00543405686590313	0.0339292769909471	0.16015834547117	0.872756341255151	14434.749163434
A_2902.scale(N_CNV)	-0.0586446505669701	0.0745056559266988	-0.787116760970022	0.43121351851842	14434.749163434
A_2902.scale(LEN_CNV)	0.0153818172814308	0.0594816146894959	0.25859784341307	0.795945547369333	14434.749163434
A_3001.(Intercept)	-5.79080383806545	0.0973481383364553	-59.4855118651703	0	14430.628032716
A_3001.as.numeric(gcounts)	-0.578876764309416	0.288922845494875	-2.0035686804825	0.0451162836289288	14430.628032716
A_3001.scale(age)	0.00959611866461902	0.0307069528440231	0.312506379690711	0.754655715385	14430.628032716
A_3001.sex	0.107262739792237	0.0613663746994364	1.7479073893088	0.0804800651183704	14430.628032716
A_3001.Array	-0.0140554649611755	0.0971222698351169	-0.144719279986323	0.884932516183653	14430.628032716
A_3001.scale(PC1)	0.00821762376026005	0.0323551009233509	0.253982325066071	0.799509213025894	14430.628032716
A_3001.scale(PC2)	0.00514370198155768	0.0312242593452289	0.164734155090332	0.869153232359726	14430.628032716
A_3001.scale(PC3)	-0.0470847989737371	0.0318723669104479	-1.47729219816124	0.139597328432152	14430.628032716
A_3001.scale(PC4)	0.000465589267091725	0.0443939238283481	0.0104876800008027	0.9916321954468	14430.628032716
A_3001.scale(PC5)	0.0988988704561146	0.0430732278079886	2.29606359887829	0.0216722452330744	14430.628032716
A_3001.scale(PC6)	-0.00435702597261378	0.0316035643806867	-0.137865018012855	0.890347097931481	14430.628032716
A_3001.scale(PC7)	0.0567669691690409	0.0325010387397193	1.74662015031742	0.0807032495183016	14430.628032716
A_3001.scale(PC8)	-0.0741292394815424	0.0342055082856305	-2.16717257532125	0.0302216976868579	14430.628032716
A_3001.scale(PC9)	0.00902190332108274	0.0309557287212955	0.291445354180155	0.77071073162394	14430.628032716
A_3001.scale(PC10)	0.0057463160440177	0.0339280979998705	0.169367467756066	0.865507610774451	14430.628032716
A_3001.scale(N_CNV)	-0.0587076515808039	0.0745581246374959	-0.787407836050632	0.431043161060088	14430.628032716
A_3001.scale(LEN_CNV)	0.0153930941122504	0.05955426752538	0.258471722546002	0.796042869775251	14430.628032716
A_3002.(Intercept)	-5.79725147117217	0.0973665658727898	-59.5404738701202	0	14434.9620181528
A_3002.as.numeric(gcounts)	-0.147219195224108	0.237245432695416	-0.620535424229275	0.534905339320861	14434.9620181528
A_3002.scale(age)	0.00957770420633028	0.0307066569150831	0.311909701952143	0.75510914899759	14434.9620181528
A_3002.sex	0.107128128576467	0.0613665620894379	1.74570849219701	0.0808616186922811	14434.9620181528
A_3002.Array	-0.0136186618439461	0.0971223330848093	-0.140221732853698	0.888484801209093	14434.9620181528
A_3002.scale(PC1)	0.00803518109951856	0.0323551013340494	0.248343561547206	0.803868597192947	14434.9620181528
A_3002.scale(PC2)	0.00515582187377684	0.0312292563929357	0.165095889857407	0.868868508039302	14434.9620181528
A_3002.scale(PC3)	-0.0470949229737415	0.031869396339705	-1.47774756922733	0.139475356766296	14434.9620181528
A_3002.scale(PC4)	0.000743058730408842	0.0443917706390386	0.0167386594342193	0.986645105706912	14434.9620181528
A_3002.scale(PC5)	0.0990778846549722	0.0430817645069154	2.29976385110848	0.0214616024743071	14434.9620181528
A_3002.scale(PC6)	-0.00440628222972119	0.0316056834514127	-0.139414236572196	0.889122823062935	14434.9620181528
A_3002.scale(PC7)	0.0568692776236348	0.0324996795281052	1.74984118149396	0.0801457224059842	14434.9620181528
A_3002.scale(PC8)	-0.0744174632719828	0.0342075044902762	-2.17547185568993	0.0295947749453911	14434.9620181528
A_3002.scale(PC9)	0.00829969965409174	0.0309541641724146	0.268128695314222	0.78860025859692	14434.9620181528
A_3002.scale(PC10)	0.00588335570753239	0.0339321606370808	0.173385826221249	0.862348165411972	14434.9620181528
A_3002.scale(N_CNV)	-0.0586627069400044	0.0744796224972036	-0.787634321618736	0.430910632900552	14434.9620181528
A_3002.scale(LEN_CNV)	0.0154437780406425	0.0594797187542619	0.25964779867988	0.795135462413818	14434.9620181528
A_3101.(Intercept)	-5.80963524334652	0.0976248192006298	-59.5098182093129	0	14421.0209392432
A_3101.as.numeric(gcounts)	0.153601146598861	0.12539043810032	1.22498293271749	0.220581651119091	14421.0209392432
A_3101.scale(age)	0.0093283427283259	0.0307176524172627	0.303680196702908	0.761371546658912	14421.0209392432
A_3101.sex	0.109015245645113	0.06139420130143	1.77566029582949	0.0757889253090991	14421.0209392432
A_3101.Array	-0.0143106657386948	0.097128538305966	-0.147337394223051	0.882865718220606	14421.0209392432
A_3101.scale(PC1)	0.00911063639783255	0.03236816651869	0.281469028916787	0.778350679585408	14421.0209392432
A_3101.scale(PC2)	0.00507703963596291	0.0312442417621379	0.16249521030513	0.870915899775241	14421.0209392432
A_3101.scale(PC3)	-0.0484607149601202	0.0318833534579661	-1.51993782661567	0.12852660236776	14421.0209392432
A_3101.scale(PC4)	0.00131305881564315	0.0444182643636063	0.0295612364520706	0.976416980622552	14421.0209392432
A_3101.scale(PC5)	0.0996336648132091	0.0431047862183517	2.31142927628743	0.0208091554197109	14421.0209392432
A_3101.scale(PC6)	-0.00421183536275777	0.0316196259719259	-0.133203200015627	0.894032680154739	14421.0209392432
A_3101.scale(PC7)	0.0569863254791218	0.0325187176389191	1.7524161349745	0.079702279004159	14421.0209392432
A_3101.scale(PC8)	-0.0747397530538537	0.0342206147370821	-2.18405641243096	0.0289581030363653	14421.0209392432
A_3101.scale(PC9)	0.00863923708226218	0.0309575814354474	0.279066925828062	0.78019346455334	14421.0209392432
A_3101.scale(PC10)	0.00503913023395436	0.0339461203521234	0.148444952815916	0.881991625809323	14421.0209392432
A_3101.scale(N_CNV)	-0.0584808992589311	0.0743692094266737	-0.78635902828296	0.431657179647693	14421.0209392432
