ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC1)	0.044082056279445	0.0330776597076589	1.3326836502051	0.18263564092243	13533.9993660164
A_201.scale(PC2)	-0.0125629177774419	0.0319435615671946	-0.393284817380657	0.69410913063672	13533.9993660164
A_201.scale(PC3)	-0.00354640934054776	0.0326392073704131	-0.10865488552772	0.913476226052162	13533.9993660164
A_201.scale(PC4)	0.0133925460905302	0.0452072552412636	0.296247715528325	0.767040911600812	13533.9993660164
A_201.scale(PC5)	-0.0371320152680313	0.0452269964146757	-0.821014398736024	0.411638066669623	13533.9993660164
A_201.scale(PC6)	0.00942900406830629	0.0323049546727739	0.291874858324841	0.770382307043804	13533.9993660164
A_201.scale(PC7)	-0.00546712877150237	0.0329881054318675	-0.165730304906233	0.8683691959768	13533.9993660164
A_201.scale(PC8)	-0.022139764188916	0.0345981776068826	-0.639911282047172	0.522230278740356	13533.9993660164
A_201.scale(PC9)	-0.027043908457538	0.0324092231426922	-0.834450993733122	0.404026891950537	13533.9993660164
A_201.scale(PC10)	0.00837613320087835	0.0347087050218153	0.241326583507329	0.809302008983884	13533.9993660164
A_201.scale(N_CNV)	-0.153779452002392	0.0670035228736687	-2.29509502496361	0.0217276791388551	13533.9993660164
A_201.scale(LEN_CNV)	0.110118075294887	0.035202814677614	3.12810428096002	0.00175937747143196	13533.9993660164
A_205.(Intercept)	-6.32861327798201	0.100829994387991	-62.7651852645128	0	13778.3550124112
A_205.as.factor(gcounts)1	0.126314751446527	0.245142972653834	0.515269722313826	0.606364553622499	13778.3550124112
A_205.as.factor(gcounts)2	2.85556579325269	1.03332472245219	2.76347379599718	0.00571896841681918	13778.3550124112
A_205.scale(age)	0.0181567375488784	0.0311157459149923	0.583522490461335	0.559541621329299	13778.3550124112
A_205.sex	1.14081959481872	0.0700940572773377	16.2755537221207	1.47182087554378e-59	13778.3550124112
A_205.Array	-0.166956175909909	0.0917250032684236	-1.82018173846589	0.068731333145094	13778.3550124112
A_205.scale(PC1)	0.0406737793540828	0.032769146993124	1.24122179202948	0.214523826623663	13778.3550124112
A_205.scale(PC2)	-0.0140802043731585	0.0316549200837569	-0.444803030173608	0.656462104367842	13778.3550124112
A_205.scale(PC3)	-0.0118885120735113	0.0323341515777631	-0.367676635798518	0.713114363989488	13778.3550124112
A_205.scale(PC4)	0.00631883242255676	0.0448008715914916	0.14104262256712	0.88783627093654	13778.3550124112
A_205.scale(PC5)	-0.0301822693886592	0.044781410011306	-0.673991046307811	0.50031700612445	13778.3550124112
A_205.scale(PC6)	0.00773395552997628	0.0320267772992573	0.241484038737661	0.809179985739996	13778.3550124112
A_205.scale(PC7)	-0.00496785763050098	0.0326907415581595	-0.15196527804861	0.879214321636294	13778.3550124112
A_205.scale(PC8)	-0.0220296769282878	0.0342898340166265	-0.642455047102475	0.52057776790106	13778.3550124112
A_205.scale(PC9)	-0.0196662141281946	0.0322214368105488	-0.610345660369689	0.541632856131345	13778.3550124112
A_205.scale(PC10)	0.0117597176117979	0.0343923713854259	0.341928082830053	0.732405014974516	13778.3550124112
A_205.scale(N_CNV)	-0.153295051747118	0.0673229426773771	-2.27701056505705	0.0227855947247882	13778.3550124112
A_205.scale(LEN_CNV)	0.108331231466058	0.035450570029441	3.05583891531478	0.00224431796592846	13778.3550124112
A_206.(Intercept)	-6.32561301873943	0.100754534476686	-62.7824152192685	0	13779.7470590036
A_206.as.factor(gcounts)1	0.0898832546463742	0.5021566180656	0.178994463903754	0.857942048659989	13779.7470590036
A_206.scale(age)	0.0182684192305889	0.0311131037299062	0.587161582758751	0.557095191091052	13779.7470590036
A_206.sex	1.14042859885893	0.070091023357745	16.2706798135644	1.59378436884224e-59	13779.7470590036
A_206.Array	-0.166821019983013	0.0917219676612035	-1.81876843941252	0.0689467653023769	13779.7470590036
A_206.scale(PC1)	0.0407453118324292	0.032771718543979	1.2433071453897	0.213754672140374	13779.7470590036
A_206.scale(PC2)	-0.0143887162338972	0.0316524415694995	-0.454584718284806	0.649408030847623	13779.7470590036
A_206.scale(PC3)	-0.0114516377533169	0.0323317712612252	-0.354191475029103	0.723195391971957	13779.7470590036
A_206.scale(PC4)	0.00611911614805243	0.0447890981766274	0.136620659874005	0.891330645408763	13779.7470590036
A_206.scale(PC5)	-0.0298869209678379	0.0447678240490032	-0.66759824947318	0.504390075423827	13779.7470590036
A_206.scale(PC6)	0.007731989521653	0.032023077333085	0.241450546467769	0.8092059408909	13779.7470590036
A_206.scale(PC7)	-0.00561330865693578	0.0326821381778399	-0.171754633261476	0.863630432818242	13779.7470590036
A_206.scale(PC8)	-0.0219523488493423	0.0342790236797848	-0.640401811160339	0.521911405687337	13779.7470590036
A_206.scale(PC9)	-0.0200628198744976	0.0322156213852305	-0.622766813484328	0.533437769515531	13779.7470590036
A_206.scale(PC10)	0.011161669442204	0.0343904412367093	0.324557320023266	0.745516133549544	13779.7470590036
A_206.scale(N_CNV)	-0.15319090526379	0.0673215517762081	-2.27551060874281	0.0228753170093372	13779.7470590036
A_206.scale(LEN_CNV)	0.108194855302996	0.0354507826187832	3.05197367478343	0.0022734203818866	13779.7470590036
A_301.(Intercept)	-6.29775121794876	0.102287270079494	-61.569256986274	0	13756.5299231754
A_301.as.factor(gcounts)1	-0.0991602489693388	0.07435565174071	-1.33359397232004	0.182336959467163	13756.5299231754
A_301.as.factor(gcounts)2	-0.0510676324572741	0.221587290606236	-0.230462822653588	0.817732149208125	13756.5299231754
A_301.scale(age)	0.0175548849709026	0.0311408224559404	0.563725797407571	0.572940757875148	13756.5299231754
A_301.sex	1.1377166966112	0.070116648271582	16.2260565023658	3.29990337981699e-59	13756.5299231754
A_301.Array	-0.169106343618272	0.0917362499310004	-1.84339717118877	0.0652710428079915	13756.5299231754
A_301.scale(PC1)	0.0419829432950131	0.0328005782426517	1.27994521878341	0.200564402856699	13756.5299231754
A_301.scale(PC2)	-0.0140664821192191	0.0316839360294082	-0.443962584262354	0.657069635355121	13756.5299231754
A_301.scale(PC3)	-0.0125581954228887	0.0323623530190336	-0.388049515914454	0.697979390648993	13756.5299231754
A_301.scale(PC4)	0.00616270066299077	0.0448352901316207	0.137452008114573	0.890673524581053	13756.5299231754
A_301.scale(PC5)	-0.0300968208503732	0.0448157219813311	-0.671568358597696	0.501858527442044	13756.5299231754
A_301.scale(PC6)	0.0073057801551417	0.0320532525762216	0.227926327843603	0.819703514705657	13756.5299231754
A_301.scale(PC7)	-0.00429134805910785	0.0327135357064739	-0.131179585649576	0.895633244687846	13756.5299231754
A_301.scale(PC8)	-0.0210330044174451	0.0343143770696769	-0.612950203780085	0.539909266244013	13756.5299231754
A_301.scale(PC9)	-0.020692203466225	0.0322179277220594	-0.6422574302337	0.520706049524179	13756.5299231754
A_301.scale(PC10)	0.0115609162146506	0.0344232635734401	0.335846024302317	0.736986981497649	13756.5299231754
A_301.scale(N_CNV)	-0.15418854659045	0.0675423418035033	-2.28284276904436	0.0224396316517945	13756.5299231754
A_301.scale(LEN_CNV)	0.10851144507936	0.0354424127435185	3.06162692321798	0.00220137640133462	13756.5299231754
A_302.(Intercept)	-6.32771661261655	0.100765825916348	-62.7962561222846	0	13779.1255155572
A_302.as.factor(gcounts)1	0.818107657992692	0.450453663023579	1.81618604786408	0.0693418375790509	13779.1255155572
A_302.as.factor(gcounts)2	-4.19041793922299	119.468100178944	-0.0350756221363394	0.972019440164849	13779.1255155572
A_302.scale(age)	0.0182443999479926	0.0311142730073059	0.586367547257448	0.557628547814452	13779.1255155572
A_302.sex	1.14042478675073	0.0700917303667742	16.2704613052517	1.59948208416402e-59	13779.1255155572
A_302.Array	-0.16707290191356	0.0917237279683493	-1.82147962816351	0.0685339806320149	13779.1255155572
A_302.scale(PC1)	0.0406762701854316	0.0327763012556646	1.24102685864842	0.214595827026745	13779.1255155572
A_302.scale(PC2)	-0.0144071809417341	0.0316486288136649	-0.455222911126992	0.648948879269213	13779.1255155572
A_302.scale(PC3)	-0.0114312601024736	0.0323348256649539	-0.353527809950848	0.723692783714512	13779.1255155572
A_302.scale(PC4)	0.00632747150038301	0.0447897149485186	0.141270635628198	0.887656146313598	13779.1255155572
A_302.scale(PC5)	-0.0295997811584531	0.0447713357355239	-0.66113241144528	0.508527401307329	13779.1255155572
A_302.scale(PC6)	0.00782364060285663	0.0320200948898257	0.244335334725775	0.806971119447165	13779.1255155572
A_302.scale(PC7)	-0.00551722668735407	0.0326837465029783	-0.168806433707082	0.865948897587256	13779.1255155572
A_302.scale(PC8)	-0.0219556684370318	0.0342780763175107	-0.640516353183328	0.52183696099256	13779.1255155572
A_302.scale(PC9)	-0.0203701970069212	0.032210809681034	-0.632402513585844	0.52712389188655	13779.1255155572
A_302.scale(PC10)	0.0110315772225424	0.0343860216725046	0.320815746805725	0.748350025444354	13779.1255155572
A_302.scale(N_CNV)	-0.153546757239081	0.0673036260632188	-2.28140393349465	0.022524555498563	13779.1255155572
A_302.scale(LEN_CNV)	0.108413261981512	0.0354311265423282	3.05983107401326	0.0022146186457505	13779.1255155572
A_1101.(Intercept)	-6.32558337701312	0.101665275776169	-62.2197041095904	0	13755.6069780715
A_1101.as.factor(gcounts)1	-0.0687407708965058	0.101487348178387	-0.677333402934902	0.498194442088835	13755.6069780715
A_1101.as.factor(gcounts)2	0.0299962031248516	0.502170713454276	0.0597330794512429	0.952368225172009	13755.6069780715
A_1101.scale(age)	0.0179663650377648	0.0311390456643275	0.576972243511844	0.563958206047517	13755.6069780715
A_1101.sex	1.14278737504796	0.0701952500219989	16.2801240068212	1.36591875147327e-59	13755.6069780715
A_1101.Array	-0.160796089006661	0.0920181264968859	-1.74743928319496	0.0805611683355947	13755.6069780715
A_1101.scale(PC1)	0.0403221563375369	0.0328035924390346	1.22919940590274	0.218997051619684	13755.6069780715
A_1101.scale(PC2)	-0.0139306803794742	0.0316836153273353	-0.439680896120947	0.660168240834554	13755.6069780715
A_1101.scale(PC3)	-0.011427130952551	0.0323601661656866	-0.353123370691088	0.723995952809447	13755.6069780715
A_1101.scale(PC4)	0.00540990128873808	0.0448333899291897	0.120666790918165	0.903954963753383	13755.6069780715
A_1101.scale(PC5)	-0.0296325115374435	0.0448176134348815	-0.661180042094355	0.508496858741507	13755.6069780715
A_1101.scale(PC6)	0.00961935983787647	0.0320512835347375	0.300124013050863	0.764082563248837	13755.6069780715
A_1101.scale(PC7)	-0.0033681171610178	0.0327141742397293	-0.102955897230853	0.91799797378707	13755.6069780715
A_1101.scale(PC8)	-0.0204927751757139	0.0343096791788084	-0.597288452302736	0.550314812908322	13755.6069780715
A_1101.scale(PC9)	-0.0192697526923628	0.0322474053358489	-0.597559787885972	0.550133702429539	13755.6069780715
A_1101.scale(PC10)	0.0134112010951057	0.0344192375623605	0.389642596551054	0.696800849241124	13755.6069780715
A_1101.scale(N_CNV)	-0.152413056370266	0.0671303189831774	-2.2704056628788	0.0231829812171438	13755.6069780715
A_1101.scale(LEN_CNV)	0.108067380933984	0.03546780334162	3.0469149694188	0.00231203102753255	13755.6069780715
A_2301.(Intercept)	-6.32107835251963	0.100879616395675	-62.6596192408859	0	13781.3350720551
A_2301.as.factor(gcounts)1	-0.144249285613184	0.185647037791171	-0.777008280495412	0.437153884966878	13781.3350720551
A_2301.as.factor(gcounts)2	-9.77560242886672	152.583007647194	-0.064067438305254	0.948916529028725	13781.3350720551
A_2301.scale(age)	0.0183115881287182	0.0311133079162901	0.588545203164681	0.556166402065366	13781.3350720551
A_2301.sex	1.14054678244729	0.0700912574679845	16.2723116070254	1.55186903321931e-59	13781.3350720551
A_2301.Array	-0.166718035602499	0.0917223614815587	-1.81763784653559	0.0691195031095815	13781.3350720551
A_2301.scale(PC1)	0.0407648486141495	0.0327705642839057	1.24394710634171	0.213519030635113	13781.3350720551
A_2301.scale(PC2)	-0.0143807434112837	0.0316528933913781	-0.454326346519744	0.649593955821723	13781.3350720551
A_2301.scale(PC3)	-0.0114448940737239	0.032328263603791	-0.354021305133809	0.723322916701199	13781.3350720551
A_2301.scale(PC4)	0.00591384733387646	0.0447899679430386	0.132035087441843	0.894956538924396	13781.3350720551
A_2301.scale(PC5)	-0.0301257009269283	0.0447700125156358	-0.672899095491809	0.501011487679643	13781.3350720551
A_2301.scale(PC6)	0.00773416581029172	0.0320222583236444	0.241524683616115	0.809148487889483	13781.3350720551
A_2301.scale(PC7)	-0.00563259737779481	0.0326804367338615	-0.17235379758431	0.863159392733778	13781.3350720551
A_2301.scale(PC8)	-0.0219747103727568	0.0342793516861325	-0.641048015550613	0.52149148734173	13781.3350720551
A_2301.scale(PC9)	-0.0196022832328023	0.0322205705891584	-0.608377904995826	0.54293686223451	13781.3350720551
A_2301.scale(PC10)	0.0112628435014935	0.0343871589832502	0.327530503667941	0.743266675512233	13781.3350720551
A_2301.scale(N_CNV)	-0.153210663450012	0.0673319638742139	-2.27545217211001	0.0228788186927786	13781.3350720551
A_2301.scale(LEN_CNV)	0.108108676474539	0.0354404264997351	3.050433844958	0.00228511015612039	13781.3350720551
A_2402.(Intercept)	-6.32162888017739	0.10173814456566	-62.1362705911896	0	13668.7519793389
A_2402.as.factor(gcounts)1	-0.0326546368404856	0.0934512574918783	-0.349429614077944	0.726766803979185	13668.7519793389
A_2402.as.factor(gcounts)2	-0.531122008136002	0.579033740085291	-0.917255716493772	0.359008656673124	13668.7519793389
A_2402.scale(age)	0.0203953754575222	0.0312517551768453	0.652615360068908	0.514004280654011	13668.7519793389
A_2402.sex	1.15353920248795	0.0705909826981327	16.3411693448272	5.02793007382912e-60	13668.7519793389
A_2402.Array	-0.175948976092965	0.0917790741865444	-1.91709251430607	0.0552261794690868	13668.7519793389
A_2402.scale(PC1)	0.0390314299224345	0.0329057221830872	1.18615934654963	0.235559377418521	13668.7519793389
A_2402.scale(PC2)	-0.0169545174558139	0.0317778996841792	-0.533531719349432	0.593665559965713	13668.7519793389
A_2402.scale(PC3)	-0.00806478660405703	0.0324555223748476	-0.248487345571338	0.803757359880508	13668.7519793389
A_2402.scale(PC4)	0.00878390581241637	0.0449689424290619	0.195332719382336	0.845132484019273	13668.7519793389
A_2402.scale(PC5)	-0.0359337229137515	0.0449800807598772	-0.798880800272036	0.424359532828047	13668.7519793389
A_2402.scale(PC6)	0.00535369078379326	0.0321453381875799	0.166546413434897	0.867726960520951	13668.7519793389
A_2402.scale(PC7)	-0.0054569981238737	0.032814885428449	-0.166296424705562	0.867923679544581	13668.7519793389
A_2402.scale(PC8)	-0.0193512706957463	0.0344120650512014	-0.56233971041708	0.573884587429652	13668.7519793389
A_2402.scale(PC9)	-0.0226833548022436	0.0323078764868727	-0.702099836597441	0.482616904240678	13668.7519793389
A_2402.scale(PC10)	0.0124743713893495	0.03452189661769	0.361346641162157	0.717840331108038	13668.7519793389
A_2402.scale(N_CNV)	-0.153964167860418	0.0672617297767337	-2.28903075153555	0.0220775657171426	13668.7519793389
A_2402.scale(LEN_CNV)	0.109177565723319	0.0353159845727751	3.09144901505829	0.00199182184935856	13668.7519793389
A_2501.(Intercept)	-6.35319678180631	0.101998585516637	-62.2871067243385	0	13660.6863899655
A_2501.as.factor(gcounts)1	0.0706290297612854	0.180029181440871	0.392319896119079	0.694821864631962	13660.6863899655
A_2501.as.factor(gcounts)2	-8.75227375297357	127.625782415242	-0.0685776305331257	0.945325825187211	13660.6863899655
A_2501.scale(age)	0.0148485789886662	0.031223617270142	0.475556014544967	0.63439071806228	13660.6863899655
A_2501.sex	1.15383540526855	0.0706039287661592	16.3423682708941	4.930019701843e-60	13660.6863899655
A_2501.Array	-0.151061583418553	0.0926397195381823	-1.63063515489478	0.10296732668247	13660.6863899655
A_2501.scale(PC1)	0.0437762409563106	0.0329159818387444	1.32993878690208	0.183538440578219	13660.6863899655
A_2501.scale(PC2)	-0.015255951418736	0.0317867874467696	-0.479946312419389	0.631265568886889	13660.6863899655
A_2501.scale(PC3)	-0.011110832750668	0.0324762127923181	-0.342122180985838	0.732258945547045	13660.6863899655
A_2501.scale(PC4)	0.00877292307193628	0.044986962210392	0.1950103461289	0.845384848078888	13660.6863899655
A_2501.scale(PC5)	-0.032021882829714	0.0449993585234178	-0.711607540206374	0.476707836533884	13660.6863899655
A_2501.scale(PC6)	0.00512677519039184	0.0321636733878973	0.159396444820291	0.873356539724969	13660.6863899655
A_2501.scale(PC7)	-0.00454516169983086	0.0328215500681565	-0.138481019037568	0.889860269693226	13660.6863899655
A_2501.scale(PC8)	-0.0210963894388705	0.0344259049825598	-0.612805660433849	0.540004847659597	13660.6863899655
A_2501.scale(PC9)	-0.0236080800776846	0.0322714051916183	-0.73154794275324	0.464444531904009	13660.6863899655
A_2501.scale(PC10)	0.0117964726868297	0.0345401202009912	0.341529578304454	0.732704941700902	13660.6863899655
A_2501.scale(N_CNV)	-0.155526530808344	0.0675415598265562	-2.30267899065004	0.0212969111232934	13660.6863899655
A_2501.scale(LEN_CNV)	0.10978324100013	0.0352444702997122	3.11490682273146	0.00184003024369464	13660.6863899655
A_2601.(Intercept)	-6.339391487885	0.101528718187942	-62.4393925288215	0	13712.1427761617
A_2601.as.factor(gcounts)1	0.215747995795263	0.15977270770728	1.35034324003906	0.176905908422675	13712.1427761617
A_2601.as.factor(gcounts)2	-8.8260721427033	97.606604321985	-0.0904249482298126	0.927949532080094	13712.1427761617
A_2601.scale(age)	0.0180097901433788	0.0311840671157235	0.577531791364635	0.563580268960726	13712.1427761617
A_2601.sex	1.13893920841456	0.0702326418082144	16.216664774261	3.84515706564673e-59	13712.1427761617
A_2601.Array	-0.155892741980855	0.0923227848288661	-1.68856195434123	0.0913034068088611	13712.1427761617
A_2601.scale(PC1)	0.0387847306796075	0.0328507079284897	1.18063606921456	0.237747328426474	13712.1427761617
A_2601.scale(PC2)	-0.0134830348877062	0.0317325577095718	-0.42489593845879	0.67091253558914	13712.1427761617
A_2601.scale(PC3)	-0.0111025040343597	0.0324126967577629	-0.342535646365203	0.731947822686666	13712.1427761617
A_2601.scale(PC4)	0.00831420282472415	0.0448970625753264	0.185183670107035	0.853084976938252	13712.1427761617
A_2601.scale(PC5)	-0.0291551032118435	0.0448410428603434	-0.650187893770591	0.515570860034688	13712.1427761617
A_2601.scale(PC6)	0.00730305738853217	0.0320931087080924	0.227558428663243	0.819989541153294	13712.1427761617
A_2601.scale(PC7)	-0.00789593281163116	0.0327541557750151	-0.241066595209094	0.809503502533806	13712.1427761617
A_2601.scale(PC8)	-0.0205698679309375	0.0343621572235651	-0.598619807164813	0.549426444594102	13712.1427761617
A_2601.scale(PC9)	-0.0184705254498254	0.0323224795883837	-0.571445188767741	0.567697904748669	13712.1427761617
A_2601.scale(PC10)	0.00994739247688033	0.0344757903763328	0.288532688251553	0.772939012311204	13712.1427761617
A_2601.scale(N_CNV)	-0.151106697312489	0.0669736946574964	-2.25620966687368	0.0240575034371924	13712.1427761617
A_2601.scale(LEN_CNV)	0.107874562901234	0.0355126897387837	3.0376342567886	0.00238443161969571	13712.1427761617
A_2902.(Intercept)	-6.32884696117702	0.101184537710281	-62.5475700575738	0	13782.2089512055
A_2902.as.factor(gcounts)1	0.0382281145726964	0.112264763891851	0.340517480707688	0.733466860792077	13782.2089512055
A_2902.as.factor(gcounts)2	0.108521051844486	0.709424062462121	0.152970638559755	0.878421429778929	13782.2089512055
A_2902.scale(age)	0.018277231004876	0.0311128843083654	0.587448943136453	0.556902231265658	13782.2089512055
A_2902.sex	1.14055357167165	0.0700910252669229	16.2724623777175	1.54805210877958e-59	13782.2089512055
A_2902.Array	-0.16701143243383	0.0917229478712045	-1.82082495504117	0.0686334696151053	13782.2089512055
A_2902.scale(PC1)	0.0407158246641795	0.0327715302502493	1.24241450897368	0.214083665147836	13782.2089512055
A_2902.scale(PC2)	-0.0144844244228106	0.0316532673794536	-0.457596501782074	0.647242357229564	13782.2089512055
A_2902.scale(PC3)	-0.0114057232939674	0.0323314382978237	-0.352775004591587	0.724257123979223	13782.2089512055
A_2902.scale(PC4)	0.00614335409651737	0.0447906867670821	0.137156952481298	0.890906736207552	13782.2089512055
A_2902.scale(PC5)	-0.0300129107900486	0.044772748981202	-0.670338799224715	0.502641838914854	13782.2089512055
A_2902.scale(PC6)	0.00769713745001486	0.0320226025298542	0.2403657679865	0.810046713558533	13782.2089512055
A_2902.scale(PC7)	-0.00559138917716862	0.0326842165076589	-0.171073067511298	0.864166312681169	13782.2089512055
A_2902.scale(PC8)	-0.0220469013775125	0.0342793139371892	-0.643154685589963	0.520123733330168	13782.2089512055
A_2902.scale(PC9)	-0.0201253149720808	0.0322142894987084	-0.624732542149896	0.532146611222004	13782.2089512055
A_2902.scale(PC10)	0.011269956786475	0.0343909492100877	0.327701242487639	0.743137563855659	13782.2089512055
A_2902.scale(N_CNV)	-0.153298352922213	0.0673289238834377	-2.27685731599703	0.0227947475171404	13782.2089512055
A_2902.scale(LEN_CNV)	0.108194367102345	0.03544323184489	3.05261008860127	0.00226860500203716	13782.2089512055
A_3001.(Intercept)	-6.3271624690015	0.100851062177721	-62.7376879566396	0	13782.265035878
A_3001.as.factor(gcounts)1	0.0708309462806305	0.215987671179812	0.327939765699232	0.742957206149991	13782.265035878
A_3001.as.factor(gcounts)2	-8.76575766083917	115.933704280439	-0.07561008867305	0.939729309842882	13782.265035878
A_3001.scale(age)	0.0182544569231529	0.0311138317809756	0.58669909420525	0.55740581622804	13782.265035878
A_3001.sex	1.14053188602014	0.07009116095017	16.2721214852038	1.55669554314237e-59	13782.265035878
A_3001.Array	-0.166757766853401	0.091722180744978	-1.81807459764885	0.0690527319301668	13782.265035878
A_3001.scale(PC1)	0.0406845794627144	0.0327712509621554	1.24147166398064	0.214431559638175	13782.265035878
A_3001.scale(PC2)	-0.0144916840467978	0.0316533626642174	-0.457824471937698	0.647078552683505	13782.265035878
A_3001.scale(PC3)	-0.0114426238277673	0.0323307750305717	-0.353923585715074	0.723396150767479	13782.265035878
A_3001.scale(PC4)	0.00620594742464309	0.0447898327733354	0.13855705726898	0.8898001792302	13782.265035878
A_3001.scale(PC5)	-0.0299361983314843	0.0447705922291806	-0.668657635312057	0.503713897819609	13782.265035878
A_3001.scale(PC6)	0.00764178949420353	0.0320215804569777	0.23864498207609	0.811380882029824	13782.265035878
A_3001.scale(PC7)	-0.00561230153499592	0.0326820827289548	-0.171724108941921	0.863654431170448	13782.265035878
A_3001.scale(PC8)	-0.0220701151984796	0.0342777074657311	-0.643862055843263	0.519664888841189	13782.265035878
A_3001.scale(PC9)	-0.0201845884329367	0.0322181110629501	-0.626498195176576	0.530988220327408	13782.265035878
A_3001.scale(PC10)	0.0112361857370033	0.0343897229840416	0.326730917321359	0.743871413871133	13782.265035878
A_3001.scale(N_CNV)	-0.153378562803554	0.067345639484168	-2.27748320423345	0.0227573864813342	13782.265035878
A_3001.scale(LEN_CNV)	0.108253279218619	0.0354384741850324	3.05468228269094	0.00225299056566431	13782.265035878
A_3002.(Intercept)	-6.32947900956569	0.100849950697749	-62.7613495670944	0	13781.6054033504
A_3002.as.factor(gcounts)1	0.192133288653796	0.207091635646473	0.927769429479943	0.35352718487425	13781.6054033504
A_3002.as.factor(gcounts)2	-7.91081101424689	103.31639269403	-0.0765687884368422	0.938966589255439	13781.6054033504
A_3002.scale(age)	0.0183213035784781	0.03111282963434	0.588866515640109	0.555950821338195	13781.6054033504
A_3002.sex	1.14060618206177	0.0700910415225304	16.2732092045618	1.52928283799414e-59	13781.6054033504
A_3002.Array	-0.167156928432316	0.0917224592084755	-1.82242091931253	0.0683911428166142	13781.6054033504
A_3002.scale(PC1)	0.0406833903881248	0.0327688003183378	1.24152822175055	0.214410679253512	13781.6054033504
A_3002.scale(PC2)	-0.0145783619078102	0.0316541535845536	-0.460551310237026	0.645120550911469	13781.6054033504
A_3002.scale(PC3)	-0.0114529474468	0.0323317029819029	-0.354232731050715	0.723164476009932	13781.6054033504
A_3002.scale(PC4)	0.00592346369091192	0.0447917439257824	0.13224454267123	0.894790870525331	13781.6054033504
A_3002.scale(PC5)	-0.0298446776585065	0.0447696764117794	-0.666627057654007	0.505010381468148	13781.6054033504
A_3002.scale(PC6)	0.00769345973594124	0.0320209869356472	0.240263042216745	0.810126343975964	13781.6054033504
A_3002.scale(PC7)	-0.00557112641471957	0.0326830838661879	-0.170459019030427	0.86464916072516	13781.6054033504
A_3002.scale(PC8)	-0.0218615933091101	0.0342779982628166	-0.637773336164286	0.523621238922152	13781.6054033504
A_3002.scale(PC9)	-0.019902871167449	0.0322139175844317	-0.617834546676423	0.536684408290341	13781.6054033504
A_3002.scale(PC10)	0.0108322050727865	0.0343924035043974	0.314959234279788	0.752792606065904	13781.6054033504
A_3002.scale(N_CNV)	-0.153417960180309	0.0673589036518759	-2.27761961467193	0.0227492508226205	13781.6054033504
A_3002.scale(LEN_CNV)	0.108231009251179	0.0354461334345533	3.0533939463669	0.00226268684089063	13781.6054033504
A_3101.(Intercept)	-6.33728124797388	0.101314697337142	-62.5504632056047	0	13758.2486634382
A_3101.as.factor(gcounts)1	0.124752796599636	0.132318678411377	0.942820757412504	0.345772592506789	13758.2486634382
