ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(LEN_CNV)	0.0517864580707458	0.0340491124421108	1.52093415529675	0.128276361705328	22745.0455205659
A_206.(Intercept)	-6.16101564812039	0.0910589514051509	-67.6596375540064	0	22745.2603978694
A_206.as.numeric(gcounts)	0.0909940110734081	0.380198265767959	0.239333051374156	0.810847338686657	22745.2603978694
A_206.scale(age)	0.15514118505206	0.0238701893403019	6.49936968828829	8.06572325443945e-11	22745.2603978694
A_206.sex	0.945170143673848	0.0500045901384405	18.9016676480517	1.10503967850797e-79	22745.2603978694
A_206.Array	0.446811063670729	0.0867185101772474	5.15243011852342	2.57132447116264e-07	22745.2603978694
A_206.scale(PC1)	-0.0626082951217241	0.0245202159235115	-2.55333376007066	0.0106697198700417	22745.2603978694
A_206.scale(PC2)	-0.0065690420701558	0.0236242490860273	-0.278063528971217	0.780963591752749	22745.2603978694
A_206.scale(PC3)	-0.010522832784454	0.0241051718523409	-0.436538384746345	0.662446155872189	22745.2603978694
A_206.scale(PC4)	-0.0494961634430393	0.0333859295592967	-1.48254561416747	0.138195175920191	22745.2603978694
A_206.scale(PC5)	0.119888081643146	0.0322175631858667	3.72120265432547	0.00019827623730563	22745.2603978694
A_206.scale(PC6)	-0.00996549445298058	0.0238798462603057	-0.417318199805404	0.676445678108624	22745.2603978694
A_206.scale(PC7)	-0.06002647578301	0.0242806860843863	-2.4721902657277	0.0134288024134278	22745.2603978694
A_206.scale(PC8)	0.0184803972035236	0.0254753684327809	0.725422176024101	0.468193072543954	22745.2603978694
A_206.scale(PC9)	0.0620301318897241	0.0250566722828842	2.475593374468	0.0133014974649306	22745.2603978694
A_206.scale(PC10)	0.0414155896112988	0.025663336804921	1.61380376706732	0.106569997206884	22745.2603978694
A_206.scale(N_CNV)	-0.0561185324125259	0.0435187104055024	-1.28952654822765	0.197215092885812	22745.2603978694
A_206.scale(LEN_CNV)	0.0515096787760723	0.034071139603123	1.51182729360044	0.130577804086907	22745.2603978694
A_301.(Intercept)	-6.15917820666367	0.0920264769642454	-66.9283276926559	0	22731.2301273347
A_301.as.numeric(gcounts)	-0.00464123540590336	0.046703272344907	-0.0993770922865427	0.920838870423995	22731.2301273347
A_301.scale(age)	0.154582709240662	0.0238725918625307	6.4753215792747	9.4610224359578e-11	22731.2301273347
A_301.sex	0.946894486268742	0.0500338002061935	18.9250962822434	7.08599092440447e-80	22731.2301273347
A_301.Array	0.445946811336592	0.0867210189514994	5.14231517028181	2.71373369429911e-07	22731.2301273347
A_301.scale(PC1)	-0.0630960895375235	0.0245259431480976	-2.57262642894194	0.0100930084639209	22731.2301273347
A_301.scale(PC2)	-0.00644923060573734	0.0236305174172356	-0.272919568025768	0.784915044227795	22731.2301273347
A_301.scale(PC3)	-0.0100787314433584	0.0241104230186541	-0.418023832910793	0.675929692170746	22731.2301273347
A_301.scale(PC4)	-0.0504843653379183	0.0333909445951517	-1.51191785527531	0.130554761124231	22731.2301273347
A_301.scale(PC5)	0.119431066404111	0.0322318990193527	3.70536859563882	0.000211083541950159	22731.2301273347
A_301.scale(PC6)	-0.0106434408878367	0.0238846709497564	-0.445618066509108	0.65587315801092	22731.2301273347
A_301.scale(PC7)	-0.0604770956099759	0.0242848886643863	-2.49031800992629	0.012762884056944	22731.2301273347
A_301.scale(PC8)	0.0188887247875801	0.0254794121159755	0.741332833803373	0.45849165827827	22731.2301273347
A_301.scale(PC9)	0.0605146584445157	0.0250373075745666	2.41697947210537	0.0156498996869081	22731.2301273347
A_301.scale(PC10)	0.0413196776533779	0.0256696076951998	1.609673125667	0.107469234858029	22731.2301273347
A_301.scale(N_CNV)	-0.0563136850253787	0.0435024085755232	-1.29449579619515	0.195494220409821	22731.2301273347
A_301.scale(LEN_CNV)	0.0516778244490404	0.0340349331315169	1.51837596534561	0.128919647110207	22731.2301273347
A_302.(Intercept)	-6.16181064740583	0.0910590613278102	-67.6682864676529	0	22754.4284084095
A_302.as.numeric(gcounts)	0.235314980432032	0.449407909797645	0.52361112321763	0.600549043366198	22754.4284084095
A_302.scale(age)	0.15515893697541	0.0238642296021754	6.5017366812992	7.93979921983681e-11	22754.4284084095
A_302.sex	0.946047896700941	0.0499984898674293	18.921529414376	7.58220560717831e-80	22754.4284084095
A_302.Array	0.447344072877807	0.0867167701815498	5.15868005624806	2.48696869367531e-07	22754.4284084095
A_302.scale(PC1)	-0.0633856045108403	0.0245137726155917	-2.58571397821177	0.00971775333621896	22754.4284084095
A_302.scale(PC2)	-0.00625137602137756	0.0236174251880086	-0.264693376674761	0.791245680214746	22754.4284084095
A_302.scale(PC3)	-0.00978841485304939	0.024099793462517	-0.406161773472189	0.684623739401918	22754.4284084095
A_302.scale(PC4)	-0.050197690082012	0.0333734254056074	-1.50412160190119	0.132550059108786	22754.4284084095
A_302.scale(PC5)	0.119789912285566	0.0322114250183823	3.71886410542859	0.00020012067283698	22754.4284084095
A_302.scale(PC6)	-0.0111341998678552	0.0238724684423752	-0.466403375701663	0.640926795663905	22754.4284084095
A_302.scale(PC7)	-0.0603167866378432	0.0242721356768754	-2.48502181434772	0.0129543496155605	22754.4284084095
A_302.scale(PC8)	0.0190116833996057	0.0254675522106722	0.746506112654156	0.455361740445651	22754.4284084095
A_302.scale(PC9)	0.0615480520916106	0.0250484401239939	2.45716107617631	0.01400398807824	22754.4284084095
A_302.scale(PC10)	0.0410902447782703	0.0256565609361427	1.60154920531013	0.109255330835029	22754.4284084095
A_302.scale(N_CNV)	-0.0564170131694519	0.0435535188998583	-1.29534913812981	0.195199815254393	22754.4284084095
A_302.scale(LEN_CNV)	0.0515956869452225	0.0340704642473346	1.51438168176	0.129929062537336	22754.4284084095
A_1101.(Intercept)	-6.14956924156864	0.0914393816933252	-67.2529617730075	0	22676.0121777401
A_1101.as.numeric(gcounts)	-0.105818982830601	0.0723330711892426	-1.46294054836619	0.143483647449037	22676.0121777401
A_1101.scale(age)	0.155445679700835	0.0239089381238428	6.50157187641134	7.94850421949124e-11	22676.0121777401
A_1101.sex	0.947965438500224	0.0501110407629932	18.9172969482664	8.21615540188053e-80	22676.0121777401
A_1101.Array	0.443409808735532	0.0867318438790803	5.11242225351192	3.18053901224829e-07	22676.0121777401
A_1101.scale(PC1)	-0.0631829822796701	0.0245571612124727	-2.57289438844337	0.0100851977493118	22676.0121777401
A_1101.scale(PC2)	-0.00533311023884701	0.0236639826862278	-0.225368244625653	0.821692813332084	22676.0121777401
A_1101.scale(PC3)	-0.00829312053325836	0.0241407570760975	-0.343531916050373	0.73119833453244	22676.0121777401
A_1101.scale(PC4)	-0.0517802238306084	0.0334248685116962	-1.54915265597796	0.121345027413417	22676.0121777401
A_1101.scale(PC5)	0.122627854580037	0.0322635988815255	3.80081140452856	0.000144223043439299	22676.0121777401
A_1101.scale(PC6)	-0.0095498810979218	0.0239170635780597	-0.399291537891064	0.689678401559838	22676.0121777401
A_1101.scale(PC7)	-0.0588761263868266	0.0243183877088728	-2.42105385816121	0.015475584244856	22676.0121777401
A_1101.scale(PC8)	0.0176327750642761	0.0255179898581384	0.690993889499195	0.489569381072717	22676.0121777401
A_1101.scale(PC9)	0.0626822489934285	0.0251056925840585	2.49673450686758	0.0125342760909899	22676.0121777401
A_1101.scale(PC10)	0.0412053200104571	0.0257026709957032	1.60315322938015	0.108900828512294	22676.0121777401
A_1101.scale(N_CNV)	-0.0598153566350876	0.0440570332000628	-1.35768008625243	0.174565218315296	22676.0121777401
A_1101.scale(LEN_CNV)	0.0533578539537207	0.0340098612096392	1.56889361073305	0.116672730899179	22676.0121777401
A_2301.(Intercept)	-6.16398893979674	0.0911544035972347	-67.6214060599014	0	22755.7761037668
A_2301.as.numeric(gcounts)	0.0716905586571852	0.122920699823168	0.583226086088985	0.559741112606018	22755.7761037668
A_2301.scale(age)	0.155158149577212	0.0238637693353954	6.5018290864502	7.93492245627514e-11	22755.7761037668
A_2301.sex	0.946025157530865	0.0499982905586715	18.9211500425346	7.63698046144535e-80	22755.7761037668
A_2301.Array	0.447187323743977	0.086716510947396	5.15688787358211	2.51088054611133e-07	22755.7761037668
A_2301.scale(PC1)	-0.0635019239790609	0.0245137285304507	-2.59046370282593	0.00958467286396381	22755.7761037668
A_2301.scale(PC2)	-0.00631774530608624	0.0236194257758875	-0.267480901781104	0.789098916826241	22755.7761037668
A_2301.scale(PC3)	-0.00978679009625102	0.0240991309180879	-0.406105520133319	0.684665069945254	22755.7761037668
A_2301.scale(PC4)	-0.0502063675467389	0.0333743742738997	-1.50433884197201	0.132494142724971	22755.7761037668
A_2301.scale(PC5)	0.119926170245817	0.0322115329262526	3.72308174591953	0.000196805765943397	22755.7761037668
A_2301.scale(PC6)	-0.0111494732797845	0.0238730755308023	-0.467031290769338	0.64047749108164	22755.7761037668
A_2301.scale(PC7)	-0.0602245693783279	0.0242736973649687	-2.48106287529327	0.0130991264856737	22755.7761037668
A_2301.scale(PC8)	0.0189894446724465	0.0254673881339822	0.745637698398606	0.455886303607241	22755.7761037668
A_2301.scale(PC9)	0.0614617010196582	0.0250520455242761	2.45336058327453	0.0141528389361161	22755.7761037668
A_2301.scale(PC10)	0.0410738374158445	0.0256578032518855	1.60083219177488	0.109414091461248	22755.7761037668
A_2301.scale(N_CNV)	-0.056372501933128	0.0435734667168334	-1.293734609171	0.195757106461166	22755.7761037668
A_2301.scale(LEN_CNV)	0.0515699008631018	0.0340871525760519	1.51288379831798	0.130309178010832	22755.7761037668
A_2402.(Intercept)	-6.16530717848363	0.0923152006715771	-66.7853954021883	0	22556.643387525
A_2402.as.numeric(gcounts)	-0.0489778610082055	0.0657460993185571	-0.744954628728541	0.456299148645829	22556.643387525
A_2402.scale(age)	0.157854671259178	0.0239919384066079	6.5794880173459	4.72070950167303e-11	22556.643387525
A_2402.sex	0.942003166683899	0.0501953949513324	18.7667248678336	1.41334597098327e-78	22556.643387525
A_2402.Array	0.459414642986493	0.087580512366098	5.2456263451175	1.55752280031232e-07	22556.643387525
A_2402.scale(PC1)	-0.0653482147047584	0.0246295831288566	-2.65324079432733	0.00797229755462537	22556.643387525
A_2402.scale(PC2)	-0.00837173466285641	0.0237264682221893	-0.352843692725707	0.724205625725798	22556.643387525
A_2402.scale(PC3)	-0.0080242917875916	0.0242077011025141	-0.331476820273455	0.740284346997397	22556.643387525
A_2402.scale(PC4)	-0.0484267649318622	0.0335306116321599	-1.44425534085442	0.148667163051141	22556.643387525
A_2402.scale(PC5)	0.117036598567906	0.0323672907916866	3.61589109577149	0.000299316200431774	22556.643387525
A_2402.scale(PC6)	-0.0114993556472178	0.0239803271177885	-0.479532893389417	0.63155957344694	22556.643387525
A_2402.scale(PC7)	-0.0579538959409517	0.0243892538479859	-2.3762061890933	0.017491685452641	22556.643387525
A_2402.scale(PC8)	0.0214749983168318	0.025585251846012	0.83935067147596	0.401272556267754	22556.643387525
A_2402.scale(PC9)	0.0578115203034294	0.0250928637709582	2.30390284788215	0.0212280978121267	22556.643387525
A_2402.scale(PC10)	0.0406690008587606	0.0257762020997105	1.57777319953653	0.114617722895778	22556.643387525
A_2402.scale(N_CNV)	-0.0567737953472928	0.0433443818084209	-1.3098305473182	0.19025316669774	22556.643387525
A_2402.scale(LEN_CNV)	0.0530458318112435	0.0338663112410149	1.56633036983965	0.11727129467639	22556.643387525
A_2501.(Intercept)	-6.15218202631586	0.0911542913544682	-67.4919626371962	0	22643.1999155766
A_2501.as.numeric(gcounts)	0.0264476038061874	0.134391573591075	0.196795104778383	0.843987882030818	22643.1999155766
A_2501.scale(age)	0.156884694005986	0.0239324977629999	6.55529964149969	5.55302604188012e-11	22643.1999155766
A_2501.sex	0.941609105270516	0.0500776792630511	18.8029700882178	7.14037552673981e-79	22643.1999155766
A_2501.Array	0.44174578214198	0.0867359293649737	5.09299647073787	3.52448261951298e-07	22643.1999155766
A_2501.scale(PC1)	-0.0646955800508039	0.0245778032634625	-2.63227674814131	0.0084814744172166	22643.1999155766
A_2501.scale(PC2)	-0.00509334059192188	0.0236748997371807	-0.215136733353212	0.829660715293755	22643.1999155766
A_2501.scale(PC3)	-0.00588857225421823	0.0241588605339401	-0.243743791059415	0.807429255630436	22643.1999155766
A_2501.scale(PC4)	-0.0489960209575101	0.0334535962927969	-1.46459652734136	0.143031030015807	22643.1999155766
A_2501.scale(PC5)	0.117636691974109	0.0323076934999385	3.6411355695922	0.000271438148288611	22643.1999155766
A_2501.scale(PC6)	-0.00765170530266523	0.0239274558873186	-0.319787667301503	0.749129297169506	22643.1999155766
A_2501.scale(PC7)	-0.0611335461101002	0.0243191151230737	-2.51380635359127	0.0119435994369012	22643.1999155766
A_2501.scale(PC8)	0.0203675594395676	0.0255131390400192	0.798316483425249	0.424686854903377	22643.1999155766
A_2501.scale(PC9)	0.0578723640827226	0.0250546515136157	2.30984510206707	0.020896731293356	22643.1999155766
A_2501.scale(PC10)	0.0409689146229232	0.0257218909400048	1.59276449458873	0.111213033008371	22643.1999155766
A_2501.scale(N_CNV)	-0.0579895346206231	0.0435591607507264	-1.33128218315492	0.183096178440794	22643.1999155766
A_2501.scale(LEN_CNV)	0.0532578079416333	0.0338702969062285	1.57240451977968	0.115856766742586	22643.1999155766
A_2601.(Intercept)	-6.15781702118929	0.0912007191560187	-67.5193910549653	0	22630.817475364
A_2601.as.numeric(gcounts)	0.15657109040852	0.120396784902914	1.30045906570325	0.193443677229734	22630.817475364
A_2601.scale(age)	0.157079500821143	0.0239406274492046	6.56121069317928	5.33726442433958e-11	22630.817475364
A_2601.sex	0.942810746761251	0.0501063469448979	18.8161940402094	5.56406655311624e-79	22630.817475364
A_2601.Array	0.440873663515857	0.0867376843001289	5.08283875772324	3.71835338557151e-07	22630.817475364
A_2601.scale(PC1)	-0.0629576882514962	0.0245789850323704	-2.56144377681102	0.0104238111561909	22630.817475364
A_2601.scale(PC2)	-0.00735886786735824	0.0236808507793127	-0.310751836407282	0.755989286998673	22630.817475364
A_2601.scale(PC3)	-0.0109653220600089	0.0241615100232746	-0.453834302965589	0.649948091958356	22630.817475364
A_2601.scale(PC4)	-0.0496743115411963	0.033455233560772	-1.48479942460907	0.137596964389526	22630.817475364
A_2601.scale(PC5)	0.118859276350085	0.0322978322439218	3.68010074027348	0.000233141830669182	22630.817475364
A_2601.scale(PC6)	-0.00847790989065425	0.0239314362163057	-0.354258299168766	0.72314531629505	22630.817475364
A_2601.scale(PC7)	-0.0606538267084873	0.0243333589515662	-2.49262039117635	0.0126804334342522	22630.817475364
A_2601.scale(PC8)	0.0182725928259384	0.0255363159376313	0.715553209420127	0.474267274317862	22630.817475364
A_2601.scale(PC9)	0.0611499336782268	0.0250837324701592	2.43783231825541	0.0147756261323723	22630.817475364
A_2601.scale(PC10)	0.0412955736442115	0.0257224763131431	1.60542760897057	0.108399732512688	22630.817475364
A_2601.scale(N_CNV)	-0.0551132311501373	0.0433597054137149	-1.27107023962171	0.203703661617371	22630.817475364
A_2601.scale(LEN_CNV)	0.0515674629769956	0.0339964734790063	1.51684741680162	0.129305212210784	22630.817475364
A_2902.(Intercept)	-6.15634924501038	0.0912969297379596	-67.4321607821898	0	22755.2346423724
A_2902.as.numeric(gcounts)	-0.0623244817631302	0.0836970089345909	-0.744644074579017	0.456486916032017	22755.2346423724
A_2902.scale(age)	0.155195166944739	0.0238636633215253	6.50340917292241	7.85198384036027e-11	22755.2346423724
A_2902.sex	0.945991714350664	0.0499983686304918	18.9204516119701	7.73885600008918e-80	22755.2346423724
A_2902.Array	0.4472967762275	0.0867166291860781	5.15814302776556	2.49411071362064e-07	22755.2346423724
A_2902.scale(PC1)	-0.0633026861021852	0.0245127047979851	-2.58244394585899	0.00981032974029302	22755.2346423724
A_2902.scale(PC2)	-0.00622899013379136	0.0236190150366651	-0.263727768669513	0.791989696525798	22755.2346423724
A_2902.scale(PC3)	-0.00979597571156162	0.0240993673770143	-0.406482691363298	0.684387972157719	22755.2346423724
A_2902.scale(PC4)	-0.0502234407440166	0.0333755515389865	-1.50479732702993	0.132376191192292	22755.2346423724
A_2902.scale(PC5)	0.119956367611154	0.0322116555538306	3.72400503943947	0.000196087008552466	22755.2346423724
A_2902.scale(PC6)	-0.011188122211747	0.0238722326288586	-0.468666772215597	0.639307841237255	22755.2346423724
A_2902.scale(PC7)	-0.0602385282348368	0.0242726559290714	-2.48174441276074	0.0130741014199268	22755.2346423724
A_2902.scale(PC8)	0.0189729605113942	0.025466473241251	0.745017196989078	0.45626132385342	22755.2346423724
A_2902.scale(PC9)	0.0616995501698671	0.0250488905590392	2.46316498626731	0.0137716528254964	22755.2346423724
A_2902.scale(PC10)	0.0409550796003638	0.0256582570955645	1.59617543186297	0.110449631164072	22755.2346423724
A_2902.scale(N_CNV)	-0.0563458811095575	0.0435766476671941	-1.29302927430043	0.196000934427704	22755.2346423724
A_2902.scale(LEN_CNV)	0.0515803477318279	0.0340906961848809	1.51303298272634	0.130271281074109	22755.2346423724
A_3001.(Intercept)	-6.16605295895536	0.0911219078360476	-67.6681722912312	0	22754.801463255
A_3001.as.numeric(gcounts)	0.196962134776147	0.148358479700619	1.32760955203645	0.184307127322973	22754.801463255
A_3001.scale(age)	0.15518509180238	0.023864048014882	6.50288214747158	7.87955270302323e-11	22754.801463255
A_3001.sex	0.945978949541551	0.0499983846562753	18.9201902430426	7.77732769403252e-80	22754.801463255
A_3001.Array	0.447337572893909	0.0867165498510101	5.15861820681855	2.4877902304866e-07	22754.801463255
A_3001.scale(PC1)	-0.0634039551922213	0.0245122235703796	-2.58662601579884	0.00969207231048542	22754.801463255
A_3001.scale(PC2)	-0.00633603857629584	0.0236211786073699	-0.268235496696129	0.788518053385916	22754.801463255
A_3001.scale(PC3)	-0.00978874136421119	0.0240982832767769	-0.406200775872049	0.684595084050478	22754.801463255
A_3001.scale(PC4)	-0.0501663268507322	0.0333745065311305	-1.50313314157736	0.132804714077792	22754.801463255
A_3001.scale(PC5)	0.119959398890927	0.0322150140558556	3.72371089712818	0.000196315721700795	22754.801463255
A_3001.scale(PC6)	-0.0112449473442008	0.0238737989007472	-0.471016254721357	0.637629127214207	22754.801463255
A_3001.scale(PC7)	-0.060254476414551	0.0242714630210374	-2.48252346231972	0.0130455476492964	22754.801463255
A_3001.scale(PC8)	0.0188950493641606	0.0254664486757766	0.741958551218544	0.45811244896548	22754.801463255
A_3001.scale(PC9)	0.0612782755635095	0.025050740313252	2.44616625286291	0.0144384404647795	22754.801463255
A_3001.scale(PC10)	0.0409855768809848	0.0256568590424144	1.59745106808397	0.110165196719196	22754.801463255
A_3001.scale(N_CNV)	-0.05636058413742	0.0435323496858309	-1.29468279438554	0.195429677719756	22754.801463255
A_3001.scale(LEN_CNV)	0.0515675054317306	0.0340586437456166	1.51407982704442	0.130005594394745	22754.801463255
A_3002.(Intercept)	-6.16375611390278	0.091116751942636	-67.6467936190622	0	22755.7984947979
A_3002.as.numeric(gcounts)	0.104768647127621	0.159748228612444	0.655836049248433	0.511929618897704	22755.7984947979
A_3002.scale(age)	0.155222424253511	0.0238636154019468	6.50456444419769	7.79188082871177e-11	22755.7984947979
A_3002.sex	0.945998871408221	0.0499983403226681	18.9206054701645	7.71629794107831e-80	22755.7984947979
A_3002.Array	0.447326954224248	0.0867166615711264	5.15848910831679	2.48950587155336e-07	22755.7984947979
A_3002.scale(PC1)	-0.0633899173805839	0.0245125661701852	-2.58601718565417	0.00970920894162539	22755.7984947979
A_3002.scale(PC2)	-0.00634103849062262	0.0236188004449174	-0.268474197299345	0.78833433362766	22755.7984947979
A_3002.scale(PC3)	-0.00977801383251195	0.0240994318710484	-0.405736279794159	0.684936382233277	22755.7984947979
A_3002.scale(PC4)	-0.0503825141780142	0.03337515950465	-1.50958122525211	0.131150315003268	22755.7984947979
A_3002.scale(PC5)	0.119943409509811	0.0322112606005543	3.72364841591287	0.000196364336830478	22755.7984947979
A_3002.scale(PC6)	-0.0111607617865433	0.023872861577403	-0.467508335787762	0.640136229608989	22755.7984947979
A_3002.scale(PC7)	-0.0603007912141673	0.0242731889789338	-2.48425500524472	0.0129822804887483	22755.7984947979
A_3002.scale(PC8)	0.0191008376703015	0.025467368363595	0.750012227317751	0.453247340581364	22755.7984947979
A_3002.scale(PC9)	0.061725838120498	0.0250493400117569	2.46417023728078	0.0137330867751748	22755.7984947979
A_3002.scale(PC10)	0.0408467113876794	0.0256588505348633	1.59191509113707	0.111403784209508	22755.7984947979
A_3002.scale(N_CNV)	-0.0563489844393243	0.0435608100881009	-1.29357062748281	0.195813773621711	22755.7984947979
A_3002.scale(LEN_CNV)	0.051509402221807	0.0340812507996382	1.51137065140678	0.130694042465441	22755.7984947979
A_3101.(Intercept)	-6.15690162556528	0.0912229024762359	-67.4929371729779	0	22722.7523663655
A_3101.as.numeric(gcounts)	-0.0914267294407544	0.106572303834569	-0.857884517375874	0.390956234281767	22722.7523663655
A_3101.scale(age)	0.15577500961053	0.0238884885109771	6.52092364650653	6.9875750491404e-11	22722.7523663655
A_3101.sex	0.946067680074728	0.0500397864609207	18.9063092987732	1.01196233106798e-79	22722.7523663655
A_3101.Array	0.445845170674968	0.0867227806031615	5.1410386933409	2.73223773423057e-07	22722.7523663655
A_3101.scale(PC1)	-0.0637874974723086	0.0245335873307655	-2.60000694608236	0.00932218735229538	22722.7523663655
A_3101.scale(PC2)	-0.00554418503152844	0.0236393646935968	-0.23453189641049	0.814572073836607	22722.7523663655
A_3101.scale(PC3)	-0.00848419499583914	0.0241199881205392	-0.351749551178861	0.725026095858101	22722.7523663655
A_3101.scale(PC4)	-0.0494156967564066	0.0334030069808212	-1.47937869140881	0.139039131914518	22722.7523663655
A_3101.scale(PC5)	0.120353182268191	0.0322321497836094	3.7339483427628	0.000188501172738035	22722.7523663655
A_3101.scale(PC6)	-0.0113697377339958	0.023893608911438	-0.475848490537278	0.634182321062403	22722.7523663655
A_3101.scale(PC7)	-0.0587543273590634	0.0242970523314438	-2.41816688533148	0.0155989208106845	22722.7523663655
A_3101.scale(PC8)	0.018256038980799	0.0254976161383576	0.715990031449857	0.473997504250264	22722.7523663655
A_3101.scale(PC9)	0.0624746897839005	0.0250715271268084	2.49185817313448	0.0127076768839098	22722.7523663655
A_3101.scale(PC10)	0.0428076179186564	0.0256733761492404	1.66739339889752	0.0954362056000658	22722.7523663655
