ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC3)	-0.0018722640965758	0.0172021344500697	-0.108839057269909	0.913330144594137	39625.3689999609
A_301.scale(PC4)	0.0621820588192711	0.0241065306599337	2.57946942662392	0.00989522172918977	39625.3689999609
A_301.scale(PC5)	0.0977534505827397	0.0237187113160434	4.12136432204136	3.76635261493146e-05	39625.3689999609
A_301.scale(PC6)	-0.0183875273139523	0.0170556673959017	-1.0780889945339	0.280994042536608	39625.3689999609
A_301.scale(PC7)	-0.00931168997744205	0.0175118078403266	-0.531737788716415	0.594907615576243	39625.3689999609
A_301.scale(PC8)	-0.0340069144808352	0.0184532154796369	-1.84287201969552	0.0653476984251597	39625.3689999609
A_301.scale(PC9)	-0.354336361626436	0.012160287716017	-29.1388139739259	1.15783355162654e-186	39625.3689999609
A_301.scale(PC10)	0.0437502899832502	0.0183841618051483	2.37978159934376	0.0173229016114226	39625.3689999609
A_301.scale(N_CNV)	0.0382905043787283	0.0268377412360632	1.42674094820153	0.153654577966194	39625.3689999609
A_301.scale(LEN_CNV)	-0.021871566504701	0.0301060251052504	-0.726484696277182	0.46754168589825	39625.3689999609
A_302.(Intercept)	-4.35142851292662	0.049198706741807	-88.4459938299344	0	39641.2421149488
A_302.as.numeric(gcounts)	-0.172913729915357	0.410446844270947	-0.421281664919348	0.673549417201587	39641.2421149488
A_302.scale(age)	0.166521994732883	0.0171977632626638	9.6827704969286	3.56910506172423e-22	39641.2421149488
A_302.sex	-0.228872665870742	0.0336417824963356	-6.80322649061986	1.02301618731161e-11	39641.2421149488
A_302.Array	-0.187692634781987	0.049585594321446	-3.78522507091962	0.000153569527450648	39641.2421149488
A_302.scale(PC1)	0.0116623445404417	0.0175242134611609	0.665498886228995	0.505731455686162	39641.2421149488
A_302.scale(PC2)	-0.00822679117626634	0.0168412697621958	-0.488489959037014	0.625202836189279	39641.2421149488
A_302.scale(PC3)	-0.000869074506511139	0.0172005440083407	-0.0505259895320589	0.959703239198455	39641.2421149488
A_302.scale(PC4)	0.0612654247738419	0.0241008076063129	2.5420486223787	0.0110204841640129	39641.2421149488
A_302.scale(PC5)	0.0976358345529258	0.0237155143045163	4.11696045463086	3.83901913352677e-05	39641.2421149488
A_302.scale(PC6)	-0.0181885822942738	0.0170531604245907	-1.06658131639024	0.286160941055569	39641.2421149488
A_302.scale(PC7)	-0.00985588219895448	0.01750776365172	-0.562943525798981	0.573473340295319	39641.2421149488
A_302.scale(PC8)	-0.0323865128222964	0.0184487533890761	-1.75548516147834	0.0791763565824645	39641.2421149488
A_302.scale(PC9)	-0.354433644652773	0.0121593614164677	-29.1490344363607	8.59277275925166e-187	39641.2421149488
A_302.scale(PC10)	0.0451806575741971	0.0183826449787778	2.45778872552654	0.0139795388429994	39641.2421149488
A_302.scale(N_CNV)	0.0386645220409126	0.0268456264676705	1.44025404240334	0.149795538555188	39641.2421149488
A_302.scale(LEN_CNV)	-0.0222388777597534	0.0301434683249724	-0.737767715380303	0.460655615028297	39641.2421149488
A_1101.(Intercept)	-4.34237110870642	0.0495632580648131	-87.612705020884	0	39604.6679349994
A_1101.as.numeric(gcounts)	-0.100430400043236	0.051353326731867	-1.95567466481026	0.0505034910786469	39604.6679349994
A_1101.scale(age)	0.166822899549028	0.017204895866502	9.69624581534569	3.12796652804866e-22	39604.6679349994
A_1101.sex	-0.226263312797279	0.0336482322185044	-6.72437444344695	1.76348405794349e-11	39604.6679349994
A_1101.Array	-0.186194534535994	0.0496337496980594	-3.75136949492402	0.000175871290339216	39604.6679349994
A_1101.scale(PC1)	0.0110147878291881	0.0175321862360198	0.628260941385526	0.529833014023107	39604.6679349994
A_1101.scale(PC2)	-0.00804532028424395	0.0168488617698526	-0.477499334622076	0.63300659453961	39604.6679349994
A_1101.scale(PC3)	-0.00029622308031307	0.0172062550117315	-0.017216011276777	0.986264288930628	39604.6679349994
A_1101.scale(PC4)	0.0611156192253677	0.0241094578612225	2.53492299898065	0.0112472045672978	39604.6679349994
A_1101.scale(PC5)	0.0988924144714183	0.0237226338773495	4.16869454642813	3.06349213056969e-05	39604.6679349994
A_1101.scale(PC6)	-0.0198985132141082	0.0170608375814669	-1.16632686520173	0.243482315259332	39604.6679349994
A_1101.scale(PC7)	-0.0111573635383623	0.0175158398528585	-0.636987071821252	0.52413326467383	39604.6679349994
A_1101.scale(PC8)	-0.0342930111823534	0.0184569364551863	-1.85800125961409	0.0631688354331165	39604.6679349994
A_1101.scale(PC9)	-0.354020994801787	0.0121655215467208	-29.1003549204361	3.55295594744036e-186	39604.6679349994
A_1101.scale(PC10)	0.0450138003294834	0.018385171709665	2.44837530159263	0.0143502093394142	39604.6679349994
A_1101.scale(N_CNV)	0.0389639572474384	0.0268949291357443	1.4487473475308	0.14740815264611	39604.6679349994
A_1101.scale(LEN_CNV)	-0.0226239809992229	0.0302582255736804	-0.747696884740722	0.45464301064769	39604.6679349994
A_2301.(Intercept)	-4.35057386127111	0.0492586680500043	-88.3209805197063	0	39673.7692453272
A_2301.as.numeric(gcounts)	0.00428716794291023	0.094050600271748	0.0455836319015825	0.963642115460641	39673.7692453272
A_2301.scale(age)	0.165730999467712	0.0171872757252742	9.64265670236509	5.28033682875943e-22	39673.7692453272
A_2301.sex	-0.226903048592302	0.0336221720849935	-6.74861362373359	1.492644860374e-11	39673.7692453272
A_2301.Array	-0.189354510191379	0.0495383030804592	-3.82238587954524	0.000132166650246821	39673.7692453272
A_2301.scale(PC1)	0.0114182518810416	0.0175166138289727	0.651852692108542	0.514496205907501	39673.7692453272
A_2301.scale(PC2)	-0.00888850288949281	0.0168341251841015	-0.528005036928636	0.597495839971944	39673.7692453272
A_2301.scale(PC3)	-0.00129849437311029	0.0171929228939985	-0.0755249343649155	0.939797059433902	39673.7692453272
A_2301.scale(PC4)	0.0611244491059046	0.0240902743499724	2.53730813596877	0.0111708581818891	39673.7692453272
A_2301.scale(PC5)	0.0977940586963013	0.0237055119394317	4.12537214746377	3.70135758346129e-05	39673.7692453272
A_2301.scale(PC6)	-0.0189188722426964	0.0170471787797249	-1.10979491018172	0.267087413095577	39673.7692453272
A_2301.scale(PC7)	-0.0103356304669405	0.0175010885643857	-0.590570719582166	0.554808088465867	39673.7692453272
A_2301.scale(PC8)	-0.0336198492738891	0.0184416709639232	-1.823037041473	0.068297780904167	39673.7692453272
A_2301.scale(PC9)	-0.354429319659052	0.0121592635573582	-29.1489133356738	8.6231942501238e-187	39673.7692453272
A_2301.scale(PC10)	0.0441111997503665	0.0183741716639008	2.40071773341655	0.0163629529178083	39673.7692453272
A_2301.scale(N_CNV)	0.0387591328872293	0.0268608820501254	1.44295830698711	0.149032216467226	39673.7692453272
A_2301.scale(LEN_CNV)	-0.0224348469898316	0.0301727241076402	-0.743547281637417	0.457150406925476	39673.7692453272
A_2402.(Intercept)	-4.34556071883318	0.049685800638955	-87.4608170332299	0	39382.7902034137
A_2402.as.numeric(gcounts)	-0.0217523141466192	0.0461330380844274	-0.471512717346094	0.637274640192683	39382.7902034137
A_2402.scale(age)	0.166849650138324	0.0172556217091757	9.66929230081588	4.07184004290499e-22	39382.7902034137
A_2402.sex	-0.22554237406514	0.0337354507734624	-6.68561910079946	2.29950414985381e-11	39382.7902034137
A_2402.Array	-0.192402072407222	0.0496551460483639	-3.87476601558726	0.000106727199143301	39382.7902034137
A_2402.scale(PC1)	0.0128479569245163	0.0175761614970523	0.730987646345367	0.464786698688135	39382.7902034137
A_2402.scale(PC2)	-0.0092779183027483	0.0168944120202159	-0.549170831849389	0.582888219454662	39382.7902034137
A_2402.scale(PC3)	-0.00337362331321711	0.0172524018429273	-0.195545138812087	0.844966204001645	39382.7902034137
A_2402.scale(PC4)	0.0675311505851239	0.0241896992433675	2.79173171628581	0.00524268048371508	39382.7902034137
A_2402.scale(PC5)	0.0925876992180713	0.0237988470323642	3.8904279309061	0.000100067594414891	39382.7902034137
A_2402.scale(PC6)	-0.0204847491847112	0.0171074848155774	-1.19741443032342	0.231145061885382	39382.7902034137
A_2402.scale(PC7)	-0.0102221566122294	0.0175705443228558	-0.58177802715721	0.56071620627536	39382.7902034137
A_2402.scale(PC8)	-0.0307274833673954	0.0185053370802711	-1.66046601767414	0.0968207387385786	39382.7902034137
A_2402.scale(PC9)	-0.356705193553197	0.0121966707968582	-29.2461114589633	5.03179126507252e-188	39382.7902034137
A_2402.scale(PC10)	0.0429653579715122	0.0184411156539945	2.32986760549954	0.0198131496403944	39382.7902034137
A_2402.scale(N_CNV)	0.0380244131373654	0.0269696374881404	1.40989707978412	0.158570075085317	39382.7902034137
A_2402.scale(LEN_CNV)	-0.021919498177534	0.0302679203307233	-0.72418249876536	0.468953701566595	39382.7902034137
A_2501.(Intercept)	-4.35031307987003	0.0494701797090008	-87.9380892784289	0	39395.4497510792
A_2501.as.numeric(gcounts)	-0.104450134576316	0.0991651769363017	-1.05329449110356	0.292206042950281	39395.4497510792
A_2501.scale(age)	0.165257584426454	0.017247740031271	9.58140510738417	9.57335289695761e-22	39395.4497510792
A_2501.sex	-0.226506355717301	0.0337438844188772	-6.71251575264962	1.91297144345746e-11	39395.4497510792
A_2501.Array	-0.186139600431942	0.0497857758581859	-3.73881087968094	0.00018489275023716	39395.4497510792
A_2501.scale(PC1)	0.0120936987962641	0.0175795576326417	0.687941019278465	0.491489924080047	39395.4497510792
A_2501.scale(PC2)	-0.0103913821889993	0.0168924873931849	-0.615148139355227	0.538456893093218	39395.4497510792
A_2501.scale(PC3)	-0.000736318520612983	0.0172566862033832	-0.0426685930273581	0.965965715891871	39395.4497510792
A_2501.scale(PC4)	0.0625097905942291	0.0241757877265383	2.58563614560575	0.00971994774207628	39395.4497510792
A_2501.scale(PC5)	0.0968792696192653	0.0237945540891257	4.07148918430624	4.67135317002541e-05	39395.4497510792
A_2501.scale(PC6)	-0.0188898345697537	0.017109080436065	-1.10408239883746	0.269557395688886	39395.4497510792
A_2501.scale(PC7)	-0.00907958743190176	0.0175616722793447	-0.517011551489932	0.605148095098931	39395.4497510792
A_2501.scale(PC8)	-0.0326969043591333	0.0185041916606071	-1.76699987542501	0.0772282491644584	39395.4497510792
A_2501.scale(PC9)	-0.354765153030734	0.0122196011390821	-29.0324658712537	2.56207108139425e-185	39395.4497510792
A_2501.scale(PC10)	0.0428954321729719	0.0184425367424272	2.32589652779656	0.0200240713228472	39395.4497510792
A_2501.scale(N_CNV)	0.0389843389954759	0.0268890120941932	1.44982414597131	0.147107564325408	39395.4497510792
A_2501.scale(LEN_CNV)	-0.0223718751558197	0.0302056698143588	-0.740651516530345	0.458904763373023	39395.4497510792
A_2601.(Intercept)	-4.34805059966615	0.0494737788756602	-87.8859609773062	0	39360.4928003598
A_2601.as.numeric(gcounts)	-0.116797381862041	0.0962508610974887	-1.21346843581733	0.224950775165047	39360.4928003598
A_2601.scale(age)	0.165047896223264	0.0172534217656049	9.566096422235	1.11018408258221e-21	39360.4928003598
A_2601.sex	-0.23112734824269	0.0337699215015137	-6.84417783536542	7.69163239838472e-12	39360.4928003598
A_2601.Array	-0.187761356812035	0.0497888157391626	-3.7711553091701	0.000162493496406374	39360.4928003598
A_2601.scale(PC1)	0.00919408062920213	0.0175901217753555	0.522684308080426	0.601193959949586	39360.4928003598
A_2601.scale(PC2)	-0.00862203506875144	0.0169063927456996	-0.509986677728435	0.610060795193813	39360.4928003598
A_2601.scale(PC3)	-0.000367327620978562	0.0172612965704594	-0.0212804188537724	0.983021963793729	39360.4928003598
A_2601.scale(PC4)	0.0611559991908059	0.0241901269191352	2.5281388309885	0.0114668998643426	39360.4928003598
A_2601.scale(PC5)	0.0984947202935788	0.0237973921973683	4.13888713001382	3.48994583258475e-05	39360.4928003598
A_2601.scale(PC6)	-0.0184926755335509	0.0171130028229889	-1.08062131028861	0.279865599181589	39360.4928003598
A_2601.scale(PC7)	-0.00845042463389701	0.0175729645318517	-0.480876440544809	0.630604317936636	39360.4928003598
A_2601.scale(PC8)	-0.0316919138511252	0.018519759396801	-1.71124868158921	0.0870352154157564	39360.4928003598
A_2601.scale(PC9)	-0.353832126794137	0.0122027777490488	-28.9960314012701	7.38305490711998e-185	39360.4928003598
A_2601.scale(PC10)	0.0447768791631302	0.0184495849812248	2.42698571315818	0.0152248553904076	39360.4928003598
A_2601.scale(N_CNV)	0.0385713705201228	0.0267773191384422	1.44044929668664	0.149740325197613	39360.4928003598
A_2601.scale(LEN_CNV)	-0.0213028009060493	0.0299688047189497	-0.710832517540455	0.477188027535854	39360.4928003598
A_2902.(Intercept)	-4.34970486038382	0.0493903687270972	-88.0678758325898	0	39664.7909310785
A_2902.as.numeric(gcounts)	-0.00933911178109323	0.058402438202041	-0.159909621389178	0.872952269282528	39664.7909310785
A_2902.scale(age)	0.165387522140609	0.0171879562085748	9.62229133782064	6.43807562646604e-22	39664.7909310785
A_2902.sex	-0.226415633526401	0.0336253039310487	-6.73348957650119	1.65641532836646e-11	39664.7909310785
A_2902.Array	-0.189655457804975	0.0495393552956012	-3.82837961199336	0.000128989698746457	39664.7909310785
A_2902.scale(PC1)	0.0113753614842312	0.0175188422322732	0.649321532405577	0.516130570787713	39664.7909310785
A_2902.scale(PC2)	-0.00901772624654677	0.0168363551474962	-0.535610360291541	0.592227867020549	39664.7909310785
A_2902.scale(PC3)	-0.00124215918637432	0.0171951726111666	-0.0722388320526459	0.942411842374284	39664.7909310785
A_2902.scale(PC4)	0.061018804491726	0.0240938852266972	2.53254317091683	0.0113238424705903	39664.7909310785
A_2902.scale(PC5)	0.0971743939367605	0.0237121960570057	4.09807652159871	4.16597569326419e-05	39664.7909310785
A_2902.scale(PC6)	-0.0185460714627589	0.0170484070587209	-1.08784776189819	0.276662320435608	39664.7909310785
A_2902.scale(PC7)	-0.0106148802226555	0.0175027592831024	-0.60646896017723	0.544203388053969	39664.7909310785
A_2902.scale(PC8)	-0.033768285649772	0.0184428141488559	-1.83097250653945	0.06710464682944	39664.7909310785
A_2902.scale(PC9)	-0.354648619375804	0.0121590619706526	-29.1674325068655	5.02204258353043e-187	39664.7909310785
A_2902.scale(PC10)	0.0441313805556507	0.0183771036204697	2.40143286271151	0.0163310055173767	39664.7909310785
A_2902.scale(N_CNV)	0.038682232551631	0.0268636807161875	1.43994536565207	0.149882856822614	39664.7909310785
A_2902.scale(LEN_CNV)	-0.022325518713439	0.0301675581005307	-0.740050574827474	0.45926930718247	39664.7909310785
A_3001.(Intercept)	-4.34786590301792	0.0492076605562513	-88.3575007197852	0	39673.0047204497
A_3001.as.numeric(gcounts)	-0.136130095030814	0.127957006024915	-1.06387371242734	0.287385913019379	39673.0047204497
A_3001.scale(age)	0.165743389131986	0.0171874864820523	9.64325931572722	5.24942054509459e-22	39673.0047204497
A_3001.sex	-0.22697235107928	0.0336223684174302	-6.75063541810501	1.47199059007153e-11	39673.0047204497
A_3001.Array	-0.18944568532637	0.0495385006529975	-3.82421112526962	0.000131191462515077	39673.0047204497
A_3001.scale(PC1)	0.0114567759613863	0.0175168637273027	0.654042649400145	0.513084328597394	39673.0047204497
A_3001.scale(PC2)	-0.00883912478839741	0.0168337415241635	-0.525083789347101	0.599524944669022	39673.0047204497
A_3001.scale(PC3)	-0.00130922004172224	0.0171944083003304	-0.076142198024755	0.93930596839552	39673.0047204497
A_3001.scale(PC4)	0.0611032911233036	0.0240914553901109	2.53630551304863	0.0112028951089406	39673.0047204497
A_3001.scale(PC5)	0.0977577761105041	0.0237038672957335	4.12412771683461	3.7214236918792e-05	39673.0047204497
A_3001.scale(PC6)	-0.0190039339354923	0.0170466940179586	-1.11481639287194	0.264929110209255	39673.0047204497
A_3001.scale(PC7)	-0.0103957820571797	0.0175004957793203	-0.594027860025774	0.552493479209156	39673.0047204497
A_3001.scale(PC8)	-0.0335656903441157	0.018441761689895	-1.82009131820133	0.068745099513768	39673.0047204497
A_3001.scale(PC9)	-0.35429677024952	0.0121580796522644	-29.1408495735208	1.0910755017019e-186	39673.0047204497
A_3001.scale(PC10)	0.0441685070682577	0.0183744170438955	2.4038045377299	0.0162254461836439	39673.0047204497
A_3001.scale(N_CNV)	0.0387699811378144	0.0268676920423042	1.44299633465984	0.14902150375604	39673.0047204497
A_3001.scale(LEN_CNV)	-0.0224829736308484	0.0301828025725264	-0.744893506056104	0.456336101230022	39673.0047204497
A_3002.(Intercept)	-4.34969142097234	0.0491979221500828	-88.4120960983515	0	39673.6591471581
A_3002.as.numeric(gcounts)	-0.0443100283168647	0.119159339990707	-0.371855268083228	0.710000611528172	39673.6591471581
A_3002.scale(age)	0.165756527438588	0.0171872854940308	9.64413650405444	5.20473744371982e-22	39673.6591471581
A_3002.sex	-0.226898471780969	0.033622203487328	-6.74847119602039	1.49411052922994e-11	39673.6591471581
A_3002.Array	-0.189258627752012	0.0495382917446231	-3.82045123250651	0.000133207743179904	39673.6591471581
A_3002.scale(PC1)	0.0114377879326627	0.0175166943710927	0.652964976744594	0.513778857688454	39673.6591471581
A_3002.scale(PC2)	-0.00881762964339357	0.0168341540398862	-0.523794045278509	0.600421795534796	39673.6591471581
A_3002.scale(PC3)	-0.00125203391581372	0.0171932021705452	-0.0728214502100522	0.941948201473068	39673.6591471581
A_3002.scale(PC4)	0.0611389996025843	0.0240905058795421	2.53788774334143	0.011152375059684	39673.6591471581
A_3002.scale(PC5)	0.0978246939791633	0.0237047308107479	4.12680045853163	3.67845306830775e-05	39673.6591471581
A_3002.scale(PC6)	-0.0189583374377123	0.0170468179425486	-1.112133507943	0.266080751539199	39673.6591471581
A_3002.scale(PC7)	-0.0103634511109534	0.0175010249146283	-0.59216252542393	0.553741761011651	39673.6591471581
A_3002.scale(PC8)	-0.0336634125670657	0.0184422935397699	-1.82533764005394	0.0679500934158553	39673.6591471581
A_3002.scale(PC9)	-0.354451227594709	0.0121570445529359	-29.1560359140996	7.00462777905274e-187	39673.6591471581
A_3002.scale(PC10)	0.0442163198428806	0.0183776846816448	2.40597880575473	0.0161292004198415	39673.6591471581
A_3002.scale(N_CNV)	0.0387414385396828	0.026861316364786	1.44227624638944	0.149224458443495	39673.6591471581
A_3002.scale(LEN_CNV)	-0.0224099973076149	0.0301732370665724	-0.74271107399484	0.457656623760587	39673.6591471581
A_3101.(Intercept)	-4.34328421342161	0.0492806550381133	-88.1336542718952	0	39648.9230063058
A_3101.as.numeric(gcounts)	-0.126623544926813	0.0753319133619842	-1.68087519984211	0.0927871580207868	39648.9230063058
A_3101.scale(age)	0.165102974273722	0.0171908294436333	9.6041307846765	7.68031991786478e-22	39648.9230063058
A_3101.sex	-0.228004089124879	0.0336353601327379	-6.77870218202178	1.21260195560994e-11	39648.9230063058
A_3101.Array	-0.189819333486493	0.0495412565147695	-3.83154055509073	0.000127343378032674	39648.9230063058
A_3101.scale(PC1)	0.0112034771356662	0.0175221796203775	0.639388328301178	0.522570339982168	39648.9230063058
A_3101.scale(PC2)	-0.00905682650852194	0.0168394048178027	-0.537835309888567	0.59069075236001	39648.9230063058
A_3101.scale(PC3)	-0.00107243991201571	0.0171990304909914	-0.0623546724088572	0.950280390855024	39648.9230063058
A_3101.scale(PC4)	0.0607957975279144	0.0240950385563832	2.52316664219691	0.0116303272452438	39648.9230063058
A_3101.scale(PC5)	0.097825516786315	0.0237094469717835	4.12601428041476	3.69104358308778e-05	39648.9230063058
A_3101.scale(PC6)	-0.018862826297364	0.0170513750597714	-1.106234906642	0.268624857850242	39648.9230063058
A_3101.scale(PC7)	-0.0104500507011253	0.0175037235797055	-0.597018723104236	0.550494880254963	39648.9230063058
