ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC2)	-0.0238079232811611	0.0145490366973776	-1.63639172657063	0.101757629612618	51297.0069676441
A_201.scale(PC3)	0.00928341956015595	0.0148480520741865	0.625228111658853	0.531821354084774	51297.0069676441
A_201.scale(PC4)	0.0224860522033713	0.0206992653017815	1.08632127157846	0.277336879178185	51297.0069676441
A_201.scale(PC5)	-0.173444235434313	0.0211480686628517	-8.20142199268447	2.37560021498759e-16	51297.0069676441
A_201.scale(PC6)	-0.0215564357275321	0.0146894310782988	-1.46747927898843	0.14224572199144	51297.0069676441
A_201.scale(PC7)	0.000786359082497005	0.0150355716621496	0.052299912511912	0.958289723028601	51297.0069676441
A_201.scale(PC8)	-0.0104952156518027	0.015782076205138	-0.66500855244799	0.506045022898699	51297.0069676441
A_201.scale(PC9)	0.0966913026626583	0.0166073022960121	5.82221609140437	5.80723957753589e-09	51297.0069676441
A_201.scale(PC10)	0.0389516258127597	0.015732691403048	2.47583994466536	0.0132923152458955	51297.0069676441
A_201.scale(N_CNV)	-0.00826248112940435	0.0276179491892302	-0.299170697751386	0.764809805790961	51297.0069676441
A_201.scale(LEN_CNV)	0.00394393517600203	0.026888884903693	0.146675296879283	0.883388317924646	51297.0069676441
A_205.(Intercept)	-4.04804705570456	0.0444503439019537	-91.0689704591159	0	52160.5078483531
A_205.as.numeric(gcounts)	-0.00506687787235058	0.118328112227288	-0.0428205755756331	0.965844562093799	52160.5078483531
A_205.scale(age)	0.132181139314354	0.0146548709400531	9.01960446155082	1.88769627866596e-19	52160.5078483531
A_205.sex	-0.312980211624805	0.0290690038746687	-10.7668020883764	4.93857715680022e-27	52160.5078483531
A_205.Array	-0.034929401943764	0.0450746598443538	-0.77492325098798	0.43838501213658	52160.5078483531
A_205.scale(PC1)	0.00527230851073936	0.0149556841260933	0.352528742001225	0.724441767191446	52160.5078483531
A_205.scale(PC2)	-0.0221866717167203	0.0144260418638511	-1.53795974849594	0.124058456842343	52160.5078483531
A_205.scale(PC3)	0.00850649267190161	0.0147181517461428	0.577959299416172	0.56329159819872	52160.5078483531
A_205.scale(PC4)	0.0219252261974083	0.0205236135339998	1.06829268447716	0.285388507363267	52160.5078483531
A_205.scale(PC5)	-0.173811995063764	0.020974560839172	-8.28680020509197	1.16335816509432e-16	52160.5078483531
A_205.scale(PC6)	-0.0203970297794568	0.0145694057916005	-1.39999050553016	0.161516161652252	52160.5078483531
A_205.scale(PC7)	-0.0011349236702025	0.0149033640644195	-0.0761521804940696	0.939298026595628	52160.5078483531
A_205.scale(PC8)	-0.0115809095499278	0.015644643763463	-0.740247571310908	0.459149787125334	52160.5078483531
A_205.scale(PC9)	0.0988142888389158	0.0164786805119107	5.99649278760476	2.01624560641856e-09	52160.5078483531
A_205.scale(PC10)	0.0393905795315213	0.0155987900093881	2.5252330153694	0.0115621597750668	52160.5078483531
A_205.scale(N_CNV)	-0.00723818680830793	0.0275158458214796	-0.263055217537875	0.792508019852964	52160.5078483531
A_205.scale(LEN_CNV)	0.0021385274756851	0.0268940539606377	0.0795167392322135	0.936621617788275	52160.5078483531
A_206.(Intercept)	-4.04678061248993	0.0444223205840177	-91.097911124118	0	52122.4076394204
A_206.as.numeric(gcounts)	-0.385688652601478	0.290683306137547	-1.32683454625006	0.184563419978755	52122.4076394204
A_206.scale(age)	0.132022086380003	0.0146594105755434	9.00596144024082	2.13784294931641e-19	52122.4076394204
A_206.sex	-0.313279532574618	0.0290816695862112	-10.7724053340857	4.64699536780471e-27	52122.4076394204
A_206.Array	-0.0356085322515213	0.0450770344068519	-0.789948423184392	0.429557890191112	52122.4076394204
A_206.scale(PC1)	0.00537357004492664	0.0149616040578267	0.359157348647763	0.719477381633361	52122.4076394204
A_206.scale(PC2)	-0.0219778735881936	0.0144309170486228	-1.52297137556418	0.127765866978301	52122.4076394204
A_206.scale(PC3)	0.00884946206526138	0.0147231457226941	0.601057833151844	0.547801467249536	52122.4076394204
A_206.scale(PC4)	0.0226811151371426	0.0205322822077575	1.10465631183333	0.269308540632635	52122.4076394204
A_206.scale(PC5)	-0.173917336470573	0.020978969456396	-8.2900800648027	1.13172262439097e-16	52122.4076394204
A_206.scale(PC6)	-0.020575695627787	0.014576219308684	-1.41159344491535	0.158069703620968	52122.4076394204
A_206.scale(PC7)	-0.00105944979514754	0.0149109810670641	-0.0710516491425026	0.94335664925341	52122.4076394204
A_206.scale(PC8)	-0.0117357168839596	0.0156520633092623	-0.74978721029162	0.45338287287256	52122.4076394204
A_206.scale(PC9)	0.0986245577768564	0.0164801020712988	5.98446279945181	2.17105200334836e-09	52122.4076394204
A_206.scale(PC10)	0.0399678383628912	0.0156036937361632	2.56143442948137	0.010424091655003	52122.4076394204
A_206.scale(N_CNV)	-0.0072962125083291	0.0275121948607756	-0.26519921602952	0.790855998805608	52122.4076394204
A_206.scale(LEN_CNV)	0.00219399678667719	0.0268778678084971	0.0816283792415848	0.934942233224312	52122.4076394204
A_301.(Intercept)	-4.06137850715205	0.0452379457391868	-89.7781373753657	0	52037.4619087424
A_301.as.numeric(gcounts)	0.0415050168409901	0.0281093926846824	1.47655331107909	0.139795414846933	52037.4619087424
A_301.scale(age)	0.132446319998601	0.0146734887601495	9.02623242253748	1.77683926496546e-19	52037.4619087424
A_301.sex	-0.311247469125219	0.0291009743643732	-10.6954311985602	1.06921162844645e-26	52037.4619087424
A_301.Array	-0.0362007020979091	0.0451171230653409	-0.802371685922469	0.42233798646147	52037.4619087424
A_301.scale(PC1)	0.00560762062187599	0.0149739115750724	0.374492703109801	0.708037784392453	52037.4619087424
A_301.scale(PC2)	-0.0221763605609404	0.0144452155749897	-1.53520454200327	0.12473359301248	52037.4619087424
A_301.scale(PC3)	0.00825882833292134	0.0147358860018872	0.560456855588029	0.575167860218829	52037.4619087424
A_301.scale(PC4)	0.021317509090591	0.0205482098707925	1.03743874647163	0.299531428640347	52037.4619087424
A_301.scale(PC5)	-0.173986392520243	0.0210030098926725	-8.28387899683576	1.1922675232152e-16	52037.4619087424
A_301.scale(PC6)	-0.0204187786000043	0.0145871606530868	-1.39977745399572	0.161579971348202	52037.4619087424
A_301.scale(PC7)	-0.00142058757555904	0.0149210836814476	-0.0952067293426786	0.924150625027116	52037.4619087424
A_301.scale(PC8)	-0.0107219086868272	0.0156627751659225	-0.684547187407433	0.493629703046998	52037.4619087424
A_301.scale(PC9)	0.0993497537572622	0.0165117278962092	6.01692048111277	1.77766348981071e-09	52037.4619087424
A_301.scale(PC10)	0.0394451085186392	0.0156184811613055	2.52554061507363	0.0115520427600517	52037.4619087424
A_301.scale(N_CNV)	-0.00754836671427586	0.027772511156809	-0.271792733169007	0.785781393056359	52037.4619087424
A_301.scale(LEN_CNV)	0.00115395756845723	0.0271112961734615	0.0425637181296703	0.966049318002603	52037.4619087424
A_302.(Intercept)	-4.0476992330373	0.0444191950956567	-91.1250017997983	0	52148.4378478501
A_302.as.numeric(gcounts)	-0.0288898020667182	0.303855567518837	-0.0950774155715516	0.924253336561805	52148.4378478501
A_302.scale(age)	0.132234577363579	0.014655995075571	9.02255880148262	1.83746323767299e-19	52148.4378478501
A_302.sex	-0.313440558224186	0.0290736141718746	-10.7809285894495	4.23587847235643e-27	52148.4378478501
A_302.Array	-0.0350485207811328	0.0450755902952195	-0.777549901212272	0.436834405430759	52148.4378478501
A_302.scale(PC1)	0.00513070511785526	0.0149567529838368	0.343036026830143	0.731571357223323	52148.4378478501
A_302.scale(PC2)	-0.0223282668210506	0.0144271497913898	-1.54765613055298	0.121705109495773	52148.4378478501
A_302.scale(PC3)	0.00828709059001123	0.014719321772914	0.563007638385952	0.573429682641878	52148.4378478501
A_302.scale(PC4)	0.0218583684247632	0.0205251786912094	1.06495386732612	0.286896806630288	52148.4378478501
A_302.scale(PC5)	-0.174028346738913	0.0209758041397863	-8.29662336562446	1.07112283228748e-16	52148.4378478501
A_302.scale(PC6)	-0.0205849561989917	0.0145707077791903	-1.41276295640153	0.157725433537312	52148.4378478501
A_302.scale(PC7)	-0.0014880041037268	0.0149040576468148	-0.0998388585839105	0.920472257467385	52148.4378478501
A_302.scale(PC8)	-0.0111660866751966	0.0156460470852747	-0.713668226507231	0.475432358206545	52148.4378478501
A_302.scale(PC9)	0.0986214595443169	0.0164769006303636	5.98543753808758	2.15808930737901e-09	52148.4378478501
A_302.scale(PC10)	0.0399516038302641	0.0155999656639566	2.56100588237648	0.0104369589009432	52148.4378478501
A_302.scale(N_CNV)	-0.00722193486130917	0.0275110835338387	-0.26251001173495	0.792928267691073	52148.4378478501
A_302.scale(LEN_CNV)	0.00210344095554974	0.0268806583431862	0.0782510952185413	0.937628318477284	52148.4378478501
A_1101.(Intercept)	-4.0434126317785	0.0447417553703162	-90.3722394955716	0	52088.8754320091
A_1101.as.numeric(gcounts)	-0.0440636688837757	0.043218882469245	-1.01954669732916	0.307943495541343	52088.8754320091
A_1101.scale(age)	0.132249103369622	0.0146636771089518	9.01882265866905	1.90121490143801e-19	52088.8754320091
A_1101.sex	-0.311542118898025	0.0290848067426209	-10.7115072709591	8.98862709331501e-27	52088.8754320091
A_1101.Array	-0.0347761866022848	0.0451137129398247	-0.770856228319564	0.440792154483254	52088.8754320091
A_1101.scale(PC1)	0.00549076448605981	0.0149651302640241	0.366903888518732	0.713690710821461	52088.8754320091
A_1101.scale(PC2)	-0.0211942695831304	0.0144370153731645	-1.46805063479577	0.14209046933607	52088.8754320091
A_1101.scale(PC3)	0.00746886661688663	0.0147279450116558	0.507122114522816	0.612069139163368	52088.8754320091
A_1101.scale(PC4)	0.0223060815409095	0.0205375157611623	1.08611390979875	0.277428599073474	52088.8754320091
A_1101.scale(PC5)	-0.173547656495569	0.020985589692705	-8.2698489314264	1.34128860100782e-16	52088.8754320091
A_1101.scale(PC6)	-0.0206512021245957	0.0145796581546857	-1.41643939147906	0.156646897582361	52088.8754320091
A_1101.scale(PC7)	-0.00165690293511868	0.0149138790895257	-0.111098053375151	0.911538592368761	52088.8754320091
A_1101.scale(PC8)	-0.0111533435706211	0.0156555631979818	-0.712420462271134	0.476204448199667	52088.8754320091
A_1101.scale(PC9)	0.0982993435721934	0.0164838911052964	5.96335798048367	2.47106232459589e-09	52088.8754320091
A_1101.scale(PC10)	0.0389411283550516	0.0156078620790524	2.49496876367938	0.01259682185948	52088.8754320091
A_1101.scale(N_CNV)	-0.00691295143750808	0.0274971020281173	-0.25140654569486	0.80149980746347	52088.8754320091
A_1101.scale(LEN_CNV)	0.00207024650516955	0.0268851227908477	0.0770034238368558	0.938620821229402	52088.8754320091
A_2301.(Intercept)	-4.04933572439261	0.0444954636784271	-91.0055855054696	0	52161.2502996086
A_2301.as.numeric(gcounts)	0.033245310076144	0.0759619007212691	0.437657691032938	0.661634443835063	52161.2502996086
A_2301.scale(age)	0.132231891248225	0.014654423969593	9.02334281597132	1.82435581026703e-19	52161.2502996086
A_2301.sex	-0.312930284352768	0.0290690141736936	-10.7650807310816	5.03174347188031e-27	52161.2502996086
A_2301.Array	-0.0349675108341799	0.0450745469703786	-0.775770655158427	0.437884413354415	52161.2502996086
A_2301.scale(PC1)	0.00524231830544308	0.0149553123836014	0.35053218354645	0.725939341384477	52161.2502996086
A_2301.scale(PC2)	-0.0221746016352417	0.0144259279641435	-1.53713519784363	0.124260205195426	52161.2502996086
A_2301.scale(PC3)	0.00847478210437722	0.0147178863886862	0.575815159905834	0.564740125509954	52161.2502996086
A_2301.scale(PC4)	0.0219101617872726	0.0205226586815016	1.06760835071636	0.2856972151789	52161.2502996086
A_2301.scale(PC5)	-0.173703257640629	0.0209732721138239	-8.28212482525021	1.20996664795768e-16	52161.2502996086
A_2301.scale(PC6)	-0.0203593928472508	0.0145697176029223	-1.3973773138312	0.16230013749436	52161.2502996086
A_2301.scale(PC7)	-0.0010762787377588	0.0149037845279371	-0.0722151300390394	0.942430704581194	52161.2502996086
A_2301.scale(PC8)	-0.0115511543696395	0.0156447116454766	-0.738342427230311	0.460306390598196	52161.2502996086
A_2301.scale(PC9)	0.0986844459814142	0.0164792116701385	5.98842031747414	2.11888902486824e-09	52161.2502996086
A_2301.scale(PC10)	0.0394003779337024	0.015598354468716	2.52593169444402	0.0115391914256217	52161.2502996086
A_2301.scale(N_CNV)	-0.00714852029218848	0.0275224676166259	-0.259733988672955	0.79506897297979	52161.2502996086
A_2301.scale(LEN_CNV)	0.00199906232337965	0.0268981832621926	0.0743196038146369	0.940756078578577	52161.2502996086
A_2402.(Intercept)	-4.04600820636698	0.0448767484505972	-90.1582299533365	0	51797.4544423975
A_2402.as.numeric(gcounts)	-0.00255383507654474	0.0391491176408447	-0.0652335283766471	0.94798806618677	51797.4544423975
A_2402.scale(age)	0.130693102396382	0.0147019275802649	8.88952157347163	6.13725888641178e-19	51797.4544423975
A_2402.sex	-0.311232109228933	0.029162947417533	-10.6721760586455	1.37370989679862e-26	51797.4544423975
A_2402.Array	-0.0369009681034091	0.0451995522903204	-0.816401186153154	0.414270718443406	51797.4544423975
A_2402.scale(PC1)	0.00469444398822743	0.0150070739129793	0.312815410615609	0.754420906582042	51797.4544423975
A_2402.scale(PC2)	-0.0196806849022649	0.0144777261470629	-1.35937679041246	0.174027221893723	51797.4544423975
A_2402.scale(PC3)	0.00818727861116729	0.0147684449645944	0.554376485188205	0.579321215580598	51797.4544423975
A_2402.scale(PC4)	0.0224644347968498	0.0205971642241892	1.09065668226637	0.275423978042091	51797.4544423975
A_2402.scale(PC5)	-0.173905630243945	0.0210414624398359	-8.26490224912814	1.39809257769959e-16	51797.4544423975
A_2402.scale(PC6)	-0.0195823499625098	0.0146180118971552	-1.33960418833157	0.180374061432589	51797.4544423975
A_2402.scale(PC7)	-3.40776498917869e-06	0.0149590249841854	-0.000227806624614998	0.999818236612943	51797.4544423975
A_2402.scale(PC8)	-0.0100227587859223	0.0156991825750466	-0.63842551916386	0.523196723475146	51797.4544423975
A_2402.scale(PC9)	0.10150552922274	0.016574228870609	6.12429875411817	9.10838542828169e-10	51797.4544423975
A_2402.scale(PC10)	0.0397945716979091	0.0156557670724735	2.54184745555376	0.0110268286956273	51797.4544423975
A_2402.scale(N_CNV)	-0.00542835037746486	0.0275468962485779	-0.1970585117278	0.843781749620025	51797.4544423975
A_2402.scale(LEN_CNV)	0.000632641362648006	0.0271471767936504	0.023304130939906	0.981407676596322	51797.4544423975
A_2501.(Intercept)	-4.04277664721759	0.044607005116641	-90.6309813143989	0	51744.640304967
A_2501.as.numeric(gcounts)	-0.162206047595633	0.0915768556948774	-1.7712559179372	0.076518154339675	51744.640304967
A_2501.scale(age)	0.132761666311608	0.0147169708769602	9.02099130463385	1.86394883461818e-19	51744.640304967
A_2501.sex	-0.31072658164765	0.0291843975408101	-10.6470103147802	1.80055084804078e-26	51744.640304967
A_2501.Array	-0.0387310243076833	0.0452046145568377	-0.856793597011764	0.391558964980421	51744.640304967
A_2501.scale(PC1)	0.00370584127415985	0.0150198865091783	0.246728979735985	0.805117977189458	51744.640304967
A_2501.scale(PC2)	-0.0212142900257133	0.0144853430270889	-1.46453487404755	0.14304786163071	51744.640304967
A_2501.scale(PC3)	0.00826796946457427	0.0147798586177349	0.559407885989737	0.575883380620404	51744.640304967
A_2501.scale(PC4)	0.02407368237063	0.0206132099949007	1.16787644314424	0.24285660749893	51744.640304967
A_2501.scale(PC5)	-0.1725131915276	0.0210534046941354	-8.19407568675362	2.52526134012197e-16	51744.640304967
A_2501.scale(PC6)	-0.0187424510315853	0.0146303584093096	-1.28106574748429	0.200170573605834	51744.640304967
A_2501.scale(PC7)	-0.00153917767183225	0.0149665024271011	-0.102841507515152	0.918088761663077	51744.640304967
A_2501.scale(PC8)	-0.0131308467001701	0.0157101367165858	-0.835820014621982	0.403256165083907	51744.640304967
A_2501.scale(PC9)	0.100295000097543	0.0165798540430867	6.04920886739431	1.45558846647346e-09	51744.640304967
A_2501.scale(PC10)	0.0368532667240608	0.015664804678924	2.35261578292416	0.0186418851069519	51744.640304967
A_2501.scale(N_CNV)	-0.0118982942580209	0.0277670170929019	-0.42850458939151	0.668283792956069	51744.640304967
A_2501.scale(LEN_CNV)	0.00611656826900078	0.0266626756751659	0.229405643436524	0.818553650287638	51744.640304967
A_2601.(Intercept)	-4.0411089349168	0.0445459348292646	-90.7177938998371	0	51795.8624151499
A_2601.as.numeric(gcounts)	-0.0624209254459878	0.0814070608482416	-0.766775323854922	0.443215110189631	51795.8624151499
A_2601.scale(age)	0.133787544521547	0.0147116687765816	9.09397475930901	9.54830402441059e-20	51795.8624151499
A_2601.sex	-0.311867828334199	0.0291675506924198	-10.6922871797819	1.10609118674985e-26	51795.8624151499
A_2601.Array	-0.0413978165138066	0.0451315226600249	-0.917270547808807	0.359000886723767	51795.8624151499
A_2601.scale(PC1)	0.00633485120345708	0.0150098801388585	0.422045422405276	0.672991863476074	51795.8624151499
A_2601.scale(PC2)	-0.0219287469926985	0.0144803854798174	-1.51437591376712	0.129930524619035	51795.8624151499
A_2601.scale(PC3)	0.00954551112048681	0.0147688059270558	0.6463292406734	0.518066154855121	51795.8624151499
A_2601.scale(PC4)	0.0231447058651253	0.0205930403827111	1.12390911856592	0.261051582551482	51795.8624151499
A_2601.scale(PC5)	-0.172336840924318	0.0210351556193566	-8.19280085409652	2.55216262871507e-16	51795.8624151499
A_2601.scale(PC6)	-0.0200613970830292	0.0146214609852595	-1.37205147305415	0.170047414579237	51795.8624151499
A_2601.scale(PC7)	-0.000381514839709498	0.0149563594235963	-0.0255085364629303	0.979649339591193	51795.8624151499
A_2601.scale(PC8)	-0.0102946182592043	0.0157017050469304	-0.655636966076933	0.512057734903315	51795.8624151499
A_2601.scale(PC9)	0.0996854977654541	0.0165374022986579	6.02788128178657	1.66123000400922e-09	51795.8624151499
A_2601.scale(PC10)	0.0384613132650451	0.0156545251899014	2.45688149582819	0.0140148908994898	51795.8624151499
A_2601.scale(N_CNV)	-0.00615588403222872	0.0274567494930434	-0.224202942660361	0.822599393843713	51795.8624151499
A_2601.scale(LEN_CNV)	0.00208302509771575	0.0268361633089119	0.0776200783151444	0.938130270379847	51795.8624151499
A_2902.(Intercept)	-4.04372009416283	0.0446081267885458	-90.6498520624084	0	52151.4177705367
A_2902.as.numeric(gcounts)	-0.0540231339830131	0.0509840009457941	-1.05960954379493	0.289322269947162	52151.4177705367
A_2902.scale(age)	0.132236254077615	0.0146555921271443	9.02292128017774	1.83139166686531e-19	52151.4177705367
A_2902.sex	-0.312673074487304	0.0290708867129263	-10.7555396426307	5.58064080144827e-27	52151.4177705367
A_2902.Array	-0.0352104363033223	0.045075213042684	-0.781148527683713	0.434715143094747	52151.4177705367
A_2902.scale(PC1)	0.00532883541035129	0.0149564414672411	0.356290326280017	0.721623153142027	52151.4177705367
A_2902.scale(PC2)	-0.0219815985382333	0.0144272795383929	-1.52361354611154	0.127605277284247	52151.4177705367
A_2902.scale(PC3)	0.00857794912715719	0.0147192628608731	0.582770292794974	0.560047945905393	52151.4177705367
A_2902.scale(PC4)	0.0224387778022097	0.0205266926972899	1.09315115362799	0.274327439496198	52151.4177705367
A_2902.scale(PC5)	-0.173949223733977	0.0209758854529595	-8.29281911002402	1.10595464574993e-16	52151.4177705367
A_2902.scale(PC6)	-0.0203982630638246	0.0145708477073479	-1.39993660448033	0.161532303410994	52151.4177705367
A_2902.scale(PC7)	-0.00062904563104761	0.0149053383384028	-0.0422027072962784	0.966337104374559	52151.4177705367
A_2902.scale(PC8)	-0.0114630186782998	0.0156459023208596	-0.732653089813619	0.463770041983302	52151.4177705367
A_2902.scale(PC9)	0.0987109101392285	0.0164749003492016	5.99159376062705	2.0779446627717e-09	52151.4177705367
A_2902.scale(PC10)	0.0395027841703995	0.0156003732801959	2.5321691642178	0.0113359287213817	52151.4177705367
A_2902.scale(N_CNV)	-0.00707942923102662	0.0275226481840708	-0.257221949853065	0.797007440405179	52151.4177705367
A_2902.scale(LEN_CNV)	0.0020182651819886	0.0268986788651928	0.0750321304664615	0.940189147522981	52151.4177705367
A_3001.(Intercept)	-4.04831376436556	0.0444644003963213	-91.0461791519062	0	52162.3974724806
A_3001.as.numeric(gcounts)	0.000688708071153169	0.0995844779628086	0.00691581745711794	0.994482020011816	52162.3974724806
A_3001.scale(age)	0.132257462833892	0.0146544940592522	9.02504462447752	1.79622148182717e-19	52162.3974724806
A_3001.sex	-0.312954737283553	0.0290690128670036	-10.7659224176405	4.9859725093587e-27	52162.3974724806
A_3001.Array	-0.0349464632703729	0.0450745960366385	-0.775302861105331	0.438160719135158	52162.3974724806
A_3001.scale(PC1)	0.00527707044454456	0.0149555283348944	0.35285082053785	0.724200281790178	52162.3974724806
A_3001.scale(PC2)	-0.0221541108122137	0.0144258131649876	-1.53572700261939	0.124605349525499	52162.3974724806
A_3001.scale(PC3)	0.00849463824525915	0.0147179372948712	0.57716227994933	0.563829835476913	52162.3974724806
A_3001.scale(PC4)	0.0219112683018001	0.0205228401118001	1.06765282886951	0.285677143912951	52162.3974724806
A_3001.scale(PC5)	-0.173763321349029	0.0209728627115911	-8.2851503744882	1.17959946175701e-16	52162.3974724806
A_3001.scale(PC6)	-0.020405036388976	0.0145694362500496	-1.40053712709073	0.161352533580155	52162.3974724806
A_3001.scale(PC7)	-0.00111519316769675	0.0149033640099703	-0.0748282848725087	0.940351336826375	52162.3974724806
A_3001.scale(PC8)	-0.0115572439424309	0.0156445469151654	-0.738739447367927	0.460065227299927	52162.3974724806
A_3001.scale(PC9)	0.0987670725657837	0.0164787257127804	5.99361105265456	2.05231899149079e-09	52162.3974724806
A_3001.scale(PC10)	0.0393835862818168	0.0155983219609704	2.5248604548849	0.0115744238907015	52162.3974724806
A_3001.scale(N_CNV)	-0.00714607528941439	0.0275175305473785	-0.259691736404565	0.795101567406171	52162.3974724806
A_3001.scale(LEN_CNV)	0.00200886831931491	0.0268932861861435	0.0746977630554486	0.940455187525784	52162.3974724806
A_3002.(Intercept)	-4.0461479458661	0.0444553321959525	-91.0160321832999	0	52160.4421023826
A_3002.as.numeric(gcounts)	-0.114343072782852	0.107393680467307	-1.06470950883986	0.287007405706746	52160.4421023826
A_3002.scale(age)	0.132245955112279	0.0146545647958691	9.02421579585616	1.80986972253015e-19	52160.4421023826
A_3002.sex	-0.313103535850674	0.0290691650007227	-10.7709848508854	4.71925786921852e-27	52160.4421023826
A_3002.Array	-0.0348407197643026	0.0450746535710551	-0.772955907678361	0.439548475721348	52160.4421023826
A_3002.scale(PC1)	0.00525000698613668	0.014956048502779	0.351029015796597	0.725566580345544	52160.4421023826
A_3002.scale(PC2)	-0.0220677499874525	0.0144256473449432	-1.52975803856651	0.126076631658645	52160.4421023826
A_3002.scale(PC3)	0.00856343056050745	0.0147175498824226	0.581851641674058	0.56066661590631	52160.4421023826
A_3002.scale(PC4)	0.021903350848638	0.0205229843628604	1.06725953990764	0.285854653018966	52160.4421023826
A_3002.scale(PC5)	-0.173770231741192	0.0209730039347915	-8.28542407570571	1.17688970213497e-16	52160.4421023826
A_3002.scale(PC6)	-0.0203727922331718	0.0145693835468099	-1.39832904856379	0.162014278609636	52160.4421023826
A_3002.scale(PC7)	-0.00111763227220433	0.0149031775762253	-0.0749928843354365	0.940220373429141	52160.4421023826
A_3002.scale(PC8)	-0.011663835969391	0.015645468467893	-0.74550889884359	0.455964133550665	52160.4421023826
A_3002.scale(PC9)	0.098765185931175	0.0164786662164132	5.99351820311782	2.05349167068671e-09	52160.4421023826
A_3002.scale(PC10)	0.0396354843359146	0.0156002396898141	2.54069713824935	0.01106317053237	52160.4421023826
A_3002.scale(N_CNV)	-0.00713500837737547	0.0275146872673362	-0.259316353773199	0.795391162385343	52160.4421023826
A_3002.scale(LEN_CNV)	0.00203408972515649	0.0268955545801927	0.0756292166830611	0.939714091473123	52160.4421023826
A_3101.(Intercept)	-4.04655108333633	0.0445752356042471	-90.7802511525207	0	52139.0634868328
A_3101.as.numeric(gcounts)	-0.0574190036675619	0.0637174538815687	-0.901150315489478	0.367508403631896	52139.0634868328
A_3101.scale(age)	0.132296356691278	0.014658224597913	9.02540111918565	1.79038244407991e-19	52139.0634868328
A_3101.sex	-0.313168018334409	0.0290753462301423	-10.7709127814185	4.72295372516116e-27	52139.0634868328
A_3101.Array	-0.0332333558054953	0.0451103309065828	-0.736712747115887	0.461297053336401	52139.0634868328
A_3101.scale(PC1)	0.0052231917815988	0.0149580120979344	0.349190236469997	0.72694649560432	52139.0634868328
A_3101.scale(PC2)	-0.0220486513254103	0.0144297707606955	-1.52799733904765	0.126513198629051	52139.0634868328
A_3101.scale(PC3)	0.00823562477743093	0.0147215252331758	0.559427413055778	0.575870057031056	52139.0634868328
A_3101.scale(PC4)	0.0213658799858078	0.020524950076527	1.04097110619736	0.297888958364006	52139.0634868328
A_3101.scale(PC5)	-0.17343880661641	0.0209746656363009	-8.26896645809879	1.35125275245104e-16	52139.0634868328
A_3101.scale(PC6)	-0.0201922187879346	0.0145722810778294	-1.38565943657617	0.165850919832242	52139.0634868328
A_3101.scale(PC7)	-0.00116975504684854	0.0149053046632896	-0.0784791101740805	0.937446946631257	52139.0634868328
