ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(PC1)	-0.0601918885754651	0.0348755571351579	-1.72590471722632	0.0843645559455216	12652.3746921961
B_3503.scale(PC2)	-0.0131341806406594	0.0335667278913378	-0.391285700625256	0.695586067276866	12652.3746921961
B_3503.scale(PC3)	-0.0266701367902554	0.0342178842600327	-0.779420977275523	0.435731770727623	12652.3746921961
B_3503.scale(PC4)	0.0046972989553487	0.0479587281024452	0.0979446107351876	0.921976276015325	12652.3746921961
B_3503.scale(PC5)	-0.0217529236519315	0.0471678003926114	-0.461181642367597	0.644668291220822	12652.3746921961
B_3503.scale(PC6)	-0.0372110740164351	0.0339172351841755	-1.09711401340273	0.272591555103409	12652.3746921961
B_3503.scale(PC7)	0.0215245687110026	0.0348789727309767	0.617121635921525	0.537154498814978	12652.3746921961
B_3503.scale(PC8)	-0.00710266960237964	0.0366102562876786	-0.194007644922444	0.846169895854131	12652.3746921961
B_3503.scale(PC9)	0.0903416653949766	0.0360761794322372	2.50419159724681	0.0122731551521725	12652.3746921961
B_3503.scale(PC10)	0.0645832604504049	0.0361390921313549	1.78707478914146	0.0739254015756553	12652.3746921961
B_3503.scale(N_CNV)	-0.0567936618521197	0.0580425243568829	-0.978483663165917	0.327835167420718	12652.3746921961
B_3503.scale(LEN_CNV)	0.0599597442277835	0.045589354923851	1.31521370126723	0.188438091687378	12652.3746921961
B_3701.(Intercept)	-5.83296620943704	0.0993890124033608	-58.6882399612193	0	12689.2481336654
B_3701.as.numeric(gcounts)	0.282296145050967	0.178465872318349	1.58179343413851	0.113696734414755	12689.2481336654
B_3701.scale(age)	0.410330234441687	0.0368923177510148	11.1223761329119	9.76364284788802e-29	12689.2481336654
B_3701.sex	-0.0344312211545445	0.0659800634196026	-0.521842801750248	0.601779785794014	12689.2481336654
B_3701.Array	-0.156480802265131	0.098796372007795	-1.5838719487876	0.113222862027461	12689.2481336654
B_3701.scale(PC1)	-0.0551791819103833	0.0348162158025846	-1.58487017151034	0.112995834948161	12689.2481336654
B_3701.scale(PC2)	-0.0122374013605974	0.0335112111185851	-0.365173353994678	0.714982007302061	12689.2481336654
B_3701.scale(PC3)	-0.0300505535103744	0.0341692384132906	-0.87946219774936	0.379150720998802	12689.2481336654
B_3701.scale(PC4)	0.00350528790650348	0.0478597092975953	0.073240894229159	0.941614424863926	12689.2481336654
B_3701.scale(PC5)	-0.0221329740785997	0.0470983569694959	-0.469930916973059	0.638404374779891	12689.2481336654
B_3701.scale(PC6)	-0.034286821889579	0.0338563151593398	-1.01271569951464	0.31119597677054	12689.2481336654
B_3701.scale(PC7)	0.0192404298072217	0.0348084385748289	0.552751878423385	0.580433324027215	12689.2481336654
B_3701.scale(PC8)	-0.00727934383882423	0.0365398852190543	-0.199216384922531	0.842093482987597	12689.2481336654
B_3701.scale(PC9)	0.0885240567689781	0.0359848273482445	2.46003839096637	0.0138922154350888	12689.2481336654
B_3701.scale(PC10)	0.0658994534558131	0.0360827099074601	1.82634435231785	0.0677984083873273	12689.2481336654
B_3701.scale(N_CNV)	-0.0549284398050372	0.0576794557397999	-0.952305098938989	0.340942272634989	12689.2481336654
B_3701.scale(LEN_CNV)	0.0587732091072613	0.045758999892048	1.28440764103052	0.198999360785311	12689.2481336654
B_3801.(Intercept)	-5.82256216039915	0.099587191057231	-58.4669785198884	0	12661.8954820062
B_3801.as.numeric(gcounts)	-0.741369912938741	0.409164826516551	-1.81191017627404	0.0700000767568015	12661.8954820062
B_3801.scale(age)	0.409545797378515	0.0369230649822818	11.0918689327401	1.37386990105327e-28	12661.8954820062
B_3801.sex	-0.038716244410764	0.0660617923604067	-0.586061065366554	0.557834479338997	12661.8954820062
B_3801.Array	-0.149139631628213	0.0991709199462047	-1.50386455736333	0.132616244544075	12661.8954820062
B_3801.scale(PC1)	-0.0562757912737762	0.0348533805502804	-1.61464369840944	0.106387876495277	12661.8954820062
B_3801.scale(PC2)	-0.0151361744901151	0.0335508449231224	-0.451141380337745	0.651887655300197	12661.8954820062
B_3801.scale(PC3)	-0.0310484619569642	0.0341999936952532	-0.907849932185033	0.363957513244701	12661.8954820062
B_3801.scale(PC4)	0.00504078548907435	0.0479486950294034	0.105128731574096	0.916273661123088	12661.8954820062
B_3801.scale(PC5)	-0.0218590428642348	0.0471541738263014	-0.46356538754672	0.64295915743686	12661.8954820062
B_3801.scale(PC6)	-0.0333494150328288	0.0338951786341861	-0.983898488712878	0.325165426854757	12661.8954820062
B_3801.scale(PC7)	0.0196116316772241	0.0348570320584033	0.562630566032261	0.573686473779664	12661.8954820062
B_3801.scale(PC8)	-0.00579029195424996	0.0365797055243728	-0.158292470407995	0.874226341087193	12661.8954820062
B_3801.scale(PC9)	0.0892048564937436	0.0360276129097683	2.47601351544324	0.0132858548698637	12661.8954820062
B_3801.scale(PC10)	0.0670589456098642	0.0361157617613397	1.85677782606396	0.0633427696933954	12661.8954820062
B_3801.scale(N_CNV)	-0.055165966677771	0.0578778873133307	-0.953144097660677	0.340517065788818	12661.8954820062
B_3801.scale(LEN_CNV)	0.0585795965434666	0.0458100858458735	1.2787488925595	0.200985496357284	12661.8954820062
B_3901.(Intercept)	-5.82685094782248	0.0996655173655608	-58.4640616117037	0	12599.6382543401
B_3901.as.numeric(gcounts)	-0.102007548268823	0.317553792814458	-0.321229191957484	0.748036711473407	12599.6382543401
B_3901.scale(age)	0.413356814764122	0.0370725671843474	11.1499377075415	7.16565148806572e-29	12599.6382543401
B_3901.sex	-0.0380905790282797	0.0662375061270448	-0.575060585089379	0.565250323411419	12599.6382543401
B_3901.Array	-0.1552226830785	0.0992099551474451	-1.56458777597278	0.117679596958127	12599.6382543401
B_3901.scale(PC1)	-0.0544149620479049	0.0349494579855446	-1.55696154344973	0.119479616119142	12599.6382543401
B_3901.scale(PC2)	-0.0118423651703523	0.0336427562695963	-0.352003417182987	0.724835699746489	12599.6382543401
B_3901.scale(PC3)	-0.0284939741757871	0.0342970667468454	-0.830799158018604	0.406087098398163	12599.6382543401
B_3901.scale(PC4)	0.00531715717097283	0.0480560956336526	0.110644801681503	0.911898018970425	12599.6382543401
B_3901.scale(PC5)	-0.0250939410727704	0.0473150030456137	-0.53035907127764	0.595862997639578	12599.6382543401
B_3901.scale(PC6)	-0.0326715994889077	0.033976153808441	-0.961603825821826	0.336248648978416	12599.6382543401
B_3901.scale(PC7)	0.021957534906882	0.0349494051703334	0.628266341011163	0.529829477370563	12599.6382543401
B_3901.scale(PC8)	-0.00790954859867313	0.0366779003540858	-0.215648892720546	0.829261441474262	12599.6382543401
B_3901.scale(PC9)	0.0929009949517561	0.0362780846441037	2.56080208928162	0.0104430828017668	12599.6382543401
B_3901.scale(PC10)	0.0620010336221509	0.0362235352829213	1.71162293072436	0.0869661796916204	12599.6382543401
B_3901.scale(N_CNV)	-0.0533047402868596	0.0576759957698216	-0.924210142805211	0.355376915799338	12599.6382543401
B_3901.scale(LEN_CNV)	0.0577858045469281	0.0460266900912237	1.25548468578553	0.209302863985526	12599.6382543401
B_3906.(Intercept)	-5.83188788692528	0.0993354258912049	-58.709043975032	0	12678.0274815727
B_3906.as.numeric(gcounts)	0.336581506044239	0.243977234075568	1.37956111896894	0.167721815720725	12678.0274815727
B_3906.scale(age)	0.411606988123166	0.0369340232910207	11.1443853511414	7.62690693410499e-29	12678.0274815727
B_3906.sex	-0.0323611039281816	0.0660108895236279	-0.490238870612374	0.623964877973027	12678.0274815727
B_3906.Array	-0.157768923495118	0.0988051355749013	-1.59676845314905	0.110317330428315	12678.0274815727
B_3906.scale(PC1)	-0.0556407703031953	0.0348365058540844	-1.59719721995803	0.110221752227278	12678.0274815727
B_3906.scale(PC2)	-0.0128378826115723	0.0335284833059872	-0.382894820932141	0.701797751579882	12678.0274815727
B_3906.scale(PC3)	-0.0315381938403133	0.0341852805721626	-0.92256647634465	0.356233172587906	12678.0274815727
B_3906.scale(PC4)	0.00153257299520605	0.0478939622743924	0.0319992943249441	0.974472613657656	12678.0274815727
B_3906.scale(PC5)	-0.0244146749247601	0.0471686279097815	-0.517604094218249	0.60473452462587	12678.0274815727
B_3906.scale(PC6)	-0.0349039054596056	0.0338741590248545	-1.03039917342289	0.302822661104445	12678.0274815727
B_3906.scale(PC7)	0.018922151346041	0.0348231689718729	0.543378213548706	0.586869422871328	12678.0274815727
B_3906.scale(PC8)	-0.00701624891306652	0.0365569266369988	-0.191926662291284	0.847799652185094	12678.0274815727
B_3906.scale(PC9)	0.0890429101737312	0.0360304557353302	2.47132345002284	0.0134614001942399	12678.0274815727
B_3906.scale(PC10)	0.0656913644982459	0.0360993689899939	1.81973719586219	0.0687990359988537	12678.0274815727
B_3906.scale(N_CNV)	-0.0546636196490587	0.0576990478536065	-0.947392057278844	0.343439036953692	12678.0274815727
B_3906.scale(LEN_CNV)	0.0587506398472979	0.0457206271060366	1.2849919952113	0.198795081292655	12678.0274815727
B_4001.(Intercept)	-5.83649321541185	0.100195660307581	-58.2509581502331	0	12666.3640576639
B_4001.as.numeric(gcounts)	0.0611582774892449	0.0993756543237126	0.615425155239975	0.538273983013138	12666.3640576639
B_4001.scale(age)	0.41001066317887	0.0369287444357927	11.1027512427818	1.21640747649297e-28	12666.3640576639
B_4001.sex	-0.038650123480988	0.0660611358143104	-0.585065984781562	0.558503349540829	12666.3640576639
B_4001.Array	-0.149703115055681	0.0991703629483379	-1.50955497796925	0.131157016783479	12666.3640576639
B_4001.scale(PC1)	-0.0536249702956163	0.034845557329255	-1.53893277667839	0.123820708365206	12666.3640576639
B_4001.scale(PC2)	-0.0121582490291196	0.0335476475057156	-0.362417335732652	0.717040186743365	12666.3640576639
B_4001.scale(PC3)	-0.0291580781440372	0.0342010485523071	-0.852549245659614	0.393909318688984	12666.3640576639
B_4001.scale(PC4)	0.00210173908821686	0.047906706801861	0.0438715000158437	0.965006833112375	12666.3640576639
B_4001.scale(PC5)	-0.0186008140541111	0.0471381129306755	-0.394602433098387	0.69313631760797	12666.3640576639
B_4001.scale(PC6)	-0.0310451156797195	0.0338896161637203	-0.9160657214216	0.359632425385337	12666.3640576639
B_4001.scale(PC7)	0.0174620473895506	0.0348422294451739	0.501174800453802	0.616248107535862	12666.3640576639
B_4001.scale(PC8)	-0.00785773477805417	0.0365676512239379	-0.214882129834752	0.829859217779467	12666.3640576639
B_4001.scale(PC9)	0.092865703756209	0.0361396787536481	2.56963279583205	0.0101806364143857	12666.3640576639
B_4001.scale(PC10)	0.0678929905463407	0.0361212673416027	1.87958495210783	0.0601646656822866	12666.3640576639
B_4001.scale(N_CNV)	-0.0538138924034078	0.0577174802118114	-0.932367321059786	0.351146727166591	12666.3640576639
B_4001.scale(LEN_CNV)	0.0580744638691359	0.0458783622565218	1.26583559248304	0.205571949387176	12666.3640576639
B_4002.(Intercept)	-5.82929171266779	0.0993592186683099	-58.668856204754	0	12641.2216128622
B_4002.as.numeric(gcounts)	0.188840966175459	0.243968592778092	0.774038018685563	0.438908308836248	12641.2216128622
B_4002.scale(age)	0.412063973140228	0.0369958879176244	11.1381019981933	8.18449882722986e-29	12641.2216128622
B_4002.sex	-0.0308329559413883	0.0661128249703038	-0.466368756065675	0.640951571571209	12641.2216128622
B_4002.Array	-0.160334242905795	0.0988274072620233	-1.62236617703324	0.10472496673959	12641.2216128622
B_4002.scale(PC1)	-0.056947130636063	0.0348864993347895	-1.63235439846136	0.102604849714713	12641.2216128622
B_4002.scale(PC2)	-0.0122612546811452	0.0335834309255225	-0.365098334006934	0.715038004471075	12641.2216128622
B_4002.scale(PC3)	-0.0279662749007718	0.034247085044954	-0.816603073343678	0.414155298188071	12641.2216128622
B_4002.scale(PC4)	0.00173884415558942	0.0479645656958632	0.0362526821699	0.971080879273619	12641.2216128622
B_4002.scale(PC5)	-0.017675743685176	0.0471744192832351	-0.37468916318929	0.707891652627376	12641.2216128622
B_4002.scale(PC6)	-0.0331568055446053	0.033931320428351	-0.977174042331151	0.32848299653353	12641.2216128622
B_4002.scale(PC7)	0.0134132742205673	0.034871873915259	0.384644491809144	0.700500825819801	12641.2216128622
B_4002.scale(PC8)	-0.00574170375536738	0.0365945446346687	-0.156900538391393	0.875323235539273	12641.2216128622
B_4002.scale(PC9)	0.0876376295757053	0.0360469708949338	2.43120648975313	0.0150486354692142	12641.2216128622
B_4002.scale(PC10)	0.0664877674585503	0.0361638754436112	1.83851334081221	0.0659867978573611	12641.2216128622
B_4002.scale(N_CNV)	-0.0559181313636675	0.0577809857645305	-0.967760079268039	0.333164205365466	12641.2216128622
B_4002.scale(LEN_CNV)	0.0596734701099092	0.045679783292505	1.30634310867452	0.191435903393264	12641.2216128622
B_4101.(Intercept)	-5.8271392707203	0.0992344074894881	-58.7209559480422	0	12693.0214179397
B_4101.as.numeric(gcounts)	0.34874278007068	0.449041082814726	0.776638916610155	0.437371834489964	12693.0214179397
B_4101.scale(age)	0.410379642057995	0.0368937261564738	11.1232907274665	9.66403963301651e-29	12693.0214179397
B_4101.sex	-0.0341122024309108	0.065980387354016	-0.517005185918093	0.605152538694626	12693.0214179397
B_4101.Array	-0.156630625176812	0.0987962074690894	-1.58539107106735	0.112877508613482	12693.0214179397
B_4101.scale(PC1)	-0.0555183329253392	0.0348115578021713	-1.5948247200209	0.110751437500502	12693.0214179397
B_4101.scale(PC2)	-0.0124274725092869	0.033510950824096	-0.370848101998673	0.710750671663002	12693.0214179397
B_4101.scale(PC3)	-0.0297199241987869	0.0341660010801276	-0.869868385506587	0.384372334179957	12693.0214179397
B_4101.scale(PC4)	0.00370877757452166	0.0478689380203223	0.077477749202356	0.938243491622157	12693.0214179397
B_4101.scale(PC5)	-0.0211811745794819	0.0471078850469688	-0.449631193554185	0.652976391973525	12693.0214179397
B_4101.scale(PC6)	-0.0341576879412969	0.0338539306634769	-1.00897258521734	0.312987782116497	12693.0214179397
B_4101.scale(PC7)	0.0193938411595435	0.0348111085765894	0.557116447954372	0.577447870408349	12693.0214179397
B_4101.scale(PC8)	-0.00720802550344364	0.0365376619173093	-0.197276594210012	0.843611094534898	12693.0214179397
B_4101.scale(PC9)	0.0885088399139023	0.0359901096353935	2.45925452327215	0.0139225873605869	12693.0214179397
B_4101.scale(PC10)	0.0655993114030802	0.036084029586318	1.81795969450024	0.0690702933609479	12693.0214179397
B_4101.scale(N_CNV)	-0.0551304693278049	0.0577231319897963	-0.955084511657307	0.33953496080606	12693.0214179397
B_4101.scale(LEN_CNV)	0.0588903790095359	0.0457322184112048	1.28772189619184	0.197842788663209	12693.0214179397
B_4102.(Intercept)	-5.8268333424737	0.0992505347803354	-58.7083319537759	0	12680.7400153037
B_4102.as.numeric(gcounts)	0.226521106364844	0.355744619155876	0.636752024253638	0.524286380572828	12680.7400153037
B_4102.scale(age)	0.412005617775231	0.0369374307260043	11.1541493189231	6.83433450000896e-29	12680.7400153037
B_4102.sex	-0.0366707500068959	0.0660213072984342	-0.555438107899532	0.578595033024966	12680.7400153037
B_4102.Array	-0.157782362806624	0.0988042644639672	-1.59691855065796	0.110283864120151	12680.7400153037
B_4102.scale(PC1)	-0.0568434328426524	0.0348339970746811	-1.63183779113218	0.102713661853991	12680.7400153037
B_4102.scale(PC2)	-0.0120529957140502	0.0335312793908716	-0.3594552887037	0.719254520147127	12680.7400153037
B_4102.scale(PC3)	-0.0291518513596432	0.0341850007728666	-0.852767316090912	0.393788352186923	12680.7400153037
B_4102.scale(PC4)	0.00354427632963253	0.0478930965793215	0.0740039083453798	0.941007275380731	12680.7400153037
B_4102.scale(PC5)	-0.0231128010145313	0.0471499631964859	-0.490197646988915	0.623994045708641	12680.7400153037
B_4102.scale(PC6)	-0.0342621759505884	0.0338747767670603	-1.01143621362266	0.311807696003408	12680.7400153037
B_4102.scale(PC7)	0.0195433167011727	0.0348288393351496	0.5611245471924	0.574712635162449	12680.7400153037
B_4102.scale(PC8)	-0.00658365597530164	0.0365533748060604	-0.180110756126684	0.857065618531754	12680.7400153037
B_4102.scale(PC9)	0.0873919214491662	0.036002116638331	2.4274106527426	0.0152070320264407	12680.7400153037
B_4102.scale(PC10)	0.0642635002393549	0.0361065939355194	1.77982726241415	0.0751042345083462	12680.7400153037
B_4102.scale(N_CNV)	-0.0546807876659745	0.0576480104177958	-0.948528618241692	0.34286041084025	12680.7400153037
B_4102.scale(LEN_CNV)	0.0588053595217511	0.0457284386490934	1.2859691093546	0.198453842663845	12680.7400153037
B_4402.(Intercept)	-5.79905915109259	0.100432893262166	-57.740636187339	0	12610.4487032207
B_4402.as.numeric(gcounts)	-0.0855112030692263	0.0766348442104494	-1.1158266706252	0.264496335117971	12610.4487032207
B_4402.scale(age)	0.409304717181118	0.0370055584112726	11.0606280449057	1.94729194146733e-28	12610.4487032207
B_4402.sex	-0.0443791027958469	0.0662187104528947	-0.670189777063333	0.502736819886005	12610.4487032207
B_4402.Array	-0.163009351996541	0.0988457367513264	-1.64912880771616	0.099121248999921	12610.4487032207
B_4402.scale(PC1)	-0.0545650278431545	0.0349318210309554	-1.56204361046053	0.118277715545331	12610.4487032207
B_4402.scale(PC2)	-0.00996406293283978	0.0336284910840636	-0.296298246267782	0.767002325132202	12610.4487032207
B_4402.scale(PC3)	-0.0363725803954089	0.0342690191923816	-1.0613837586427	0.288515534852605	12610.4487032207
B_4402.scale(PC4)	-0.00188093773807885	0.0480227819014469	-0.0391676130287276	0.968756754872051	12610.4487032207
B_4402.scale(PC5)	-0.0141899391429989	0.047233759754271	-0.300419429171436	0.763857245407979	12610.4487032207
B_4402.scale(PC6)	-0.0347727485743409	0.0339706539279414	-1.02361139847649	0.306018859224386	12610.4487032207
B_4402.scale(PC7)	0.0223317260412942	0.034940758885078	0.639131110882404	0.522737642534831	12610.4487032207
B_4402.scale(PC8)	-0.0112525879203478	0.0366763706221296	-0.30680756382035	0.758989850659687	12610.4487032207
B_4402.scale(PC9)	0.0976108408668423	0.036255996679344	2.6922674814358	0.00709680022235959	12610.4487032207
B_4402.scale(PC10)	0.072804503449153	0.0361873645589723	2.01187636448374	0.0442329714791338	12610.4487032207
B_4402.scale(N_CNV)	-0.0559769462975292	0.057688410513946	-0.970332616184614	0.331880724571247	12610.4487032207
B_4402.scale(LEN_CNV)	0.0600943905303639	0.0456039758413189	1.31774454796365	0.187589176411418	12610.4487032207
B_4403.(Intercept)	-5.82996229411954	0.0999864802721063	-58.3075059573425	0	12676.4284610973
B_4403.as.numeric(gcounts)	0.0446773502538624	0.0972790248973612	0.45927012838586	0.646040196081315	12676.4284610973
B_4403.scale(age)	0.410940186576156	0.0369236750240067	11.1294497719681	9.01904976373376e-29	12676.4284610973
B_4403.sex	-0.032231297999175	0.066011384157589	-0.488268779855142	0.625359472181459	12676.4284610973
B_4403.Array	-0.157024740738121	0.0988060992071322	-1.58922113106542	0.112010477385786	12676.4284610973
B_4403.scale(PC1)	-0.0553813268821745	0.0348347005067207	-1.58983215232437	0.111872644365991	12676.4284610973
B_4403.scale(PC2)	-0.0128338705801784	0.033532758037263	-0.382726364646681	0.70192266401266	12676.4284610973
B_4403.scale(PC3)	-0.030531331096061	0.0341824892740194	-0.893186299315729	0.37175741383718	12676.4284610973
B_4403.scale(PC4)	0.00228545779748776	0.0479003576459381	0.0477127501715337	0.961945172509398	12676.4284610973
B_4403.scale(PC5)	-0.0205218368340665	0.0471305485423003	-0.435425376295968	0.663253694143801	12676.4284610973
B_4403.scale(PC6)	-0.0350432616806599	0.0338771389659178	-1.03442211326981	0.300938870993082	12676.4284610973
B_4403.scale(PC7)	0.0206776882945239	0.0348287400569996	0.593696133155648	0.552715369829406	12676.4284610973
B_4403.scale(PC8)	-0.00712038828684137	0.036558339637569	-0.194767824727032	0.845574712022386	12676.4284610973
B_4403.scale(PC9)	0.0888190641361319	0.0360360193138134	2.46473017351519	0.0137116464347026	12676.4284610973
B_4403.scale(PC10)	0.0641808830069627	0.0361092092810396	1.77741036940023	0.0755007459286747	12676.4284610973
B_4403.scale(N_CNV)	-0.0546575547908806	0.0575780712168685	-0.949277279278986	0.342479606169163	12676.4284610973
B_4403.scale(LEN_CNV)	0.0587885251687824	0.0456651558431817	1.28738255861138	0.197960980460514	12676.4284610973
B_4405.(Intercept)	-5.82960908235843	0.099267603559334	-58.7261994178591	0	12650.9508735051
B_4405.as.numeric(gcounts)	1.05939584501747	0.41172657377124	2.57305676268077	0.010080467344533	12650.9508735051
B_4405.scale(age)	0.411229362670927	0.0369649787815416	11.1248369734294	9.49793459766262e-29	12650.9508735051
B_4405.sex	-0.0330773317221167	0.066083537654967	-0.500538150587804	0.616696200120726	12650.9508735051
B_4405.Array	-0.159988865905796	0.0988210794188579	-1.61897508959273	0.105452622954011	12650.9508735051
B_4405.scale(PC1)	-0.0570428399412805	0.0348764146543306	-1.63557064298745	0.101929478647425	12650.9508735051
B_4405.scale(PC2)	-0.0133900521882288	0.033563684273752	-0.398944647405717	0.689933990421197	12650.9508735051
B_4405.scale(PC3)	-0.0317997662698987	0.03422034105109	-0.929265030480631	0.352751753161079	12650.9508735051
B_4405.scale(PC4)	-0.00262570411340883	0.047920460513879	-0.0547929649517529	0.956303405139677	12650.9508735051
B_4405.scale(PC5)	-0.0144907736827791	0.0471514566479391	-0.30732398769726	0.758596779038642	12650.9508735051
B_4405.scale(PC6)	-0.0331663307796086	0.0339077102340779	-0.978135372475723	0.328007375126247	12650.9508735051
B_4405.scale(PC7)	0.0179924737090073	0.0348527111450379	0.51624315922318	0.605684590013927	12650.9508735051
B_4405.scale(PC8)	-0.00825536091167186	0.0365893242934043	-0.225622119869538	0.821495335252892	12650.9508735051
B_4405.scale(PC9)	0.0870670601710512	0.035970522623952	2.42051140266378	0.0154986932063268	12650.9508735051
B_4405.scale(PC10)	0.0681871684531042	0.0361423444364704	1.88662826156618	0.0592103427706491	12650.9508735051
B_4405.scale(N_CNV)	-0.0553816017242942	0.057303856683335	-0.966455050841286	0.333816528617272	12650.9508735051
B_4405.scale(LEN_CNV)	0.0586025098413779	0.0458644197729631	1.27773359243332	0.201343376407918	12650.9508735051
B_4501.(Intercept)	-5.82008787809524	0.0992422810660903	-58.6452449054386	0	12690.9323210072
B_4501.as.numeric(gcounts)	-0.527537433025102	0.37876388842867	-1.39278703472401	0.163684200210792	12690.9323210072
B_4501.scale(age)	0.410408208249399	0.0368926412068236	11.1243921504186	9.54542720082684e-29	12690.9323210072
B_4501.sex	-0.0343041345636708	0.0659798755885663	-0.519918145611287	0.603120627591266	12690.9323210072
B_4501.Array	-0.156515242429062	0.0987963540202913	-1.58422083467692	0.113143473642416	12690.9323210072
B_4501.scale(PC1)	-0.0552417934705591	0.0348158832942548	-1.58668366973975	0.112584306719861	12690.9323210072
B_4501.scale(PC2)	-0.0124669792534452	0.0335087998715952	-0.372050903082723	0.709854950124895	12690.9323210072
B_4501.scale(PC3)	-0.0299278370254172	0.0341678477654863	-0.875906414440537	0.381080912139795	12690.9323210072
B_4501.scale(PC4)	0.00331043060159237	0.0478678380094812	0.0691577213271396	0.944864075986675	12690.9323210072
B_4501.scale(PC5)	-0.0209661217943669	0.0470983629375024	-0.445156062476907	0.65620697651368	12690.9323210072
B_4501.scale(PC6)	-0.0340141804937007	0.0338554948669832	-1.00468714539075	0.315047519846374	12690.9323210072
B_4501.scale(PC7)	0.0192899456482689	0.0348100475130145	0.554148788250201	0.57947702298169	12690.9323210072
B_4501.scale(PC8)	-0.0070588179851972	0.0365368744644912	-0.193197094405473	0.846804614199331	12690.9323210072
B_4501.scale(PC9)	0.0878121239224115	0.0360065419001152	2.43878249030436	0.0147368354370394	12690.9323210072
B_4501.scale(PC10)	0.0654639970258152	0.0360870716589661	1.81405678034699	0.0696689845484837	12690.9323210072
B_4501.scale(N_CNV)	-0.0549066593588986	0.057693882268058	-0.951689454763862	0.341254498982372	12690.9323210072
B_4501.scale(LEN_CNV)	0.0587828364588171	0.0457246458070615	1.28558319963495	0.198588563121402	12690.9323210072
B_4701.(Intercept)	-5.82584302666576	0.0992320399968627	-58.7092941639611	0	12693.713323269
B_4701.as.numeric(gcounts)	0.0380632159376127	0.409784807175567	0.0928858641684708	0.925994235952605	12693.713323269
B_4701.scale(age)	0.410374903637344	0.0368944287524676	11.1229504701275	9.70097678747863e-29	12693.713323269
B_4701.sex	-0.0343363855067401	0.0659802256442188	-0.520404184306525	0.602781894294691	12693.713323269
B_4701.Array	-0.156552903027734	0.0987961747354038	-1.58460490446127	0.113056129947497	12693.713323269
B_4701.scale(PC1)	-0.0554465480466484	0.0348140379883381	-1.59264915104711	0.111238920661196	12693.713323269
B_4701.scale(PC2)	-0.0124558781213793	0.0335118541803033	-0.371685734079742	0.710126847823553	12693.713323269
B_4701.scale(PC3)	-0.0298055735388291	0.0341642957728962	-0.872418788812704	0.382979954179892	12693.713323269
B_4701.scale(PC4)	0.0034599654522582	0.0478667282202506	0.0722833078613135	0.942376448341798	12693.713323269
B_4701.scale(PC5)	-0.0211815126140017	0.0471047843943677	-0.449667966562954	0.652949872471347	12693.713323269
B_4701.scale(PC6)	-0.0341738252473935	0.0338545193740364	-1.00943170599557	0.3127676390866	12693.713323269
B_4701.scale(PC7)	0.019383226951456	0.0348092670279507	0.556840996849831	0.577636070578346	12693.713323269
B_4701.scale(PC8)	-0.00715867378067057	0.0365365674468647	-0.195931754976202	0.844663582078367	12693.713323269
B_4701.scale(PC9)	0.0885936576747283	0.0359896375676088	2.46164350803199	0.0138302056577451	12693.713323269
B_4701.scale(PC10)	0.065576880652767	0.0360868282214352	1.81719712938958	0.0691869343744356	12693.713323269
B_4701.scale(N_CNV)	-0.0549307336754286	0.0576881523836227	-0.952201299673156	0.340994902012272	12693.713323269
B_4701.scale(LEN_CNV)	0.0587998833847252	0.0457278352562497	1.28586632310982	0.198489718644162	12693.713323269
B_4901.(Intercept)	-5.81772021695069	0.0992696753259501	-58.6052104819354	0	12689.9693519753
B_4901.as.numeric(gcounts)	-0.417479050654052	0.26858792998161	-1.55434777237621	0.120101483998467	12689.9693519753
B_4901.scale(age)	0.410528290067396	0.0368938263936618	11.127289581921	9.24025492395857e-29	12689.9693519753
B_4901.sex	-0.0341677025763735	0.0659790160050633	-0.517857110414491	0.604557968351492	12689.9693519753
B_4901.Array	-0.156199876134564	0.0987951186219858	-1.58104852054709	0.113866944037986	12689.9693519753
B_4901.scale(PC1)	-0.0553550531599452	0.0348153023136615	-1.58996330582555	0.111843076455862	12689.9693519753
B_4901.scale(PC2)	-0.0123135456117999	0.0335109352495319	-0.367448581190283	0.713284439517358	12689.9693519753
B_4901.scale(PC3)	-0.0298311440324089	0.0341624544718759	-0.87321430774148	0.38254627765584	12689.9693519753
B_4901.scale(PC4)	0.00346876263526404	0.0478686573779017	0.072464172284585	0.942232516858665	12689.9693519753
B_4901.scale(PC5)	-0.0210105983561913	0.0471059942159197	-0.446028126694132	0.655576928814575	12689.9693519753
B_4901.scale(PC6)	-0.0342767862522949	0.033853135924115	-1.01251435994377	0.311292184234067	12689.9693519753
B_4901.scale(PC7)	0.0192131828861726	0.0348125334702516	0.551904184238439	0.581014001477251	12689.9693519753
B_4901.scale(PC8)	-0.00705202968716111	0.03653278720863	-0.193032895269903	0.846933205849137	12689.9693519753
B_4901.scale(PC9)	0.0886981915927476	0.0359815707247822	2.46510060028194	0.0136974787944487	12689.9693519753
B_4901.scale(PC10)	0.0653388378941438	0.0360841244679323	1.81073640714797	0.0701816643364784	12689.9693519753
B_4901.scale(N_CNV)	-0.0549272844404668	0.0577334324445678	-0.951394748496976	0.341404025180569	12689.9693519753
B_4901.scale(LEN_CNV)	0.0588358428528787	0.0457305749757843	1.2865756200099	0.198242245847117	12689.9693519753
B_5001.(Intercept)	-5.82192373658217	0.0992566226723618	-58.6552673245782	0	12692.4271092823
