ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2601.(Intercept)	-7.8607065333591	0.131257185558716	-59.8878187117819	0	12970.9023801933
A_2601.as.factor(gcounts)1	-0.189765751325095	0.189082321696346	-1.00361445545315	0.315564484221843	12970.9023801933
A_2601.as.factor(gcounts)2	-9.79133021119732	146.3164828735	-0.0669188461812777	0.946646309584944	12970.9023801933
A_2601.scale(age)	1.18364246898951	0.0467322489159832	25.3281726526259	1.56372641576446e-141	12970.9023801933
A_2601.sex	2.39820286346685	0.104997885874395	22.840487153577	1.81688803528472e-115	12970.9023801933
A_2601.Array	-0.200568632194173	0.0854332934485874	-2.34766358755527	0.0188915753858341	12970.9023801933
A_2601.scale(PC1)	-0.0321782562773637	0.0319867602274933	-1.00598672852482	0.314421954186872	12970.9023801933
A_2601.scale(PC2)	0.0260782268667745	0.0307645594942961	0.847671063569415	0.396621185784675	12970.9023801933
A_2601.scale(PC3)	-0.00401759986860997	0.0313808394671295	-0.128027163607854	0.898127476478855	12970.9023801933
A_2601.scale(PC4)	0.0713053736928051	0.0440786746939675	1.61768415651943	0.105730682121538	12970.9023801933
A_2601.scale(PC5)	0.0603270691498582	0.0419320050328862	1.43868792113674	0.150238963127669	12970.9023801933
A_2601.scale(PC6)	-0.0171540858061222	0.0311451048530645	-0.550779516943394	0.581784827136983	12970.9023801933
A_2601.scale(PC7)	0.0214735408079048	0.0321033117494559	0.668888648482465	0.503566511876129	12970.9023801933
A_2601.scale(PC8)	0.0476944402645995	0.0336193021880878	1.41866240999787	0.155997461239666	12970.9023801933
A_2601.scale(PC9)	0.123581417707988	0.0341839586260701	3.61518743513046	0.000300130394117895	12970.9023801933
A_2601.scale(PC10)	-0.0283784863795697	0.0332074363193888	-0.85458227207381	0.39278244531105	12970.9023801933
A_2601.scale(N_CNV)	-0.17143282212055	0.089108748077623	-1.92386074116106	0.0543720413104001	12970.9023801933
A_2601.scale(LEN_CNV)	0.0534758671148183	0.0465390445983528	1.14905382300674	0.250533787631434	12970.9023801933
A_2902.(Intercept)	-7.87428060098601	0.131193870059728	-60.0201868989851	0	13035.9547116204
A_2902.as.factor(gcounts)1	0.0279317935299422	0.108462307755828	0.257525347817814	0.796773250252192	13035.9547116204
A_2902.as.factor(gcounts)2	0.731340852942105	0.507053688521973	1.44233415414828	0.14920812952165	13035.9547116204
A_2902.scale(age)	1.18580125470074	0.0466467761880799	25.4208618816354	1.4830054829716e-142	13035.9547116204
A_2902.sex	2.4043034834616	0.104967969780875	22.9051156127025	4.13158656480205e-116	13035.9547116204
A_2902.Array	-0.207275814755888	0.0849705841780545	-2.43938319079394	0.0147123582234523	13035.9547116204
A_2902.scale(PC1)	-0.0325332365694677	0.0319093883733275	-1.01955061591408	0.307941636242379	13035.9547116204
A_2902.scale(PC2)	0.0270512366156469	0.0306882044451999	0.881486457246218	0.378054580863087	13035.9547116204
A_2902.scale(PC3)	-0.00367225586625614	0.0313002304317324	-0.11732360482986	0.906603620254259	13035.9547116204
A_2902.scale(PC4)	0.0692615585349524	0.0439792430035955	1.57486927479152	0.115286622050908	13035.9547116204
A_2902.scale(PC5)	0.065298637096536	0.0418113862232521	1.56174293643061	0.118348559531035	13035.9547116204
A_2902.scale(PC6)	-0.0194241312410175	0.0310784011330289	-0.625004200115505	0.531968301473075	13035.9547116204
A_2902.scale(PC7)	0.0219053437158826	0.0320334350622837	0.683827496904135	0.494084101171216	13035.9547116204
A_2902.scale(PC8)	0.0447346354361616	0.0335400726956801	1.33376680015137	0.182280294686446	13035.9547116204
A_2902.scale(PC9)	0.125694940582438	0.0341474665252579	3.68094483640433	0.00023237127901812	13035.9547116204
A_2902.scale(PC10)	-0.0303746020356312	0.0331335715188189	-0.91673190191342	0.35928314468568	13035.9547116204
A_2902.scale(N_CNV)	-0.173560497111205	0.0890353048170223	-1.94934467251942	0.0512542770628376	13035.9547116204
A_2902.scale(LEN_CNV)	0.054287440109549	0.0463915693395247	1.17020055329961	0.241920270230962	13035.9547116204
A_3001.(Intercept)	-7.86951904230555	0.130892186227245	-60.1221453253375	0	13050.9821237624
A_3001.as.factor(gcounts)1	0.0698281416226274	0.207704217289909	0.336190292781406	0.736727372574485	13050.9821237624
A_3001.as.factor(gcounts)2	-8.36327253617652	107.067172491627	-0.0781123881536198	0.937738652983491	13050.9821237624
A_3001.scale(age)	1.18251241895346	0.0465582776046125	25.3985430688765	2.61708423360324e-142	13050.9821237624
A_3001.sex	2.4052247820777	0.104964441089319	22.9146628812227	3.31852187903987e-116	13050.9821237624
A_3001.Array	-0.206115417059264	0.084961450645419	-2.42598749778264	0.0152667961982522	13050.9821237624
A_3001.scale(PC1)	-0.0333464438355023	0.0318905150731622	-1.04565397451248	0.295720819767469	13050.9821237624
A_3001.scale(PC2)	0.0274232584362941	0.0306703976119388	0.894127907413217	0.371253459185933	13050.9821237624
A_3001.scale(PC3)	-0.0043554502491894	0.0312832653127249	-0.13922620307215	0.889271403091024	13050.9821237624
A_3001.scale(PC4)	0.0690740205527051	0.0439552744805457	1.57146147689913	0.116075495799384	13050.9821237624
A_3001.scale(PC5)	0.0647845462137839	0.0417992891948561	1.54989588248205	0.121166508099226	13050.9821237624
A_3001.scale(PC6)	-0.0191155947278395	0.0310580742123654	-0.615479073078808	0.538238385371851	13050.9821237624
A_3001.scale(PC7)	0.0224944887828212	0.0320122777109135	0.702683170062356	0.482253218286494	13050.9821237624
A_3001.scale(PC8)	0.0466996537098955	0.0335197517654325	1.39319807726187	0.163559901051989	13050.9821237624
A_3001.scale(PC9)	0.123397102796391	0.0340770393506662	3.62112158649072	0.000293328611934174	13050.9821237624
A_3001.scale(PC10)	-0.0300782958200268	0.0331161592282732	-0.908266433093703	0.363737472560412	13050.9821237624
A_3001.scale(N_CNV)	-0.173820567397999	0.0889211161919313	-1.95477266640262	0.0506099087563005	13050.9821237624
A_3001.scale(LEN_CNV)	0.0546685235530296	0.0462450508410562	1.18214863123245	0.237146730961258	13050.9821237624
A_3002.(Intercept)	-7.86135512594574	0.130869057610139	-60.0703884440342	0	13048.4842615156
A_3002.as.factor(gcounts)1	-0.411171851272404	0.270061439630346	-1.52251225437888	0.127880777245306	13048.4842615156
A_3002.as.factor(gcounts)2	-8.42320414022732	157.37982159919	-0.0535215001175898	0.957316400581731	13048.4842615156
A_3002.scale(age)	1.18260811522631	0.0465641018413858	25.3974213709673	2.69283273973652e-142	13048.4842615156
A_3002.sex	2.40497422104209	0.10496462768044	22.9122350470668	3.50873325931006e-116	13048.4842615156
A_3002.Array	-0.206269109608577	0.0849619020634052	-2.42778356650541	0.0151914059356093	13048.4842615156
A_3002.scale(PC1)	-0.0333725520478291	0.0318958195582422	-1.04629862188963	0.295423181492748	13048.4842615156
A_3002.scale(PC2)	0.0276835828921102	0.0306706112235051	0.902609429279789	0.366733220332944	13048.4842615156
A_3002.scale(PC3)	-0.00429829388746533	0.0312845177513876	-0.137393643770478	0.890719654940415	13048.4842615156
A_3002.scale(PC4)	0.0693102881094737	0.0439529846490379	1.57691880683217	0.114814208548597	13048.4842615156
A_3002.scale(PC5)	0.0644152254616388	0.0417957749029416	1.54118988369576	0.123270578879192	13048.4842615156
A_3002.scale(PC6)	-0.018874485417346	0.0310620811655825	-0.60763750235317	0.543427922126031	13048.4842615156
A_3002.scale(PC7)	0.0223692704614572	0.032015006856496	0.698712030946149	0.484732013729672	13048.4842615156
A_3002.scale(PC8)	0.0463097511703198	0.0335262645987874	1.38129766988699	0.167187454369057	13048.4842615156
A_3002.scale(PC9)	0.123118872988546	0.0340824495361972	3.61238334286353	0.000303395608210246	13048.4842615156
A_3002.scale(PC10)	-0.0293256237844162	0.0331249261234894	-0.885303824530524	0.375992787808693	13048.4842615156
A_3002.scale(N_CNV)	-0.173097861722965	0.0888905378287617	-1.94731482057652	0.0514970029721633	13048.4842615156
A_3002.scale(LEN_CNV)	0.0543679352284393	0.0462565232681116	1.17535714721386	0.239851860192293	13048.4842615156
A_3101.(Intercept)	-7.85767949344576	0.130985924388214	-59.9887318438682	0	13032.4602744499
A_3101.as.factor(gcounts)1	-0.152912586691457	0.144126833017287	-1.06095848698151	0.288708767471016	13032.4602744499
