ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.Array	-0.119852355244538	0.0421990127801799	-2.84016964730583	0.00450895477317935	53321.9929873701
B_1401.scale(PC1)	0.000503186972372351	0.0147501430398253	0.0341140401834578	0.972786212554668	53321.9929873701
B_1401.scale(PC2)	-0.0288419485012388	0.0142181069662262	-2.02853646900746	0.0425055251487162	53321.9929873701
B_1401.scale(PC3)	-0.0137448299466588	0.0145188789685708	-0.94668672260527	0.343798438129751	53321.9929873701
B_1401.scale(PC4)	0.0090224348296329	0.0201842896174647	0.447002842340615	0.65487300765508	53321.9929873701
B_1401.scale(PC5)	0.111596907952461	0.0194133925314501	5.7484495701445	9.00654998764726e-09	53321.9929873701
B_1401.scale(PC6)	0.0085678942995955	0.0143880569694027	0.595486542610706	0.551518291968693	53321.9929873701
B_1401.scale(PC7)	-0.00576121885293883	0.0147186611382035	-0.391422752303544	0.695484777280898	53321.9929873701
B_1401.scale(PC8)	-0.0183488417249595	0.0154584073093562	-1.1869813854532	0.235234963001302	53321.9929873701
B_1401.scale(PC9)	0.084861293060996	0.0152043363821406	5.58138750209949	2.38607367196609e-08	53321.9929873701
B_1401.scale(PC10)	0.0300979907720936	0.0154558964522453	1.94734681777202	0.0514931693570715	53321.9929873701
B_1401.scale(N_CNV)	-0.0233744811944216	0.0250659632218799	-0.932518770075357	0.351068490950005	53321.9929873701
B_1401.scale(LEN_CNV)	0.0267940668671472	0.022751518665045	1.17768256535389	0.238923180032782	53321.9929873701
B_1402.(Intercept)	-4.3301342459238	0.0434970047297224	-99.5501707032467	0	53311.5089330472
B_1402.as.factor(gcounts)1	0.0359286012570126	0.0633376913384344	0.567254670919945	0.570541169064812	53311.5089330472
B_1402.as.factor(gcounts)2	0.171480285191005	0.505538693150199	0.339203086755729	0.73445674407763	53311.5089330472
B_1402.scale(age)	0.166020778253117	0.0144530994060123	11.4868633771421	1.53587769007888e-30	53311.5089330472
B_1402.sex	0.496099687096577	0.0283675248643005	17.4882965457766	1.75938035094658e-68	53311.5089330472
B_1402.Array	-0.121451776648581	0.0421724634070933	-2.87988338447769	0.00397822288120548	53311.5089330472
B_1402.scale(PC1)	0.000425646775470432	0.0147515085274938	0.0288544574730858	0.976980668154325	53311.5089330472
B_1402.scale(PC2)	-0.0288413956888535	0.0142189910095085	-2.02837146950628	0.0425223496855875	53311.5089330472
B_1402.scale(PC3)	-0.0141260044308078	0.0145191578851441	-0.972921745362483	0.330592196499906	53311.5089330472
B_1402.scale(PC4)	0.00946798221666201	0.0201869489299399	0.469015018045633	0.639058901365235	53311.5089330472
B_1402.scale(PC5)	0.111195408534949	0.0194109806367646	5.72847970000773	1.01334676382691e-08	53311.5089330472
B_1402.scale(PC6)	0.00852092882281509	0.0143891723468004	0.592176437771965	0.553732445759309	53311.5089330472
B_1402.scale(PC7)	-0.00585528444795963	0.0147192921632483	-0.397796604824472	0.690780120149626	53311.5089330472
B_1402.scale(PC8)	-0.0179068292158709	0.0154601794429203	-1.15825494018253	0.246760013836453	53311.5089330472
B_1402.scale(PC9)	0.0855234001825926	0.0152232861836544	5.61793289246714	1.93255525374276e-08	53311.5089330472
B_1402.scale(PC10)	0.0287102953007367	0.0154592001455457	1.85716563796537	0.0632875920926217	53311.5089330472
B_1402.scale(N_CNV)	-0.0236828930314365	0.0251019606532576	-0.943467857295164	0.34544164865997	53311.5089330472
B_1402.scale(LEN_CNV)	0.0269108535083794	0.0227488502241418	1.18295444575132	0.236827201916022	53311.5089330472
B_1501.(Intercept)	-4.3370128776039	0.0439032294926213	-98.7857368973918	0	52817.2510006552
B_1501.as.factor(gcounts)1	0.0870087469861983	0.0432819740855096	2.0102767682061	0.0444019042861083	52817.2510006552
B_1501.as.factor(gcounts)2	-0.295244435809639	0.269392012191164	-1.09596581356737	0.273093735495475	52817.2510006552
B_1501.scale(age)	0.167978596684502	0.0145250297623949	11.564767813378	6.21592103519571e-31	52817.2510006552
B_1501.sex	0.497249180929358	0.0284963233738697	17.4495907561647	3.46707859116018e-68	52817.2510006552
B_1501.Array	-0.120392067961987	0.0423658286853559	-2.84172578934121	0.0044870066336898	52817.2510006552
B_1501.scale(PC1)	0.00193116643642009	0.0148148158761704	0.130353725119619	0.896286576130513	52817.2510006552
B_1501.scale(PC2)	-0.0290690676686576	0.0142762665109344	-2.03618135360483	0.0417321479309548	52817.2510006552
B_1501.scale(PC3)	-0.0138184198596346	0.0145853124456863	-0.94742021544567	0.343424694027327	52817.2510006552
B_1501.scale(PC4)	0.00921040273765907	0.0202727978853737	0.4543232162495	0.649596208505927	52817.2510006552
B_1501.scale(PC5)	0.112537058231039	0.0195017203559462	5.77062208753937	7.89794194864349e-09	52817.2510006552
B_1501.scale(PC6)	0.00954848562898303	0.0144507839596226	0.660759004886017	0.508766876977743	52817.2510006552
B_1501.scale(PC7)	-0.00449378997949513	0.0147881248998709	-0.303878281386058	0.761220624776977	52817.2510006552
B_1501.scale(PC8)	-0.0193309309139441	0.0155292691270066	-1.24480622725033	0.213202986558455	52817.2510006552
B_1501.scale(PC9)	0.0861532668742405	0.0152847282963148	5.6365586096164	1.73482010291718e-08	52817.2510006552
B_1501.scale(PC10)	0.0293573300158602	0.0155254545771364	1.8909159709303	0.0586355621250607	52817.2510006552
B_1501.scale(N_CNV)	-0.0245696677348678	0.0252690678626213	-0.972321886523244	0.33089043884892	52817.2510006552
B_1501.scale(LEN_CNV)	0.0270943345452685	0.0228052427227062	1.18807481572173	0.23480393535096	52817.2510006552
B_1517.(Intercept)	-4.33045583605205	0.04339045760169	-99.802031953758	0	53342.2261790097
B_1517.as.factor(gcounts)1	0.32245685942681	0.207064540845789	1.55727706013633	0.119404719409222	53342.2261790097
B_1517.as.factor(gcounts)2	-5.26295832271067	51.1681039137147	-0.10285623113152	0.91807707588606	53342.2261790097
B_1517.scale(age)	0.166050001601651	0.0144484622449178	11.4925726203187	1.43765708784019e-30	53342.2261790097
B_1517.sex	0.496207555771654	0.0283598044248975	17.4968609916092	1.51385741804996e-68	53342.2261790097
B_1517.Array	-0.120487305343919	0.0421710625027572	-2.85710859990881	0.0042751953659965	53342.2261790097
B_1517.scale(PC1)	0.000783435445965285	0.0147471130288683	0.0531246654468345	0.957632579013816	53342.2261790097
B_1517.scale(PC2)	-0.0288488654461331	0.0142152902223678	-2.02942500609233	0.0424150202735336	53342.2261790097
B_1517.scale(PC3)	-0.0137064874678774	0.0145171086561456	-0.944160975338225	0.3450873939621	53342.2261790097
B_1517.scale(PC4)	0.0087023387246498	0.0201782082346969	0.43127410637412	0.666269075648394	53342.2261790097
B_1517.scale(PC5)	0.112445977949056	0.0194016434480543	5.79569345504764	6.80394453617873e-09	53342.2261790097
B_1517.scale(PC6)	0.00800818891286667	0.0143849528092131	0.556705956500441	0.577728346562363	53342.2261790097
B_1517.scale(PC7)	-0.00547466583806607	0.0147147650192185	-0.37205254932143	0.709853724451359	53342.2261790097
B_1517.scale(PC8)	-0.0180572210906973	0.0154551633635087	-1.16836170967511	0.242660893216933	53342.2261790097
B_1517.scale(PC9)	0.0846906264552278	0.0152041066075477	5.57024681826325	2.54378717411131e-08	53342.2261790097
B_1517.scale(PC10)	0.0292856192249797	0.0154547531266061	1.89492636893456	0.0581021571872526	53342.2261790097
B_1517.scale(N_CNV)	-0.0235166439347148	0.0251074577661187	-0.936639788614893	0.348943877894541	53342.2261790097
B_1517.scale(LEN_CNV)	0.0267744730868507	0.0227754187787359	1.17558642266761	0.239760183715294	53342.2261790097
B_1518.(Intercept)	-4.32770062106704	0.0434818727153663	-99.5288461791033	0	53141.0269921351
B_1518.as.factor(gcounts)1	-0.636197645943	0.410407660700685	-1.55016025981783	0.121103055540144	53141.0269921351
B_1518.as.factor(gcounts)2	-5.15387993931703	72.4628674561132	-0.0711244271755938	0.943298727324011	53141.0269921351
B_1518.scale(age)	0.166668120933418	0.0144771781605426	11.5124728787044	1.14157253535256e-30	53141.0269921351
B_1518.sex	0.498521379860852	0.0284138738712498	17.5449986904206	6.49543094268e-69	53141.0269921351
B_1518.Array	-0.121317029800031	0.0422646275767258	-2.87041520902547	0.00409933122540263	53141.0269921351
B_1518.scale(PC1)	-0.000142476361456402	0.0147738697252529	-0.00964380789231329	0.992305473844601	53141.0269921351
B_1518.scale(PC2)	-0.0289942096689842	0.0142393151695631	-2.03620815493712	0.0417294577305046	53141.0269921351
B_1518.scale(PC3)	-0.0135624877059144	0.0145419841930912	-0.932643546150864	0.351004041862318	53141.0269921351
B_1518.scale(PC4)	0.00862116355485384	0.020210127090076	0.426576414706823	0.669687879404253	53141.0269921351
B_1518.scale(PC5)	0.113057160528805	0.0194299156680327	5.81871596667882	5.93014037102617e-09	53141.0269921351
B_1518.scale(PC6)	0.00813140688615799	0.0144099364657049	0.564291654269984	0.572555660251599	53141.0269921351
B_1518.scale(PC7)	-0.00398200037841789	0.0147433599860112	-0.270087712854879	0.787092774682669	53141.0269921351
B_1518.scale(PC8)	-0.0195457647351409	0.0154884743316221	-1.26195545904965	0.206964814161856	53141.0269921351
B_1518.scale(PC9)	0.0846584325778122	0.0152314083698335	5.55814869657636	2.72651065250927e-08	53141.0269921351
B_1518.scale(PC10)	0.0282241685572263	0.0154826673946857	1.82295258547723	0.0683105724470678	53141.0269921351
B_1518.scale(N_CNV)	-0.0226147397435891	0.0250644017337287	-0.902265291780608	0.366915958315225	53141.0269921351
B_1518.scale(LEN_CNV)	0.0263196955472015	0.0227692391359447	1.15593214995278	0.247708910985761	53141.0269921351
B_1801.(Intercept)	-4.32415922480246	0.0435945052814008	-99.1904644149573	0	53066.4183522632
B_1801.as.factor(gcounts)1	-0.0138503627363409	0.0560564439624493	-0.247078868320989	0.804847187451792	53066.4183522632
B_1801.as.factor(gcounts)2	-0.75893615449127	0.579794463083687	-1.30897447770509	0.19054299622	53066.4183522632
B_1801.scale(age)	0.163222618109965	0.0144773873969808	11.274314462567	1.75742173597527e-29	53066.4183522632
B_1801.sex	0.493803236893434	0.0284326324709178	17.3674821492002	1.45470608081601e-67	53066.4183522632
B_1801.Array	-0.123863035137804	0.042241865703998	-2.93223400703348	0.00336533066603413	53066.4183522632
B_1801.scale(PC1)	0.00147174464817977	0.0147860547081799	0.0995359936931363	0.920712710950427	53066.4183522632
B_1801.scale(PC2)	-0.0285714657881887	0.0142542063328046	-2.00442347480508	0.0450247167629443	53066.4183522632
B_1801.scale(PC3)	-0.0143755333493977	0.014555602133314	-0.987628901761188	0.323334426308781	53066.4183522632
B_1801.scale(PC4)	0.0101241177530312	0.0202371419333807	0.500274089412385	0.616882095921173	53066.4183522632
B_1801.scale(PC5)	0.111023618539592	0.0194555363867704	5.70653084718275	1.15302018671437e-08	53066.4183522632
B_1801.scale(PC6)	0.00950107816622512	0.0144266415818169	0.658578652026688	0.510166375227894	53066.4183522632
B_1801.scale(PC7)	-0.00338703759100888	0.0147590740350777	-0.229488488434908	0.818489266810014	53066.4183522632
B_1801.scale(PC8)	-0.018208675400297	0.0155017922490482	-1.17461743182728	0.240147806069479	53066.4183522632
B_1801.scale(PC9)	0.085707729098477	0.0152447818509586	5.62210269300034	1.88647061150411e-08	53066.4183522632
B_1801.scale(PC10)	0.0299873459167991	0.0154974620140521	1.93498431482578	0.0529922204929459	53066.4183522632
B_1801.scale(N_CNV)	-0.022022280261575	0.0251595472292003	-0.875305110261118	0.381407914322878	53066.4183522632
B_1801.scale(LEN_CNV)	0.0252314290608276	0.0229590663313578	1.09897452695479	0.271779176981422	53066.4183522632
B_2705.(Intercept)	-4.32704111855181	0.0436307443822173	-99.1741300731828	0	53143.0438521746
B_2705.as.factor(gcounts)1	-0.00958026091332643	0.0535550854934647	-0.17888610997541	0.858027129496056	53143.0438521746
B_2705.as.factor(gcounts)2	-0.0872205420198276	0.381300733074592	-0.228744753036614	0.819067308929262	53143.0438521746
B_2705.scale(age)	0.166263488878445	0.0144745755430547	11.4865882169666	1.54077617122764e-30	53143.0438521746
B_2705.sex	0.495569730445074	0.0284099881785156	17.4435035780774	3.85688253250342e-68	53143.0438521746
B_2705.Array	-0.121128892005268	0.0422373278796111	-2.86781617318503	0.00413315601937221	53143.0438521746
B_2705.scale(PC1)	0.00164881735760675	0.0147734787448998	0.111606574597467	0.911135358820805	53143.0438521746
B_2705.scale(PC2)	-0.0303183506777943	0.0142397060907862	-2.12914160478438	0.0332425464879985	53143.0438521746
B_2705.scale(PC3)	-0.0134903435252292	0.0145432569166097	-0.927601265836269	0.353614440860571	53143.0438521746
B_2705.scale(PC4)	0.0116420379083216	0.0202199623560553	0.575769514468715	0.564770981900812	53143.0438521746
B_2705.scale(PC5)	0.110842228467377	0.0194356381781611	5.70304033504415	1.17689119200496e-08	53143.0438521746
B_2705.scale(PC6)	0.00749667735234427	0.0144098037006485	0.520248402273996	0.602890453611654	53143.0438521746
B_2705.scale(PC7)	-0.00434229803244143	0.0147470825308032	-0.294451327804764	0.768413050390631	53143.0438521746
B_2705.scale(PC8)	-0.0193066342755007	0.0154895412855177	-1.24643034416725	0.212606446877418	53143.0438521746
B_2705.scale(PC9)	0.0856939928851562	0.0152408141730858	5.62266503035551	1.88033790409712e-08	53143.0438521746
B_2705.scale(PC10)	0.028935280017638	0.015483245505436	1.86881232410086	0.0616489296465394	53143.0438521746
B_2705.scale(N_CNV)	-0.0225347027304147	0.0250710764680795	-0.898832675138856	0.368741792843733	53143.0438521746
B_2705.scale(LEN_CNV)	0.026178972867118	0.0227798866110968	1.14921436239132	0.25046760001613	53143.0438521746
B_3501.(Intercept)	-4.31715361085148	0.0437211414181682	-98.742930097829	0	52728.474101223
B_3501.as.factor(gcounts)1	-0.069375956814204	0.0527374465672112	-1.31549707712503	0.188342899022829	52728.474101223
B_3501.as.factor(gcounts)2	0.0242668778458199	0.319412540712554	0.0759734661378187	0.939440208126216	52728.474101223
B_3501.scale(age)	0.164797736344369	0.014523392883657	11.3470548971937	7.67029029005488e-30	52728.474101223
B_3501.sex	0.495230619634867	0.0285190862224436	17.3648838455819	1.52207590860681e-67	52728.474101223
B_3501.Array	-0.126239383951194	0.0423181189181865	-2.98310480660192	0.0028534026568221	52728.474101223
B_3501.scale(PC1)	0.00343831205131391	0.0148323195804793	0.231812160778887	0.81668391137498	52728.474101223
B_3501.scale(PC2)	-0.0290975869506738	0.0142935698200355	-2.03571167434235	0.0417793161157261	52728.474101223
B_3501.scale(PC3)	-0.0155865729233796	0.0145945456356631	-1.06797246810427	0.285532931155677	52728.474101223
B_3501.scale(PC4)	0.0100349506665382	0.0202970338912219	0.494404784478295	0.621020335712366	52728.474101223
B_3501.scale(PC5)	0.114271307074398	0.0195023017844068	5.8593753874614	4.64611370937186e-09	52728.474101223
B_3501.scale(PC6)	0.00680099138241031	0.0144669382206461	0.470105787325784	0.638279439620421	52728.474101223
B_3501.scale(PC7)	-0.00706813922047559	0.0148052530452235	-0.477407525483391	0.633071956444896	52728.474101223
B_3501.scale(PC8)	-0.0178270609550458	0.015542223502802	-1.14700840274443	0.251378148134156	52728.474101223
B_3501.scale(PC9)	0.0830170423453844	0.0152621411486153	5.43940994497463	5.34573219300019e-08	52728.474101223
B_3501.scale(PC10)	0.0286991420697112	0.0155425790933262	1.84648518739302	0.0648217881996108	52728.474101223
B_3501.scale(N_CNV)	-0.022668321580432	0.0250409808356439	-0.905248948881641	0.365333515282144	52728.474101223
B_3501.scale(LEN_CNV)	0.0266482743777666	0.0227593087530289	1.17087362656479	0.241649577511192	52728.474101223
B_3502.(Intercept)	-4.32911964893995	0.0434421007743627	-99.6526312441773	0	53205.2493091017
B_3502.as.factor(gcounts)1	-0.179886107949042	0.335989258592329	-0.535392436956759	0.592378518803054	53205.2493091017
B_3502.scale(age)	0.165969933951695	0.0144670793513652	11.4722488154482	1.81870580412201e-30	53205.2493091017
B_3502.sex	0.496219895150792	0.0283943539773013	17.4760058125455	2.18262580064398e-68	53205.2493091017
B_3502.Array	-0.120033086607355	0.0422328830662926	-2.84217126306391	0.00448074142903355	53205.2493091017
B_3502.scale(PC1)	0.00188947571185473	0.0147665545580485	0.127956437260097	0.89818344760034	53205.2493091017
B_3502.scale(PC2)	-0.0279745810539689	0.0142327358092229	-1.96550975363719	0.0493552678977907	53205.2493091017
B_3502.scale(PC3)	-0.0148880115623766	0.014534234945064	-1.02434091774695	0.305674277652502	53205.2493091017
B_3502.scale(PC4)	0.00820867085368719	0.0202053245199161	0.40626275740318	0.684549546695449	53205.2493091017
B_3502.scale(PC5)	0.113121624242367	0.0194208092285594	5.82476368059966	5.71934714959232e-09	53205.2493091017
B_3502.scale(PC6)	0.008672179319216	0.014402622180707	0.602125030456801	0.547090914177505	53205.2493091017
B_3502.scale(PC7)	-0.00571781031608954	0.0147338316422206	-0.388073547664604	0.697961606836196	53205.2493091017
B_3502.scale(PC8)	-0.017923805326251	0.0154775004667646	-1.158055550684	0.246841367596438	53205.2493091017
B_3502.scale(PC9)	0.0859728112394688	0.0152358643096248	5.6427918687329	1.67314562549209e-08	53205.2493091017
B_3502.scale(PC10)	0.0290814170100284	0.0154725024489503	1.87955484938388	0.0601687716144868	53205.2493091017
B_3502.scale(N_CNV)	-0.0241799363498663	0.0251554125729682	-0.961222014535747	0.336440549614254	53205.2493091017
B_3502.scale(LEN_CNV)	0.0272176514946595	0.0227467241719173	1.19655258000894	0.231480992794575	53205.2493091017
B_3503.(Intercept)	-4.32610680142664	0.0434644104123608	-99.5321634501303	0	53180.6022370264
B_3503.as.factor(gcounts)1	-0.234412716829832	0.130757335083895	-1.79273091394399	0.0730159609178376	53180.6022370264
B_3503.as.factor(gcounts)2	-8.57477473067631	74.0004417080346	-0.115874642539401	0.907751892619507	53180.6022370264
B_3503.scale(age)	0.166202327577991	0.0144701579969458	11.4858681994399	1.55366763430484e-30	53180.6022370264
B_3503.sex	0.496220033543922	0.0284002919957341	17.4723567496579	2.32681531291711e-68	53180.6022370264
B_3503.Array	-0.119997857111688	0.0422350069356553	-2.84119420874024	0.00449449324376736	53180.6022370264
B_3503.scale(PC1)	-0.00084660641547194	0.0147677319789156	-0.0573281270733157	0.954283815027072	53180.6022370264
B_3503.scale(PC2)	-0.0299882728094583	0.0142342399704286	-2.10677021546345	0.0351375024414745	53180.6022370264
B_3503.scale(PC3)	-0.0126544870062274	0.0145357333510903	-0.870577816789563	0.38398471314103	53180.6022370264
B_3503.scale(PC4)	0.00609692123404187	0.0202021240928011	0.301796049070626	0.76280754291241	53180.6022370264
B_3503.scale(PC5)	0.114538945738448	0.0194205808337198	5.8978125690028	3.68352045723554e-09	53180.6022370264
B_3503.scale(PC6)	0.00775541847199261	0.0144083023562492	0.538260391837829	0.590397291912352	53180.6022370264
B_3503.scale(PC7)	-0.00529471686914612	0.0147367637618563	-0.359286269000975	0.719380945275234	53180.6022370264
B_3503.scale(PC8)	-0.019451505859729	0.0154829903707705	-1.25631453575341	0.209001953848946	53180.6022370264
B_3503.scale(PC9)	0.0856371692284688	0.0152257806748888	5.62448461967577	1.86062629932087e-08	53180.6022370264
B_3503.scale(PC10)	0.0294319942316962	0.0154749307269776	1.90191444155463	0.0571823408731556	53180.6022370264
B_3503.scale(N_CNV)	-0.0234131964436821	0.0250912948376516	-0.933120295113212	0.350757861517791	53180.6022370264
B_3503.scale(LEN_CNV)	0.0268770569278006	0.0227298365717175	1.18245711283483	0.237024373005279	53180.6022370264
B_3701.(Intercept)	-4.3297120388171	0.043490879691842	-99.5544829052806	0	53291.7492336271
B_3701.as.factor(gcounts)1	-0.0213811262745191	0.0882974314658343	-0.242148904215774	0.808664785439158	53291.7492336271
B_3701.as.factor(gcounts)2	-0.0108296500583359	1.00928155864538	-0.0107300583921012	0.991438816353516	53291.7492336271
B_3701.scale(age)	0.166628219780189	0.0144582634998974	11.5247740353724	9.89715177935584e-31	53291.7492336271
B_3701.sex	0.495439374426516	0.0283714125758747	17.4626262651373	2.75942172900322e-68	53291.7492336271
B_3701.Array	-0.118557820389792	0.0422278351568169	-2.80757514444008	0.00499160325777338	53291.7492336271
B_3701.scale(PC1)	0.00099514873328265	0.0147535090635423	0.0674516638039546	0.946222141034611	53291.7492336271
B_3701.scale(PC2)	-0.0288463829155547	0.0142206666129897	-2.02848317175267	0.042510959104788	53291.7492336271
B_3701.scale(PC3)	-0.0135177366370802	0.0145217787885393	-0.930859561622604	0.351926214816079	53291.7492336271
B_3701.scale(PC4)	0.00764938913149555	0.0201853854664399	0.378956802396139	0.704719942193391	53291.7492336271
B_3701.scale(PC5)	0.11278642248257	0.0194094491094154	5.81090281577636	6.2136829042036e-09	53291.7492336271
B_3701.scale(PC6)	0.00819071428092352	0.0143933045494754	0.569064195978681	0.569312575101322	53291.7492336271
B_3701.scale(PC7)	-0.00509355848893592	0.0147219090945672	-0.345984916508932	0.729354050404145	53291.7492336271
B_3701.scale(PC8)	-0.0182172399529737	0.0154639026265735	-1.17804931865446	0.238776945170157	53291.7492336271
B_3701.scale(PC9)	0.0852809997046958	0.0152116278585439	5.6063033159726	2.06693611015022e-08	53291.7492336271
B_3701.scale(PC10)	0.030125403399149	0.0154610282441864	1.94847347300311	0.0513583358983561	53291.7492336271
B_3701.scale(N_CNV)	-0.0236399355763677	0.0250948362713674	-0.942023901679735	0.346180402910801	53291.7492336271
B_3701.scale(LEN_CNV)	0.0269199362759469	0.0227426548326733	1.18367606921916	0.236541315482344	53291.7492336271
B_3801.(Intercept)	-4.33188394151292	0.0435236472680592	-99.5294331569489	0	53216.2182588652
B_3801.as.factor(gcounts)1	-0.139234189751755	0.129781925764432	-1.07283189806013	0.283346546118545	53216.2182588652
B_3801.as.factor(gcounts)2	-8.31720959886477	78.3475675433387	-0.106157853519371	0.915457109946515	53216.2182588652
B_3801.scale(age)	0.16591846835652	0.0144651074549192	11.4702548096244	1.86110458422434e-30	53216.2182588652
B_3801.sex	0.49801844931957	0.0283962121422524	17.5382000537508	7.3209716020412e-69	53216.2182588652
B_3801.Array	-0.116419601342062	0.0422870491113098	-2.75307934198996	0.00590375864029418	53216.2182588652
B_3801.scale(PC1)	0.000929833533017604	0.0147636039119352	0.0629814738030127	0.949781256792481	53216.2182588652
B_3801.scale(PC2)	-0.028221586318221	0.0142317797800635	-1.9829976822544	0.0473676884326622	53216.2182588652
B_3801.scale(PC3)	-0.0129526567706063	0.0145320367152913	-0.891317371705845	0.372758931732434	53216.2182588652
B_3801.scale(PC4)	0.00852737247075011	0.0202042133749689	0.422059117694466	0.672981867361179	53216.2182588652
B_3801.scale(PC5)	0.113590222410077	0.0194190039563281	5.84943608155873	4.93242377850628e-09	53216.2182588652
B_3801.scale(PC6)	0.00816291779829716	0.0144031267942569	0.566746229127972	0.570886607564566	53216.2182588652
B_3801.scale(PC7)	-0.00587124127511529	0.0147332117628105	-0.398503827246645	0.690258837687342	53216.2182588652
B_3801.scale(PC8)	-0.0184109079515704	0.0154752737344323	-1.18969837093132	0.234164965913612	53216.2182588652
B_3801.scale(PC9)	0.0844762385405595	0.0152055096639622	5.55563347809198	2.76606745439471e-08	53216.2182588652
B_3801.scale(PC10)	0.03048418536618	0.0154702769004049	1.97050030600177	0.0487810599511842	53216.2182588652
B_3801.scale(N_CNV)	-0.0232144927384691	0.0250962249656883	-0.925019311478444	0.354955862327183	53216.2182588652
B_3801.scale(LEN_CNV)	0.0264468408899685	0.0227755160648695	1.16119612019514	0.245562152215465	53216.2182588652
B_3901.(Intercept)	-4.32470568051089	0.0434537678725992	-99.5242965625067	0	53049.4263022548
B_3901.as.factor(gcounts)1	-0.0916219914806251	0.135430245323709	-0.676525330524418	0.498707169130113	53049.4263022548
B_3901.as.factor(gcounts)2	-7.46060037825376	56.4817777762119	-0.132088625252088	0.894914192812074	53049.4263022548
B_3901.scale(age)	0.166538435535881	0.0144883448718949	11.4946487682619	1.40350731911887e-30	53049.4263022548
B_3901.sex	0.497067363871772	0.0284390264033727	17.4783537530955	2.09459410701056e-68	53049.4263022548
B_3901.Array	-0.124674155819419	0.0422158243663422	-2.95325645515096	0.00314440615917981	53049.4263022548
B_3901.scale(PC1)	0.000669279636716901	0.0147896288573725	0.0452533084617111	0.963905403731644	53049.4263022548
B_3901.scale(PC2)	-0.028259904754606	0.0142544728056975	-1.9825289324843	0.0474200725056492	53049.4263022548
B_3901.scale(PC3)	-0.013774008805161	0.0145572285942265	-0.946197191038403	0.344048018604025	53049.4263022548
B_3901.scale(PC4)	0.0100839174610955	0.0202369511081683	0.498292327099868	0.618278015185584	53049.4263022548
B_3901.scale(PC5)	0.111517628717351	0.0194527444435088	5.73274527104389	9.88179858236834e-09	53049.4263022548
B_3901.scale(PC6)	0.010433692685889	0.0144205906781919	0.723527414287387	0.469355917801237	53049.4263022548
B_3901.scale(PC7)	-0.00599733931518984	0.0147544940262918	-0.406475430774032	0.684393305920893	53049.4263022548
B_3901.scale(PC8)	-0.0168924264464753	0.0154939097617984	-1.09026234863747	0.275597595610222	53049.4263022548
B_3901.scale(PC9)	0.0854120015722119	0.0152453606457653	5.60249137798764	2.11292549972554e-08	53049.4263022548
B_3901.scale(PC10)	0.029187299190087	0.0154967056494853	1.8834518671429	0.0596391569608456	53049.4263022548
B_3901.scale(N_CNV)	-0.0230301392590008	0.0250539741510978	-0.919221003426781	0.357979987362226	53049.4263022548
B_3901.scale(LEN_CNV)	0.0268376502365116	0.0227458832123823	1.17989044373101	0.23804379112974	53049.4263022548
B_3906.(Intercept)	-4.33134867027046	0.0434189617423612	-99.7570760897451	0	53321.5971863018
B_3906.as.factor(gcounts)1	0.183890834812557	0.112502416322083	1.63455009078291	0.102143397479794	53321.5971863018
B_3906.as.factor(gcounts)2	2.26274150091038	0.760196710330121	2.97652103746643	0.00291539079394664	53321.5971863018
B_3906.scale(age)	0.165916509026982	0.0144512869290385	11.4810888360114	1.64199534842733e-30	53321.5971863018
B_3906.sex	0.496867887774491	0.0283646658429032	17.5171422969119	1.06018678016179e-68	53321.5971863018
B_3906.Array	-0.121401834015343	0.0421728378143556	-2.87867358013118	0.00399351443644716	53321.5971863018
B_3906.scale(PC1)	0.00142546384352319	0.0147499275261079	0.0966420913594367	0.92301062884893	53321.5971863018
B_3906.scale(PC2)	-0.0291628976041392	0.0142168445574085	-2.05129186623499	0.0402385321077471	53321.5971863018
B_3906.scale(PC3)	-0.0137862175382811	0.0145188592578406	-0.949538616874195	0.342346741117909	53321.5971863018
B_3906.scale(PC4)	0.00906493581446278	0.0201819808804936	0.449159865334342	0.653316337428354	53321.5971863018
B_3906.scale(PC5)	0.111859419072295	0.0194009715618023	5.76566068951567	8.13385601301663e-09	53321.5971863018
B_3906.scale(PC6)	0.00848627425598232	0.0143874152482505	0.589840086600285	0.555297864728932	53321.5971863018
B_3906.scale(PC7)	-0.00570583497592634	0.0147166717854998	-0.387712321039071	0.698228936799068	53321.5971863018
B_3906.scale(PC8)	-0.01777514607964	0.0154585794637749	-1.14985637078062	0.250203033090985	53321.5971863018
B_3906.scale(PC9)	0.0848077672366253	0.0152014080849883	5.57894155347193	2.41986525875444e-08	53321.5971863018
B_3906.scale(PC10)	0.0294691998665818	0.0154567644641666	1.9065568304997	0.056577999818624	53321.5971863018
B_3906.scale(N_CNV)	-0.0232883072956427	0.0250826458393593	-0.928462947840177	0.353167479054906	53321.5971863018
B_3906.scale(LEN_CNV)	0.0266282947714085	0.0227469656248798	1.17063063313743	0.241747278606365	53321.5971863018
B_4001.(Intercept)	-4.31661751987457	0.0436376398908346	-98.9195916798701	0	53240.3857862163
B_4001.as.factor(gcounts)1	-0.101033624195439	0.0478720830701645	-2.11049149558329	0.0348160429298981	53240.3857862163
B_4001.as.factor(gcounts)2	0.0789886899652945	0.245258088897697	0.322063546692001	0.74740455365163	53240.3857862163
