ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(age)	-0.464790700042922	0.039390025476248	-11.7997054945595	3.91679837594342e-32	8854.2692568219
A_205.sex	-0.847901440730835	0.0905097254733863	-9.36806996481448	7.38709198252322e-21	8854.2692568219
A_205.Array	-0.132159298459211	0.124060088699961	-1.06528457172748	0.286747172362634	8854.2692568219
A_205.scale(PC1)	-0.0671960206676069	0.0422627067645002	-1.58996017557612	0.111843782083342	8854.2692568219
A_205.scale(PC2)	-0.0352572122886037	0.040726131985109	-0.865714728359056	0.386646621103898	8854.2692568219
A_205.scale(PC3)	0.0148387294876186	0.0415700623530548	0.356957114030602	0.721123911529226	8854.2692568219
A_205.scale(PC4)	-0.0779589120760465	0.0574076687031652	-1.3579877712705	0.174467564497557	8854.2692568219
A_205.scale(PC5)	-0.139049419058961	0.0587988762663736	-2.36483123298195	0.0180382888324896	8854.2692568219
A_205.scale(PC6)	-0.0560415501825184	0.041123148168	-1.36277383126341	0.172953800865258	8854.2692568219
A_205.scale(PC7)	-0.0250319435618403	0.0418289679715489	-0.598435600392207	0.549549317413423	8854.2692568219
A_205.scale(PC8)	-0.036751643244489	0.0440525419856677	-0.834268389244053	0.404129760623154	8854.2692568219
A_205.scale(PC9)	0.246623082825158	0.052794126519435	4.67141136873189	2.99137171227762e-06	8854.2692568219
A_205.scale(PC10)	0.0131988944469971	0.0443919430119024	0.2973263513935	0.766217365305746	8854.2692568219
A_205.scale(N_CNV)	-0.0234754879522931	0.0976905814966648	-0.240304516491127	0.810094193931278	8854.2692568219
A_205.scale(LEN_CNV)	-0.0188113752091309	0.0894710317709178	-0.210251014622204	0.833471765365733	8854.2692568219
A_206.(Intercept)	-6.01891017059889	0.121600586819587	-49.4973776691463	0	8850.20804767245
A_206.as.numeric(gcounts)	-12.2171589266951	186.746989402432	-0.0654209150347673	0.947838871959537	8850.20804767245
A_206.scale(age)	-0.464835467011103	0.0393935787917827	-11.799777559384	3.91344558747935e-32	8850.20804767245
A_206.sex	-0.847552735031554	0.0905204612641994	-9.36310667438853	7.7425941091798e-21	8850.20804767245
A_206.Array	-0.132089022981197	0.124068661508175	-1.06464453936656	0.287036816378187	8850.20804767245
A_206.scale(PC1)	-0.0671085693863772	0.0422614551284138	-1.58793797285172	0.112300365758695	8850.20804767245
A_206.scale(PC2)	-0.0348646418583815	0.0407181805449249	-0.856242626556333	0.39186358896966	8850.20804767245
A_206.scale(PC3)	0.0149573552536679	0.0415668576540971	0.359838489070718	0.718967918373595	8850.20804767245
A_206.scale(PC4)	-0.0780012940344053	0.0574088323398774	-1.35869849385918	0.174242149572501	8850.20804767245
A_206.scale(PC5)	-0.139717485750442	0.0587924200332884	-2.37645406791103	0.0174799375325898	8850.20804767245
A_206.scale(PC6)	-0.0561495594719409	0.041127341991282	-1.36526108309755	0.172171005937166	8850.20804767245
A_206.scale(PC7)	-0.0249884536426708	0.0418400692434428	-0.597237387378057	0.550348900894325	8850.20804767245
A_206.scale(PC8)	-0.0370395197316325	0.0440565448869337	-0.840726839262823	0.400500981161465	8850.20804767245
A_206.scale(PC9)	0.246216385153385	0.0528144217057676	4.66191576469532	3.13279420331921e-06	8850.20804767245
A_206.scale(PC10)	0.0136206652057082	0.0443849979008507	0.306875427506716	0.758938193238037	8850.20804767245
A_206.scale(N_CNV)	-0.0236868744849837	0.0975998785720787	-0.242693688061206	0.808242697493054	8850.20804767245
A_206.scale(LEN_CNV)	-0.0186038012576925	0.0893073564317013	-0.20831208089694	0.834985299360533	8850.20804767245
A_301.(Intercept)	-6.01883263089375	0.123719902242363	-48.648863455316	0	8843.02026356511
A_301.as.numeric(gcounts)	-0.00583184402602395	0.0806657719320751	-0.0722963889930251	0.942366038344732	8843.02026356511
A_301.scale(age)	-0.463101495893224	0.0394161557713332	-11.7490274439708	7.14362721157018e-32	8843.02026356511
A_301.sex	-0.845708705878493	0.090536558004104	-9.34107419723376	9.53616456407594e-21	8843.02026356511
A_301.Array	-0.134035531066894	0.124074571035633	-1.08028204287243	0.280016603641188	8843.02026356511
A_301.scale(PC1)	-0.0677797234776279	0.0422977976004574	-1.60244096200638	0.10905813291225	8843.02026356511
A_301.scale(PC2)	-0.0344078469880863	0.0407636014502373	-0.844082607129061	0.398623246151222	8843.02026356511
A_301.scale(PC3)	0.0145868732529191	0.041599523456925	0.350650008479624	0.725850934354227	8843.02026356511
A_301.scale(PC4)	-0.0793202992217225	0.0574442637178126	-1.38082193221891	0.167333718214849	8843.02026356511
A_301.scale(PC5)	-0.136484333902432	0.0588067861104895	-2.32089428668994	0.0202925499838646	8843.02026356511
A_301.scale(PC6)	-0.0549720730819224	0.041157670231	-1.33564588990067	0.181665043257836	8843.02026356511
A_301.scale(PC7)	-0.0244571175724569	0.0418560955263196	-0.584314357680065	0.55900883418424	8843.02026356511
A_301.scale(PC8)	-0.0356394714295728	0.0440844026774951	-0.808437208286517	0.4188389395745	8843.02026356511
A_301.scale(PC9)	0.246950683112485	0.0528291969667093	4.67451139316205	2.94654279047897e-06	8843.02026356511
A_301.scale(PC10)	0.0136708024982009	0.044422901568001	0.307742223395159	0.758278488223009	8843.02026356511
A_301.scale(N_CNV)	-0.0244441582585292	0.0977979327199724	-0.24994555179935	0.80262945568713	8843.02026356511
A_301.scale(LEN_CNV)	-0.0180377970769209	0.0892314624707089	-0.202146155374759	0.83980246582667	8843.02026356511
A_302.(Intercept)	-6.02141236981658	0.121608527920365	-49.5147213175684	0	8829.70732635528
A_302.as.numeric(gcounts)	0.390499300347722	0.708251068313499	0.551357163890465	0.58138885915928	8829.70732635528
A_302.scale(age)	-0.463293412056437	0.0394501826189858	-11.7437583630721	7.6030968648644e-32	8829.70732635528
A_302.sex	-0.851733096365252	0.0907353274577693	-9.3870063648767	6.17297882498958e-21	8829.70732635528
A_302.Array	-0.136035727670824	0.124089683850777	-1.09626943553512	0.27296088091832	8829.70732635528
A_302.scale(PC1)	-0.0672694723404278	0.0423265975005516	-1.58929553313495	0.111993686749243	8829.70732635528
A_302.scale(PC2)	-0.0389900945268631	0.0407817540211662	-0.956067130085351	0.339038320048427	8829.70732635528
A_302.scale(PC3)	0.0143716796376344	0.0416321284172687	0.345206459145939	0.729939163208745	8829.70732635528
A_302.scale(PC4)	-0.0832818316536793	0.0574450310291327	-1.44976563092887	0.14712388674985	8829.70732635528
A_302.scale(PC5)	-0.135246030885494	0.0588417069937801	-2.29847225369907	0.0215349253078875	8829.70732635528
A_302.scale(PC6)	-0.0588284970600556	0.0411844517110976	-1.42841520563945	0.153172385080854	8829.70732635528
A_302.scale(PC7)	-0.0281930963938341	0.0418624330429153	-0.673470086292688	0.500648273389086	8829.70732635528
A_302.scale(PC8)	-0.0345428219374676	0.044096912493681	-0.783338786868979	0.433428192054185	8829.70732635528
A_302.scale(PC9)	0.246078547552842	0.0528728718965522	4.65415512201237	3.25311833504361e-06	8829.70732635528
A_302.scale(PC10)	0.0151140519736836	0.0444539346753409	0.339993570514413	0.733861369813746	8829.70732635528
A_302.scale(N_CNV)	-0.0273307042493966	0.0983308085677054	-0.277946501686479	0.781053426546908	8829.70732635528
A_302.scale(LEN_CNV)	-0.0157424436144171	0.0887971292453374	-0.177285501774752	0.859284138319832	8829.70732635528
A_1101.(Intercept)	-6.0246194356037	0.123130905290644	-48.9285725739034	0	8815.81419571208
A_1101.as.numeric(gcounts)	-0.0457265281051775	0.122454798052572	-0.37341556911103	0.70883917369189	8815.81419571208
A_1101.scale(age)	-0.464101222669109	0.0394829100956154	-11.7544836878842	6.69688448607605e-32	8815.81419571208
A_1101.sex	-0.85776683111034	0.0909357043633418	-9.43267374587054	3.9976612392094e-21	8815.81419571208
A_1101.Array	-0.122773773802448	0.124831552640125	-0.983515555208956	0.325353763353483	8815.81419571208
A_1101.scale(PC1)	-0.067856664289055	0.0423637296853532	-1.60176322512311	0.109207978036107	8815.81419571208
A_1101.scale(PC2)	-0.0370451955626803	0.0408238871597678	-0.907439201409233	0.36417458701899	8815.81419571208
A_1101.scale(PC3)	0.0169167314236151	0.0416678674749307	0.405989853783446	0.684750055477853	8815.81419571208
A_1101.scale(PC4)	-0.0766601423217241	0.0575417922304567	-1.33225155752358	0.182777539676175	8815.81419571208
A_1101.scale(PC5)	-0.136599966980572	0.0588892126928285	-2.31960932629698	0.0203620208797355	8815.81419571208
A_1101.scale(PC6)	-0.059792099787132	0.0412260686250026	-1.45034687471678	0.146961813666699	8815.81419571208
A_1101.scale(PC7)	-0.022673830534763	0.0419372953620979	-0.540660296258761	0.588741749564523	8815.81419571208
A_1101.scale(PC8)	-0.0335051355038607	0.0441674225606197	-0.758593858581514	0.448095547610079	8815.81419571208
A_1101.scale(PC9)	0.242888591639826	0.0526945893582693	4.60936491958277	4.03900854852144e-06	8815.81419571208
A_1101.scale(PC10)	0.0194311662993976	0.0444790234393157	0.436861351641594	0.662211902086267	8815.81419571208
A_1101.scale(N_CNV)	-0.0221977971404169	0.0978587391447764	-0.226835102663407	0.820551967091983	8815.81419571208
A_1101.scale(LEN_CNV)	-0.0199614982017074	0.0898834224374464	-0.222082088781159	0.824249980805235	8815.81419571208
A_2301.(Intercept)	-6.01816600777622	0.121792318299566	-49.4133463571461	0	8854.55158279746
A_2301.as.numeric(gcounts)	-0.139089966504815	0.231655778346637	-0.600416564169136	0.548228651339426	8854.55158279746
A_2301.scale(age)	-0.464782981921468	0.0393893433070571	-11.7997139048062	3.91640694545785e-32	8854.55158279746
A_2301.sex	-0.847899218362396	0.0905098774832901	-9.36802967741212	7.3899115977336e-21	8854.55158279746
A_2301.Array	-0.132076724563227	0.12406024198602	-1.06461766033078	0.287048984695126	8854.55158279746
A_2301.scale(PC1)	-0.0672082531849842	0.0422629112298359	-1.59024192203631	0.111780284263705	8854.55158279746
A_2301.scale(PC2)	-0.035227449118531	0.0407218735890437	-0.865074369466364	0.386997971346961	8854.55158279746
A_2301.scale(PC3)	0.0149449662533491	0.0415646749265895	0.359559320017407	0.71917670953355	8854.55158279746
A_2301.scale(PC4)	-0.078087964879976	0.0574054298766515	-1.36028882716784	0.173738542607956	8854.55158279746
A_2301.scale(PC5)	-0.139619229244638	0.0587924918579003	-2.37477992227465	0.0175594162581035	8854.55158279746
A_2301.scale(PC6)	-0.0560664320956746	0.0411260485113336	-1.36328273989716	0.172793419565765	8854.55158279746
A_2301.scale(PC7)	-0.0249232508480363	0.0418241613121136	-0.595905573863061	0.551238309426802	8854.55158279746
A_2301.scale(PC8)	-0.0367533687830545	0.0440491165621636	-0.834372438121134	0.404071143659811	8854.55158279746
A_2301.scale(PC9)	0.246986264189181	0.0527957991632269	4.6781423541972	2.89485552088253e-06	8854.55158279746
A_2301.scale(PC10)	0.0133539717586642	0.0443842598929427	0.300871790830235	0.763512261856792	8854.55158279746
A_2301.scale(N_CNV)	-0.0234340900069394	0.0976229406739766	-0.240046958687716	0.810293852874392	8854.55158279746
A_2301.scale(LEN_CNV)	-0.0189161135136577	0.0893818292253866	-0.211632651486227	0.832393634057312	8854.55158279746
A_2402.(Intercept)	-5.99591082561133	0.12245911822783	-48.9625510323878	0	8818.53191142129
A_2402.as.numeric(gcounts)	-0.110481783971927	0.115854820495054	-0.953622676206581	0.340274673109493	8818.53191142129
A_2402.scale(age)	-0.46456616656345	0.0394633686724501	-11.7720859164203	5.43634469377545e-32	8818.53191142129
A_2402.sex	-0.860757679006592	0.0909102018867201	-9.46821876030096	2.8465618948334e-21	8818.53191142129
A_2402.Array	-0.135558310273668	0.124088074266627	-1.09243624800233	0.274641397790731	8818.53191142129
A_2402.scale(PC1)	-0.0684245961111544	0.0423251336077983	-1.61664217637691	0.105955542244243	8818.53191142129
A_2402.scale(PC2)	-0.033098615391253	0.0408020111262683	-0.811200587363796	0.417250488382448	8818.53191142129
A_2402.scale(PC3)	0.01422929703641	0.041624483193583	0.34184921816888	0.732464367694888	8818.53191142129
A_2402.scale(PC4)	-0.0823273436596145	0.0574845380889995	-1.43216500291178	0.15209660490145	8818.53191142129
A_2402.scale(PC5)	-0.135705130403048	0.0588384249363766	-2.30640318040105	0.0210881144503224	8818.53191142129
A_2402.scale(PC6)	-0.0530070946552342	0.0411734838409339	-1.28740853846658	0.197951929811801	8818.53191142129
A_2402.scale(PC7)	-0.0269277513270373	0.041885386288549	-0.642891321128846	0.520294621302768	8818.53191142129
A_2402.scale(PC8)	-0.033384199160852	0.0440994724629334	-0.757020374538769	0.449037656032144	8818.53191142129
A_2402.scale(PC9)	0.24539186900548	0.0528331998409307	4.64465278923673	3.40648867552982e-06	8818.53191142129
A_2402.scale(PC10)	0.0168857951239582	0.0444662099556585	0.379744420331677	0.704135143133444	8818.53191142129
A_2402.scale(N_CNV)	-0.022926423146614	0.0977346066665359	-0.234578353856147	0.814536011920956	8818.53191142129
A_2402.scale(LEN_CNV)	-0.0195885079407269	0.0897555283201018	-0.218242912802729	0.82723985124186	8818.53191142129
A_2501.(Intercept)	-6.01512520354884	0.121829111978829	-49.3734634181205	0	8808.01599743196
A_2501.as.numeric(gcounts)	-0.0357759924624881	0.245425939421257	-0.145771031973442	0.884102144729016	8808.01599743196
A_2501.scale(age)	-0.467627526604765	0.0394956416169064	-11.8399779687234	2.4251666163622e-32	8808.01599743196
A_2501.sex	-0.849389976340693	0.0907635725888823	-9.35826953604	8.10532544629058e-21	8808.01599743196
A_2501.Array	-0.138325298848348	0.124102920515807	-1.11460147975107	0.265021235959933	8808.01599743196
A_2501.scale(PC1)	-0.0694338975656016	0.0423650169134658	-1.63894417196685	0.101224887159256	8808.01599743196
A_2501.scale(PC2)	-0.0370248830481015	0.0408127685516893	-0.907188714757479	0.364307010499143	8808.01599743196
A_2501.scale(PC3)	0.0156211138240449	0.0416684537962714	0.37489065230068	0.707741791319744	8808.01599743196
A_2501.scale(PC4)	-0.078323550913985	0.0575338069035264	-1.36134831205102	0.173403642196892	8808.01599743196
A_2501.scale(PC5)	-0.136541980868724	0.0588942772427535	-2.31842527425743	0.0204262197780539	8808.01599743196
A_2501.scale(PC6)	-0.0561464906875003	0.0412229253124521	-1.36202101772094	0.173191252242241	8808.01599743196
A_2501.scale(PC7)	-0.0276076387421002	0.0419162095108762	-0.658638723879283	0.510127790083801	8808.01599743196
A_2501.scale(PC8)	-0.0385304791164264	0.044154910958116	-0.872620469169901	0.382869979797706	8808.01599743196
A_2501.scale(PC9)	0.246567954179398	0.0529154766319651	4.65965668030006	3.16737225382689e-06	8808.01599743196
A_2501.scale(PC10)	0.0145574768674398	0.0444892166623165	0.327213602746355	0.743506333196068	8808.01599743196
A_2501.scale(N_CNV)	-0.0239298245219123	0.0981467959249829	-0.243816665601623	0.807372812498884	8808.01599743196
A_2501.scale(LEN_CNV)	-0.0187728049561159	0.0897330528033806	-0.209207247158415	0.834286455190412	8808.01599743196
A_2601.(Intercept)	-6.03908007557559	0.123377160284603	-48.9481202326656	0	8786.10065976759
A_2601.as.numeric(gcounts)	-0.0263204282150991	0.226091443074079	-0.116414968462451	0.907323672934714	8786.10065976759
A_2601.scale(age)	-0.464124983410566	0.0395442804810526	-11.7368422883038	8.25099068792051e-32	8786.10065976759
A_2601.sex	-0.853731202244535	0.0909887720421892	-9.38281925432163	6.42318264796499e-21	8786.10065976759
A_2601.Array	-0.110643292263842	0.125605442312608	-0.880879763063702	0.378382901818744	8786.10065976759
A_2601.scale(PC1)	-0.0706726969387227	0.0424452715435504	-1.66503109459931	0.0959065523807876	8786.10065976759
A_2601.scale(PC2)	-0.0341594784665102	0.0408975823197701	-0.835244445488832	0.403580089737306	8786.10065976759
A_2601.scale(PC3)	0.0145738964558941	0.041725639068189	0.349279166990757	0.726879737105798	8786.10065976759
A_2601.scale(PC4)	-0.0797120032307763	0.0576393400831951	-1.38294441115603	0.166681911373448	8786.10065976759
A_2601.scale(PC5)	-0.137179521650717	0.0590307175629271	-2.32386674792633	0.0201326369356361	8786.10065976759
A_2601.scale(PC6)	-0.0525414694317989	0.0412887368336125	-1.27253758436673	0.203182179043744	8786.10065976759
A_2601.scale(PC7)	-0.0194710770783203	0.0420189104184082	-0.463388433551342	0.643085967830662	8786.10065976759
A_2601.scale(PC8)	-0.0387680720930355	0.0442538450906327	-0.876038500465615	0.381009103974703	8786.10065976759
A_2601.scale(PC9)	0.244954203646234	0.0529013465290303	4.6303963834231	3.64966384628327e-06	8786.10065976759
A_2601.scale(PC10)	0.0109749980496054	0.0445671360587164	0.246257646781388	0.805482793481048	8786.10065976759
A_2601.scale(N_CNV)	-0.025321943503731	0.0970328467171388	-0.260962595249289	0.7941213526618	8786.10065976759
A_2601.scale(LEN_CNV)	-0.0148246105493151	0.0880808978679182	-0.168306760128006	0.866341955914975	8786.10065976759
A_2902.(Intercept)	-6.00269084054178	0.122039236160868	-49.1865651521223	0	8851.82551168638
A_2902.as.numeric(gcounts)	-0.265019173901951	0.158898584600293	-1.66785106719863	0.0953452954737877	8851.82551168638
A_2902.scale(age)	-0.464671868027505	0.0393872999280221	-11.7975050048281	4.02056003496444e-32	8851.82551168638
A_2902.sex	-0.848074722665103	0.0905100218713044	-9.36995379219966	7.25642889066241e-21	8851.82551168638
A_2902.Array	-0.131848245968023	0.124060331737735	-1.06277521687393	0.287883901048737	8851.82551168638
A_2902.scale(PC1)	-0.0670483199907849	0.0422531385027459	-1.58682460916904	0.112552373574253	8851.82551168638
A_2902.scale(PC2)	-0.0351464658038349	0.0407220652630257	-0.863081613784128	0.3880925961549	8851.82551168638
A_2902.scale(PC3)	0.0146408072264523	0.0415664366133794	0.352226662165688	0.724668283050435	8851.82551168638
A_2902.scale(PC4)	-0.0776842740919963	0.0574049542626916	-1.35326776390247	0.175970103677342	8851.82551168638
A_2902.scale(PC5)	-0.139101486589801	0.0587842983657645	-2.36630342552174	0.0179667126222162	8851.82551168638
A_2902.scale(PC6)	-0.0561994253239987	0.0411221500912178	-1.36664608244793	0.171736265537313	8851.82551168638
A_2902.scale(PC7)	-0.0245440111356399	0.0418190362204719	-0.586910014048213	0.557264143874244	8851.82551168638
A_2902.scale(PC8)	-0.0367403303372141	0.0440399124227947	-0.834250758368847	0.404139693655139	8851.82551168638
A_2902.scale(PC9)	0.246549113543944	0.0527764887633284	4.67157098399577	2.98904765296185e-06	8851.82551168638
A_2902.scale(PC10)	0.0129364150539449	0.0443847546811465	0.291460776270549	0.770698938258464	8851.82551168638
A_2902.scale(N_CNV)	-0.0228293905794918	0.0977564486021726	-0.233533346453672	0.81534727856304	8851.82551168638
A_2902.scale(LEN_CNV)	-0.0195965130691266	0.0895332334098242	-0.218874180265854	0.826748059982448	8851.82551168638
A_3001.(Intercept)	-6.02617576793136	0.12175332275066	-49.4949594129141	0	8854.70182564361
A_3001.as.numeric(gcounts)	0.159904322552227	0.259066820268154	0.617231965045597	0.537081734694649	8854.70182564361
A_3001.scale(age)	-0.464762343321034	0.0393899734861938	-11.7990011718067	3.94971725640474e-32	8854.70182564361
A_3001.sex	-0.847856507957629	0.0905097041117317	-9.36757573432097	7.42175560273867e-21	8854.70182564361
A_3001.Array	-0.132052322303751	0.124060386874383	-1.06441972035329	0.287138604153638	8854.70182564361
A_3001.scale(PC1)	-0.067330325239046	0.0422630842821407	-1.59312379545139	0.111132422160768	8854.70182564361
A_3001.scale(PC2)	-0.0352533928962381	0.0407270938762805	-0.865600501801817	0.386709280328727	8854.70182564361
A_3001.scale(PC3)	0.014742550386694	0.041565332539161	0.354683807059746	0.722826483353933	8854.70182564361
A_3001.scale(PC4)	-0.0777609435175105	0.0574038600770951	-1.35462917324854	0.175535733892575	8854.70182564361
A_3001.scale(PC5)	-0.13939792916283	0.0587994689950765	-2.37073449038294	0.0177527788266313	8854.70182564361
A_3001.scale(PC6)	-0.0560780924869584	0.0411238535640828	-1.36363904709398	0.172681196436051	8854.70182564361
A_3001.scale(PC7)	-0.0249089339848558	0.0418277610137325	-0.595512008799081	0.551501274326535	8854.70182564361
A_3001.scale(PC8)	-0.0368399593384267	0.0440504821595669	-0.836312283824248	0.402979244416114	8854.70182564361
A_3001.scale(PC9)	0.246279136147169	0.0527915133030649	4.6651274179873	3.08425862246239e-06	8854.70182564361
A_3001.scale(PC10)	0.0132430777180119	0.0443864468754281	0.298358590296246	0.765429490696135	8854.70182564361
A_3001.scale(N_CNV)	-0.0235180890895243	0.0976619516866848	-0.240811172451008	0.80970147004239	8854.70182564361
A_3001.scale(LEN_CNV)	-0.0188441455363566	0.0893446053517101	-0.210915314496892	0.832953353693213	8854.70182564361
A_3002.(Intercept)	-6.02523696167423	0.121737614589829	-49.4936341735877	0	8854.72292000759
A_3002.as.numeric(gcounts)	0.130116985798275	0.269424456203482	0.482944227230822	0.629135337577245	8854.72292000759
A_3002.scale(age)	-0.46476492340552	0.0393903427215552	-11.7989560713111	3.95183451330157e-32	8854.72292000759
A_3002.sex	-0.847854216958216	0.0905096701129132	-9.36755394092692	7.42328781364302e-21	8854.72292000759
A_3002.Array	-0.132113644093919	0.12406027893436	-1.06491493674474	0.286914425070671	8854.72292000759
A_3002.scale(PC1)	-0.0671789795677717	0.0422607372967417	-1.58963103497372	0.111917997258289	8854.72292000759
A_3002.scale(PC2)	-0.0352920229747342	0.0407222230453831	-0.866652661260728	0.386132350314335	8854.72292000759
A_3002.scale(PC3)	0.0147919499845812	0.0415680031883372	0.355849423835961	0.721953333616728	8854.72292000759
A_3002.scale(PC4)	-0.0780511352070463	0.0574043004617119	-1.35967400663833	0.173933107226493	8854.72292000759
A_3002.scale(PC5)	-0.139200119551096	0.058791721822037	-2.36768230691484	0.0178998988478508	8854.72292000759
A_3002.scale(PC6)	-0.0560067710230902	0.0411242672015725	-1.36189103987119	0.173232274327444	8854.72292000759
A_3002.scale(PC7)	-0.02491415731445	0.0418278161797075	-0.595636100326388	0.55141835452978	8854.72292000759
A_3002.scale(PC8)	-0.0365860081942159	0.0440496109031022	-0.830563708603369	0.406220143597868	8854.72292000759
A_3002.scale(PC9)	0.246509261816297	0.052786255912438	4.66995162955311	3.01270664995032e-06	8854.72292000759
A_3002.scale(PC10)	0.0130618375863853	0.0443902434638856	0.294250190292646	0.768566730967963	8854.72292000759
A_3002.scale(N_CNV)	-0.0235454260318436	0.0976839432631422	-0.24103680958514	0.809526587498929	8854.72292000759
A_3002.scale(LEN_CNV)	-0.0189226822522627	0.0893937032197866	-0.211678021725297	0.832358235678617	8854.72292000759
A_3101.(Intercept)	-6.03961848195923	0.122119827496264	-49.4564937224795	0	8811.55141170681
A_3101.as.numeric(gcounts)	0.316896822581837	0.152153165253292	2.08274880154017	0.0372741265862414	8811.55141170681
A_3101.scale(age)	-0.464969661333444	0.039482990606974	-11.776454979358	5.16186772510904e-32	8811.55141170681
A_3101.sex	-0.857977631924158	0.0909364286307576	-9.43491673076286	3.91304930972343e-21	8811.55141170681
A_3101.Array	-0.137109690476386	0.124104165901469	-1.10479522972051	0.269248328001366	8811.55141170681
A_3101.scale(PC1)	-0.0722946037220793	0.0423800827881176	-1.70586272998856	0.0880336403328374	8811.55141170681
A_3101.scale(PC2)	-0.0399894691817647	0.0408146275904724	-0.979782777464314	0.32719335523504	8811.55141170681
A_3101.scale(PC3)	0.0164306199271651	0.0416552041726403	0.394443389571884	0.693253714730723	8811.55141170681
A_3101.scale(PC4)	-0.0781569952838258	0.0575585007591443	-1.35787058823642	0.174504751523128	8811.55141170681
A_3101.scale(PC5)	-0.137497424682294	0.0589292793343003	-2.33326160162734	0.0196344194538038	8811.55141170681
A_3101.scale(PC6)	-0.0569255705700869	0.0412181362618667	-1.38108065363334	0.167254163320684	8811.55141170681
A_3101.scale(PC7)	-0.0230336204157643	0.041939363980863	-0.549212439804155	0.582859668388183	8811.55141170681
