ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.sex	-0.0884865658309511	0.0270368468410071	-3.2728138140999	0.00106482594531227	56574.4612140083
A_301.Array	0.126587364178927	0.0451280010094628	2.80507359837151	0.00503050917871805	56574.4612140083
A_301.scale(PC1)	-0.000658061881619826	0.0141910483008542	-0.0463716187605544	0.9630140571184	56574.4612140083
A_301.scale(PC2)	-0.000145589642205058	0.0136865645790539	-0.0106374131626772	0.991512732333092	56574.4612140083
A_301.scale(PC3)	-0.00450471441187332	0.013952931748919	-0.322850745129054	0.746808280017703	56574.4612140083
A_301.scale(PC4)	0.0410130449389937	0.0195297957087939	2.10002426807395	0.0357267063857102	56574.4612140083
A_301.scale(PC5)	-0.146895829086724	0.0198569268402435	-7.39771215699977	1.38550768819804e-13	56574.4612140083
A_301.scale(PC6)	-0.0156135907216205	0.0138164509745477	-1.13007245857734	0.258445693779287	56574.4612140083
A_301.scale(PC7)	0.00268740852476125	0.0141772963014359	0.189557195365175	0.84965613211597	56574.4612140083
A_301.scale(PC8)	-0.00623091822853086	0.014872177727022	-0.418964750347865	0.675241894111	56574.4612140083
A_301.scale(PC9)	-0.0420421153480848	0.0135336577628033	-3.10648577678947	0.00189325416105744	56574.4612140083
A_301.scale(PC10)	0.0660081654465282	0.0147304616931355	4.48106561909654	7.42712697195381e-06	56574.4612140083
A_301.scale(N_CNV)	-0.0322553956284425	0.0283884719228506	-1.13621457738552	0.255866771106551	56574.4612140083
A_301.scale(LEN_CNV)	0.0137485493866301	0.0248833042259232	0.55252105033169	0.580591416219228	56574.4612140083
A_302.(Intercept)	-4.22128434494407	0.0450885232567705	-93.6221468355632	0	56634.0929935804
A_302.as.numeric(gcounts)	-0.336941001956699	0.33567072851749	-1.00378428421453	0.315482601084345	56634.0929935804
A_302.scale(age)	0.387323930230518	0.0149309250728944	25.9410537752724	2.29414352755071e-148	56634.0929935804
A_302.sex	-0.086729484019038	0.0270202344561574	-3.20979761148128	0.00132828461204366	56634.0929935804
A_302.Array	0.122290776524835	0.0450186564121328	2.71644660838606	0.00659868374634453	56634.0929935804
A_302.scale(PC1)	-2.57102012874323e-05	0.0141829206199454	-0.0018127578921422	0.998553629257537	56634.0929935804
A_302.scale(PC2)	-0.000606407944866584	0.0136785846310061	-0.0443326529187823	0.96463924398725	56634.0929935804
A_302.scale(PC3)	-0.00452838175186425	0.0139461383076156	-0.324705065443918	0.745404300558973	56634.0929935804
A_302.scale(PC4)	0.042684288271512	0.0195213911244932	2.18653926860554	0.0287761750096932	56634.0929935804
A_302.scale(PC5)	-0.14949612439119	0.0198542145330908	-7.52969220424341	5.08600691503291e-14	56634.0929935804
A_302.scale(PC6)	-0.0160258106106088	0.0138093078808201	-1.1605078798241	0.245842087408986	56634.0929935804
A_302.scale(PC7)	0.00273949345193781	0.0141703216730377	0.193326130143561	0.846703563433077	56634.0929935804
A_302.scale(PC8)	-0.00652117805231022	0.0148655670329276	-0.438676710943191	0.66089580436765	56634.0929935804
A_302.scale(PC9)	-0.042923922077956	0.0135242960205088	-3.17383781106715	0.00150437728025057	56634.0929935804
A_302.scale(PC10)	0.0653062260390369	0.0147227270984534	4.43574248183252	9.17554831148808e-06	56634.0929935804
A_302.scale(N_CNV)	-0.0321817425461624	0.028425714938972	-1.13213485097048	0.257577744827372	56634.0929935804
A_302.scale(LEN_CNV)	0.0134429086587994	0.0249217700528033	0.539404248988617	0.589607949846954	56634.0929935804
A_1101.(Intercept)	-4.22242676728614	0.0453890056962918	-93.0275229102695	0	56567.1189979542
A_1101.as.numeric(gcounts)	0.0120801898069904	0.0399403433922658	0.302455832398518	0.762304598285241	56567.1189979542
A_1101.scale(age)	0.387147165689029	0.0149387780792339	25.9155845033399	4.44470895096686e-148	56567.1189979542
A_1101.sex	-0.0887976914651608	0.0270397112865557	-3.28397335770783	0.00102354597856433	56567.1189979542
A_1101.Array	0.122348480910799	0.0450576567984525	2.71537602272743	0.0066200557737651	56567.1189979542
A_1101.scale(PC1)	-0.00125061000667906	0.0141924263454037	-0.0881181255581484	0.92978279030527	56567.1189979542
A_1101.scale(PC2)	-0.000102838400439369	0.0136878195461665	-0.0075131323942805	0.99400544405533	56567.1189979542
A_1101.scale(PC3)	-0.00363216841703364	0.0139544951251454	-0.260286623375476	0.794642690099124	56567.1189979542
A_1101.scale(PC4)	0.0419432675283681	0.0195328343558275	2.14732110887197	0.0317677264447254	56567.1189979542
A_1101.scale(PC5)	-0.148311391771761	0.0198634037485825	-7.46656482690406	8.23154290727941e-14	56567.1189979542
A_1101.scale(PC6)	-0.0152900038679857	0.0138178928371459	-1.10653657892631	0.268494340624099	56567.1189979542
A_1101.scale(PC7)	0.00313243552697153	0.0141805831228534	0.220896101368589	0.825173333101856	56567.1189979542
A_1101.scale(PC8)	-0.007003113316865	0.0148751205393901	-0.470793718835446	0.637788050445896	56567.1189979542
A_1101.scale(PC9)	-0.0428275326955861	0.0135291494474968	-3.16557466245672	0.00154776934366344	56567.1189979542
A_1101.scale(PC10)	0.0654261494020253	0.0147298219677597	4.4417474661424	8.92312469952659e-06	56567.1189979542
A_1101.scale(N_CNV)	-0.031278934697953	0.0283982520715565	-1.10143873007177	0.270705756926645	56567.1189979542
A_1101.scale(LEN_CNV)	0.0128513511136903	0.02497643507166	0.514539047578984	0.606875167544162	56567.1189979542
A_2301.(Intercept)	-4.22228544620838	0.0451528728091264	-93.510892741136	0	56672.7913312249
A_2301.as.numeric(gcounts)	0.0304787278180072	0.0725424184983768	0.420150423006495	0.674375569349316	56672.7913312249
A_2301.scale(age)	0.387088993106859	0.0149244343086305	25.9365939842031	2.57593544043864e-148	56672.7913312249
A_2301.sex	-0.088039182326174	0.0270123805386932	-3.25921598061543	0.00111720580825834	56672.7913312249
A_2301.Array	0.122733223390556	0.0450165664181116	2.72640125971884	0.00640291067778939	56672.7913312249
A_2301.scale(PC1)	-0.000203587995004001	0.0141782656158632	-0.0143591607408045	0.988543441036229	56672.7913312249
A_2301.scale(PC2)	-0.000453873212025749	0.0136738791885234	-0.0331927177188086	0.973520905342817	56672.7913312249
A_2301.scale(PC3)	-0.00421223718473772	0.0139414501257773	-0.302137664786349	0.762547120983638	56672.7913312249
A_2301.scale(PC4)	0.0419191609380793	0.019513137954622	2.14825319410762	0.0316936469907807	56672.7913312249
A_2301.scale(PC5)	-0.148309931910934	0.019844851662705	-7.47347142884706	7.81064041010949e-14	56672.7913312249
A_2301.scale(PC6)	-0.0159287261552111	0.0138047916708114	-1.15385487409351	0.248559672482192	56672.7913312249
A_2301.scale(PC7)	0.00276070154918741	0.0141656321611843	0.194887281963462	0.845481190816435	56672.7913312249
A_2301.scale(PC8)	-0.0067078373837835	0.0148596333573975	-0.451413384331194	0.65169163862072	56672.7913312249
A_2301.scale(PC9)	-0.0426215386923589	0.0135245765613371	-3.1514139092681	0.00162482054269941	56672.7913312249
A_2301.scale(PC10)	0.0653492507510163	0.0147171163045999	4.44035702365082	8.980975669952e-06	56672.7913312249
A_2301.scale(N_CNV)	-0.0320121808336877	0.028426566375745	-1.12613603804792	0.260107942008737	56672.7913312249
A_2301.scale(LEN_CNV)	0.0132451120087295	0.0249458344592054	0.530954858631391	0.595450061050474	56672.7913312249
A_2402.(Intercept)	-4.21708471425819	0.0455649622944857	-92.5510414560037	0	56265.8543382727
A_2402.as.numeric(gcounts)	-0.0376839012496673	0.0375737912358094	-1.00293050049613	0.31589439520765	56265.8543382727
A_2402.scale(age)	0.385084884896471	0.0149697344431227	25.7242295352397	6.26325985221542e-146	56265.8543382727
A_2402.sex	-0.0867956870212772	0.0271078255410012	-3.20186829039447	0.00136539411920947	56265.8543382727
A_2402.Array	0.124443760360906	0.0452138775016289	2.75233550487728	0.00591718650220994	56265.8543382727
A_2402.scale(PC1)	0.00108000505411155	0.0142287551667853	0.075902989506253	0.939496278441191	56265.8543382727
A_2402.scale(PC2)	0.00109362651079348	0.0137243976100529	0.0796848460578272	0.936487912217808	56265.8543382727
A_2402.scale(PC3)	-0.00608183582203082	0.0139911681726207	-0.434691067035585	0.663786683298643	56265.8543382727
A_2402.scale(PC4)	0.0425042983517703	0.019585338891074	2.17021000188777	0.0299909407281095	56265.8543382727
A_2402.scale(PC5)	-0.148052096426856	0.0199139562498942	-7.43458982077672	1.04892933951002e-13	56265.8543382727
A_2402.scale(PC6)	-0.0172247364277466	0.013853043811241	-1.24339002044949	0.213724145951459	56265.8543382727
A_2402.scale(PC7)	0.00426622823409669	0.0142211748476861	0.299991265123278	0.764183818381927	56265.8543382727
A_2402.scale(PC8)	-0.00565205107473681	0.0149151023994183	-0.37894819112722	0.704726336946548	56265.8543382727
A_2402.scale(PC9)	-0.0427425203991093	0.013570066177089	-3.14976506682581	0.001634018039572	56265.8543382727
A_2402.scale(PC10)	0.0663850366751697	0.0147717391357613	4.49405693297524	6.9878932563277e-06	56265.8543382727
A_2402.scale(N_CNV)	-0.0322787629220927	0.0282989696383315	-1.14063385821548	0.254022321322311	56265.8543382727
A_2402.scale(LEN_CNV)	0.0147712696235716	0.024870453877441	0.593928429949965	0.552559982954707	56265.8543382727
A_2501.(Intercept)	-4.21574660588868	0.0451976521423354	-93.2735751983874	0	56292.1481358912
A_2501.as.numeric(gcounts)	0.014751835556963	0.0791683884809464	0.186334922814721	0.852182122560517	56292.1481358912
A_2501.scale(age)	0.384894973672339	0.0149645911441606	25.7203801937838	6.91618231047512e-146	56292.1481358912
A_2501.sex	-0.0875822313430077	0.0271055542305747	-3.23115441942213	0.00123291312110345	56292.1481358912
A_2501.Array	0.11653644597938	0.04507153768319	2.58558842164471	0.00972129348578935	56292.1481358912
A_2501.scale(PC1)	0.00157029712778822	0.0142279567875794	0.110367015533744	0.912118311078859	56292.1481358912
A_2501.scale(PC2)	0.000522141225592241	0.0137210969609362	0.038053898101498	0.969644708648523	56292.1481358912
A_2501.scale(PC3)	-0.00524933411325885	0.0139908093088465	-0.375198746361273	0.707512662469854	56292.1481358912
A_2501.scale(PC4)	0.0452604063023967	0.0195866244210362	2.31078134391481	0.0208449354946946	56292.1481358912
A_2501.scale(PC5)	-0.149961991544896	0.0199219373229265	-7.52748034059505	5.17287937874142e-14	56292.1481358912
A_2501.scale(PC6)	-0.0146685713937928	0.0138515745491703	-1.05898223640369	0.289607869720154	56292.1481358912
A_2501.scale(PC7)	0.00413801239749856	0.0142150869433515	0.29110004138483	0.770974808276064	56292.1481358912
A_2501.scale(PC8)	-0.00685036808672322	0.014909552095338	-0.459461695624326	0.645902652752339	56292.1481358912
A_2501.scale(PC9)	-0.0440717101542501	0.0135592944584993	-3.25029523395479	0.0011528525716391	56292.1481358912
A_2501.scale(PC10)	0.0648260176664286	0.0147684875318774	4.38948250635031	1.13620717645976e-05	56292.1481358912
A_2501.scale(N_CNV)	-0.0275838083661036	0.028605246828177	-0.964291919303864	0.334899591044103	56292.1481358912
A_2501.scale(LEN_CNV)	0.00847072295554693	0.025540418675709	0.331659518314915	0.740146371700102	56292.1481358912
A_2601.(Intercept)	-4.21982102456856	0.04531092739706	-93.1303168348385	0	56309.3423721681
A_2601.as.numeric(gcounts)	-0.0495489468154767	0.0765531957364406	-0.647248574521502	0.517471078329956	56309.3423721681
A_2601.scale(age)	0.386646022914374	0.0149698846831538	25.8282566030372	4.27094528044152e-147	56309.3423721681
A_2601.sex	-0.0875628958620952	0.0270975111008903	-3.23139994430035	0.00123185443264669	56309.3423721681
A_2601.Array	0.123111740783772	0.045176667730333	2.7251177868772	0.00642785512996377	56309.3423721681
A_2601.scale(PC1)	-0.000321244413834516	0.014224293937127	-0.0225842080636448	0.981981940755614	56309.3423721681
A_2601.scale(PC2)	1.42472609638644e-06	0.0137210192413625	0.000103835296148522	0.999917151420486	56309.3423721681
A_2601.scale(PC3)	-0.00410711567254084	0.0139844746514951	-0.293691094938754	0.76899395959836	56309.3423721681
A_2601.scale(PC4)	0.03969462184235	0.0195680446537285	2.0285430938439	0.0425048497502835	56309.3423721681
A_2601.scale(PC5)	-0.147612021351254	0.0199119774818401	-7.41322761568396	1.23262061268934e-13	56309.3423721681
A_2601.scale(PC6)	-0.0171651678050356	0.0138488639171355	-1.23946396670104	0.215173725127452	56309.3423721681
A_2601.scale(PC7)	0.00319551137210973	0.0142102960495079	0.224872962602379	0.82207810334803	56309.3423721681
A_2601.scale(PC8)	-0.00750481442054468	0.0149104714441687	-0.503325092613335	0.614735727307445	56309.3423721681
A_2601.scale(PC9)	-0.0434280443734664	0.0135515429018958	-3.20465681936417	0.00135223604425871	56309.3423721681
A_2601.scale(PC10)	0.0646195924882174	0.014762723446632	4.37721350818638	1.20206209216169e-05	56309.3423721681
A_2601.scale(N_CNV)	-0.032773466340082	0.0284746640176909	-1.15096937824166	0.249744833522652	56309.3423721681
A_2601.scale(LEN_CNV)	0.0144481085061844	0.0248297181043582	0.581887738131364	0.560642300328569	56309.3423721681
A_2902.(Intercept)	-4.22336233020437	0.0452649329585186	-93.3031831522808	0	56662.6995341034
A_2902.as.numeric(gcounts)	0.023238185895569	0.0466540048498459	0.498096272128409	0.618416187968568	56662.6995341034
A_2902.scale(age)	0.387404879114483	0.014927327469708	25.9527286381734	1.69381699697139e-148	56662.6995341034
A_2902.sex	-0.087729878400063	0.0270143867525653	-3.24752433596266	0.00116413708222039	56662.6995341034
A_2902.Array	0.122485815935896	0.0450171607514906	2.72086941715533	0.00651104761224364	56662.6995341034
A_2902.scale(PC1)	-5.81989561377628e-05	0.0141794928747213	-0.00410444552932621	0.996725135476483	56662.6995341034
A_2902.scale(PC2)	-0.000242046356598631	0.0136753165780272	-0.0176995066415894	0.98587857422984	56662.6995341034
A_2902.scale(PC3)	-0.00385846798070727	0.0139424917557432	-0.276741636165421	0.781978498909379	56662.6995341034
A_2902.scale(PC4)	0.0421331409135071	0.0195154214980769	2.15896648287402	0.0308527673227709	56662.6995341034
A_2902.scale(PC5)	-0.148606386513448	0.0198480579045022	-7.48720037136426	7.03582477739742e-14	56662.6995341034
A_2902.scale(PC6)	-0.0158886776361739	0.0138058179164489	-1.15086825947801	0.249786437563048	56662.6995341034
A_2902.scale(PC7)	0.00269456522722142	0.0141672000375918	0.190197443395417	0.849154414430872	56662.6995341034
A_2902.scale(PC8)	-0.00675698114436297	0.0148610387761951	-0.454677579819423	0.649341212786853	56662.6995341034
A_2902.scale(PC9)	-0.0422377751148381	0.0135284107260977	-3.12215351603402	0.00179533294455346	56662.6995341034
A_2902.scale(PC10)	0.0653126282756252	0.0147186444964526	4.43740782592897	9.10486895216811e-06	56662.6995341034
A_2902.scale(N_CNV)	-0.0320462148799789	0.0284116470580809	-1.12792527706923	0.259351477730345	56662.6995341034
A_2902.scale(LEN_CNV)	0.0133101095826957	0.0249292284116146	0.533915826151061	0.593399772030888	56662.6995341034
A_3001.(Intercept)	-4.22379421240467	0.0451292654026559	-93.5932409871687	0	56672.4509738138
A_3001.as.numeric(gcounts)	0.111908541523372	0.08996288969955	1.24394116170694	0.213521218659951	56672.4509738138
A_3001.scale(age)	0.387125618408995	0.0149245332532782	25.9388760666243	2.42767248530928e-148	56672.4509738138
A_3001.sex	-0.0880626448215312	0.0270124251802257	-3.26007917593408	0.0011138111646855	56672.4509738138
A_3001.Array	0.122833857484397	0.0450166865054646	2.72862947097375	0.00635981191202661	56672.4509738138
A_3001.scale(PC1)	-0.000215193335950813	0.0141782956388548	-0.0151776589677738	0.98789044517113	56672.4509738138
A_3001.scale(PC2)	-0.000462559661091627	0.0136744196752338	-0.0338266392342326	0.973015393060554	56672.4509738138
A_3001.scale(PC3)	-0.00420944184104614	0.0139412906749374	-0.301940612185467	0.762697335672206	56672.4509738138
A_3001.scale(PC4)	0.0419673839495665	0.0195132530333468	2.15071182020995	0.031498952812138	56672.4509738138
A_3001.scale(PC5)	-0.148348356120785	0.0198457538230343	-7.47506783786675	7.71640375335627e-14	56672.4509738138
A_3001.scale(PC6)	-0.0159990800241131	0.0138046439573218	-1.15896361206965	0.246471017629313	56672.4509738138
A_3001.scale(PC7)	0.0027455706945961	0.0141649358930564	0.193828670692535	0.846310036754626	56672.4509738138
A_3001.scale(PC8)	-0.00675714282813361	0.0148593355976247	-0.454740575965844	0.649295885825397	56672.4509738138
A_3001.scale(PC9)	-0.0427663279462019	0.0135242465462857	-3.16219671091009	0.00156583750532961	56672.4509738138
A_3001.scale(PC10)	0.0652604914360481	0.0147171189318304	4.43432520579157	9.23611196392258e-06	56672.4509738138
A_3001.scale(N_CNV)	-0.0320124685057244	0.0284167291402105	-1.12653600447019	0.259938709623322	56672.4509738138
A_3001.scale(LEN_CNV)	0.0132748548740197	0.0249331672476637	0.532417512069735	0.594436858969206	56672.4509738138
A_3002.(Intercept)	-4.22413170899731	0.0451262462481398	-93.6069817500372	0	56670.9158289849
A_3002.as.numeric(gcounts)	0.136989207126986	0.0901033532310959	1.52035637092926	0.128421433446959	56670.9158289849
A_3002.scale(age)	0.387112171253125	0.0149241318752295	25.9386726470595	2.44053492471075e-148	56670.9158289849
A_3002.sex	-0.0879974585706728	0.0270125262412238	-3.25765379309025	0.00112337367509778	56670.9158289849
A_3002.Array	0.122755661945753	0.0450168297062611	2.72688376206731	0.00639355573535063	56670.9158289849
A_3002.scale(PC1)	-0.000171535031397744	0.0141777786600265	-0.012098865098055	0.9903467378471	56670.9158289849
A_3002.scale(PC2)	-0.000513353123231513	0.0136738202417048	-0.037542772550556	0.970052236605332	56670.9158289849
A_3002.scale(PC3)	-0.0041678068433402	0.0139418711353758	-0.298941713265796	0.764984518959285	56670.9158289849
A_3002.scale(PC4)	0.0417729945639663	0.0195137278011916	2.14069781999395	0.0322984144377413	56670.9158289849
A_3002.scale(PC5)	-0.148219800387801	0.0198452799391363	-7.46876843472999	8.09488448922426e-14	56670.9158289849
A_3002.scale(PC6)	-0.0159240129349669	0.0138048516329128	-1.15350844459652	0.24870175347821	56670.9158289849
A_3002.scale(PC7)	0.0027486282725481	0.0141659137906454	0.194031130865923	0.846151506186259	56670.9158289849
A_3002.scale(PC8)	-0.00655101987166396	0.0148594435766032	-0.440865759063737	0.659310183701861	56670.9158289849
A_3002.scale(PC9)	-0.0424588552596443	0.0135230539554605	-3.13973865662939	0.00169098615065242	56670.9158289849
A_3002.scale(PC10)	0.0649911400620058	0.0147184309817189	4.41562963761072	1.00716398223219e-05	56670.9158289849
A_3002.scale(N_CNV)	-0.0320014622489848	0.0284271792187315	-1.12573470630875	0.26027782871532	56670.9158289849
A_3002.scale(LEN_CNV)	0.0132024467069686	0.0249394895093054	0.529379188056054	0.59654243250625	56670.9158289849
A_3101.(Intercept)	-4.22042670070823	0.0451968321065911	-93.3788167001367	0	56632.7132078383
A_3101.as.numeric(gcounts)	-0.0140358327011826	0.0588709339195318	-0.238417021214026	0.811557666990502	56632.7132078383
A_3101.scale(age)	0.388037043751641	0.0149349816920639	25.9817555690633	7.96220342415868e-149	56632.7132078383
A_3101.sex	-0.0882877277397581	0.0270222260114895	-3.26722630852911	0.00108606823288291	56632.7132078383
A_3101.Array	0.122211370828962	0.0450187818325987	2.71467520563756	0.0066340798230293	56632.7132078383
A_3101.scale(PC1)	-0.000248458639973287	0.014183034120131	-0.0175180175037887	0.986023359162282	56632.7132078383
A_3101.scale(PC2)	-0.000441626581563137	0.0136790295302127	-0.0322849351693935	0.974244822936172	56632.7132078383
A_3101.scale(PC3)	-0.00362694404789441	0.0139469017932777	-0.260053745387564	0.794822316481848	56632.7132078383
A_3101.scale(PC4)	0.0413624777632702	0.0195181084085218	2.11918475384689	0.0340748562472382	56632.7132078383
A_3101.scale(PC5)	-0.147754539962435	0.0198492246510761	-7.44384441003467	9.77966759617868e-14	56632.7132078383
A_3101.scale(PC6)	-0.0165428395102908	0.0138095464035486	-1.19792779768928	0.230945126887101	56632.7132078383
A_3101.scale(PC7)	0.00281700753908573	0.0141692694647607	0.198811064048975	0.842410540899099	56632.7132078383
