ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.scale(PC1)	-0.0217031523948538	0.0439520986899821	-0.493791037100136	0.621453763702643	8561.22756937483
A_302.scale(PC2)	0.0279155907536183	0.0423479451533401	0.659195874853836	0.509769995551685	8561.22756937483
A_302.scale(PC3)	-0.0349746270374373	0.0432205778257721	-0.809212389025077	0.418392989915057	8561.22756937483
A_302.scale(PC4)	0.0713515484504744	0.0606756447209608	1.17595039621928	0.239614698542255	8561.22756937483
A_302.scale(PC5)	0.0260045118747311	0.0585627037203922	0.444045616453941	0.657009603988081	8561.22756937483
A_302.scale(PC6)	0.0044697010991144	0.0428066703936057	0.104415995404821	0.916839229569502	8561.22756937483
A_302.scale(PC7)	0.0225486155379566	0.0439737693696175	0.512774225662263	0.608109261139724	8561.22756937483
A_302.scale(PC8)	0.00596841729990518	0.046133689646515	0.129372208154958	0.89706313752943	8561.22756937483
A_302.scale(PC9)	0.00603679621312382	0.0428438412003667	0.140902310436912	0.887947116894444	8561.22756937483
A_302.scale(PC10)	-0.0185025213676912	0.0460238482658733	-0.40202030175323	0.687669085264225	8561.22756937483
A_302.scale(N_CNV)	-0.0992104575622608	0.0872899357636891	-1.13656238481883	0.255721272249264	8561.22756937483
A_302.scale(LEN_CNV)	0.0733727157015583	0.0575018945477391	1.27600518693594	0.201953685533063	8561.22756937483
A_1101.(Intercept)	-6.41664258796416	0.131180273261898	-48.9146914273726	0	8533.53861407914
A_1101.as.factor(gcounts)1	-0.109947593377205	0.137542148967826	-0.799373822514031	0.42407368468472	8533.53861407914
A_1101.as.factor(gcounts)2	0.334837646323494	0.579809638527869	0.577495826343355	0.563604557251732	8533.53861407914
A_1101.scale(age)	0.159154918585642	0.0430853278503549	3.69394702387837	0.000220799821279817	8533.53861407914
A_1101.sex	0.190497089280124	0.0833189577495895	2.28635948438833	0.0222332365380609	8533.53861407914
A_1101.Array	-0.0565643226860347	0.129320909193625	-0.437395027909555	0.661824889379715	8533.53861407914
A_1101.scale(PC1)	-0.0274351944451202	0.0440388966250628	-0.622976426469019	0.533300013100211	8533.53861407914
A_1101.scale(PC2)	0.0333270853692199	0.0424281677054879	0.785494334814492	0.432163790588298	8533.53861407914
A_1101.scale(PC3)	-0.0319888177539198	0.0433014046964816	-0.738747806870086	0.460060150219136	8533.53861407914
A_1101.scale(PC4)	0.0682835012411014	0.0607855205667066	1.12335142653202	0.261288270607662	8533.53861407914
A_1101.scale(PC5)	0.0297864657158206	0.0586411274953606	0.507944969478582	0.611491936509345	8533.53861407914
A_1101.scale(PC6)	0.00693524678571727	0.0428825375959886	0.161726594891764	0.871521160540887	8533.53861407914
A_1101.scale(PC7)	0.022264219618638	0.0440468927185869	0.505466293862835	0.613231366642898	8533.53861407914
A_1101.scale(PC8)	0.00750600122160922	0.0462079111064383	0.16243974336601	0.870959575740575	8533.53861407914
A_1101.scale(PC9)	0.00678212234976116	0.0429050703354008	0.158072747503813	0.874399474938539	8533.53861407914
A_1101.scale(PC10)	-0.0160114063330891	0.0460985413613664	-0.347329999176671	0.728343415896838	8533.53861407914
A_1101.scale(N_CNV)	-0.0979234074155471	0.0869018303441066	-1.12682790486458	0.259815249876805	8533.53861407914
A_1101.scale(LEN_CNV)	0.0730941538492312	0.0575991321927058	1.26901484565227	0.204435769253019	8533.53861407914
A_2301.(Intercept)	-6.42256821717577	0.130536925788727	-49.20116034884	0	8560.81684467233
A_2301.as.factor(gcounts)1	-0.188084563806708	0.253767960346869	-0.741167496281326	0.458591888696321	8560.81684467233
A_2301.as.factor(gcounts)2	-9.1949668805003	154.718201401519	-0.0594304147618539	0.952609288388532	8560.81684467233
A_2301.scale(age)	0.161192110189778	0.0430395270481721	3.74521100125852	0.000180242225008585	8560.81684467233
A_2301.sex	0.190611268381031	0.0831746245116423	2.29169977622623	0.0219229733463544	8560.81684467233
A_2301.Array	-0.0526865802081258	0.129290184190658	-0.407506420831077	0.683636079248656	8560.81684467233
A_2301.scale(PC1)	-0.021732621140944	0.0439529247143404	-0.49445221864504	0.620986843208046	8560.81684467233
A_2301.scale(PC2)	0.0279397786773066	0.0423469043543876	0.659783261687503	0.509392926248805	8560.81684467233
A_2301.scale(PC3)	-0.0349358648221841	0.0432150620028329	-0.808418713361883	0.418849582837542	8560.81684467233
A_2301.scale(PC4)	0.0709996951364274	0.0606774075621885	1.17011747846444	0.241953695575019	8560.81684467233
A_2301.scale(PC5)	0.0260096677996586	0.0585622113281071	0.444137391840174	0.656943253962064	8560.81684467233
A_2301.scale(PC6)	0.00451060915864416	0.0428091951409139	0.105365427773092	0.916085847964898	8560.81684467233
A_2301.scale(PC7)	0.0225203303763682	0.0439722010028052	0.512149263916343	0.608546548501208	8560.81684467233
A_2301.scale(PC8)	0.00602200516466635	0.04613263903596	0.130536758583706	0.89614177378684	8560.81684467233
A_2301.scale(PC9)	0.00661622994780029	0.042853673702623	0.154391196276723	0.877301294787617	8560.81684467233
A_2301.scale(PC10)	-0.0186031738074563	0.0460159910870845	-0.404276282396051	0.686009564357429	8560.81684467233
A_2301.scale(N_CNV)	-0.0990446525165937	0.0872614000746296	-1.13503396039814	0.256361089522183	8560.81684467233
A_2301.scale(LEN_CNV)	0.0732302115264531	0.0574943464949167	1.27369412804662	0.202771838282174	8560.81684467233
A_2402.(Intercept)	-6.44872972463302	0.131648340822934	-48.9845119529953	0	8511.601861623
A_2402.as.factor(gcounts)1	0.175753434841945	0.115987246752827	1.51528241045744	0.129700900805713	8511.601861623
A_2402.as.factor(gcounts)2	0.0790020828458136	0.57971575282967	0.136277274612935	0.891602088500124	8511.601861623
A_2402.scale(age)	0.161346782004088	0.0431555536221272	3.73872580611179	0.00018495532023971	8511.601861623
A_2402.sex	0.193848920277639	0.0833933864160995	2.32451191405528	0.0200980737696393	8511.601861623
A_2402.Array	-0.0587961729263071	0.129333715371379	-0.454608241613371	0.649391104485403	8511.601861623
A_2402.scale(PC1)	-0.0257415982197034	0.0440777379036957	-0.584004521192661	0.559217270221348	8511.601861623
A_2402.scale(PC2)	0.0269879644645144	0.0424572856271868	0.63564978462102	0.52500471284769	8511.601861623
A_2402.scale(PC3)	-0.0371707132252151	0.0433383929834877	-0.857685545455678	0.391066123722608	8511.601861623
A_2402.scale(PC4)	0.0775846220101492	0.0608804139262894	1.27437737371635	0.202529707113348	8511.601861623
A_2402.scale(PC5)	0.0242204740575716	0.0586980966013745	0.412627929352729	0.6798792353248	8511.601861623
A_2402.scale(PC6)	0.00425164679654208	0.0429217304278412	0.0990558105221278	0.921093957560828	8511.601861623
A_2402.scale(PC7)	0.0229388346763635	0.044099020881501	0.520166530182216	0.602947511076562	8511.601861623
A_2402.scale(PC8)	0.011842722383917	0.0462499532992286	0.256059120909739	0.797905186669519	8511.601861623
A_2402.scale(PC9)	0.0032686765645139	0.0428492118537322	0.0762832365662101	0.93919376226239	8511.601861623
A_2402.scale(PC10)	-0.0187697047946291	0.046155251831529	-0.406664551699128	0.68425437932688	8511.601861623
A_2402.scale(N_CNV)	-0.0997891990252417	0.0869265868120626	-1.14797097970714	0.250980544192609	8511.601861623
A_2402.scale(LEN_CNV)	0.0746708258079898	0.0572845173393689	1.3035079856852	0.192401391842794	8511.601861623
A_2501.(Intercept)	-6.43624482995761	0.131519656800406	-48.9375123577555	0	8450.47860486243
A_2501.as.factor(gcounts)1	-0.0530344695969361	0.253859156102326	-0.208912967376126	0.834516181015941	8450.47860486243
A_2501.as.factor(gcounts)2	-8.25960967469097	129.733322740378	-0.0636660612726312	0.949236129080647	8450.47860486243
A_2501.scale(age)	0.168338052081196	0.0434171430158608	3.87722545492456	0.000105654444897067	8450.47860486243
A_2501.sex	0.191203482193925	0.083755397501345	2.28287952655056	0.0224374657786227	8450.47860486243
A_2501.Array	-0.0520201079685197	0.130243218384732	-0.399407421082416	0.68959302672732	8450.47860486243
A_2501.scale(PC1)	-0.0198361125688377	0.0442643801659202	-0.448128099715487	0.654060749474605	8450.47860486243
A_2501.scale(PC2)	0.0273341269897643	0.0426354341871369	0.641112903173178	0.521449331491951	8450.47860486243
A_2501.scale(PC3)	-0.0313101533288183	0.0435215045746897	-0.719417989676464	0.471883415853991	8450.47860486243
A_2501.scale(PC4)	0.0806130758140029	0.0611186527433468	1.31896028782765	0.18718238918809	8450.47860486243
A_2501.scale(PC5)	0.0216162808266529	0.0589774814330811	0.366517530104772	0.713978934183457	8450.47860486243
A_2501.scale(PC6)	0.0115429877103075	0.0430963289369782	0.267841553910251	0.788821283509517	8450.47860486243
A_2501.scale(PC7)	0.0176015363570319	0.0442540306099559	0.397738604019316	0.690822878136531	8450.47860486243
A_2501.scale(PC8)	0.00828160673982137	0.0464126341807722	0.178434318284228	0.858381899646574	8450.47860486243
A_2501.scale(PC9)	-0.000233476118187743	0.0429927572271744	-0.00543059187746559	0.995667035882437	8450.47860486243
A_2501.scale(PC10)	-0.0204122238463456	0.0463498351872222	-0.440394744962822	0.659651230314613	8450.47860486243
A_2501.scale(N_CNV)	-0.0986464411563507	0.0863395903472804	-1.14254006487139	0.253229602328793	8450.47860486243
A_2501.scale(LEN_CNV)	0.0752304530936126	0.0569805821516441	1.32028228306618	0.186740788544871	8450.47860486243
A_2601.(Intercept)	-6.43081115935497	0.130729909991455	-49.1915825519601	0	8514.97770424018
A_2601.as.factor(gcounts)1	0.120878037658399	0.222531118713264	0.543196108289704	0.586994785810401	8514.97770424018
A_2601.as.factor(gcounts)2	-9.18744539776991	163.177959396235	-0.0563032252135264	0.955100249563733	8514.97770424018
A_2601.scale(age)	0.159764937758075	0.0431347627312136	3.70385572197581	0.000212347060648438	8514.97770424018
A_2601.sex	0.200851696487142	0.0834023739406775	2.40822517390217	0.0160302904842084	8514.97770424018
A_2601.Array	-0.0584755096894181	0.129335515787403	-0.452122600149041	0.651180663271377	8514.97770424018
A_2601.scale(PC1)	-0.0232662489155382	0.0440695436984944	-0.527943948653435	0.597538240044237	8514.97770424018
A_2601.scale(PC2)	0.030206438043528	0.0424682037159125	0.711271855188211	0.476915788827889	8514.97770424018
A_2601.scale(PC3)	-0.0376188179358784	0.0433306540394198	-0.868180247213783	0.385295665920891	8514.97770424018
A_2601.scale(PC4)	0.0697231476296025	0.060839084009317	1.14602559793512	0.25178456060344	8514.97770424018
A_2601.scale(PC5)	0.0238832513745981	0.0587460550173824	0.406550726981263	0.684337992699199	8514.97770424018
A_2601.scale(PC6)	0.0060688081582843	0.0429111571071473	0.14142727829806	0.887532405878571	8514.97770424018
A_2601.scale(PC7)	0.0251781680640756	0.0440860672313823	0.571113951533256	0.567922401965473	8514.97770424018
A_2601.scale(PC8)	0.0108734866531002	0.0462453990120526	0.235125804629047	0.814111090852188	8514.97770424018
A_2601.scale(PC9)	0.0101505983995207	0.0430249208398502	0.235923697275442	0.813491879455124	8514.97770424018
A_2601.scale(PC10)	-0.0113030370023735	0.0461295595720716	-0.245028071094282	0.806434696158603	8514.97770424018
A_2601.scale(N_CNV)	-0.0989445593494507	0.0886432242653044	-1.11621119571774	0.264331743302005	8514.97770424018
A_2601.scale(LEN_CNV)	0.0715462909073074	0.058360501055974	1.22593688561184	0.220222426826037	8514.97770424018
A_2902.(Intercept)	-6.43378270653136	0.130977259275502	-49.1213722299558	0	8560.80724741005
A_2902.as.factor(gcounts)1	0.0389042289696953	0.149465896671491	0.260288332228739	0.794641372045131	8560.80724741005
A_2902.as.factor(gcounts)2	0.674541068244501	0.70970857562162	0.950447960493761	0.341884684209536	8560.80724741005
A_2902.scale(age)	0.161143917591025	0.0430382793712006	3.74419981340741	0.000180969595668589	8560.80724741005
A_2902.sex	0.190733272349932	0.0831744389882652	2.29317173244585	0.021838119888418	8560.80724741005
A_2902.Array	-0.0523093294414918	0.129290872589927	-0.404586405781341	0.685781552753219	8560.80724741005
A_2902.scale(PC1)	-0.0218554133816045	0.0439536243856809	-0.497238025010846	0.61902120971549	8560.80724741005
A_2902.scale(PC2)	0.0278825061451412	0.0423502082524315	0.658379434144586	0.510294347092505	8560.80724741005
A_2902.scale(PC3)	-0.0350251386803729	0.0432222383097538	-0.810349950628747	0.417739074398378	8560.80724741005
A_2902.scale(PC4)	0.071211892728255	0.0606770546935064	1.17362144698622	0.240546686808156	8560.80724741005
A_2902.scale(PC5)	0.0262567155558887	0.0585651286228466	0.448333610346512	0.653912447441074	8560.80724741005
A_2902.scale(PC6)	0.00449609249119464	0.0428089716917791	0.105026874356294	0.916354483994034	8560.80724741005
A_2902.scale(PC7)	0.0224704437278797	0.0439803715294453	0.510919825059583	0.609407198516948	8560.80724741005
A_2902.scale(PC8)	0.00595785182175063	0.0461315769859608	0.129149103737854	0.897239668156666	8560.80724741005
A_2902.scale(PC9)	0.00590697038808286	0.0428448230870172	0.137868941040692	0.890343997414832	8560.80724741005
A_2902.scale(PC10)	-0.0186180413939413	0.0460234151206288	-0.40453411258471	0.685819998205957	8560.80724741005
A_2902.scale(N_CNV)	-0.0994433141717613	0.0873374319938283	-1.13861046634378	0.254865661061203	8560.80724741005
A_2902.scale(LEN_CNV)	0.0734971987541579	0.0574887318921457	1.27846268886302	0.201086332419151	8560.80724741005
A_3001.(Intercept)	-6.43503460667164	0.13052707112547	-49.3003830637243	0	8560.59196958104
A_3001.as.factor(gcounts)1	0.276699960705893	0.261943228170781	1.05633561378228	0.290814910618378	8560.59196958104
A_3001.as.factor(gcounts)2	-9.1758746614456	193.930781329119	-0.047315204933214	0.962262009870724	8560.59196958104
A_3001.scale(age)	0.161146465930223	0.0430400883131651	3.74410165605843	0.000181040349264597	8560.59196958104
A_3001.sex	0.190544098618079	0.083174466726717	2.29089654694322	0.0219693977534152	8560.59196958104
A_3001.Array	-0.0523415112538683	0.129290154770208	-0.404837563594048	0.685596915293107	8560.59196958104
A_3001.scale(PC1)	-0.021885813112326	0.0439524464629197	-0.497943001438837	0.618524217263355	8560.59196958104
A_3001.scale(PC2)	0.0277973995069708	0.0423537091913999	0.656315586938374	0.511621090652363	8560.59196958104
A_3001.scale(PC3)	-0.0350160860115592	0.0432187368826724	-0.810206140605605	0.417821708837841	8560.59196958104
A_3001.scale(PC4)	0.0714732844860025	0.0606742478448475	1.17798385682126	0.238803042013974	8560.59196958104
A_3001.scale(PC5)	0.0263812381895119	0.0585698444264124	0.450423566049548	0.652405055727303	8560.59196958104
A_3001.scale(PC6)	0.00436899493656054	0.0428070749354685	0.102062449797067	0.918707106044675	8560.59196958104
A_3001.scale(PC7)	0.0226081852742496	0.0439733197220667	0.514134148095814	0.607158204201644	8560.59196958104
A_3001.scale(PC8)	0.0058628674557409	0.0461283093140031	0.12709911858749	0.898861949070682	8560.59196958104
A_3001.scale(PC9)	0.00550300423572174	0.0428484377291401	0.12842951872617	0.897809072017855	8560.59196958104
A_3001.scale(PC10)	-0.018753208046706	0.0460210072475305	-0.407492342482624	0.683646417170026	8560.59196958104
A_3001.scale(N_CNV)	-0.0991223577195679	0.0872662648572914	-1.13586112436077	0.256014690611442	8560.59196958104
A_3001.scale(LEN_CNV)	0.0733059869781162	0.0574772308539293	1.27539176625286	0.202170611542586	8560.59196958104
A_3002.(Intercept)	-6.42128434265375	0.130419504036118	-49.2356138762456	0	8559.81846298507
A_3002.as.factor(gcounts)1	-0.474012418006389	0.380544913742084	-1.2456149087507	0.212905806228207	8559.81846298507
A_3002.as.factor(gcounts)2	-8.14583109559146	172.68461745956	-0.0471717238942783	0.962376363489637	8559.81846298507
A_3002.scale(age)	0.161149021198689	0.0430406811060957	3.74410945778147	0.00018103472468995	8559.81846298507
A_3002.sex	0.190332405403793	0.0831749363349896	2.28833845615731	0.0221178186487329	8559.81846298507
A_3002.Array	-0.0524384794392113	0.129290049937585	-0.405587896860788	0.685045423248894	8559.81846298507
A_3002.scale(PC1)	-0.0217676970748613	0.0439583954776289	-0.495188617290165	0.620466984730084	8559.81846298507
A_3002.scale(PC2)	0.0281042553378048	0.0423479318214201	0.663651189775207	0.506913586140654	8559.81846298507
A_3002.scale(PC3)	-0.0348988712907616	0.0432182281909755	-0.807503517648807	0.419376448702069	8559.81846298507
A_3002.scale(PC4)	0.071491133566263	0.0606766070190869	1.17823222290222	0.238704039706053	8559.81846298507
A_3002.scale(PC5)	0.0261166857080801	0.0585605232751433	0.445977669724233	0.655613376218992	8559.81846298507
A_3002.scale(PC6)	0.00449043995532768	0.0428071416358718	0.104899317817678	0.916455700285559	8559.81846298507
A_3002.scale(PC7)	0.0225868215260379	0.0439729967295119	0.513652086642507	0.607495256185965	8559.81846298507
A_3002.scale(PC8)	0.00554376492537641	0.0461402763499669	0.120150232376759	0.904364140888796	8559.81846298507
A_3002.scale(PC9)	0.00581995339912047	0.0428498412656652	0.135822052712804	0.891961957068179	8559.81846298507
A_3002.scale(PC10)	-0.0177494275749953	0.0460305440472792	-0.385601081680989	0.699792132005193	8559.81846298507
A_3002.scale(N_CNV)	-0.0992436363845093	0.0872680690281749	-1.13722736723403	0.255443249130798	8559.81846298507
A_3002.scale(LEN_CNV)	0.0735632710152094	0.0575076538646076	1.27919096105715	0.20082981809476	8559.81846298507
A_3101.(Intercept)	-6.43469109265611	0.130772368198541	-49.2052807584462	0	8559.90279708618
A_3101.as.factor(gcounts)1	0.124856265167147	0.176975726252704	0.705499380117613	0.480499517574146	8559.90279708618
A_3101.as.factor(gcounts)2	-10.15432950276	156.0969619492	-0.0650514230127335	0.948133057280369	8559.90279708618
A_3101.scale(age)	0.161003467566993	0.0430350231292278	3.74121949658361	0.000183129492746106	8559.90279708618
