ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(PC8)	0.000554822103526437	0.0105874519254953	0.0524037424142051	0.958206992201125	97833.9818807363
B_4402.scale(PC9)	0.0942341796392443	0.0106877469491557	8.81702945321776	1.17536331749624e-18	97833.9818807363
B_4402.scale(PC10)	-0.00341765386045598	0.0105603115231557	-0.323631916820072	0.746216721206268	97833.9818807363
B_4402.scale(N_CNV)	-0.00643882230991818	0.0179889003450453	-0.357933069082326	0.720393402458843	97833.9818807363
B_4402.scale(LEN_CNV)	0.00420823333848116	0.0173959848637403	0.241908312259611	0.808851209148845	97833.9818807363
B_4403.(Intercept)	-3.49025543832526	0.0300431319645531	-116.174819670709	0	98067.4331811497
B_4403.as.factor(gcounts)1	-0.00421420039377343	0.0305905756905027	-0.137761395418321	0.890428995377558	98067.4331811497
B_4403.as.factor(gcounts)2	-0.161720878785699	0.177375693807609	-0.911742050526439	0.361904522282352	98067.4331811497
B_4403.scale(age)	0.34537900495263	0.0104014957821645	33.204744027763	9.19528159482505e-242	98067.4331811497
B_4403.sex	0.333010545004322	0.0191914283011747	17.3520459122857	1.9034284261345e-67	98067.4331811497
B_4403.Array	-0.0948327613959576	0.029245158360462	-3.24268243745149	0.00118410111191842	98067.4331811497
B_4403.scale(PC1)	-0.00577788869835868	0.0100886217148787	-0.572713385599291	0.566838772729333	98067.4331811497
B_4403.scale(PC2)	-0.00391255005827139	0.00972600115626598	-0.402277358948362	0.687479915390632	98067.4331811497
B_4403.scale(PC3)	0.0125374577880858	0.00992671777215604	1.26300133396084	0.206588700318179	98067.4331811497
B_4403.scale(PC4)	0.0368679117213288	0.0138450746621549	2.6628900616987	0.00774727209736546	98067.4331811497
B_4403.scale(PC5)	0.0204294301272451	0.0134792939996671	1.51561573831313	0.129616545115853	98067.4331811497
B_4403.scale(PC6)	-0.0211890032755142	0.00983674138658397	-2.15406733213635	0.0312348919719854	98067.4331811497
B_4403.scale(PC7)	-0.00220278890685572	0.0100725208117984	-0.218692911934766	0.826889270802543	98067.4331811497
B_4403.scale(PC8)	0.00102495385057775	0.0105751727236164	0.0969207669099183	0.922789316836837	98067.4331811497
B_4403.scale(PC9)	0.0948102731992029	0.0106748357557956	8.88166107358875	6.5869269679579e-19	98067.4331811497
B_4403.scale(PC10)	-0.00187177196022106	0.0105473382488665	-0.177463917061938	0.859144005363604	98067.4331811497
B_4403.scale(N_CNV)	-0.00714492561397901	0.0179760605998459	-0.397468932322149	0.691021692103732	98067.4331811497
B_4403.scale(LEN_CNV)	0.00476251351888527	0.0173530922290415	0.274447542606551	0.783740711296742	98067.4331811497
B_4405.(Intercept)	-3.4903335340115	0.0298221891877381	-117.038139354525	0	98131.6875127182
B_4405.as.factor(gcounts)1	-0.126918933331268	0.212509576027836	-0.597238654857807	0.550348054785676	98131.6875127182
B_4405.scale(age)	0.344260234261425	0.0103956101167685	33.1159239712272	1.75329467941041e-240	98131.6875127182
B_4405.sex	0.331831256336657	0.0191867556401523	17.2948080728266	5.14741496794021e-67	98131.6875127182
B_4405.Array	-0.095705812130051	0.0292339288363487	-3.27379233444165	0.00106114564593189	98131.6875127182
B_4405.scale(PC1)	-0.00503874717294007	0.0100866946440993	-0.499543938894565	0.617396240661181	98131.6875127182
B_4405.scale(PC2)	-0.00370813098522259	0.00972399549993032	-0.381338204573332	0.702952308338199	98131.6875127182
B_4405.scale(PC3)	0.0129693571563257	0.00992531963814865	1.306694154864	0.191316604626453	98131.6875127182
B_4405.scale(PC4)	0.0384098944948945	0.013840806987799	2.77511958144881	0.00551814140735117	98131.6875127182
B_4405.scale(PC5)	0.0184659574289356	0.0134791862978581	1.36996084339823	0.170699125072754	98131.6875127182
B_4405.scale(PC6)	-0.0203423834516566	0.0098336979946349	-2.06864024731643	0.0385798581952251	98131.6875127182
B_4405.scale(PC7)	-0.00406513180082408	0.0100705398417567	-0.403665728421858	0.686458544673462	98131.6875127182
B_4405.scale(PC8)	0.000944268355363597	0.0105724470012956	0.0893140779280221	0.92883230621447	98131.6875127182
B_4405.scale(PC9)	0.0929757749468157	0.0106627373023202	8.71969104280423	2.78961932168086e-18	98131.6875127182
B_4405.scale(PC10)	-0.00313997428773046	0.010544454373054	-0.297784425503758	0.765867702241021	98131.6875127182
B_4405.scale(N_CNV)	-0.00681868289259765	0.0179597561565885	-0.379664558535568	0.704194431819109	98131.6875127182
B_4405.scale(LEN_CNV)	0.00465350497844925	0.0173549048036006	0.268137741526752	0.788593295620001	98131.6875127182
B_4501.(Intercept)	-3.49046619340933	0.0298258963328835	-117.028040145135	0	98264.0642999977
B_4501.as.factor(gcounts)1	0.0290106973471365	0.0841480281681764	0.344757898416305	0.730276386860928	98264.0642999977
B_4501.as.factor(gcounts)2	0.39707722358875	1.03193009542101	0.38479081611313	0.700392403905666	98264.0642999977
B_4501.scale(age)	0.344433907871933	0.0103885462886742	33.1551593746511	4.77222903394531e-241	98264.0642999977
B_4501.sex	0.330480535849363	0.0191723432080433	17.2373575969951	1.39258207009321e-66	98264.0642999977
B_4501.Array	-0.0951574461825917	0.0292219854394247	-3.25636484830393	0.00112848640568218	98264.0642999977
B_4501.scale(PC1)	-0.00572704238340497	0.0100795001093858	-0.568187144327932	0.569907899779744	98264.0642999977
B_4501.scale(PC2)	-0.00410742434354877	0.00971595909779528	-0.422750271198735	0.672477473357922	98264.0642999977
B_4501.scale(PC3)	0.0123081863597119	0.00991859316142765	1.24092057808936	0.214635090048116	98264.0642999977
B_4501.scale(PC4)	0.03760924808384	0.0138308206488302	2.71923474671193	0.00654331523044552	98264.0642999977
B_4501.scale(PC5)	0.0190547351613323	0.0134702720923483	1.41457685714873	0.157192598223946	98264.0642999977
B_4501.scale(PC6)	-0.0205592003207605	0.00982734104347011	-2.09204099357286	0.0364348487892929	98264.0642999977
B_4501.scale(PC7)	-0.00303697523415877	0.0100640983845654	-0.301763269605588	0.762832532904276	98264.0642999977
B_4501.scale(PC8)	0.00135968909102701	0.0105656082683979	0.128690091141642	0.897602876333517	98264.0642999977
B_4501.scale(PC9)	0.0936470435531074	0.010661506432242	8.78365962148694	1.58240060495517e-18	98264.0642999977
B_4501.scale(PC10)	-0.00292999624664396	0.0105386302531105	-0.2780243899134	0.780993636123534	98264.0642999977
B_4501.scale(N_CNV)	-0.00675246078238465	0.0179970923026783	-0.375197319034685	0.70751372390833	98264.0642999977
B_4501.scale(LEN_CNV)	0.00417677769328149	0.0173940440111955	0.240126890020122	0.810231888742323	98264.0642999977
B_4701.(Intercept)	-3.48983933740768	0.0298065542535157	-117.082951210171	0	98308.2954907009
B_4701.as.factor(gcounts)1	-0.0435349464475213	0.124906207627956	-0.34854109554902	0.727433856464248	98308.2954907009
B_4701.as.factor(gcounts)2	2.91226634628429	1.41460821105544	2.05870878136035	0.0395221445030268	98308.2954907009
B_4701.scale(age)	0.344658829664404	0.0103871483064238	33.1812755047748	2.00531680664736e-241	98308.2954907009
B_4701.sex	0.331430314504291	0.019168495624274	17.2903664951455	5.55976682392491e-67	98308.2954907009
B_4701.Array	-0.0954590637047447	0.0292124471038303	-3.26775306996544	0.00108404901128792	98308.2954907009
B_4701.scale(PC1)	-0.00566071939744122	0.0100764171003186	-0.561778987618746	0.574266610096931	98308.2954907009
B_4701.scale(PC2)	-0.00402624473217242	0.00971412869814292	-0.414473068793307	0.67852768628126	98308.2954907009
B_4701.scale(PC3)	0.0122290457727262	0.00991550765361338	1.23332523153968	0.217454447895473	98308.2954907009
B_4701.scale(PC4)	0.0373388037965614	0.0138270390855026	2.70041934254098	0.00692521266965763	98308.2954907009
B_4701.scale(PC5)	0.0193417277585056	0.0134664455857306	1.43629049219941	0.150919698374299	98308.2954907009
B_4701.scale(PC6)	-0.0206634053954393	0.00982460358095251	-2.10323044845296	0.0354456298703639	98308.2954907009
B_4701.scale(PC7)	-0.00318530075123043	0.0100610891875182	-0.316596015785459	0.751550159329856	98308.2954907009
B_4701.scale(PC8)	0.0012139829517748	0.0105628458234038	0.114929534338655	0.908500975182726	98308.2954907009
B_4701.scale(PC9)	0.0937334255442378	0.0106600846673389	8.79293443432251	1.45703508230249e-18	98308.2954907009
B_4701.scale(PC10)	-0.00290518639892748	0.0105358404621082	-0.275743203342522	0.782745310053484	98308.2954907009
B_4701.scale(N_CNV)	-0.00672877109559588	0.0179969063127835	-0.373884876581056	0.708489968554761	98308.2954907009
B_4701.scale(LEN_CNV)	0.00413032803142316	0.0173951847479736	0.237440883282618	0.812314776129682	98308.2954907009
B_4901.(Intercept)	-3.4879550009413	0.0298364994252438	-116.902286398593	0	98244.2077427039
B_4901.as.factor(gcounts)1	-0.105567070957598	0.0672592754974517	-1.5695540901507	0.116518886316531	98244.2077427039
B_4901.as.factor(gcounts)2	-0.454714722105785	1.01368030279503	-0.448578038709042	0.653736079109314	98244.2077427039
B_4901.scale(age)	0.345044617987261	0.0103912153931634	33.2054148559246	8.99254062176202e-242	98244.2077427039
B_4901.sex	0.330676343051788	0.0191735845016206	17.2464539963218	1.18981315718104e-66	98244.2077427039
B_4901.Array	-0.0950497013981848	0.0292223536181099	-3.25263675336814	0.00114339561522041	98244.2077427039
B_4901.scale(PC1)	-0.00503717537119182	0.0100797763468542	-0.499730866822643	0.617264595120832	98244.2077427039
B_4901.scale(PC2)	-0.00370868916274274	0.00971686319162673	-0.381675556154646	0.702702033279475	98244.2077427039
B_4901.scale(PC3)	0.0119263981868797	0.00991885490735928	1.202396677668	0.229209875788021	98244.2077427039
B_4901.scale(PC4)	0.0371944936270973	0.0138313996733695	2.68913446978981	0.00716375552938355	98244.2077427039
B_4901.scale(PC5)	0.0195279542652865	0.0134710568872827	1.44962302725644	0.147163670999059	98244.2077427039
B_4901.scale(PC6)	-0.0206887777884721	0.00982746027099889	-2.10520085738991	0.0352738276682671	98244.2077427039
B_4901.scale(PC7)	-0.0035553169205646	0.0100640607072879	-0.353268628237706	0.723887062255016	98244.2077427039
B_4901.scale(PC8)	0.00132772580240492	0.0105653909397031	0.125667456129384	0.899995163840705	98244.2077427039
B_4901.scale(PC9)	0.093953936080021	0.0106637350098733	8.81060303852559	1.24474415113733e-18	98244.2077427039
B_4901.scale(PC10)	-0.00289314166607448	0.0105390865455891	-0.274515410188498	0.783688562709589	98244.2077427039
B_4901.scale(N_CNV)	-0.00662377109297601	0.018004736378893	-0.36789047912643	0.712954899715838	98244.2077427039
B_4901.scale(LEN_CNV)	0.00410929901182716	0.0174092336476959	0.236041349951726	0.813400583942752	98244.2077427039
B_5001.(Intercept)	-3.48996670440057	0.0298193870692122	-117.036835676743	0	98292.637960208
B_5001.as.factor(gcounts)1	-0.0126613018351187	0.0748144754486264	-0.169235990217066	0.865611021960642	98292.637960208
B_5001.as.factor(gcounts)2	-0.0419095880065308	1.02152000564771	-0.0410266933342706	0.967274615569489	98292.637960208
B_5001.scale(age)	0.344841336349772	0.0103881777839852	33.195555902152	1.2478583815485e-241	98292.637960208
B_5001.sex	0.331457035633937	0.0191694247048957	17.2909224317664	5.50640371027014e-67	98292.637960208
B_5001.Array	-0.0953262338038316	0.0292126233021923	-3.26318635672401	0.00110167051295183	98292.637960208
B_5001.scale(PC1)	-0.00560431753846923	0.0100777758439483	-0.556106587926802	0.578137991750792	98292.637960208
B_5001.scale(PC2)	-0.00403095491135691	0.00971458494429131	-0.414938459488757	0.678186954547702	98292.637960208
B_5001.scale(PC3)	0.0124177747109677	0.00991625728140551	1.25226427255502	0.210473582849328	98292.637960208
B_5001.scale(PC4)	0.0375400273584787	0.0138288597661619	2.71461479784009	0.00663528989289631	98292.637960208
B_5001.scale(PC5)	0.019214470612828	0.0134680285852644	1.42667284162516	0.153674217334591	98292.637960208
B_5001.scale(PC6)	-0.0207701172619242	0.00982523370274946	-2.11395656228634	0.0345189775149748	98292.637960208
B_5001.scale(PC7)	-0.00325942448850983	0.0100624492266676	-0.323919596023566	0.745998907692208	98292.637960208
B_5001.scale(PC8)	0.00129728093619426	0.0105636332878987	0.122806320594296	0.90226046903979	98292.637960208
B_5001.scale(PC9)	0.0938213536335914	0.0106606199133204	8.80074089466052	1.35915829061735e-18	98292.637960208
B_5001.scale(PC10)	-0.00277813919592426	0.0105362599272722	-0.263674132481611	0.792031029621975	98292.637960208
B_5001.scale(N_CNV)	-0.00670840772107268	0.0179908596219249	-0.372878665169359	0.709238751476212	98292.637960208
B_5001.scale(LEN_CNV)	0.00414106721019959	0.0173903821828606	0.238123990988588	0.811784927729698	98292.637960208
B_5101.(Intercept)	-3.49170082648555	0.0300329248442841	-116.262430135908	0	97683.7736803527
B_5101.as.factor(gcounts)1	0.0257305261950045	0.0378633121885731	0.679563532816598	0.49678086674407	97683.7736803527
B_5101.as.factor(gcounts)2	0.127017358202902	0.255951730779031	0.496255125199989	0.619714422659313	97683.7736803527
B_5101.scale(age)	0.344455032770793	0.0104173072136612	33.0656498561428	9.26851560332162e-240	97683.7736803527
B_5101.sex	0.328824265340118	0.0192266879597436	17.1024913926206	1.42193626145533e-65	97683.7736803527
B_5101.Array	-0.0933550569876825	0.0293329344673404	-3.18260203702514	0.00145958076664675	97683.7736803527
B_5101.scale(PC1)	-0.00601625079006947	0.0101083824145993	-0.595174434772112	0.551726877298662	97683.7736803527
B_5101.scale(PC2)	-0.00408806686393348	0.0097449561557637	-0.419505926818929	0.674846424114315	97683.7736803527
B_5101.scale(PC3)	0.0111925154896686	0.00994748118224213	1.12516076025849	0.260520917745027	97683.7736803527
B_5101.scale(PC4)	0.0348275171532741	0.0138690117524134	2.51117511290692	0.012032999026774	97683.7736803527
B_5101.scale(PC5)	0.021276368099122	0.0135099415067561	1.57486752170482	0.115287026787615	97683.7736803527
B_5101.scale(PC6)	-0.0183978371016367	0.0098538952054095	-1.86706238681499	0.0618928762133022	97683.7736803527
B_5101.scale(PC7)	-0.00314276500774469	0.0100952041761902	-0.311312674106878	0.755562933137393	97683.7736803527
B_5101.scale(PC8)	0.00121391245106262	0.0105976187492503	0.114545774837247	0.908805162088642	97683.7736803527
B_5101.scale(PC9)	0.09348482112552	0.0106958131912882	8.74031917476493	2.32452760020512e-18	97683.7736803527
B_5101.scale(PC10)	-0.00296191136804545	0.0105692793098209	-0.280237779816574	0.779295083295286	97683.7736803527
B_5101.scale(N_CNV)	-0.00708629488348608	0.0181490329385932	-0.390450273987733	0.696203618654985	97683.7736803527
B_5101.scale(LEN_CNV)	0.00423057994162429	0.0174971891543339	0.241786260885019	0.8089457853292	97683.7736803527
B_5201.(Intercept)	-3.49096102867285	0.0298303715299044	-117.027071726989	0	98214.1635019995
B_5201.as.factor(gcounts)1	-0.0221336956290327	0.0981413730689224	-0.225528693321711	0.821568006227634	98214.1635019995
B_5201.as.factor(gcounts)2	-6.40562621903332	41.794989653093	-0.15326301722291	0.878190864041621	98214.1635019995
B_5201.scale(age)	0.344226040959333	0.0103911683581195	33.1267889322918	1.22300018020088e-240	98214.1635019995
B_5201.sex	0.332186961646205	0.0191781949258974	17.3210754677248	3.26203885820275e-67	98214.1635019995
B_5201.Array	-0.0947776670383531	0.0292322617516575	-3.24222832442923	0.00118598963747376	98214.1635019995
B_5201.scale(PC1)	-0.00541332854573234	0.0100813283840629	-0.536965798504293	0.591291238988351	98214.1635019995
B_5201.scale(PC2)	-0.00420584619561727	0.00971914294387947	-0.432738382376181	0.665204842170595	98214.1635019995
B_5201.scale(PC3)	0.0114317474392575	0.00992162025911226	1.15220570236583	0.249236554996754	98214.1635019995
B_5201.scale(PC4)	0.0370003060573656	0.0138341163228912	2.67456953474806	0.00748252574274791	98214.1635019995
B_5201.scale(PC5)	0.0198518877831701	0.0134725665758045	1.47350452279986	0.140615045204331	98214.1635019995
B_5201.scale(PC6)	-0.0210168462161536	0.00982942808662038	-2.13815554994103	0.0325041206553936	98214.1635019995
B_5201.scale(PC7)	-0.00328036334716222	0.0100664705203467	-0.325870258153723	0.744522519022922	98214.1635019995
B_5201.scale(PC8)	0.00114329313168908	0.0105684922943914	0.10817939776479	0.913853387238573	98214.1635019995
B_5201.scale(PC9)	0.0944137597732104	0.010669675513317	8.84879391649459	8.84701687563764e-19	98214.1635019995
B_5201.scale(PC10)	-0.00289752802874298	0.0105403170547899	-0.274899513333543	0.783393441051891	98214.1635019995
B_5201.scale(N_CNV)	-0.00644869041272643	0.017993458840979	-0.358390816891743	0.720050862935029	98214.1635019995
B_5201.scale(LEN_CNV)	0.00392433328544796	0.0174086791786559	0.22542395348749	0.821649478957941	98214.1635019995
B_5301.(Intercept)	-3.49046234030445	0.0298145660580064	-117.072384468501	0	98247.4067673345
B_5301.as.factor(gcounts)1	-0.0413267573792174	0.14302672711001	-0.288944298833257	0.77262400325307	98247.4067673345
B_5301.scale(age)	0.344340336078471	0.0103887655589617	33.145452568369	6.58562588794021e-241	98247.4067673345
B_5301.sex	0.332279061740846	0.0191749179664461	17.3288387633416	2.85025507744158e-67	98247.4067673345
B_5301.Array	-0.0953681152891516	0.0292223810464953	-3.2635299340397	0.00110033559788335	98247.4067673345
B_5301.scale(PC1)	-0.00531111230689506	0.0100800280613971	-0.526894595386565	0.598266787224461	98247.4067673345
B_5301.scale(PC2)	-0.00417776774783619	0.00971692677680878	-0.429947435418285	0.667233878529567	98247.4067673345
B_5301.scale(PC3)	0.0121122278515762	0.00991886733159478	1.22113013982906	0.222036749653334	98247.4067673345
B_5301.scale(PC4)	0.0370735097171125	0.013831342506714	2.68039850066009	0.00735345612410654	98247.4067673345
B_5301.scale(PC5)	0.0195003194947368	0.0134709649519647	1.44758148835453	0.147734131398767	98247.4067673345
B_5301.scale(PC6)	-0.0207778501173869	0.00982783555040592	-2.11418373972779	0.0344995771137871	98247.4067673345
B_5301.scale(PC7)	-0.00322157571175365	0.0100640542369133	-0.320107149257746	0.748887106266942	98247.4067673345
B_5301.scale(PC8)	0.00129812329034544	0.01056611262828	0.122857226305826	0.902220157412204	98247.4067673345
B_5301.scale(PC9)	0.0934490990052923	0.0106591373669775	8.76704143946974	1.8342229062571e-18	98247.4067673345
B_5301.scale(PC10)	-0.00256113849453632	0.0105383529611847	-0.243030244286712	0.807981968142066	98247.4067673345
B_5301.scale(N_CNV)	-0.00664832987889095	0.0179909645288416	-0.369537156734032	0.711727382879231	98247.4067673345
B_5301.scale(LEN_CNV)	0.00411302349362214	0.0173942877564606	0.236458287410733	0.813077071400312	98247.4067673345
B_5501.(Intercept)	-3.48782128078421	0.0298658473624918	-116.782933979785	0	98217.5691608619
B_5501.as.factor(gcounts)1	-0.0879431237269607	0.0536153933656283	-1.64025885490079	0.100951356693402	98217.5691608619
B_5501.as.factor(gcounts)2	-0.165039423148163	0.508669779581363	-0.324452974745209	0.745595118886975	98217.5691608619
B_5501.scale(age)	0.344287848684274	0.0103906108777817	33.1345146819486	9.4659410867283e-241	98217.5691608619
B_5501.sex	0.331411284920923	0.0191773830922593	17.2813612434271	6.49957802118343e-67	98217.5691608619
B_5501.Array	-0.0946596601230183	0.0292318162291374	-3.23824080519035	0.00120269248966973	98217.5691608619
B_5501.scale(PC1)	-0.00557515160491375	0.0100809703845779	-0.553037197038366	0.580237939614903	98217.5691608619
B_5501.scale(PC2)	-0.00352877868133714	0.00971857859930475	-0.36309617144935	0.716533044486925	98217.5691608619
B_5501.scale(PC3)	0.0118945368926762	0.00992116433012296	1.19890533982605	0.230564755189512	98217.5691608619
B_5501.scale(PC4)	0.0368970174453716	0.013834010636796	2.66712368626002	0.00765035110248547	98217.5691608619
B_5501.scale(PC5)	0.0195145077160444	0.0134733103146556	1.44838256228816	0.147510088857918	98217.5691608619
B_5501.scale(PC6)	-0.0201179933505417	0.00982882957824997	-2.04683509774759	0.0406742783000073	98217.5691608619
B_5501.scale(PC7)	-0.00334493709333733	0.0100656068765686	-0.332313504228333	0.739652543876225	98217.5691608619
B_5501.scale(PC8)	0.0011757745875703	0.0105673382768012	0.111264971061967	0.911406231932447	98217.5691608619
B_5501.scale(PC9)	0.093439426677174	0.0106643403467178	8.76185714627277	1.92059572558283e-18	98217.5691608619
B_5501.scale(PC10)	-0.00259843692303544	0.0105402585196679	-0.246524970728831	0.805275876942754	98217.5691608619
B_5501.scale(N_CNV)	-0.00675670021701322	0.0179884761746712	-0.375612706235063	0.707204843159087	98217.5691608619
B_5501.scale(LEN_CNV)	0.00422514610666336	0.0173861177546058	0.243018376287257	0.807991161891982	98217.5691608619
B_5601.(Intercept)	-3.48871516949063	0.0298446632537502	-116.895779316667	0	97941.5039005436
B_5601.as.factor(gcounts)1	0.0383848943264525	0.13431055692048	0.285792086687413	0.77503736937315	97941.5039005436
B_5601.as.factor(gcounts)2	-6.15872844624916	41.1207997700219	-0.149771611464109	0.880944807458119	97941.5039005436
B_5601.scale(age)	0.344886651052728	0.0104068766730772	33.1402650273504	7.82227595162572e-241	97941.5039005436
B_5601.sex	0.33164684122107	0.0192037694353305	17.2698824747873	7.93037394653664e-67	97941.5039005436
B_5601.Array	-0.096976823389547	0.029248570169074	-3.31560903076505	0.000914436622273299	97941.5039005436
B_5601.scale(PC1)	-0.00511246894185423	0.010095155849546	-0.506427936135739	0.6125562672688	97941.5039005436
B_5601.scale(PC2)	-0.00376236455130263	0.00973098325995892	-0.386637655290604	0.6990244769597	97941.5039005436
B_5601.scale(PC3)	0.0124914722971332	0.00993504313262458	1.25731434986063	0.208639829822152	97941.5039005436
B_5601.scale(PC4)	0.0376636200038668	0.0138532234872135	2.71876217391789	0.00655267035421355	97941.5039005436
B_5601.scale(PC5)	0.0192504973328062	0.0134889075434469	1.42713539037921	0.153540873242746	97941.5039005436
B_5601.scale(PC6)	-0.0197917895080392	0.00984254536847808	-2.01084056685425	0.0443422996838135	97941.5039005436
B_5601.scale(PC7)	-0.00309155400713191	0.0100790333166626	-0.30673120228911	0.759047977874734	97941.5039005436
B_5601.scale(PC8)	0.00126778917869008	0.0105812186577928	0.119815043965317	0.904629664434717	97941.5039005436
B_5601.scale(PC9)	0.0936088981699277	0.0106790785478331	8.76563438976876	1.85727833963456e-18	97941.5039005436
B_5601.scale(PC10)	-0.00266328713927612	0.0105534639970275	-0.252361418016517	0.800761719153565	97941.5039005436
B_5601.scale(N_CNV)	-0.00660502535633154	0.0179825178827892	-0.367302587957002	0.713393323889133	97941.5039005436
B_5601.scale(LEN_CNV)	0.0044839267482559	0.0173701020040342	0.258140496078521	0.796298479035997	97941.5039005436
B_5701.(Intercept)	-3.49176971438717	0.0299300945611207	-116.664172485542	0	98236.7436101197
B_5701.as.factor(gcounts)1	0.0170504268395845	0.0360459444196845	0.473019284529369	0.636199420871741	98236.7436101197
B_5701.as.factor(gcounts)2	-0.003795709666768	0.247492631209483	-0.0153366572904356	0.987763597629118	98236.7436101197
B_5701.scale(age)	0.344874154339833	0.0103911903890836	33.1890901260109	1.5468759218312e-241	98236.7436101197
B_5701.sex	0.331839514692638	0.019174477234027	17.3063135251352	4.2155632032032e-67	98236.7436101197
B_5701.Array	-0.0949347208326897	0.0292228275595629	-3.24864938682578	0.00115954304802964	98236.7436101197
B_5701.scale(PC1)	-0.00553936439169858	0.0100802479274838	-0.549526602078455	0.582644113655177	98236.7436101197
B_5701.scale(PC2)	-0.00450553271513266	0.00971715124420955	-0.463668065042983	0.642885580517244	98236.7436101197
B_5701.scale(PC3)	0.0125529180723758	0.00991878359979043	1.26557031374704	0.205666959921543	98236.7436101197
B_5701.scale(PC4)	0.0369647567915953	0.0138314416550292	2.67251655420566	0.00752846598456466	98236.7436101197
B_5701.scale(PC5)	0.0190645279958294	0.0134723443549809	1.41508615675942	0.157043236501533	98236.7436101197
B_5701.scale(PC6)	-0.0199148518773809	0.00982795325773982	-2.02634784223229	0.04272915181741	98236.7436101197
B_5701.scale(PC7)	-0.00320503835519059	0.0100635360008591	-0.318480338811029	0.750120606218238	98236.7436101197
B_5701.scale(PC8)	0.00150532638193626	0.010565534642635	0.142475173557411	0.886704687938906	98236.7436101197
B_5701.scale(PC9)	0.0939296543294414	0.0106657936470186	8.80662587689359	1.28969253810406e-18	98236.7436101197
B_5701.scale(PC10)	-0.00277933096656297	0.0105384156967517	-0.263733282738093	0.791985447309769	98236.7436101197
B_5701.scale(N_CNV)	-0.00710165554589377	0.0179925892658486	-0.394698919703196	0.693065100130578	98236.7436101197
B_5701.scale(LEN_CNV)	0.00450752911032448	0.01736877440317	0.259519123554382	0.795234728866996	98236.7436101197
B_5801.(Intercept)	-3.49136219997354	0.0298326703261832	-117.031501431143	0	98238.850135696
B_5801.as.factor(gcounts)1	0.0192392248597906	0.0968587193134303	0.198631831973056	0.84255075142068	98238.850135696
B_5801.as.factor(gcounts)2	1.92800679487423	1.12932342331069	1.70722288679902	0.0877806326411437	98238.850135696
B_5801.scale(age)	0.344513382993972	0.0103903049737137	33.1571964312455	4.46027828875525e-241	98238.850135696
B_5801.sex	0.331067218392484	0.0191749147443122	17.2656422626697	8.53489541193149e-67	98238.850135696
B_5801.Array	-0.0942355242902351	0.0292319889808033	-3.22371236360686	0.00126540433261051	98238.850135696
B_5801.scale(PC1)	-0.00523482936492936	0.0100805121762449	-0.519301923692472	0.603550212106624	98238.850135696
B_5801.scale(PC2)	-0.00367285941425763	0.00971774734813714	-0.37795378730048	0.705464924333212	98238.850135696
B_5801.scale(PC3)	0.0122724715348976	0.00991845540265682	1.23733696797288	0.215962008871598	98238.850135696
B_5801.scale(PC4)	0.0375621843565393	0.0138328991689916	2.71542385277702	0.00661909961916988	98238.850135696
B_5801.scale(PC5)	0.0193739054719182	0.0134713565054229	1.43815550157248	0.150389937783909	98238.850135696
B_5801.scale(PC6)	-0.0207750457958544	0.00982879581580889	-2.11369186878816	0.0345415934511062	98238.850135696
B_5801.scale(PC7)	-0.00382164035632717	0.0100643045738786	-0.379722247898385	0.704151603570022	98238.850135696
B_5801.scale(PC8)	0.00104292092647131	0.0105661605535742	0.098703868939273	0.921373396899791	98238.850135696
B_5801.scale(PC9)	0.0937434437553906	0.0106639411186381	8.79069405133428	1.48638836144601e-18	98238.850135696
B_5801.scale(PC10)	-0.00304466553004906	0.010538601346224	-0.288906035063181	0.772653285261151	98238.850135696
B_5801.scale(N_CNV)	-0.00803301244828541	0.0180664295014732	-0.444637522186129	0.65658172675897	98238.850135696
B_5801.scale(LEN_CNV)	0.00489009887542399	0.0173830747598727	0.281313803396413	0.778469724054305	98238.850135696
C_102.(Intercept)	-3.49279939009516	0.0299036582406796	-116.801742515359	0	98305.2587562608
C_102.as.factor(gcounts)1	0.0440295154399932	0.0378008617603443	1.16477544134147	0.244109902283688	98305.2587562608
C_102.as.factor(gcounts)2	-0.307234515381748	0.321082799277706	-0.956870053683629	0.338632847924805	98305.2587562608
C_102.scale(age)	0.344776635371565	0.0103869809235292	33.1931518802116	1.35161616270774e-241	98305.2587562608
C_102.sex	0.331651806240064	0.0191677783318576	17.3025689518146	4.4987335432444e-67	98305.2587562608
C_102.Array	-0.0952508845685049	0.0292124227616773	-3.26062940227817	0.00111165229789101	98305.2587562608
C_102.scale(PC1)	-0.00554760242224315	0.01007640025621	-0.550553995592244	0.581939452711415	98305.2587562608
C_102.scale(PC2)	-0.00403576430107024	0.00971352172847317	-0.415479000704784	0.677791284606443	98305.2587562608
C_102.scale(PC3)	0.0122824767929997	0.00991508756434236	1.23876634606549	0.215432040425892	98305.2587562608
C_102.scale(PC4)	0.037255731546871	0.0138274261019266	2.69433597202014	0.00705290317319387	98305.2587562608
C_102.scale(PC5)	0.0193674095068094	0.0134666944547796	1.43817100564984	0.150385539761798	98305.2587562608
C_102.scale(PC6)	-0.0206048317766885	0.00982471541271312	-2.09724464385258	0.0359719243533317	98305.2587562608
C_102.scale(PC7)	-0.00326727055583569	0.0100602785552056	-0.324769392607433	0.745355611053915	98305.2587562608
