ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3701.scale(PC1)	0.00627360952211733	0.0138153071705241	0.45410568470765	0.64975276189911	59264.6299630925
B_3701.scale(PC2)	-0.0111345032922971	0.0133133263693852	-0.836342697787504	0.40296213911141	59264.6299630925
B_3701.scale(PC3)	-0.0313651546424386	0.0135850307560198	-2.30880262295616	0.0209545364165632	59264.6299630925
B_3701.scale(PC4)	0.0286108001016305	0.0189835937410763	1.50713297449697	0.131776576159441	59264.6299630925
B_3701.scale(PC5)	-0.0179855979882431	0.0187413507759003	-0.959674582867899	0.337219019275306	59264.6299630925
B_3701.scale(PC6)	-0.0050423908632599	0.0134590410238205	-0.374647112995317	0.707922929675436	59264.6299630925
B_3701.scale(PC7)	0.00916703753876392	0.0138194132116113	0.66334491909263	0.507109674055848	59264.6299630925
B_3701.scale(PC8)	-0.0329266082100402	0.0145202317414493	-2.26763654990768	0.0233513680489827	59264.6299630925
B_3701.scale(PC9)	0.000297735387858259	0.0133292970916235	0.0223369158787349	0.982179201608416	59264.6299630925
B_3701.scale(PC10)	0.0389429569879768	0.0143825581937038	2.70765161965587	0.00677611111018009	59264.6299630925
B_3701.scale(N_CNV)	0.00244297914302454	0.0221078485427186	0.110502798963183	0.912010630213947	59264.6299630925
B_3701.scale(LEN_CNV)	0.010239113360348	0.0221451823931135	0.462363017770042	0.643821015309249	59264.6299630925
B_3801.(Intercept)	-3.76300165117147	0.0374732374289594	-100.418376135909	0	59086.5491086048
B_3801.as.numeric(gcounts)	-0.41072478310347	0.137278144212445	-2.99191677932252	0.00277231826132496	59086.5491086048
B_3801.scale(age)	0.364318133088812	0.0144294904545197	25.2481634217859	1.18640480953234e-140	59086.5491086048
B_3801.sex	-0.112415498220927	0.0263870562701032	-4.26025158207188	2.04196925955542e-05	59086.5491086048
B_3801.Array	-0.298050445226796	0.0376395054305671	-7.91855370620116	2.40289151478756e-15	59086.5491086048
B_3801.scale(PC1)	0.00635764274106189	0.0138361682969876	0.459494464406456	0.645879126312408	59086.5491086048
B_3801.scale(PC2)	-0.0125209520946406	0.0133354479628636	-0.938922496605201	0.34777053794622	59086.5491086048
B_3801.scale(PC3)	-0.0300943496473873	0.013606466870575	-2.2117681197952	0.0269826909595033	59086.5491086048
B_3801.scale(PC4)	0.0272211706687733	0.0190126274033134	1.43174165733818	0.152217769784733	59086.5491086048
B_3801.scale(PC5)	-0.0175801922450203	0.0187715973272832	-0.936531502274912	0.348999600801948	59086.5491086048
B_3801.scale(PC6)	-0.00390120140500463	0.0134802949716674	-0.289400299711846	0.772275065668189	59086.5491086048
B_3801.scale(PC7)	0.00693755791267305	0.0138396075581357	0.501282849497765	0.616172073679897	59086.5491086048
B_3801.scale(PC8)	-0.0334699512030833	0.0145406807120166	-2.30181460317902	0.0213456296680966	59086.5491086048
B_3801.scale(PC9)	-0.000825664576908822	0.0133494368978589	-0.0618501426858875	0.950682171803587	59086.5491086048
B_3801.scale(PC10)	0.0377178505471555	0.0144043545641925	2.6185033407132	0.00883164268225608	59086.5491086048
B_3801.scale(N_CNV)	0.00419022543504867	0.0221839947081506	0.188885071880635	0.850182893882755	59086.5491086048
B_3801.scale(LEN_CNV)	0.00807755420723315	0.0223598674498512	0.361252329663828	0.717910826200974	59086.5491086048
B_3901.(Intercept)	-3.76543781776869	0.037551250767293	-100.274631092938	0	58916.3839847855
B_3901.as.numeric(gcounts)	-0.280244953479936	0.137453122594639	-2.0388402110471	0.0414659776499487	58916.3839847855
B_3901.scale(age)	0.362480567954267	0.0144405611241147	25.1015569851334	4.78240868173056e-139	58916.3839847855
B_3901.sex	-0.113914818112575	0.0264284818683436	-4.31030502168281	1.63029518104662e-05	58916.3839847855
B_3901.Array	-0.29544174299557	0.0377216363690757	-7.83215606303269	4.79573714324103e-15	58916.3839847855
B_3901.scale(PC1)	0.0054602480096019	0.0138606561504661	0.39393863828144	0.693626342943678	58916.3839847855
B_3901.scale(PC2)	-0.0119198804932231	0.0133569927045821	-0.892407501962173	0.372174551529506	58916.3839847855
B_3901.scale(PC3)	-0.0313100210180813	0.01362928622324	-2.29726050984922	0.0216039131131916	58916.3839847855
B_3901.scale(PC4)	0.0290326650956338	0.0190451574713306	1.52441192147336	0.127405843925097	58916.3839847855
B_3901.scale(PC5)	-0.019670733691569	0.0188042950306913	-1.04607663618676	0.295525651213564	58916.3839847855
B_3901.scale(PC6)	-0.00597360620596294	0.0134972608138032	-0.442579149085859	0.658070169214658	58916.3839847855
B_3901.scale(PC7)	0.00958095525296231	0.0138622363694175	0.691155091980653	0.489468081935459	58916.3839847855
B_3901.scale(PC8)	-0.0305169305965736	0.014562786955985	-2.09554192400183	0.0361228457004005	58916.3839847855
B_3901.scale(PC9)	0.000149179951950392	0.013363290954359	0.0111634141963908	0.991093069166887	58916.3839847855
B_3901.scale(PC10)	0.0391633388682146	0.0144268669043783	2.71461150420188	0.00663535587571857	58916.3839847855
B_3901.scale(N_CNV)	0.00663949694307976	0.0222367429722997	0.298582258712554	0.765258803773078	58916.3839847855
B_3901.scale(LEN_CNV)	0.00563515602020237	0.0226014727594071	0.249326939009182	0.803107894840168	58916.3839847855
B_3906.(Intercept)	-3.76510630992013	0.0374364503231088	-100.573272236658	0	59268.8377071637
B_3906.as.numeric(gcounts)	-0.0934305247066409	0.119264264356532	-0.783390776866213	0.433397670601723	59268.8377071637
B_3906.scale(age)	0.363780478454404	0.0144028178023615	25.257590802458	9.34715497058383e-141	59268.8377071637
B_3906.sex	-0.113601592825619	0.0263466678170248	-4.31180115886272	1.61930026539966e-05	59268.8377071637
B_3906.Array	-0.297355449695213	0.0375922018179285	-7.91003014761955	2.57326571403036e-15	59268.8377071637
B_3906.scale(PC1)	0.00589318821507461	0.0138167477549907	0.426524991233624	0.669725341537451	59268.8377071637
B_3906.scale(PC2)	-0.0114758566246707	0.013314401301776	-0.861913079271532	0.388735351065278	59268.8377071637
B_3906.scale(PC3)	-0.0315814144008948	0.0135859754585793	-2.32455994765924	0.0200955025615831	59268.8377071637
B_3906.scale(PC4)	0.0286443951379299	0.01898327774524	1.50892777961448	0.131317239807451	59268.8377071637
B_3906.scale(PC5)	-0.0188072389547574	0.0187450480005851	-1.00331772712294	0.315707585634208	59268.8377071637
B_3906.scale(PC6)	-0.00505370906346434	0.0134580467913178	-0.375515789313843	0.707276905999665	59268.8377071637
B_3906.scale(PC7)	0.00880773796768526	0.0138187489026804	0.637375932489577	0.523880001386091	59268.8377071637
B_3906.scale(PC8)	-0.0330488958149876	0.0145194356253778	-2.27618322555341	0.0228350454730647	59268.8377071637
B_3906.scale(PC9)	-0.00035614323190249	0.013326913723214	-0.0267236090290078	0.978680182572837	59268.8377071637
B_3906.scale(PC10)	0.0387262279054576	0.0143825521840149	2.69258386202825	0.00709007021276131	59268.8377071637
B_3906.scale(N_CNV)	0.0024738274825981	0.02207990858304	0.112039752034947	0.910791887416527	59268.8377071637
B_3906.scale(LEN_CNV)	0.0104409798189218	0.0221159260984229	0.472102310907357	0.636853763082529	59268.8377071637
B_4001.(Intercept)	-3.76683123220401	0.0376979672215737	-99.9213355474598	0	59157.4551744164
B_4001.as.numeric(gcounts)	0.00445943264269818	0.0404222528367508	0.110321229761934	0.912154621112729	59157.4551744164
B_4001.scale(age)	0.363091902427999	0.0144148451033381	25.1887481152273	5.32087902699688e-140	59157.4551744164
B_4001.sex	-0.115184837373004	0.0263752000162596	-4.3671645068851	1.25869924800971e-05	59157.4551744164
B_4001.Array	-0.296797532424873	0.0376349517386721	-7.88622061975163	3.11475753565918e-15	59157.4551744164
B_4001.scale(PC1)	0.00664130608780213	0.0138281081356685	0.480275828236504	0.631031274197331	59157.4551744164
B_4001.scale(PC2)	-0.0114199794949003	0.0133276755607371	-0.856862056917353	0.391521124481134	59157.4551744164
B_4001.scale(PC3)	-0.0306464049409144	0.0135997730580051	-2.25344973112439	0.0242308068928928	59157.4551744164
B_4001.scale(PC4)	0.0308674047875551	0.0190060485185177	1.62408323631715	0.104358045209059	59157.4551744164
B_4001.scale(PC5)	-0.0196538009809936	0.018765794110719	-1.04732050586484	0.294951781602755	59157.4551744164
B_4001.scale(PC6)	-0.00470325696300113	0.0134712098295118	-0.349133969593256	0.726988735179717	59157.4551744164
B_4001.scale(PC7)	0.00951738966060905	0.0138358335852044	0.687879743710323	0.491528513552394	59157.4551744164
B_4001.scale(PC8)	-0.0338008878047533	0.0145354515611297	-2.32541023322197	0.0200500348156537	59157.4551744164
B_4001.scale(PC9)	-6.67500289985703e-05	0.0133432793544293	-0.0050025205367834	0.996008582746285	59157.4551744164
B_4001.scale(PC10)	0.0385670353090797	0.0143951801145149	2.67916309502735	0.00738064345587204	59157.4551744164
B_4001.scale(N_CNV)	-0.00555409875157518	0.0228202430123659	-0.243384732956854	0.807707369626773	59157.4551744164
B_4001.scale(LEN_CNV)	0.0141617610267817	0.0222144976959825	0.637500843845002	0.523798660472941	59157.4551744164
B_4002.(Intercept)	-3.76611776279364	0.037497658186389	-100.436079076551	0	59170.9331121341
B_4002.as.numeric(gcounts)	-0.182727957661154	0.116010407173326	-1.57509970108241	0.115233433050587	59170.9331121341
B_4002.scale(age)	0.364377607503069	0.0144184319577764	25.2716528794621	6.54855291872796e-141	59170.9331121341
B_4002.sex	-0.114102333053522	0.0263675774112568	-4.32737263927818	1.50898546686756e-05	59170.9331121341
B_4002.Array	-0.294135731023665	0.0376518641911483	-7.81198321364429	5.6295059909369e-15	59170.9331121341
B_4002.scale(PC1)	0.00604362710441771	0.0138262958515673	0.437111079445955	0.662030792606116	59170.9331121341
B_4002.scale(PC2)	-0.0107720407119265	0.0133249019685899	-0.808414256053732	0.418852147905753	59170.9331121341
B_4002.scale(PC3)	-0.0312891754795655	0.013598038308751	-2.30100656941298	0.0213912597535729	59170.9331121341
B_4002.scale(PC4)	0.0301014597723348	0.0190052442315002	1.58385019448701	0.11322781363444	59170.9331121341
B_4002.scale(PC5)	-0.0196710785543362	0.0187618863759663	-1.0484595290767	0.294426939085375	59170.9331121341
B_4002.scale(PC6)	-0.00473466136760959	0.0134701223621354	-0.351493567788124	0.725218097197273	59170.9331121341
B_4002.scale(PC7)	0.00937160365436447	0.0138317284400813	0.677543930605784	0.498060907014779	59170.9331121341
B_4002.scale(PC8)	-0.0324897316058198	0.0145316605682423	-2.23578932725854	0.0253655743813164	59170.9331121341
B_4002.scale(PC9)	0.000111629219967523	0.0133322828717364	0.00837285114945842	0.993319509393599	59170.9331121341
B_4002.scale(PC10)	0.0393098049230322	0.0143933765772004	2.73110376235832	0.00631225944142667	59170.9331121341
B_4002.scale(N_CNV)	0.00205928118614832	0.0221031340034786	0.0931669321565092	0.925770944410993	59170.9331121341
B_4002.scale(LEN_CNV)	0.0108404319223317	0.0221293471902018	0.489866774160039	0.624228175812197	59170.9331121341
B_4101.(Intercept)	-3.76556455933213	0.0374095252424553	-100.657908244681	0	59298.3342988831
B_4101.as.numeric(gcounts)	-0.239806191948358	0.237847269257104	-1.00823605289803	0.313341153799295	59298.3342988831
B_4101.scale(age)	0.363776116824812	0.0143996108221766	25.2629130965517	8.1695962001125e-141	59298.3342988831
B_4101.sex	-0.1144758326783	0.0263413933459775	-4.34585335615062	1.38735235898305e-05	59298.3342988831
B_4101.Array	-0.296797122578389	0.0375902637254028	-7.89558500431109	2.88956654045582e-15	59298.3342988831
B_4101.scale(PC1)	0.00613573036306866	0.0138121804974243	0.444226048465906	0.656879161246424	59298.3342988831
B_4101.scale(PC2)	-0.0112393705394949	0.0133110283058283	-0.844365309821605	0.398465301069367	59298.3342988831
B_4101.scale(PC3)	-0.0314277467042054	0.0135826535591754	-2.31381493809619	0.0206778756062388	59298.3342988831
B_4101.scale(PC4)	0.028803622363913	0.0189798774682995	1.51758737178473	0.129118452332759	59298.3342988831
B_4101.scale(PC5)	-0.01866881624272	0.0187385071764434	-0.996280870558837	0.319113695666733	59298.3342988831
B_4101.scale(PC6)	-0.0048592224762481	0.0134539824261034	-0.361173541212618	0.717969720110557	59298.3342988831
B_4101.scale(PC7)	0.0090497705118321	0.0138152793473504	0.655055195360038	0.512432217679138	59298.3342988831
B_4101.scale(PC8)	-0.0327342049985967	0.0145163622613994	-2.25498678037545	0.0241341585689967	59298.3342988831
B_4101.scale(PC9)	3.94633556548897e-05	0.0133236653908561	0.00296189933454595	0.99763674970572	59298.3342988831
B_4101.scale(PC10)	0.0390601793960369	0.014379196736152	2.71643681582242	0.00659887895312789	59298.3342988831
B_4101.scale(N_CNV)	0.00254336440160411	0.0221065456042522	0.115050286333062	0.908405263906899	59298.3342988831
B_4101.scale(LEN_CNV)	0.0101746229434346	0.0221460306012694	0.459433255856307	0.645923071451446	59298.3342988831
B_4102.(Intercept)	-3.7637214472008	0.0374110368097031	-100.604574696647	0	59279.7293858821
B_4102.as.numeric(gcounts)	-0.456891244394921	0.197813918722383	-2.30970220571857	0.0209046466204372	59279.7293858821
B_4102.scale(age)	0.363470850438018	0.0144005631007233	25.2400442882517	1.45675074617017e-140	59279.7293858821
B_4102.sex	-0.115174933208162	0.0263466982113177	-4.3715129798954	1.23388513435957e-05	59279.7293858821
B_4102.Array	-0.297048121379746	0.0375913345366433	-7.9020371327916	2.74381644897696e-15	59279.7293858821
B_4102.scale(PC1)	0.0056571448000842	0.0138148706479892	0.409496762165313	0.682175142434501	59279.7293858821
B_4102.scale(PC2)	-0.0111866903020804	0.0133132519430806	-0.840267302827881	0.400758529960455	59279.7293858821
B_4102.scale(PC3)	-0.0310325815435536	0.013584751895878	-2.28436866432354	0.0223498735668082	59279.7293858821
B_4102.scale(PC4)	0.0294756136575097	0.0189856323997332	1.55252208811985	0.120537351775248	59279.7293858821
B_4102.scale(PC5)	-0.0192257052517286	0.0187431404422176	-1.025746208913	0.305011227061086	59279.7293858821
B_4102.scale(PC6)	-0.00526571084304364	0.0134566750767431	-0.391308463124317	0.695569243951333	59279.7293858821
B_4102.scale(PC7)	0.00889606559328605	0.0138185627208075	0.643776474661194	0.519720391029409	59279.7293858821
B_4102.scale(PC8)	-0.0328116706753998	0.0145194685316066	-2.25983964936279	0.0238312046207396	59279.7293858821
B_4102.scale(PC9)	-1.8893817512528e-05	0.0133252514791843	-0.00141789575544166	0.998868683246977	59279.7293858821
B_4102.scale(PC10)	0.0391994999141641	0.0143826747635556	2.7254666158128	0.0064210669589898	59279.7293858821
B_4102.scale(N_CNV)	0.00281828097540281	0.0221185068716948	0.127417324856109	0.89861010474745	59279.7293858821
B_4102.scale(LEN_CNV)	0.00975725914258547	0.0221937475644977	0.43963999834772	0.660197866279248	59279.7293858821
B_4402.(Intercept)	-3.76100192686469	0.0379886428042019	-99.0033243948554	0	58970.2808954857
B_4402.as.numeric(gcounts)	-0.00361461173930609	0.0295080124043743	-0.122495940755747	0.902506260591644	58970.2808954857
B_4402.scale(age)	0.361886216210511	0.0144339973197705	25.0717946105497	1.01023292020213e-138	58970.2808954857
B_4402.sex	-0.11584380154012	0.0264183476989502	-4.3849752777962	1.15998951758965e-05	58970.2808954857
B_4402.Array	-0.301215049876859	0.0376280771166535	-8.00506092679253	1.19407537721701e-15	58970.2808954857
B_4402.scale(PC1)	0.00602360346344125	0.013852762325726	0.434830492417733	0.663685470042071	58970.2808954857
B_4402.scale(PC2)	-0.00992081479967733	0.0133503384692477	-0.743113354206695	0.457413055251213	58970.2808954857
B_4402.scale(PC3)	-0.0312593381282622	0.0136187660279991	-2.29531354485388	0.0217151619307935	58970.2808954857
B_4402.scale(PC4)	0.0295928901874246	0.0190324942320146	1.55486137689964	0.119979087650737	58970.2808954857
B_4402.scale(PC5)	-0.0183296038714143	0.0187890770500433	-0.975545729180567	0.329289629868981	58970.2808954857
B_4402.scale(PC6)	-0.00785729481197166	0.0134949268725287	-0.582240636514049	0.560404605068683	58970.2808954857
B_4402.scale(PC7)	0.00988520376482875	0.013856695420389	0.713388254914192	0.475605538899124	58970.2808954857
B_4402.scale(PC8)	-0.0322599697872871	0.0145613215583967	-2.21545617668779	0.0267287691210017	58970.2808954857
B_4402.scale(PC9)	-0.000530545008562666	0.013349585748039	-0.039742432355296	0.968298472255295	58970.2808954857
B_4402.scale(PC10)	0.0391031139011857	0.014419786084629	2.71176796047399	0.00669254237669027	58970.2808954857
B_4402.scale(N_CNV)	0.00198208417217709	0.0222250066327391	0.0891826133026807	0.928936782887267	58970.2808954857
B_4402.scale(LEN_CNV)	0.0102562919953061	0.0222314794369718	0.461340956834816	0.644554004808832	58970.2808954857
B_4403.(Intercept)	-3.77039557530497	0.0377665889097118	-99.8341572313774	0	59105.4190279806
B_4403.as.numeric(gcounts)	0.0112278599249081	0.039343328400482	0.285381547047011	0.775351843314809	59105.4190279806
B_4403.scale(age)	0.364866184996327	0.0144299776947071	25.2852909904469	4.63648089979917e-141	59105.4190279806
B_4403.sex	-0.110357367772678	0.0263798626847453	-4.18339432208242	2.87188620512704e-05	59105.4190279806
B_4403.Array	-0.297054909165922	0.0376385081478724	-7.89231358476978	2.96635225793359e-15	59105.4190279806
B_4403.scale(PC1)	0.00559941250513926	0.0138358918797667	0.404701955883864	0.685696604319154	59105.4190279806
B_4403.scale(PC2)	-0.0118281470162717	0.0133343909321412	-0.88704066623404	0.375057006667057	59105.4190279806
B_4403.scale(PC3)	-0.0320938288216032	0.0136050648183179	-2.35896184620832	0.0183261398445472	59105.4190279806
B_4403.scale(PC4)	0.0277704102596807	0.0190145303508244	1.46048362737903	0.144157204050475	59105.4190279806
B_4403.scale(PC5)	-0.0178389261891505	0.0187691732318551	-0.950437505626201	0.341889994282723	59105.4190279806
B_4403.scale(PC6)	-0.00439901493882629	0.0134781087173017	-0.326382212155577	0.744135193974909	59105.4190279806
B_4403.scale(PC7)	0.00955741700945433	0.0138381854192907	0.690655365560509	0.489782145190033	59105.4190279806
B_4403.scale(PC8)	-0.0326995796945241	0.0145397457900664	-2.24897877629088	0.02451384640356	59105.4190279806
B_4403.scale(PC9)	0.000152874749024405	0.0133464324987635	0.0114543529919751	0.990860948438103	59105.4190279806
B_4403.scale(PC10)	0.0399607252224872	0.0144033596787652	2.77440306384914	0.00553031125516864	59105.4190279806
B_4403.scale(N_CNV)	0.00229286450733611	0.0220807128493975	0.103840148774847	0.917296204559916	59105.4190279806
B_4403.scale(LEN_CNV)	0.0106414455465086	0.0221023327330289	0.481462553072802	0.630187787976358	59105.4190279806
B_4405.(Intercept)	-3.76540830510745	0.0374076602926424	-100.658749455337	0	59240.0520409357
B_4405.as.numeric(gcounts)	0.0485545791802245	0.270547013764339	0.17946817636109	0.857570103206627	59240.0520409357
B_4405.scale(age)	0.362909462809176	0.0144026625053219	25.1973871272119	4.27871815017504e-140	59240.0520409357
B_4405.sex	-0.114470175899637	0.0263546990512134	-4.34344462356388	1.40265846328555e-05	59240.0520409357
B_4405.Array	-0.297531745645422	0.0375934980645975	-7.91444693798294	2.48354613601544e-15	59240.0520409357
B_4405.scale(PC1)	0.00658758771751983	0.0138195248029215	0.476686992603912	0.633585026623194	59240.0520409357
B_4405.scale(PC2)	-0.0107911820478559	0.0133188080293807	-0.81022130689556	0.41781299370687	59240.0520409357
B_4405.scale(PC3)	-0.0314322270219007	0.0135892142839232	-2.31302755002449	0.0207211244743833	59240.0520409357
B_4405.scale(PC4)	0.0298245189546876	0.0189909614252457	1.57045861380353	0.116308455448907	59240.0520409357
B_4405.scale(PC5)	-0.0187984059400817	0.0187465182420599	-1.00276785786842	0.315972880459691	59240.0520409357
B_4405.scale(PC6)	-0.0040496477730418	0.0134607019246969	-0.300849673048011	0.763529128399998	59240.0520409357
B_4405.scale(PC7)	0.00932807955027369	0.013822877752	0.674829056411499	0.49978437754615	59240.0520409357
B_4405.scale(PC8)	-0.0323389744728328	0.0145232209151213	-2.22670815667082	0.0259667849435238	59240.0520409357
B_4405.scale(PC9)	-0.000158442280794455	0.0133255005631089	-0.0118901560240893	0.990513251616159	59240.0520409357
B_4405.scale(PC10)	0.0393606899784542	0.0143855609980205	2.73612478400184	0.00621674469428963	59240.0520409357
B_4405.scale(N_CNV)	0.00209488921069436	0.0220916641509538	0.0948271346323139	0.924452133664742	59240.0520409357
B_4405.scale(LEN_CNV)	0.0106775657037589	0.0221055375668235	0.483026738050652	0.629076751294102	59240.0520409357
B_4501.(Intercept)	-3.76719636428118	0.0374504710499642	-100.591428055877	0	59274.0839899044
B_4501.as.numeric(gcounts)	-0.0588498640002184	0.118429990606771	-0.496916901696132	0.619247652170116	59274.0839899044
B_4501.scale(age)	0.363720783188054	0.0144023281788924	25.254304628408	1.01573457791851e-140	59274.0839899044
B_4501.sex	-0.113949584864004	0.0263472908176783	-4.32490709016455	1.52596162813782e-05	59274.0839899044
B_4501.Array	-0.295682221271912	0.0376097856423026	-7.86184276837079	3.78522987043207e-15	59274.0839899044
B_4501.scale(PC1)	0.00587466149270299	0.0138158192243749	0.42521267811166	0.670681642863024	59274.0839899044
B_4501.scale(PC2)	-0.0112500254553216	0.0133135916967307	-0.845003039869713	0.398109141792902	59274.0839899044
B_4501.scale(PC3)	-0.0312947826275097	0.0135863877308685	-2.30339242832055	0.0212567733818513	59274.0839899044
B_4501.scale(PC4)	0.0291406100921576	0.0189848058634101	1.534943801997	0.124797632895451	59274.0839899044
B_4501.scale(PC5)	-0.0187492084958693	0.0187440967473632	-1.00027271244782	0.317178549001612	59274.0839899044
B_4501.scale(PC6)	-0.00488352942724297	0.0134579327502581	-0.362873668479977	0.71669925748163	59274.0839899044
B_4501.scale(PC7)	0.00942632996532501	0.0138204792654406	0.682055215617334	0.495204037359336	59274.0839899044
B_4501.scale(PC8)	-0.0335116650147635	0.0145208054541088	-2.30783788961796	0.0210081546583538	59274.0839899044
B_4501.scale(PC9)	-0.000135065331227894	0.0133294322290773	-0.010132864544167	0.991915282173397	59274.0839899044
B_4501.scale(PC10)	0.0386261631260866	0.0143828916430479	2.68556310404778	0.00724077001777206	59274.0839899044
B_4501.scale(N_CNV)	0.00240553680620235	0.0221026964289167	0.10883454034392	0.913333727297319	59274.0839899044
B_4501.scale(LEN_CNV)	0.0103232044500544	0.0221328304271403	0.466420437459983	0.640914585383933	59274.0839899044
B_4701.(Intercept)	-3.76745921511234	0.0374182630558646	-100.685037397049	0	59285.2816951172
B_4701.as.numeric(gcounts)	0.0759940442611632	0.160217323436042	0.474318523311867	0.635272784432877	59285.2816951172
B_4701.scale(age)	0.3635187345812	0.0144009172905626	25.2427485865379	1.36048515861068e-140	59285.2816951172
B_4701.sex	-0.113728750730622	0.0263448933581812	-4.31691824234713	1.58222729435347e-05	59285.2816951172
B_4701.Array	-0.29692053037365	0.0375911617158415	-7.8986792857887	2.81874117624224e-15	59285.2816951172
B_4701.scale(PC1)	0.00619344719418099	0.0138141890168171	0.448339543250872	0.653908166299609	59285.2816951172
B_4701.scale(PC2)	-0.0115398143162823	0.0133130362172575	-0.86680559775864	0.386048534496718	59285.2816951172
B_4701.scale(PC3)	-0.0313729025474471	0.0135843909704872	-2.3094817143887	0.0209168652221242	59285.2816951172
B_4701.scale(PC4)	0.0286439018782271	0.0189819406028195	1.50900808708528	0.131296716130589	59285.2816951172
B_4701.scale(PC5)	-0.0181128475646663	0.0187409744477634	-0.966483766100428	0.333802166331209	59285.2816951172
B_4701.scale(PC6)	-0.00494113019534855	0.0134563476481657	-0.367196978299094	0.713472093105862	59285.2816951172
B_4701.scale(PC7)	0.00889850370071552	0.0138177265332548	0.643991880958107	0.519580698857891	59285.2816951172
B_4701.scale(PC8)	-0.0330869480794797	0.0145183321913946	-2.27897720229127	0.0226684205348059	59285.2816951172
B_4701.scale(PC9)	0.000545170344157386	0.0133316581531014	0.0408929135368326	0.967381266902035	59285.2816951172
B_4701.scale(PC10)	0.0393009297497092	0.0143818712511537	2.73267150452042	0.00628229546008698	59285.2816951172
B_4701.scale(N_CNV)	0.00249274961000865	0.0220971137807728	0.112808832625809	0.910182115624436	59285.2816951172
B_4701.scale(LEN_CNV)	0.0102201299859407	0.0221377460141566	0.461660820365592	0.644324571694222	59285.2816951172
B_4901.(Intercept)	-3.76912306779906	0.0374764655721576	-100.573066596741	0	59262.2551691421
B_4901.as.numeric(gcounts)	0.0340635816187861	0.0859203634136117	0.396455278649225	0.691769193172508	59262.2551691421
B_4901.scale(age)	0.364004416667926	0.0144048315155186	25.2696059843377	6.8967561111516e-141	59262.2551691421
B_4901.sex	-0.112969511184729	0.0263481640028597	-4.28756672276927	1.80641006388077e-05	59262.2551691421
B_4901.Array	-0.29568228725886	0.0376104001105868	-7.86171607825117	3.78906110102555e-15	59262.2551691421
B_4901.scale(PC1)	0.00649020625490591	0.0138165526198724	0.469741362658803	0.638539812411262	59262.2551691421
B_4901.scale(PC2)	-0.0117066307156325	0.0133149123338362	-0.879212000959502	0.379286338651241	59262.2551691421
B_4901.scale(PC3)	-0.031508845181697	0.0135874800222674	-2.31896165661769	0.0203971154680899	59262.2551691421
B_4901.scale(PC4)	0.030030931778152	0.0189879355726683	1.58157961212904	0.11374557132864	59262.2551691421
B_4901.scale(PC5)	-0.0190939881966061	0.0187455847393928	-1.01858589433496	0.308399603703139	59262.2551691421
B_4901.scale(PC6)	-0.00493651743782031	0.013458773681371	-0.366788056229313	0.713777117418475	59262.2551691421
B_4901.scale(PC7)	0.00944345444969211	0.0138208399496138	0.683276449486415	0.494432172648648	59262.2551691421
B_4901.scale(PC8)	-0.0326043996332864	0.0145211968711114	-2.2452969905084	0.024749073115694	59262.2551691421
B_4901.scale(PC9)	-0.000249890923239776	0.0133249849055664	-0.0187535614494682	0.985037699894892	59262.2551691421
B_4901.scale(PC10)	0.0387712643136236	0.0143846130081328	2.69532898046704	0.00703191651235837	59262.2551691421
B_4901.scale(N_CNV)	0.00230760767642936	0.0221142694705561	0.104349260982906	0.916892186644046	59262.2551691421
B_4901.scale(LEN_CNV)	0.0104072742175965	0.0221445006419392	0.46997104996291	0.638375701078653	59262.2551691421
B_5001.(Intercept)	-3.76468115453153	0.0374310270866051	-100.57648554022	0	59289.4420963885
B_5001.as.numeric(gcounts)	-0.136839289113068	0.108465063354013	-1.26159783511531	0.207093535573381	59289.4420963885
B_5001.scale(age)	0.363568041437438	0.0143995792799425	25.2485183330225	1.1758045454125e-140	59289.4420963885
B_5001.sex	-0.113978447695384	0.0263428476777714	-4.32673221549854	1.51337761264154e-05	59289.4420963885
B_5001.Array	-0.296486768129882	0.0375906709923933	-7.88724330539025	3.08934736964592e-15	59289.4420963885
B_5001.scale(PC1)	0.00619024932187161	0.0138139917348158	0.448114450964247	0.654070599266641	59289.4420963885
B_5001.scale(PC2)	-0.0110473855178644	0.013312077544725	-0.829876890421362	0.406608392009362	59289.4420963885
B_5001.scale(PC3)	-0.0311701581727061	0.0135836220153092	-2.29468680279651	0.0217510796549412	59289.4420963885
B_5001.scale(PC4)	0.0290213406897611	0.0189829681574965	1.52880942795557	0.126311694462388	59289.4420963885
B_5001.scale(PC5)	-0.0185081439430241	0.0187416585127468	-0.987540346572646	0.323377813875087	59289.4420963885
B_5001.scale(PC6)	-0.00477398989512729	0.0134553209287152	-0.354803123643008	0.722737088107589	59289.4420963885
B_5001.scale(PC7)	0.00910440172254918	0.0138179711437726	0.658881222707742	0.509972044597937	59289.4420963885
B_5001.scale(PC8)	-0.0325737614987547	0.014517254626234	-2.24379625055904	0.0248455137688009	59289.4420963885
B_5001.scale(PC9)	-0.000123239847388386	0.0133233125789015	-0.00924994040772907	0.99261972060498	59289.4420963885
B_5001.scale(PC10)	0.0389487435354475	0.0143813451818396	2.70828236461711	0.006763245373119	59289.4420963885
B_5001.scale(N_CNV)	0.00255299667419802	0.022100925312085	0.115515374951383	0.908036634604921	59289.4420963885
