ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC6)	-0.0351047783873219	0.0317239970790707	-1.10656857960946	0.268480498220671	14286.786106051
A_205.scale(PC7)	-0.0207991181419255	0.0324369475016102	-0.641216875937324	0.52138178666902	14286.786106051
A_205.scale(PC8)	-0.0416604985062356	0.0341027855926048	-1.22161570623338	0.22185298630175	14286.786106051
A_205.scale(PC9)	0.0926803500099505	0.0339698133801962	2.72831495930388	0.00636587942951594	14286.786106051
A_205.scale(PC10)	0.101154341496592	0.0339153239429045	2.98255566324187	0.00285852663014765	14286.786106051
A_205.scale(N_CNV)	-0.05889855807573	0.0731675585640497	-0.804981869446569	0.420830142334827	14286.786106051
A_205.scale(LEN_CNV)	0.02103727394297	0.0580313875310067	0.362515439282399	0.716966888161855	14286.786106051
A_206.(Intercept)	-5.9396483186882	0.10518940142257	-56.4662241476904	0	14284.9283253946
A_206.as.factor(gcounts)1	0.507432530848169	0.41059370803489	1.23585072279055	0.216514056724937	14284.9283253946
A_206.scale(age)	0.00874560862709724	0.030922508835387	0.282823385180474	0.777312227115536	14284.9283253946
A_206.sex	0.0156477986802828	0.0618311587106656	0.253073029950894	0.80021177960703	14284.9283253946
A_206.Array	0.170764865640276	0.105303620388411	1.62164287429447	0.104879836917269	14284.9283253946
A_206.scale(PC1)	0.000942936201450554	0.0325268588620137	0.0289894639212075	0.976872993637041	14284.9283253946
A_206.scale(PC2)	-0.052517803210695	0.0313761837592861	-1.67381105406586	0.0941677391723611	14284.9283253946
A_206.scale(PC3)	-0.0662457400761499	0.0320122831165887	-2.06938504932257	0.0385099683422921	14284.9283253946
A_206.scale(PC4)	-0.0435232146624362	0.0444266005271371	-0.979665654045507	0.327251185203009	14284.9283253946
A_206.scale(PC5)	0.0213371312482801	0.0439486488665205	0.48550141582474	0.627320708615821	14284.9283253946
A_206.scale(PC6)	-0.0351127913472987	0.0317236708997552	-1.10683254337913	0.268366335199264	14284.9283253946
A_206.scale(PC7)	-0.0209189838908867	0.0324365144308467	-0.644920832523022	0.518978490660044	14284.9283253946
A_206.scale(PC8)	-0.0413404591784165	0.0341014039592475	-1.2122802693936	0.225405113955802	14284.9283253946
A_206.scale(PC9)	0.0930499904943274	0.0339591463005184	2.7400568221265	0.00614285632824965	14284.9283253946
A_206.scale(PC10)	0.10078423111677	0.0339161862359124	2.97156733412597	0.00296283896522805	14284.9283253946
A_206.scale(N_CNV)	-0.0583348305844168	0.0730751450442653	-0.798285525797868	0.42470481559931	14284.9283253946
A_206.scale(LEN_CNV)	0.0204722533728185	0.0580776312383408	0.352498077767736	0.724464759798636	14284.9283253946
A_301.(Intercept)	-5.93751074366913	0.106805601122364	-55.5917543768768	0	14239.193831069
A_301.as.factor(gcounts)1	0.0134003187938637	0.0714416106214934	0.187570222413661	0.851213570956666	14239.193831069
A_301.as.factor(gcounts)2	-0.204247362703602	0.238726741758811	-0.85556968272099	0.392235845361233	14239.193831069
A_301.scale(age)	0.00748297373767057	0.0309710941458126	0.241611539535561	0.809081179713273	14239.193831069
A_301.sex	0.0190781394463943	0.0619412914588627	0.308003578825357	0.75807960913033	14239.193831069
A_301.Array	0.166391226596053	0.105325735495218	1.57977749515556	0.114157831178616	14239.193831069
A_301.scale(PC1)	-0.00117204614172309	0.0325886997865809	-0.0359648021982671	0.971310424563458	14239.193831069
A_301.scale(PC2)	-0.0500332420224843	0.0314400068444347	-1.59138775859843	0.11152233753798	14239.193831069
A_301.scale(PC3)	-0.0673263978124069	0.0320703638612394	-2.09933376820144	0.0357874886787519	14239.193831069
A_301.scale(PC4)	-0.0477088486588834	0.0445046788383546	-1.07199624633101	0.283721718128841	14239.193831069
A_301.scale(PC5)	0.0242878193618566	0.044023729098559	0.551698364931371	0.581155030394542	14239.193831069
A_301.scale(PC6)	-0.0340322278042358	0.031784004676005	-1.07073441975448	0.284288861671221	14239.193831069
A_301.scale(PC7)	-0.0220719677527914	0.0324954696987615	-0.679232150124379	0.496990779460605	14239.193831069
A_301.scale(PC8)	-0.0407871716174977	0.0341601227551293	-1.19399956229295	0.232478139271798	14239.193831069
A_301.scale(PC9)	0.0919301326289899	0.033958768423019	2.7071103251988	0.00678716979718512	14239.193831069
A_301.scale(PC10)	0.105063223482155	0.0339761826286367	3.09226097088384	0.0019863813482599	14239.193831069
A_301.scale(N_CNV)	-0.0591907393097218	0.0728747780008361	-0.812225312151794	0.416662357782475	14239.193831069
A_301.scale(LEN_CNV)	0.021809755032199	0.057751013255144	0.377651469695319	0.705689523957278	14239.193831069
A_302.(Intercept)	-5.93727498774612	0.105184012628988	-56.4465534195623	0	14288.1319648699
A_302.as.factor(gcounts)1	-0.141113382674961	0.70887774648622	-0.199065894471133	0.842211199545825	14288.1319648699
A_302.as.factor(gcounts)2	-5.03136798969633	119.468091224065	-0.0421147432602726	0.966407227176408	14288.1319648699
A_302.scale(age)	0.00880067485652991	0.0309243891369842	0.284586861766161	0.775960678006062	14288.1319648699
A_302.sex	0.0159477281189809	0.0618342208425197	0.257911038607518	0.796475565426916	14288.1319648699
A_302.Array	0.170781767291612	0.105315907475807	1.62161416432596	0.104885987910177	14288.1319648699
A_302.scale(PC1)	0.00100905474150108	0.0325242214761235	0.0310247162177839	0.97524982846643	14288.1319648699
A_302.scale(PC2)	-0.052373343089269	0.0313762479062494	-1.66920350851886	0.0950770550312933	14288.1319648699
A_302.scale(PC3)	-0.0661830153607144	0.0320116242651542	-2.06746820506565	0.0386900571832192	14288.1319648699
A_302.scale(PC4)	-0.0434609870429095	0.0444309309023755	-0.978169625534131	0.32799043655491	14288.1319648699
A_302.scale(PC5)	0.0208153008295853	0.0439537597720296	0.473572703166825	0.635804644746204	14288.1319648699
A_302.scale(PC6)	-0.0351697073549821	0.031723990843008	-1.10861548060034	0.267596096980777	14288.1319648699
A_302.scale(PC7)	-0.0209652902678622	0.0324399412669307	-0.646280154928463	0.518097937565132	14288.1319648699
A_302.scale(PC8)	-0.0415936340122695	0.0341045900577491	-1.2195904991627	0.22262014983897	14288.1319648699
A_302.scale(PC9)	0.0928375096785568	0.0339651146842357	2.73331948211103	0.00626994821842837	14288.1319648699
A_302.scale(PC10)	0.101124690825674	0.0339192701690384	2.9813345134407	0.00286995111717504	14288.1319648699
A_302.scale(N_CNV)	-0.0585542166246915	0.0731884996688183	-0.80004668615496	0.42368374850248	14288.1319648699
A_302.scale(LEN_CNV)	0.0206252324845851	0.0580348048069096	0.355394190662109	0.722294300365843	14288.1319648699
A_1101.(Intercept)	-5.95779064184374	0.106317648953357	-56.037644741914	0	14272.3449839108
A_1101.as.factor(gcounts)1	0.0968226902416649	0.0941646982965248	1.02822705316562	0.303843035571063	14272.3449839108
A_1101.as.factor(gcounts)2	-0.227108014415858	0.578926917855331	-0.392291336628798	0.694842964063294	14272.3449839108
A_1101.scale(age)	0.0074554820805315	0.0309293549487549	0.241048741329526	0.809517339933857	14272.3449839108
A_1101.sex	0.0180196467749095	0.0618567595554241	0.291312492028681	0.770812334307106	14272.3449839108
A_1101.Array	0.180393436870983	0.105782699657131	1.70532078927543	0.0881346123737168	14272.3449839108
A_1101.scale(PC1)	0.00021435037929944	0.0325380681147113	0.00658767996132281	0.994743829884842	14272.3449839108
A_1101.scale(PC2)	-0.0527621488046535	0.0313920436508288	-1.68074909016828	0.0928116610284236	14272.3449839108
A_1101.scale(PC3)	-0.0661364259924671	0.0320209375773816	-2.06541191470868	0.0388840421768688	14272.3449839108
A_1101.scale(PC4)	-0.0446595019889092	0.0444455754539172	-1.00481322455176	0.314986794744536	14272.3449839108
A_1101.scale(PC5)	0.0188238705423581	0.0439996664107561	0.427818483136418	0.668783279164673	14272.3449839108
A_1101.scale(PC6)	-0.0367100452591682	0.0317383175139384	-1.15664748904999	0.24741641168582	14272.3449839108
A_1101.scale(PC7)	-0.0188474631581374	0.0324638487322984	-0.580567735931628	0.561531822506814	14272.3449839108
A_1101.scale(PC8)	-0.0422669113676532	0.0341242605355287	-1.23861764927175	0.215487128817018	14272.3449839108
A_1101.scale(PC9)	0.0929805015117966	0.0339842545725156	2.73598767080192	0.00621933561597149	14272.3449839108
A_1101.scale(PC10)	0.100997322173066	0.0339266899371107	2.97692826386194	0.00291152126351629	14272.3449839108
A_1101.scale(N_CNV)	-0.0598130423200465	0.0732222862630008	-0.81686936276763	0.414003087845236	14272.3449839108
A_1101.scale(LEN_CNV)	0.0216015313230451	0.0578223299665693	0.373584588091388	0.708713401972811	14272.3449839108
A_2301.(Intercept)	-5.94273567816179	0.105337456387823	-56.4161683977092	0	14287.2686960911
A_2301.as.factor(gcounts)1	0.127765589889527	0.161537831955957	0.790932924767505	0.428983134015311	14287.2686960911
A_2301.as.factor(gcounts)2	1.30156980201132	1.00645602215745	1.29322074025774	0.195934724360075	14287.2686960911
A_2301.scale(age)	0.00884409899256241	0.0309230196536225	0.286003730930151	0.774875263995464	14287.2686960911
A_2301.sex	0.0157911533274661	0.0618306779185104	0.255393501398739	0.798419189544852	14287.2686960911
A_2301.Array	0.170400499679669	0.105303785537163	1.61818018991855	0.105623770805709	14287.2686960911
A_2301.scale(PC1)	0.00100503306671044	0.0325248748801621	0.0309004437500063	0.975348936032063	14287.2686960911
A_2301.scale(PC2)	-0.0525173804250447	0.0313759657768292	-1.67380920793291	0.0941681021121328	14287.2686960911
A_2301.scale(PC3)	-0.0663045960088337	0.032014722487226	-2.07106577404472	0.0383526497863947	14287.2686960911
A_2301.scale(PC4)	-0.0432630389753305	0.0444305902725959	-0.973721904433363	0.330194638233684	14287.2686960911
A_2301.scale(PC5)	0.0211928677328854	0.0439501757275605	0.482202115965504	0.629662373853706	14287.2686960911
A_2301.scale(PC6)	-0.035078217545072	0.031723427141155	-1.10575119734037	0.268834223541897	14287.2686960911
A_2301.scale(PC7)	-0.0208862674589821	0.0324434424724598	-0.643774700440984	0.519721541701446	14287.2686960911
A_2301.scale(PC8)	-0.0417293290837483	0.0341023994431772	-1.22364788886129	0.221085085809851	14287.2686960911
A_2301.scale(PC9)	0.092276895292658	0.033965600671365	2.71677501556606	0.00659214022295442	14287.2686960911
A_2301.scale(PC10)	0.101006232465147	0.0339192873268782	2.97784064540496	0.00290286867881282	14287.2686960911
A_2301.scale(N_CNV)	-0.0586250183820812	0.0731010530677471	-0.80197228250255	0.422568991768045	14287.2686960911
A_2301.scale(LEN_CNV)	0.0206771573955381	0.0580637028603536	0.356111587393381	0.721756999838967	14287.2686960911
A_2402.(Intercept)	-5.96210819806681	0.106465328249592	-56.000467909041	0	14235.2682975914
A_2402.as.factor(gcounts)1	0.161868524012416	0.0862904169763676	1.87585747855115	0.0606748528127304	14235.2682975914
A_2402.as.factor(gcounts)2	0.163972707858762	0.410408166647029	0.399535684677996	0.689498535464542	14235.2682975914
A_2402.scale(age)	0.00776307664116248	0.0309655281795289	0.25070060475489	0.802045593082031	14235.2682975914
A_2402.sex	0.0132553037848856	0.0619234940419051	0.214059364542889	0.830500763686608	14235.2682975914
A_2402.Array	0.177953941463782	0.105792897382338	1.6820972472344	0.0925499840981872	14235.2682975914
A_2402.scale(PC1)	0.00357258952013781	0.0325634326949961	0.109711698812601	0.912638022117454	14235.2682975914
A_2402.scale(PC2)	-0.0496578111492273	0.0314192924257746	-1.58048788866075	0.113995178346358	14235.2682975914
A_2402.scale(PC3)	-0.0678119041120503	0.0320569716240683	-2.1153559015892	0.0343996252991172	14235.2682975914
A_2402.scale(PC4)	-0.045477766254988	0.0444741740652462	-1.02256572968099	0.306513219967491	14235.2682975914
A_2402.scale(PC5)	0.0238722034906033	0.0440119937411158	0.542402228606655	0.587541444739127	14235.2682975914
A_2402.scale(PC6)	-0.0371912461340702	0.0317703765927594	-1.1706265434243	0.241748923207414	14235.2682975914
A_2402.scale(PC7)	-0.0196552762829385	0.0324914271406262	-0.604937302318807	0.545220656621323	14235.2682975914
A_2402.scale(PC8)	-0.0421357530553727	0.034158459409749	-1.23353786392799	0.217375159105606	14235.2682975914
A_2402.scale(PC9)	0.0909111640645957	0.03394945006661	2.67783907798874	0.00740988091308814	14235.2682975914
A_2402.scale(PC10)	0.101411634717023	0.0339692206550507	2.98539774423539	0.00283209808635453	14235.2682975914
A_2402.scale(N_CNV)	-0.058623314471021	0.0726492182941817	-0.806936617454506	0.419703000893777	14235.2682975914
A_2402.scale(LEN_CNV)	0.021996988449856	0.0578485530931002	0.3802513161298	0.703758870148274	14235.2682975914
A_2501.(Intercept)	-5.92842711615735	0.105333191852868	-56.2826115099437	0	14217.2225134786
A_2501.as.factor(gcounts)1	-0.0838349510095344	0.191884858356071	-0.436902378477233	0.662182146938665	14217.2225134786
A_2501.as.factor(gcounts)2	-8.75515253123886	129.991250989505	-0.0673518599489875	0.946301592310962	14217.2225134786
A_2501.scale(age)	0.00933051876373619	0.0310024221695816	0.30096096081457	0.763444263890388	14217.2225134786
A_2501.sex	0.0171780897743621	0.0619796772434424	0.277156812335282	0.781659699804172	14217.2225134786
A_2501.Array	0.164811717430963	0.105343554968503	1.56451638147431	0.117696348961546	14217.2225134786
A_2501.scale(PC1)	0.000505391302481905	0.0326043360804357	0.0155007389580052	0.98763269496108	14217.2225134786
A_2501.scale(PC2)	-0.0494619753819969	0.0314484340387168	-1.57279613099664	0.1157660318198	14217.2225134786
A_2501.scale(PC3)	-0.0625129392785376	0.0320890584433231	-1.94810762020177	0.051402087214968	14217.2225134786
A_2501.scale(PC4)	-0.0445172615557697	0.0445281815465133	-0.999754762256972	0.317429203124128	14217.2225134786
A_2501.scale(PC5)	0.0187301578391646	0.0440883076141947	0.424832769791651	0.670958587174665	14217.2225134786
A_2501.scale(PC6)	-0.031736086918804	0.0317961055316646	-0.99811239106623	0.318224862223049	14217.2225134786
A_2501.scale(PC7)	-0.022384366699948	0.0324970886249406	-0.688811448874491	0.490941929942362	14217.2225134786
A_2501.scale(PC8)	-0.0366594597237462	0.0341573997221105	-1.07325089210512	0.283158562196515	14217.2225134786
A_2501.scale(PC9)	0.0944887954005826	0.0341469030002865	2.76712635988657	0.00565528305629042	14217.2225134786
A_2501.scale(PC10)	0.105080945376022	0.0340006121455712	3.09056039715182	0.00199779169591032	14217.2225134786
A_2501.scale(N_CNV)	-0.0587485042028972	0.0732396670787393	-0.802140514097875	0.422471681648474	14217.2225134786
A_2501.scale(LEN_CNV)	0.0211851722331828	0.0580657961752355	0.364847700860737	0.71522509568902	14217.2225134786
A_2601.(Intercept)	-5.95443487646168	0.106348103302352	-55.9900429961873	0	14203.8950285141
A_2601.as.factor(gcounts)1	0.168656025662177	0.161527846899332	1.04412972066227	0.296425376925226	14203.8950285141
A_2601.as.factor(gcounts)2	-8.78869747869029	99.1484012716487	-0.0886418476341424	0.929366549363605	14203.8950285141
A_2601.scale(age)	0.0103498646024808	0.0310190366192797	0.333661703601971	0.73863485106781	14203.8950285141
A_2601.sex	0.0112192840916883	0.0620198372495112	0.180898315591384	0.85644739100424	14203.8950285141
A_2601.Array	0.186332497235007	0.106302129642026	1.75285761313046	0.0796264508841684	14203.8950285141
A_2601.scale(PC1)	0.00250431481144839	0.0326133504922573	0.0767880261809635	0.938792176336211	14203.8950285141
A_2601.scale(PC2)	-0.0551758820767424	0.0314671922486429	-1.75344154129677	0.079526245699637	14203.8950285141
A_2601.scale(PC3)	-0.0661749744326018	0.0320979166707563	-2.06165948747983	0.0392401661590156	14203.8950285141
A_2601.scale(PC4)	-0.0461960098078184	0.0445191309528129	-1.03766647773926	0.299425356734717	14203.8950285141
A_2601.scale(PC5)	0.0260422592660174	0.0440310263961079	0.591452468805484	0.554217293539838	14203.8950285141
A_2601.scale(PC6)	-0.0398858161607268	0.0318130552102954	-1.25375622985808	0.209930622922023	14203.8950285141
A_2601.scale(PC7)	-0.0223828497560802	0.0325182639356793	-0.688316258221938	0.49125364559324	14203.8950285141
A_2601.scale(PC8)	-0.0396932800649317	0.0341970937074799	-1.16072086138272	0.245755435298519	14203.8950285141
A_2601.scale(PC9)	0.0911286350048454	0.0339815227311894	2.68171134430078	0.00732466312921154	14203.8950285141
A_2601.scale(PC10)	0.100566294240919	0.0340176118075161	2.95630083645963	0.00311353241293327	14203.8950285141
A_2601.scale(N_CNV)	-0.0567586638744472	0.0729236474278951	-0.77833001881274	0.436374482917986	14203.8950285141
A_2601.scale(LEN_CNV)	0.0202227758306323	0.0580812502870232	0.348180793813775	0.727704410760205	14203.8950285141
A_2902.(Intercept)	-5.94320323666588	0.10559795152674	-56.2814254513348	0	14288.4851041603
A_2902.as.factor(gcounts)1	0.0655428738591074	0.109858269824144	0.596613017518167	0.550765778098988	14288.4851041603
A_2902.as.factor(gcounts)2	0.0759538454431561	0.709048960014782	0.107120734570392	0.914693198003549	14288.4851041603
A_2902.scale(age)	0.00874753587119674	0.0309222305409784	0.282888256059162	0.77726249734532	14288.4851041603
A_2902.sex	0.0159390437445043	0.0618308203606153	0.257784769012333	0.796573019881997	14288.4851041603
A_2902.Array	0.170472121144159	0.105304573192618	1.61884822259656	0.105479923601975	14288.4851041603
A_2902.scale(PC1)	0.000907445311736406	0.0325234769113149	0.0279012392866492	0.977740920021671	14288.4851041603
A_2902.scale(PC2)	-0.0524196220533738	0.0313752789109857	-1.67073007389329	0.0947750058316605	14288.4851041603
A_2902.scale(PC3)	-0.0661575388832357	0.032009122459543	-2.06683388358596	0.0387498094945774	14288.4851041603
A_2902.scale(PC4)	-0.0435177170686133	0.0444287890191378	-0.979493657814259	0.327336120780849	14288.4851041603
A_2902.scale(PC5)	0.0209254139477382	0.0439546363382864	0.476068412594537	0.634025639791475	14288.4851041603
A_2902.scale(PC6)	-0.0351761412342317	0.0317230141323972	-1.10885242768618	0.267493849106312	14288.4851041603
A_2902.scale(PC7)	-0.0209582582799041	0.0324413635663665	-0.646035060672744	0.518256649633946	14288.4851041603
A_2902.scale(PC8)	-0.0415374622819901	0.0341019085608002	-1.21803922522204	0.223209067059527	14288.4851041603
A_2902.scale(PC9)	0.0927544833320752	0.0339617841228666	2.73114283385434	0.00631151111454436	14288.4851041603
A_2902.scale(PC10)	0.101102811002805	0.0339167651386669	2.98090960589699	0.00287393611170825	14288.4851041603
A_2902.scale(N_CNV)	-0.0586006354061141	0.0730224483827427	-0.802501651258835	0.422262833605797	14288.4851041603
A_2902.scale(LEN_CNV)	0.0206283534992926	0.0580058427504697	0.35562544256157	0.722121087267156	14288.4851041603
A_3001.(Intercept)	-5.93777876772819	0.10527730441646	-56.4013184098951	0	14288.843750192
A_3001.as.factor(gcounts)1	4.31172054857757e-05	0.220798775908159	0.000195278281360175	0.999844190475233	14288.843750192
A_3001.as.factor(gcounts)2	-8.83007970088731	117.759438075593	-0.0749840509192908	0.9402274016868	14288.843750192
A_3001.scale(age)	0.00875168240946833	0.0309248934322872	0.282997981177555	0.777178384561965	14288.843750192
A_3001.sex	0.0159171719362099	0.0618342177443398	0.257416888526368	0.796856966900906	14288.843750192
A_3001.Array	0.170699666795254	0.105315806738571	1.62083615063585	0.105052783208726	14288.843750192
A_3001.scale(PC1)	0.000931499424407154	0.0325254342828784	0.0286391079764153	0.977152421211468	14288.843750192
A_3001.scale(PC2)	-0.0524120107050871	0.0313760238989959	-1.67044781944995	0.0948307952315062	14288.843750192
A_3001.scale(PC3)	-0.0662094824800769	0.0320117000134943	-2.06829010805945	0.0386127513811273	14288.843750192
A_3001.scale(PC4)	-0.0434917392756634	0.0444309480925856	-0.978861382499311	0.327648475437694	14288.843750192
A_3001.scale(PC5)	0.0210335714034961	0.0439520555759948	0.478557171623709	0.632253692862932	14288.843750192
A_3001.scale(PC6)	-0.0352020139249775	0.0317235941810066	-1.10964771911165	0.267150859751499	14288.843750192
A_3001.scale(PC7)	-0.0209472004283399	0.0324405198543933	-0.645710997307061	0.518466537145888	14288.843750192
A_3001.scale(PC8)	-0.0415730026605957	0.0341021913233045	-1.21907129857036	0.222817132367791	14288.843750192
A_3001.scale(PC9)	0.0928474874167907	0.0339689416659848	2.73330527426366	0.00627021871518055	14288.843750192
A_3001.scale(PC10)	0.101019228297461	0.033917452571837	2.97838489148037	0.00289771849501578	14288.843750192
A_3001.scale(N_CNV)	-0.0585836617534836	0.0732024415100482	-0.800296554937202	0.423538998628725	14288.843750192
A_3001.scale(LEN_CNV)	0.0206402579205348	0.0580464957373025	0.355581463762174	0.722154027323169	14288.843750192
A_3002.(Intercept)	-5.94036130409865	0.105281215612829	-56.423752988798	0	14285.8278971638
A_3002.as.factor(gcounts)1	0.0696132048310966	0.215888039348389	0.3224504935114	0.74711143686632	14285.8278971638
A_3002.as.factor(gcounts)2	2.4985740119089	1.02130279974215	2.44645761525349	0.0144267759017309	14285.8278971638
A_3002.scale(age)	0.00913775602686619	0.0309233736678375	0.295496737355345	0.767614444342606	14285.8278971638
A_3002.sex	0.0153738350840543	0.0618342507389331	0.248629762636945	0.803647184021914	14285.8278971638
A_3002.Array	0.171296299685817	0.105309679461686	1.62659596498096	0.103822936870042	14285.8278971638
A_3002.scale(PC1)	0.00109751291274273	0.0325228143767047	0.0337459390823461	0.973079745725585	14285.8278971638
A_3002.scale(PC2)	-0.052243201678111	0.0313736469728147	-1.6651937762728	0.0958741022554387	14285.8278971638
A_3002.scale(PC3)	-0.0662040566835802	0.0320173682293712	-2.06775448279499	0.0386631158207208	14285.8278971638
A_3002.scale(PC4)	-0.0432117655316326	0.0444337304559825	-0.972499159719204	0.330802282709206	14285.8278971638
A_3002.scale(PC5)	0.0209314021932046	0.0439519949034586	0.476233268573606	0.633908200553806	14285.8278971638
A_3002.scale(PC6)	-0.035014784835961	0.0317252706008372	-1.10368750755547	0.269728716544223	14285.8278971638
A_3002.scale(PC7)	-0.0210181838136668	0.0324418291889617	-0.647872957201135	0.517067122874051	14285.8278971638
A_3002.scale(PC8)	-0.0414485419278079	0.0340971820526344	-1.21560021774895	0.224137251173146	14285.8278971638
A_3002.scale(PC9)	0.0925227510444392	0.03396148618356	2.72434340901216	0.00644294751545265	14285.8278971638
A_3002.scale(PC10)	0.100624651459127	0.0339227369874973	2.96628929134503	0.00301416821072664	14285.8278971638
A_3002.scale(N_CNV)	-0.0587917189104473	0.0731032860914854	-0.804228127814558	0.421265237023829	14285.8278971638
A_3002.scale(LEN_CNV)	0.0206601900720935	0.0580147521531352	0.356119595539408	0.721751002842428	14285.8278971638
A_3101.(Intercept)	-5.94708072602181	0.105517701073085	-56.3609770260506	0	14240.9598546596
A_3101.as.factor(gcounts)1	0.098948622384309	0.133207893290598	0.742813507067848	0.457594596723248	14240.9598546596
A_3101.as.factor(gcounts)2	0.33706840091269	1.00273071664743	0.336150469230322	0.736757401522729	14240.9598546596
