ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4102.(Intercept)	-6.07850834903522	0.112739086191294	-53.9166011929643	0	9399.57584209195
B_4102.as.numeric(gcounts)	-0.0854112701606693	0.501854540165687	-0.170191287165542	0.864859703595315	9399.57584209195
B_4102.scale(age)	0.22624064360253	0.0415597598449046	5.44374280426137	5.21725354609329e-08	9399.57584209195
B_4102.sex	0.118324596848908	0.0787026195833135	1.50343911645343	0.132725845960691	9399.57584209195
B_4102.Array	-0.295879810115077	0.112290629578634	-2.63494657769179	0.00841505262986836	9399.57584209195
B_4102.scale(PC1)	0.0419936708719332	0.0413558974615421	1.01542158312449	0.309904909047521	9399.57584209195
B_4102.scale(PC2)	-0.0262279513491391	0.0399352206525359	-0.6567623997208	0.511333704556521	9399.57584209195
B_4102.scale(PC3)	0.0143799173690184	0.040788411986625	0.352549086091749	0.724426512954727	9399.57584209195
B_4102.scale(PC4)	-0.0588976392017201	0.0560267391004882	-1.05124160619241	0.293147638660103	9399.57584209195
B_4102.scale(PC5)	0.030682143558646	0.0559239313964439	0.548640676585142	0.583252065123391	9399.57584209195
B_4102.scale(PC6)	0.0192166127019418	0.0404090962873212	0.47555165711467	0.634393823067586	9399.57584209195
B_4102.scale(PC7)	-0.00641561770511827	0.0410807137928307	-0.156171037764147	0.875898205114669	9399.57584209195
B_4102.scale(PC8)	-0.0345486619660353	0.0432742223058956	-0.798365865984112	0.4246582055282	9399.57584209195
B_4102.scale(PC9)	0.0360803005171777	0.0429608191059614	0.839842006461441	0.400996977420428	9399.57584209195
B_4102.scale(PC10)	-0.0245025142786453	0.0435097103401209	-0.563150480366476	0.573332419644648	9399.57584209195
B_4102.scale(N_CNV)	-0.0581724260413753	0.086067006656343	-0.675896935438361	0.4991060835777	9399.57584209195
B_4102.scale(LEN_CNV)	0.0322835686009558	0.0682887621377898	0.472750824444812	0.636390961654295	9399.57584209195
B_4402.(Intercept)	-6.05482797238576	0.114254640440103	-52.9941536646815	0	9378.88383199072
B_4402.as.numeric(gcounts)	-0.0984136900969606	0.0920106895358278	-1.06958974651135	0.284804012490767	9378.88383199072
B_4402.scale(age)	0.22587050323301	0.0415921771026837	5.43060063134892	5.61646975836901e-08	9378.88383199072
B_4402.sex	0.121071419216055	0.0787635120728339	1.53715109991665	0.124256311909172	9378.88383199072
B_4402.Array	-0.296561641209042	0.112307284411593	-2.64062694386037	0.00827527844772389	9378.88383199072
B_4402.scale(PC1)	0.0409496921003609	0.0413921402489139	0.989310817322026	0.322511093132113	9378.88383199072
B_4402.scale(PC2)	-0.0277882318754005	0.0399678816529751	-0.695264065198013	0.486889829822271	9378.88383199072
B_4402.scale(PC3)	0.0139169698466999	0.040811955590219	0.341002278509665	0.733101866435587	9378.88383199072
B_4402.scale(PC4)	-0.0595898809227111	0.0560521785394577	-1.06311444934764	0.287730052537599	9378.88383199072
B_4402.scale(PC5)	0.0310497111985778	0.0559625987445704	0.554829687954587	0.579011158632901	9378.88383199072
B_4402.scale(PC6)	0.0178210125254237	0.040444086993886	0.440633324918862	0.659478473166951	9378.88383199072
B_4402.scale(PC7)	-0.00943930713136304	0.0411049398931448	-0.229639239368825	0.818372112975816	9378.88383199072
B_4402.scale(PC8)	-0.0357613903283891	0.0433006469647809	-0.825885820077379	0.408868865094148	9378.88383199072
B_4402.scale(PC9)	0.0350252762682949	0.0429592808334142	0.815313375568705	0.414892954415148	9378.88383199072
B_4402.scale(PC10)	-0.0236899844554539	0.0435352542647985	-0.544156336181295	0.586333895853448	9378.88383199072
B_4402.scale(N_CNV)	-0.0576425013769126	0.0856867956062903	-0.672711600066896	0.501130786277173	9378.88383199072
B_4402.scale(LEN_CNV)	0.0325408746179181	0.0681365834992203	0.477583009695379	0.632947026035211	9378.88383199072
B_4403.(Intercept)	-6.08926417648612	0.113722951660272	-53.5447250320827	0	9382.97611191936
B_4403.as.numeric(gcounts)	0.0892364822319014	0.114263317245523	0.780972269868154	0.434818804384816	9382.97611191936
B_4403.scale(age)	0.225940187112579	0.0415901285195539	5.4325436144385	5.55563687554781e-08	9382.97611191936
B_4403.sex	0.121516122817719	0.0787639550700551	1.54278848376315	0.12288210456976	9382.97611191936
B_4403.Array	-0.296785354114386	0.112307291414583	-2.64261875053865	0.00822676110157647	9382.97611191936
B_4403.scale(PC1)	0.0407070385961054	0.0413948929040489	0.983383111787778	0.325418918930056	9382.97611191936
B_4403.scale(PC2)	-0.0258669535942278	0.039971061812647	-0.647142017779557	0.51754003341856	9382.97611191936
B_4403.scale(PC3)	0.0121699855496182	0.0408210065275793	0.298130462348987	0.765603592531788	9382.97611191936
B_4403.scale(PC4)	-0.0594045057743787	0.0560980374917733	-1.05894089045611	0.289626700321255	9382.97611191936
B_4403.scale(PC5)	0.0304304319663266	0.0559770853540991	0.543623015986455	0.586700918162464	9382.97611191936
B_4403.scale(PC6)	0.0185102978133478	0.0404442475093382	0.457674427224141	0.647186363145884	9382.97611191936
B_4403.scale(PC7)	-0.00524259921182544	0.0411152348221924	-0.127509893461576	0.898536843248963	9382.97611191936
B_4403.scale(PC8)	-0.0321785050583617	0.043308531670616	-0.743006142602479	0.457477961522131	9382.97611191936
B_4403.scale(PC9)	0.0364216966742965	0.0430386547576562	0.846255462197444	0.397410247831093	9382.97611191936
B_4403.scale(PC10)	-0.0248166089075104	0.0435481619031715	-0.569865818049673	0.568768710296304	9382.97611191936
B_4403.scale(N_CNV)	-0.0573806697265852	0.0858322265402592	-0.668521277374426	0.503800904598949	9382.97611191936
B_4403.scale(LEN_CNV)	0.0320606493749401	0.0682999518487946	0.469409545791736	0.63877692647375	9382.97611191936
B_4405.(Intercept)	-6.08097047205906	0.112781024099336	-53.9183831732459	0	9358.98346183669
B_4405.as.numeric(gcounts)	0.313271170615744	0.70930665326916	0.441658299935426	0.65873648943719	9358.98346183669
B_4405.scale(age)	0.230189069898064	0.0417038846470963	5.51960739019768	3.3975790603875e-08	9358.98346183669
B_4405.sex	0.120901649893184	0.0788854063326475	1.53262378320473	0.125368578050421	9358.98346183669
B_4405.Array	-0.3009952156853	0.112334805150338	-2.67944752547954	0.00737437607237264	9358.98346183669
B_4405.scale(PC1)	0.0405442696446592	0.0414562512554119	0.978001348816275	0.328073656978343	9358.98346183669
B_4405.scale(PC2)	-0.0284516315776756	0.0400279291084949	-0.710794493029055	0.477211593694242	9358.98346183669
B_4405.scale(PC3)	0.010809047372199	0.0408819169466104	0.264396784189817	0.791474189235158	9358.98346183669
B_4405.scale(PC4)	-0.0624653720733273	0.0561447056547689	-1.11257813795345	0.2658896541078	9358.98346183669
B_4405.scale(PC5)	0.032399403234768	0.0560515824295716	0.578028341581215	0.563244984818715	9358.98346183669
B_4405.scale(PC6)	0.0179739291700837	0.0405029275388339	0.44376864247283	0.65720986176991	9358.98346183669
B_4405.scale(PC7)	-0.00554382674860941	0.0411731400137033	-0.134646683414583	0.892891229638144	9358.98346183669
B_4405.scale(PC8)	-0.0344249658735635	0.043377332520103	-0.793616478321008	0.427418736456692	9358.98346183669
B_4405.scale(PC9)	0.0338435864697182	0.0429904725524955	0.787234576879608	0.431144559720251	9358.98346183669
B_4405.scale(PC10)	-0.0265694225378281	0.0436087595686074	-0.609268018642627	0.542346801734065	9358.98346183669
B_4405.scale(N_CNV)	-0.0560644526985296	0.085409191348209	-0.656421771632958	0.511552785943697	9358.98346183669
B_4405.scale(LEN_CNV)	0.0316268413575547	0.0684285281335375	0.462187953185771	0.64394654148304	9358.98346183669
B_4501.(Intercept)	-6.0813417275079	0.112793479835635	-53.9157204509495	0	9398.9731004333
B_4501.as.numeric(gcounts)	0.178153334900839	0.317419392484763	0.561255358427386	0.574623469421563	9398.9731004333
B_4501.scale(age)	0.226223905095768	0.0415575728199726	5.44362651004113	5.22066250236765e-08	9398.9731004333
B_4501.sex	0.118427019430133	0.0787023868450902	1.50474495345653	0.132389660891975	9398.9731004333
B_4501.Array	-0.295913628580173	0.11229054636947	-2.63524969952971	0.00840754085028081	9398.9731004333
B_4501.scale(PC1)	0.0418950168831953	0.0413552091142678	1.01305295706367	0.311034866636235	9398.9731004333
B_4501.scale(PC2)	-0.0262315859803208	0.0399337062450524	-0.656878322772026	0.511259157632999	9398.9731004333
B_4501.scale(PC3)	0.0144399597918834	0.0407880163904753	0.354024565785342	0.723320473108045	9398.9731004333
B_4501.scale(PC4)	-0.058903577398133	0.0560238127758841	-1.05140251046049	0.293073763311668	9398.9731004333
B_4501.scale(PC5)	0.0305061104464363	0.0559256434069288	0.545476253611716	0.585426008183324	9398.9731004333
B_4501.scale(PC6)	0.0190570197200856	0.0404088358876115	0.471605264083543	0.637208568626356	9398.9731004333
B_4501.scale(PC7)	-0.00647312923268324	0.041081176338284	-0.157569227798642	0.874796253264865	9398.9731004333
B_4501.scale(PC8)	-0.0345253035533012	0.0432750929984377	-0.797810037162661	0.424980735744311	9398.9731004333
B_4501.scale(PC9)	0.0364020549834027	0.0429544153657501	0.847457814835679	0.396739990982171	9398.9731004333
B_4501.scale(PC10)	-0.0244518647117296	0.043508274300468	-0.562004931357771	0.574112659248606	9398.9731004333
B_4501.scale(N_CNV)	-0.0581993377251218	0.0861026265163498	-0.675929876704406	0.49908516776754	9398.9731004333
B_4501.scale(LEN_CNV)	0.032272182487729	0.0683077920373176	0.472452432221762	0.636603886933168	9398.9731004333
B_4701.(Intercept)	-6.07414403717223	0.11269964292826	-53.8967460707822	0	9396.35679364201
B_4701.as.numeric(gcounts)	-1.3903236889109	0.996913235074053	-1.3946285794948	0.163127872180707	9396.35679364201
B_4701.scale(age)	0.226273112927998	0.0415594975678119	5.44455843237258	5.19340542500881e-08	9396.35679364201
B_4701.sex	0.11892009141469	0.0787014760070477	1.51102746032414	0.130781454655276	9396.35679364201
B_4701.Array	-0.296509845914733	0.112290030782146	-2.64057141893559	0.00827663460971491	9396.35679364201
B_4701.scale(PC1)	0.0416919339361814	0.0413573023886704	1.00809123245917	0.313410666279274	9396.35679364201
B_4701.scale(PC2)	-0.0261778169703286	0.0399402477360518	-0.655424501703812	0.512194480561825	9396.35679364201
B_4701.scale(PC3)	0.0144138799851924	0.040788938853956	0.353377175042505	0.723805695109718	9396.35679364201
B_4701.scale(PC4)	-0.0591704727654811	0.0560199903395496	-1.05623853925779	0.290859247480389	9396.35679364201
B_4701.scale(PC5)	0.0301456781486068	0.0559185191259725	0.53910008025597	0.589817800223707	9396.35679364201
B_4701.scale(PC6)	0.0190192001128085	0.0404105173176233	0.470649755936535	0.63789086992182	9396.35679364201
B_4701.scale(PC7)	-0.00635577576771222	0.0410791347897756	-0.154720292923359	0.877041831201307	9396.35679364201
B_4701.scale(PC8)	-0.0345283028587165	0.0432761623193761	-0.797859630063758	0.42495195270972	9396.35679364201
B_4701.scale(PC9)	0.0354683051348095	0.0429572185293123	0.825665775138754	0.4089937119215	9396.35679364201
B_4701.scale(PC10)	-0.0239622787261111	0.0435087378290602	-0.550746353991135	0.581807563649174	9396.35679364201
B_4701.scale(N_CNV)	-0.0583716172047901	0.0863279639100317	-0.676161171432506	0.498938322027642	9396.35679364201
B_4701.scale(LEN_CNV)	0.0325048397773017	0.0685155085112777	0.474415799919975	0.635203428264019	9396.35679364201
B_4901.(Intercept)	-6.07143273202511	0.112784451456425	-53.8321785815561	0	9385.45791111263
B_4901.as.numeric(gcounts)	-0.294031188305054	0.303055570032205	-0.970222023221047	0.331935835391696	9385.45791111263
B_4901.scale(age)	0.226240593088364	0.0415909043985884	5.43966514697966	5.33808066595984e-08	9385.45791111263
B_4901.sex	0.115274132258035	0.0787634630842239	1.46354829694028	0.143317408232965	9385.45791111263
B_4901.Array	-0.297483714943394	0.112304203851425	-2.64890987818191	0.0080751862234949	9385.45791111263
B_4901.scale(PC1)	0.0424736892808616	0.0413887507260427	1.0262133680236	0.304791021541053	9385.45791111263
B_4901.scale(PC2)	-0.0249845185535877	0.0399662630718923	-0.625140221607531	0.531879031613215	9385.45791111263
B_4901.scale(PC3)	0.0143201525539158	0.0408174656519888	0.350833946330963	0.725712928429803	9385.45791111263
B_4901.scale(PC4)	-0.0575716182991184	0.0560789175973679	-1.0266178586482	0.304600441417822	9385.45791111263
B_4901.scale(PC5)	0.0291361112713357	0.0559728282899814	0.520540272154709	0.602687066401653	9385.45791111263
B_4901.scale(PC6)	0.0172431535499534	0.0404377331428755	0.426412467015138	0.669807318587642	9385.45791111263
B_4901.scale(PC7)	-0.00838735161663228	0.0411109233170823	-0.204017592889897	0.838339750905656	9385.45791111263
B_4901.scale(PC8)	-0.0337398980839991	0.0433011742570956	-0.779191295914342	0.435867036642576	9385.45791111263
B_4901.scale(PC9)	0.0390166246012957	0.0431285042482065	0.904659813304752	0.365645637166792	9385.45791111263
B_4901.scale(PC10)	-0.0255266039039709	0.0435400037464198	-0.586279322634876	0.557687823971602	9385.45791111263
B_4901.scale(N_CNV)	-0.0586183239775407	0.0859814992284154	-0.681755081076422	0.495393831909749	9385.45791111263
B_4901.scale(LEN_CNV)	0.0331748879547669	0.068063289551309	0.487412350673387	0.625966142824932	9385.45791111263
B_5001.(Intercept)	-6.07751001336674	0.112780165757434	-53.888110312217	0	9399.23474719109
B_5001.as.numeric(gcounts)	-0.089176617028186	0.317554338981678	-0.280823172859658	0.778846029159447	9399.23474719109
B_5001.scale(age)	0.226265701201738	0.0415591262181894	5.44442874024399	5.19719041153396e-08	9399.23474719109
B_5001.sex	0.118270891748735	0.0787025167329635	1.50275870020811	0.132901279494056	9399.23474719109
B_5001.Array	-0.295729486975733	0.112290385277697	-2.63361361032279	0.00844815669606751	9399.23474719109
B_5001.scale(PC1)	0.0419589969315039	0.0413579983002681	1.01453161796836	0.310329150268161	9399.23474719109
B_5001.scale(PC2)	-0.0261774131583396	0.0399354374443501	-0.655493337084831	0.51215017486251	9399.23474719109
B_5001.scale(PC3)	0.0144990578166063	0.0407877058392718	0.355476178869715	0.722232887645276	9399.23474719109
B_5001.scale(PC4)	-0.0589712764092838	0.0560308401867487	-1.05247888863945	0.292579891407025	9399.23474719109
B_5001.scale(PC5)	0.0308406320049923	0.0559267537552915	0.551446846708393	0.581327394291147	9399.23474719109
B_5001.scale(PC6)	0.0191896564096796	0.040408116851204	0.474896082892015	0.634861043562257	9399.23474719109
B_5001.scale(PC7)	-0.00636127698328763	0.0410839831897272	-0.154835935793057	0.876950660166385	9399.23474719109
B_5001.scale(PC8)	-0.0346045514508641	0.0432755120381011	-0.799633553044899	0.423923141460544	9399.23474719109
B_5001.scale(PC9)	0.0361384701846617	0.0429599812591012	0.841212428997642	0.400228938803478	9399.23474719109
B_5001.scale(PC10)	-0.024633293818825	0.0435096184906514	-0.566157430778618	0.571286765202265	9399.23474719109
B_5001.scale(N_CNV)	-0.058020832941393	0.0860798205196408	-0.674035245323896	0.500288906272286	9399.23474719109
B_5001.scale(LEN_CNV)	0.0321269376518828	0.0683118734601021	0.470298002742477	0.63814212422447	9399.23474719109
B_5101.(Intercept)	-6.08140153998577	0.113787805664772	-53.4451077991791	0	9351.61046752281
B_5101.as.numeric(gcounts)	-0.107926074331977	0.15893866635671	-0.679042279678858	0.497111073243558	9351.61046752281
B_5101.scale(age)	0.229861643804535	0.0416890485104558	5.51371767928175	3.51332019369153e-08	9351.61046752281
B_5101.sex	0.127550056510192	0.0788847046180764	1.61691746362911	0.105896098210221	9351.61046752281
B_5101.Array	-0.288601429403802	0.112841614658155	-2.55757975706124	0.0105403384077659	9351.61046752281
B_5101.scale(PC1)	0.037322086216798	0.0414564173757657	0.900272830585101	0.367975076130844	9351.61046752281
B_5101.scale(PC2)	-0.0308058995066116	0.0400288001288511	-0.769593377954089	0.441541134375108	9351.61046752281
B_5101.scale(PC3)	0.015123287312702	0.0408812478407554	0.369932135428245	0.711433056698024	9351.61046752281
B_5101.scale(PC4)	-0.0600881873940238	0.0561616364272808	-1.06991518083393	0.284657489236423	9351.61046752281
B_5101.scale(PC5)	0.0306301156608426	0.056045675478288	0.546520590562044	0.584708137861312	9351.61046752281
B_5101.scale(PC6)	0.0179216296920006	0.0405010880047739	0.442497487719052	0.658129247863595	9351.61046752281
B_5101.scale(PC7)	-0.00728654265194664	0.041206256127339	-0.176830979971322	0.859641154003799	9351.61046752281
B_5101.scale(PC8)	-0.0397076304996445	0.0434109907463206	-0.914690722717727	0.360354016068518	9351.61046752281
B_5101.scale(PC9)	0.0397173473195118	0.0431822453726386	0.919761049402903	0.357697641989218	9351.61046752281
B_5101.scale(PC10)	-0.0262920500484262	0.043601865353703	-0.603002872357461	0.546506778383972	9351.61046752281
B_5101.scale(N_CNV)	-0.0598435022602367	0.0858638261747927	-0.696958252692041	0.485828920401675	9351.61046752281
B_5101.scale(LEN_CNV)	0.0346944782988844	0.0675882806961676	0.513320918087085	0.607726853911868	9351.61046752281
B_5201.(Intercept)	-6.07489008643231	0.112719471264152	-53.8938838011058	0	9397.50810148382
B_5201.as.numeric(gcounts)	-0.460754820739934	0.501569343224507	-0.918626361367736	0.358291038684239	9397.50810148382
B_5201.scale(age)	0.226207065545027	0.0415611532172545	5.44275237894782	5.24635527459871e-08	9397.50810148382
B_5201.sex	0.118329899798758	0.0787022948715566	1.50351269924053	0.132706884664247	9397.50810148382
B_5201.Array	-0.295573028448311	0.112290690667007	-2.63221311306046	0.00848306327735481	9397.50810148382
B_5201.scale(PC1)	0.0421014087479007	0.0413566470922128	1.0180082697233	0.308674026060862	9397.50810148382
B_5201.scale(PC2)	-0.0263503658412831	0.0399419638653644	-0.659716330676789	0.509435884818189	9397.50810148382
B_5201.scale(PC3)	0.0145655852638994	0.0407924157545899	0.357066013239496	0.721042387094815	9397.50810148382
B_5201.scale(PC4)	-0.0590297347778688	0.0560245391063061	-1.05364070315439	0.292047446471066	9397.50810148382
B_5201.scale(PC5)	0.0307415679086751	0.0559206891383178	0.549735140649589	0.582501050580268	9397.50810148382
B_5201.scale(PC6)	0.0190609492828872	0.0404076885192339	0.471715903121116	0.637129584272335	9397.50810148382
B_5201.scale(PC7)	-0.00655313131572758	0.0410870994241435	-0.15949364660862	0.873279963519462	9397.50810148382
B_5201.scale(PC8)	-0.0346093261847537	0.0432757843568904	-0.799738853935831	0.423862116588765	9397.50810148382
B_5201.scale(PC9)	0.0363303481584779	0.0429626795594453	0.845625750791671	0.397761555544632	9397.50810148382
B_5201.scale(PC10)	-0.0246853867562643	0.0435075394102513	-0.567381816827082	0.570454800916496	9397.50810148382
B_5201.scale(N_CNV)	-0.0581432483672963	0.0860408730139878	-0.675763115023761	0.499191056636163	9397.50810148382
B_5201.scale(LEN_CNV)	0.0323873005104103	0.0682784270066125	0.474341632200662	0.635256307992975	9397.50810148382
B_5301.(Intercept)	-6.07678182767386	0.112705219720838	-53.9174835267221	0	9398.54186940392
B_5301.as.numeric(gcounts)	-0.419038972329468	0.708705287265135	-0.59127394681437	0.554336883060508	9398.54186940392
B_5301.scale(age)	0.226242283751794	0.0415560034016175	5.4442743582745	5.20169944173647e-08	9398.54186940392
B_5301.sex	0.118276105649492	0.078702428713549	1.50282662914989	0.132883757131316	9398.54186940392
B_5301.Array	-0.296047911105293	0.112290350297965	-2.63645015194736	0.00837785084791637	9398.54186940392
B_5301.scale(PC1)	0.042092104208504	0.0413574263135784	1.01776411059419	0.308790071598576	9398.54186940392
B_5301.scale(PC2)	-0.0262351107793632	0.0399356714746497	-0.656934259788689	0.511223188107543	9398.54186940392
B_5301.scale(PC3)	0.0143356327613983	0.040788892145943	0.351459233315415	0.725243851216514	9398.54186940392
B_5301.scale(PC4)	-0.0589981666055934	0.0560255160795066	-1.05305886913863	0.292314012232741	9398.54186940392
B_5301.scale(PC5)	0.0306310966756741	0.0559231125380656	0.547735905343684	0.583873254234425	9398.54186940392
B_5301.scale(PC6)	0.0191703375469192	0.0404086484014564	0.474411748605487	0.635206316701888	9398.54186940392
B_5301.scale(PC7)	-0.00633242171538579	0.0410784148564083	-0.154154480827001	0.877487932127777	9398.54186940392
B_5301.scale(PC8)	-0.0344387516585043	0.0432755115432142	-0.795802300895146	0.426146954173975	9398.54186940392
B_5301.scale(PC9)	0.0359882395526168	0.0429491612783968	0.837926480550826	0.402071995443342	9398.54186940392
B_5301.scale(PC10)	-0.0244390330502818	0.0435053674368384	-0.561747538065565	0.574288040367633	9398.54186940392
B_5301.scale(N_CNV)	-0.0581891124518544	0.0860929238636766	-0.675887283651716	0.499112211995556	9398.54186940392
B_5301.scale(LEN_CNV)	0.0323116774000878	0.0683012191885381	0.473076143939611	0.636158855965629	9398.54186940392
B_5501.(Intercept)	-6.09746149498924	0.113496320715926	-53.723869254324	0	9385.26836682854
B_5501.as.numeric(gcounts)	0.253298954427899	0.184509306690575	1.37282481285719	0.169806815017209	9385.26836682854
B_5501.scale(age)	0.225494368660035	0.0415878653241923	5.42211933462382	5.88965406052858e-08	9385.26836682854
B_5501.sex	0.115308960903327	0.0787633224702435	1.46399310347644	0.143195832697242	9385.26836682854
B_5501.Array	-0.285580128208882	0.112809565182891	-2.53152405778614	0.0113568026391062	9385.26836682854
B_5501.scale(PC1)	0.0406660822266003	0.0413871359151935	0.982577830703948	0.325815259842912	9385.26836682854
B_5501.scale(PC2)	-0.0252213961553878	0.0399676375882734	-0.631045457707708	0.528010802178664	9385.26836682854
B_5501.scale(PC3)	0.0149555655898665	0.0408209522029541	0.366369836634633	0.714089124292522	9385.26836682854
B_5501.scale(PC4)	-0.0585039032201887	0.0560911495594777	-1.04301487275016	0.296941404578488	9385.26836682854
B_5501.scale(PC5)	0.02526738613689	0.0560544718558567	0.450764859614853	0.652159030501789	9385.26836682854
B_5501.scale(PC6)	0.0196544242999066	0.0404424146735751	0.485985430359298	0.626977495961086	9385.26836682854
B_5501.scale(PC7)	-0.00516886883215551	0.0411274384010573	-0.125679328280816	0.899985765744021	9385.26836682854
B_5501.scale(PC8)	-0.0358604749033207	0.0433204442773894	-0.827795640176241	0.407786244204155	9385.26836682854
B_5501.scale(PC9)	0.0348523124093029	0.0429963453235172	0.810587787102924	0.41760243270717	9385.26836682854
B_5501.scale(PC10)	-0.0258172349149667	0.0435381624766265	-0.592979433360943	0.553194916311127	9385.26836682854
B_5501.scale(N_CNV)	-0.057133015600371	0.0859683310180147	-0.664582119064272	0.506317809111666	9385.26836682854
B_5501.scale(LEN_CNV)	0.0315968656790487	0.0685567437056487	0.460886325271095	0.64488016318715	9385.26836682854
B_5601.(Intercept)	-6.07744290900321	0.112772244070132	-53.8913006397539	0	9368.56641545991
B_5601.as.numeric(gcounts)	0.442240129090493	0.448348370397574	0.986376126890649	0.323948575530308	9368.56641545991
B_5601.scale(age)	0.22604707850494	0.041618330924671	5.43143065766103	5.5904038865243e-08	9368.56641545991
B_5601.sex	0.118162046901306	0.078824839529447	1.49904582878553	0.133861743385217	9368.56641545991
B_5601.Array	-0.299730340950513	0.112321939872176	-2.66849327292255	0.00761923042868741	9368.56641545991
B_5601.scale(PC1)	0.0413679227926034	0.0414201288097609	0.998739597904262	0.31792085307734	9368.56641545991
B_5601.scale(PC2)	-0.0278020436855279	0.0399890436768171	-0.695241524408987	0.486903953419156	9368.56641545991
B_5601.scale(PC3)	0.0157128454396418	0.0408514210700091	0.384633998722196	0.700508601116573	9368.56641545991
B_5601.scale(PC4)	-0.0570998595289234	0.0561077947953078	-1.01768140660731	0.308829386226069	9368.56641545991
B_5601.scale(PC5)	0.0312641061213705	0.0559675756945234	0.558611048154258	0.576427198291069	9368.56641545991
B_5601.scale(PC6)	0.0193771863860804	0.0404701596937701	0.478801826647186	0.632079617075415	9368.56641545991
B_5601.scale(PC7)	-0.00832771475259624	0.0411322890918715	-0.20246173836802	0.839555767337236	9368.56641545991
B_5601.scale(PC8)	-0.0343605626199651	0.0433284980933779	-0.793024548091055	0.427763520650715	9368.56641545991
B_5601.scale(PC9)	0.0349156192093508	0.0430337425135606	0.811354466750094	0.417162139625966	9368.56641545991
B_5601.scale(PC10)	-0.0272858608000454	0.0435771873881369	-0.626150112833431	0.53121648521479	9368.56641545991
B_5601.scale(N_CNV)	-0.0598284489575625	0.0861408646294032	-0.694542006456025	0.487342367043762	9368.56641545991
B_5601.scale(LEN_CNV)	0.0339665467065992	0.0678766776603291	0.500415575384755	0.616782488492383	9368.56641545991
B_5701.(Intercept)	-6.07319955214195	0.113185064414874	-53.6572522491214	0	9398.13416510697
B_5701.as.numeric(gcounts)	-0.0707129939810798	0.14873096645405	-0.475442308128391	0.634471744764239	9398.13416510697
B_5701.scale(age)	0.226162965598404	0.0415586829098574	5.44201475511053	5.26813107554493e-08	9398.13416510697
B_5701.sex	0.118431793622421	0.0787023656034544	1.50480602094154	0.132373955351	9398.13416510697
B_5701.Array	-0.295460809092429	0.112291015418163	-2.6312061387294	0.00850824117474845	9398.13416510697
B_5701.scale(PC1)	0.0419246396805589	0.0413601626225873	1.01364784425831	0.310750819292024	9398.13416510697
B_5701.scale(PC2)	-0.0262565414767625	0.0399362978535874	-0.657460578169338	0.510884811082315	9398.13416510697
B_5701.scale(PC3)	0.0145580933430381	0.0407893841014632	0.356908878712779	0.721160022602348	9398.13416510697
B_5701.scale(PC4)	-0.0590631343238409	0.0560232082818024	-1.05426190565073	0.29176302446191	9398.13416510697
B_5701.scale(PC5)	0.0309472662977709	0.0559252633705273	0.553368271021504	0.580011260851478	9398.13416510697
B_5701.scale(PC6)	0.0192682144831151	0.0404084622167988	0.47683612357574	0.633478820392088	9398.13416510697
B_5701.scale(PC7)	-0.00636480621316994	0.0410795264063622	-0.154938646327339	0.876869686151811	9398.13416510697
B_5701.scale(PC8)	-0.0344818934134017	0.0432734556660015	-0.796837065187123	0.42554566555243	9398.13416510697
B_5701.scale(PC9)	0.0360731953028918	0.0429559879872854	0.839771053888208	0.401036766114939	9398.13416510697
B_5701.scale(PC10)	-0.0245748582352072	0.0435038808440456	-0.564888873323833	0.572149352238588	9398.13416510697
B_5701.scale(N_CNV)	-0.0579770991422642	0.0860097132776312	-0.674076182013531	0.500262881215075	9398.13416510697
B_5701.scale(LEN_CNV)	0.0322487292442318	0.0682908720151081	0.47222605734332	0.636765442450448	9398.13416510697
B_5801.(Intercept)	-6.08587373358142	0.112853807268006	-53.9270573222989	0	9372.50731114952
B_5801.as.numeric(gcounts)	0.348876164960761	0.335385334052832	1.04022486834741	0.298235440390888	9372.50731114952
B_5801.scale(age)	0.227567871535726	0.0416379047319521	5.46540160944014	4.61859918455746e-08	9372.50731114952
B_5801.sex	0.12403698039141	0.0788234079236231	1.57360590792518	0.115578586574685	9372.50731114952
B_5801.Array	-0.299004883395977	0.112320004172295	-2.66208041567835	0.00776593228276022	9372.50731114952
B_5801.scale(PC1)	0.0430858037807912	0.0414238634424223	1.04012036059068	0.298283985352365	9372.50731114952
B_5801.scale(PC2)	-0.0274659733499315	0.0399951265437637	-0.68673300282917	0.492250995746336	9372.50731114952
B_5801.scale(PC3)	0.013499244329884	0.040846391843869	0.330488048527847	0.741031221700059	9372.50731114952
B_5801.scale(PC4)	-0.057831027561668	0.056119640018537	-1.03049534071433	0.302777538326797	9372.50731114952
B_5801.scale(PC5)	0.0311151276680345	0.0560018097065539	0.555609324610685	0.578477955605867	9372.50731114952
B_5801.scale(PC6)	0.016357027601504	0.0404728451798819	0.404148201808029	0.686103741220662	9372.50731114952
B_5801.scale(PC7)	-0.00573978931661942	0.04114209749457	-0.139511344004203	0.889046092383262	9372.50731114952
B_5801.scale(PC8)	-0.0314830013492834	0.0433406120547415	-0.726408785125569	0.467588207176858	9372.50731114952
B_5801.scale(PC9)	0.0362371604313948	0.0429692414551402	0.843327906293769	0.399045079693437	9372.50731114952
B_5801.scale(PC10)	-0.0206409064475569	0.0435641535931534	-0.473804831383224	0.63563908899599	9372.50731114952
