ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC1)	-0.046789520680842	0.0270138656639415	-1.73205572511961	0.0832636411853462	19279.3062391718
A_201.scale(PC2)	-0.0011002017848684	0.0260049282834802	-0.0423074339169515	0.966253619185163	19279.3062391718
A_201.scale(PC3)	0.0206673323872597	0.026554109702435	0.778310122947355	0.436386209163331	19279.3062391718
A_201.scale(PC4)	0.0128829010407808	0.037014212209944	0.348052822729528	0.727800513740192	19279.3062391718
A_201.scale(PC5)	0.011474461121815	0.0363734218545904	0.315462789497405	0.752410299421535	19279.3062391718
A_201.scale(PC6)	0.00963333507232939	0.0262934147785219	0.366378241604377	0.714082853411579	19279.3062391718
A_201.scale(PC7)	0.0624581269721392	0.0270369277534605	2.31010444462001	0.0208823724398818	19279.3062391718
A_201.scale(PC8)	-0.00736766648796527	0.0283733015304423	-0.259668987765148	0.795119116407429	19279.3062391718
A_201.scale(PC9)	-0.0154142851521655	0.0259903627399873	-0.593076953422044	0.553129653292875	19279.3062391718
A_201.scale(PC10)	-0.0352947136202522	0.0282135987374929	-1.25098233474729	0.210940922531192	19279.3062391718
A_201.scale(N_CNV)	-0.0190288022659008	0.056412619629965	-0.337314636170399	0.735879727520709	19279.3062391718
A_201.scale(LEN_CNV)	-0.00745335901673662	0.0517697834821554	-0.143971222504837	0.885523193971601	19279.3062391718
A_205.(Intercept)	-5.67947111070255	0.0786135898411926	-72.24541103104	0	19616.6253055692
A_205.as.factor(gcounts)1	-0.0953967077553429	0.220334602137959	-0.432962897473596	0.665041724513776	19616.6253055692
A_205.as.factor(gcounts)2	-8.09997593924484	112.100267770115	-0.0722565262364541	0.942397761256003	19616.6253055692
A_205.scale(age)	0.398362325634159	0.0282058999920725	14.1233687188185	2.72640284811939e-45	19616.6253055692
A_205.sex	0.730235569077331	0.0529586587840416	13.7887851740191	2.97731429090852e-43	19616.6253055692
A_205.Array	-0.19052108222249	0.0740224518349448	-2.57382831154139	0.0100580170093858	19616.6253055692
A_205.scale(PC1)	-0.0466387564573551	0.0267661498298026	-1.74245293977341	0.0814292193095193	19616.6253055692
A_205.scale(PC2)	-0.00535391755293484	0.0257733743834598	-0.207730562295744	0.835439352917741	19616.6253055692
A_205.scale(PC3)	0.0150809359870748	0.0263128892008563	0.573138733339248	0.566550763204042	19616.6253055692
A_205.scale(PC4)	0.0157144505559076	0.0367054785533358	0.428122753748416	0.66856175167347	19616.6253055692
A_205.scale(PC5)	0.00811549597227135	0.0360581268596245	0.2250670425523	0.821927119467147	19616.6253055692
A_205.scale(PC6)	0.0104886730841472	0.0260654740963326	0.402397172803506	0.687391750365812	19616.6253055692
A_205.scale(PC7)	0.0600926774961625	0.0267857814015386	2.24345433852867	0.0248675312099476	19616.6253055692
A_205.scale(PC8)	-0.00351212240686599	0.0281057028563717	-0.124961201817793	0.900554265979653	19616.6253055692
A_205.scale(PC9)	-0.0160970543296807	0.0257569319336612	-0.624960083411323	0.531997256556993	19616.6253055692
A_205.scale(PC10)	-0.0389278002641213	0.0279723351679352	-1.39165357594973	0.164027326684525	19616.6253055692
A_205.scale(N_CNV)	-0.0206124651280445	0.0567645594237377	-0.363122084224701	0.716513688134973	19616.6253055692
A_205.scale(LEN_CNV)	-0.00869605295539515	0.0519104037155607	-0.167520426214455	0.866960576826049	19616.6253055692
A_206.(Intercept)	-5.68258905515344	0.0785699308322061	-72.3252393754701	0	19612.1762080976
A_206.as.factor(gcounts)1	0.502739967572209	0.336069167595177	1.49594195495435	0.13466878190671	19612.1762080976
A_206.scale(age)	0.398279252288379	0.02820307467537	14.1218380220154	2.78628133471769e-45	19612.1762080976
A_206.sex	0.729995476467198	0.052956205756846	13.7848900999262	3.14244772783764e-43	19612.1762080976
A_206.Array	-0.190590077961467	0.0740201780240802	-2.57483949713636	0.0100286612094546	19612.1762080976
A_206.scale(PC1)	-0.046650829459182	0.026766361527568	-1.7428902098305	0.0813527944875253	19612.1762080976
A_206.scale(PC2)	-0.0052760470825873	0.0257724621295766	-0.204716454953385	0.837793663483746	19612.1762080976
A_206.scale(PC3)	0.0149774969623261	0.0263117277680637	0.569232742689947	0.56919820306789	19612.1762080976
A_206.scale(PC4)	0.015621066389126	0.0367017711544529	0.425621595300877	0.670383601751317	19612.1762080976
A_206.scale(PC5)	0.00836370912258522	0.0360522177510356	0.231988755319913	0.816546747536712	19612.1762080976
A_206.scale(PC6)	0.0106401395615566	0.0260658186607426	0.4082027769794	0.683124809578932	19612.1762080976
A_206.scale(PC7)	0.060071610126631	0.02678115549164	2.24305520145996	0.0248932550343256	19612.1762080976
A_206.scale(PC8)	-0.00327441692905264	0.0281035970497416	-0.11651237822892	0.907246476503302	19612.1762080976
A_206.scale(PC9)	-0.0158970221454731	0.0257558793524168	-0.617219157146791	0.537090181489193	19612.1762080976
A_206.scale(PC10)	-0.0390600182856066	0.0279698227504085	-1.39650574957741	0.162562250425565	19612.1762080976
A_206.scale(N_CNV)	-0.0202846090244585	0.056780566390106	-0.357245626700777	0.72090793128267	19612.1762080976
A_206.scale(LEN_CNV)	-0.00897467920743956	0.0519667588816417	-0.17270038387193	0.862886942039874	19612.1762080976
A_301.(Intercept)	-5.69098863134076	0.080124853556731	-71.0265089883921	0	19569.3798328721
A_301.as.factor(gcounts)1	0.0320728070599209	0.0585157760441447	0.548105301307548	0.583619600701791	19569.3798328721
A_301.as.factor(gcounts)2	0.0494470277133931	0.174587789013803	0.283221570034797	0.777006994507444	19569.3798328721
A_301.scale(age)	0.397469385514049	0.0282292092733277	14.0800750621661	5.03562766649996e-45	19569.3798328721
A_301.sex	0.734688454579112	0.0530573617005078	13.8470596922289	1.32526788772945e-43	19569.3798328721
A_301.Array	-0.193671346388955	0.0740353235352264	-2.61593165452711	0.00889843670593956	19569.3798328721
A_301.scale(PC1)	-0.0464687873765594	0.026797963226368	-1.73404176220513	0.0829106734962044	19569.3798328721
A_301.scale(PC2)	-0.00487300939355198	0.0258039733312944	-0.188847249645934	0.850212538204074	19569.3798328721
A_301.scale(PC3)	0.0143079643055038	0.0263429089751007	0.543142912539678	0.587031408595676	19569.3798328721
A_301.scale(PC4)	0.015071509156895	0.036748216333234	0.410128998377122	0.681711321568857	19569.3798328721
A_301.scale(PC5)	0.00875770555570124	0.0360917323088878	0.242651294228529	0.808275541410761	19569.3798328721
A_301.scale(PC6)	0.00928537530315886	0.0260968767356768	0.355804083270429	0.721987290936191	19569.3798328721
A_301.scale(PC7)	0.0594905463096273	0.0268167007151365	2.21841407492937	0.0265266123197585	19569.3798328721
A_301.scale(PC8)	-0.00231583833686633	0.0281367977108967	-0.0823063932385407	0.9344030706032	19569.3798328721
A_301.scale(PC9)	-0.0138224002855455	0.025867033214795	-0.534363572767191	0.59309001645688	19569.3798328721
A_301.scale(PC10)	-0.0408169378488129	0.028009325734788	-1.45726242164115	0.14504395565718	19569.3798328721
A_301.scale(N_CNV)	-0.0206159924286089	0.0565237924544999	-0.36473123145805	0.715312042935304	19569.3798328721
A_301.scale(LEN_CNV)	-0.00786208284821866	0.0517157952476332	-0.152024788762742	0.879167384284693	19569.3798328721
A_302.(Intercept)	-5.67984844611919	0.0785593011225304	-72.3001397028752	0	19615.4149575571
A_302.as.factor(gcounts)1	-0.507376215486324	0.708904599269895	-0.715718611515391	0.47416511630922	19615.4149575571
A_302.as.factor(gcounts)2	-4.74327128391864	119.468079281386	-0.0397032522197557	0.968329708826648	19615.4149575571
A_302.scale(age)	0.398364417381734	0.0282056909131849	14.1235475708739	2.71949051799664e-45	19615.4149575571
A_302.sex	0.730297983809707	0.0529587914211593	13.7899291923403	2.93047421750258e-43	19615.4149575571
A_302.Array	-0.190393820578535	0.0740223082099556	-2.57211407186203	0.0101079580880833	19615.4149575571
A_302.scale(PC1)	-0.0465899050278941	0.0267643116449085	-1.74074736709162	0.0817278714730863	19615.4149575571
A_302.scale(PC2)	-0.00520465294821718	0.0257729204074049	-0.20194269279324	0.839961525555457	19615.4149575571
A_302.scale(PC3)	0.0149958950209602	0.0263111156950852	0.569945235114503	0.568714842880746	19615.4149575571
A_302.scale(PC4)	0.0156995508042297	0.0367031267588627	0.427744233001585	0.668837342151828	19615.4149575571
A_302.scale(PC5)	0.00767281008114916	0.0360560201915653	0.212802467948032	0.831481038690281	19615.4149575571
A_302.scale(PC6)	0.0104878580645715	0.0260654914144532	0.402365637302202	0.687414955352209	19615.4149575571
A_302.scale(PC7)	0.06010548436317	0.0267841860111724	2.24406611939218	0.0248281474762805	19615.4149575571
A_302.scale(PC8)	-0.00351788831171936	0.0281065983072952	-0.125162364838945	0.900395011400153	19615.4149575571
A_302.scale(PC9)	-0.0160670812397096	0.0257557115187378	-0.623825951304839	0.532741894611996	19615.4149575571
A_302.scale(PC10)	-0.0386756068309459	0.0279728243340358	-1.38261358127815	0.166783382476044	19615.4149575571
A_302.scale(N_CNV)	-0.0205230709898382	0.056749935532522	-0.361640428262283	0.717620749223728	19615.4149575571
A_302.scale(LEN_CNV)	-0.00873460699462318	0.051894494432802	-0.168314714115456	0.866335698809061	19615.4149575571
A_1101.(Intercept)	-5.69384892686944	0.0791747588035338	-71.9149513419838	0	19597.7852152804
A_1101.as.factor(gcounts)1	0.125797918505443	0.0764554400446333	1.64537563882968	0.0998923701600896	19597.7852152804
A_1101.as.factor(gcounts)2	-0.140420654064033	0.449233606157201	-0.312578249132358	0.754601105306123	19597.7852152804
A_1101.scale(age)	0.400088139743995	0.0282294849324566	14.1727042027606	1.35192538168904e-45	19597.7852152804
A_1101.sex	0.729453829260954	0.0529661458633763	13.7720768119045	3.75267945122553e-43	19597.7852152804
A_1101.Array	-0.191400579736803	0.0740252102809069	-2.58561345534159	0.00972058755259172	19597.7852152804
A_1101.scale(PC1)	-0.0461989392363004	0.0267726236698443	-1.7256037288694	0.0844187280673285	19597.7852152804
A_1101.scale(PC2)	-0.00459906831129758	0.025780873339032	-0.178390710462653	0.858416144273107	19597.7852152804
A_1101.scale(PC3)	0.0158534260779691	0.026316948258171	0.602403664834007	0.546905471110319	19597.7852152804
A_1101.scale(PC4)	0.0159791188240906	0.0367142036413313	0.435229890322393	0.663395568549928	19597.7852152804
A_1101.scale(PC5)	0.00816788927902713	0.0360578574976011	0.226521758248408	0.820795638356675	19597.7852152804
A_1101.scale(PC6)	0.0105093562436594	0.0260741628570801	0.403056324425991	0.686906789691942	19597.7852152804
A_1101.scale(PC7)	0.0610933838664041	0.026797720325859	2.27979780083946	0.0226196835060748	19597.7852152804
A_1101.scale(PC8)	-0.00248793832481236	0.0281146959807651	-0.088492449874418	0.929485284925793	19597.7852152804
A_1101.scale(PC9)	-0.0157182496039063	0.0257682419849787	-0.609985330511453	0.541871525109405	19597.7852152804
A_1101.scale(PC10)	-0.0386807755834775	0.0279774166907945	-1.38257137930125	0.166796329872605	19597.7852152804
A_1101.scale(N_CNV)	-0.0205907148284695	0.0567433241426497	-0.362874666572327	0.716698511861975	19597.7852152804
A_1101.scale(LEN_CNV)	-0.00855662985504207	0.0518293458412704	-0.165092376069093	0.868871273688389	19597.7852152804
A_2301.(Intercept)	-5.67646243245711	0.0786818127135192	-72.1445304409182	0	19615.5815564606
A_2301.as.factor(gcounts)1	-0.131647578349007	0.150085555035936	-0.877150224866649	0.380405047677792	19615.5815564606
A_2301.as.factor(gcounts)2	-9.17159436711735	92.4689001460674	-0.0991857192270001	0.920990813349685	19615.5815564606
A_2301.scale(age)	0.398361007965392	0.0282058620449796	14.1233410037293	2.72747555290075e-45	19615.5815564606
A_2301.sex	0.730300621612308	0.0529589981192543	13.7899251788676	2.93063725474114e-43	19615.5815564606
A_2301.Array	-0.190671149921657	0.0740226125159652	-2.57585004691009	0.00999940012868147	19615.5815564606
A_2301.scale(PC1)	-0.0466206521227093	0.0267653482365102	-1.74182871490216	0.0815384205063565	19615.5815564606
A_2301.scale(PC2)	-0.00514557310456249	0.0257724768943528	-0.199653806099249	0.841751343681087	19615.5815564606
A_2301.scale(PC3)	0.0149921704841581	0.0263094262851869	0.5698402664371	0.568786042094001	19615.5815564606
A_2301.scale(PC4)	0.0154319925176421	0.0367036511785461	0.420448430118645	0.674157894987515	19615.5815564606
A_2301.scale(PC5)	0.00789894701448191	0.0360565416204678	0.219071121618553	0.826594645987384	19615.5815564606
A_2301.scale(PC6)	0.0105575803225561	0.0260666592607941	0.405022378085686	0.685461061795776	19615.5815564606
A_2301.scale(PC7)	0.0601411256575856	0.0267846128359894	2.24536102223499	0.0247449655270033	19615.5815564606
A_2301.scale(PC8)	-0.00344093945069108	0.0281059261459846	-0.122427541893427	0.902560427295511	19615.5815564606
A_2301.scale(PC9)	-0.0157004948607337	0.0257608836017208	-0.609470354490671	0.542212716969093	19615.5815564606
A_2301.scale(PC10)	-0.0388651502842013	0.027967609339439	-1.38964864005716	0.164635597934392	19615.5815564606
A_2301.scale(N_CNV)	-0.0205191935878862	0.0567478867048326	-0.361585158133101	0.717662057354198	19615.5815564606
A_2301.scale(LEN_CNV)	-0.00880481645062362	0.0519105830724305	-0.169615055919105	0.86531288121257	19615.5815564606
A_2402.(Intercept)	-5.68040876718942	0.0795340557719893	-71.4210876341349	0	19433.8140326313
A_2402.as.factor(gcounts)1	0.0167916899488815	0.0745922795994065	0.225112974681299	0.821891387678114	19433.8140326313
A_2402.as.factor(gcounts)2	-0.953987086705828	0.57796627114633	-1.65059300919706	0.0988217073115261	19433.8140326313
A_2402.scale(age)	0.397860963960852	0.0283344532584288	14.0415966502724	8.67362119251083e-45	19433.8140326313
A_2402.sex	0.728938905540683	0.0532027215522327	13.7011582165968	9.99176396701882e-43	19433.8140326313
A_2402.Array	-0.191724896166978	0.0743694040214226	-2.57800769939948	0.00993717837774996	19433.8140326313
A_2402.scale(PC1)	-0.0479648806726183	0.0268957372533186	-1.7833636691517	0.0745271232770559	19433.8140326313
A_2402.scale(PC2)	-0.00734589721353489	0.025895687791076	-0.283672604983536	0.776661290706423	19433.8140326313
A_2402.scale(PC3)	0.0163982937656221	0.0264349061666583	0.620327292339884	0.535042330025399	19433.8140326313
A_2402.scale(PC4)	0.019198198031195	0.036882766748077	0.520519465427468	0.602701564381729	19433.8140326313
A_2402.scale(PC5)	0.00670726010826549	0.0362157561966879	0.185202818128064	0.853069958784068	19433.8140326313
A_2402.scale(PC6)	0.0045242071636496	0.0261911974253764	0.172737698478273	0.862857610084328	19433.8140326313
A_2402.scale(PC7)	0.0601608887110394	0.0269222698774647	2.23461427973416	0.025442682547992	19433.8140326313
A_2402.scale(PC8)	-0.00231177972419892	0.0282468541786613	-0.0818420242331028	0.934772337639184	19433.8140326313
A_2402.scale(PC9)	-0.0182251426550456	0.0258731029091796	-0.704404984551716	0.481180602719207	19433.8140326313
A_2402.scale(PC10)	-0.0432304634784013	0.0281109031474842	-1.53785395124419	0.124084328665094	19433.8140326313
A_2402.scale(N_CNV)	-0.0197171835872641	0.0564575554908266	-0.349239059605898	0.726909844721757	19433.8140326313
A_2402.scale(LEN_CNV)	-0.00821080308747222	0.051930511792548	-0.158111345412361	0.874369060720674	19433.8140326313
A_2501.(Intercept)	-5.67391536063126	0.0789658092339699	-71.8528109275733	0	19526.4423093871
A_2501.as.factor(gcounts)1	-0.40374286695453	0.181823125516417	-2.2205253914089	0.0263831240362	19526.4423093871
A_2501.as.factor(gcounts)2	-9.32007840284109	127.836099321681	-0.0729064673616835	0.941880547431927	19526.4423093871
A_2501.scale(age)	0.399531388223126	0.0282678871096197	14.1337549097245	2.35258148437477e-45	19526.4423093871
A_2501.sex	0.730404043997008	0.0530588293561828	13.7659283640395	4.08601452554055e-43	19526.4423093871
A_2501.Array	-0.184246785493551	0.0743408723185836	-2.47840494397176	0.0131971270691281	19526.4423093871
A_2501.scale(PC1)	-0.0456563161803509	0.0268230078343089	-1.70213260430668	0.0887305131574961	19526.4423093871
A_2501.scale(PC2)	-0.00752385879107654	0.0258177220741953	-0.291422255203398	0.77072839564984	19526.4423093871
A_2501.scale(PC3)	0.0142179995286531	0.0263605905824152	0.539365743123286	0.58963451369343	19526.4423093871
A_2501.scale(PC4)	0.0164838014488984	0.036769774179704	0.448297598139645	0.653938433836999	19526.4423093871
A_2501.scale(PC5)	0.0091478959728404	0.0361269810742507	0.253215068096584	0.80010202320919	19526.4423093871
A_2501.scale(PC6)	0.0128421021593168	0.0261150826781343	0.49175039258326	0.622895809394601	19526.4423093871
A_2501.scale(PC7)	0.0609942778455071	0.0268340860786997	2.27301491344335	0.0230252812429973	19526.4423093871
A_2501.scale(PC8)	-0.00250234114823823	0.0281529942180519	-0.0888836593669926	0.92917437008258	19526.4423093871
A_2501.scale(PC9)	-0.0167900855161052	0.0258287663529417	-0.650053714787386	0.515657525434189	19526.4423093871
A_2501.scale(PC10)	-0.0380396611324041	0.0280266219333701	-1.3572688575469	0.174695798790279	19526.4423093871
A_2501.scale(N_CNV)	-0.0191810488947768	0.057039257714568	-0.336278024352303	0.736661220002931	19526.4423093871
A_2501.scale(LEN_CNV)	-0.0104600426964051	0.0523970828466645	-0.199630249016258	0.841769768649375	19526.4423093871
A_2601.(Intercept)	-5.70315654675895	0.0795402399614728	-71.7015255362746	0	19459.0405655964
A_2601.as.factor(gcounts)1	0.0917800090970435	0.137740229109141	0.666326821805414	0.505202225214083	19459.0405655964
A_2601.as.factor(gcounts)2	-9.20302931375747	97.7196464270619	-0.0941778818308213	0.924967854412989	19459.0405655964
A_2601.scale(age)	0.397827647668686	0.0283143902070416	14.0503696092226	7.6633032764666e-45	19459.0405655964
A_2601.sex	0.73468906378459	0.0532087924719742	13.8076627875282	2.29146190195476e-43	19459.0405655964
A_2601.Array	-0.173023040315641	0.0748124605059396	-2.31275698119706	0.0207360042039594	19459.0405655964
A_2601.scale(PC1)	-0.0489579077378779	0.0268774481088042	-1.82152366324691	0.068527292991048	19459.0405655964
A_2601.scale(PC2)	-0.00719657170038732	0.0258824520879034	-0.278048296040341	0.780975284990345	19459.0405655964
A_2601.scale(PC3)	0.0163663737918234	0.026419469167916	0.619481553085055	0.535599170604242	19459.0405655964
A_2601.scale(PC4)	0.0186397609798488	0.0368559474830111	0.505746351750714	0.613034724392045	19459.0405655964
A_2601.scale(PC5)	0.00546392416894379	0.0361949196217588	0.150958317521974	0.880008596804737	19459.0405655964
A_2601.scale(PC6)	0.00858651254428324	0.0261706101320432	0.328097530052231	0.742837921457149	19459.0405655964
A_2601.scale(PC7)	0.0581573834037886	0.0268896328447366	2.16281805480927	0.030555176383789	19459.0405655964
A_2601.scale(PC8)	-0.000172734929435082	0.0282168183162921	-0.00612170116059283	0.995115619665342	19459.0405655964
A_2601.scale(PC9)	-0.0146540068029849	0.0259055868214762	-0.565669749308147	0.571618303062916	19459.0405655964
A_2601.scale(PC10)	-0.0399382617468747	0.0280879809880243	-1.42189863215526	0.155055680356291	19459.0405655964
A_2601.scale(N_CNV)	-0.0204412287720214	0.056393254737951	-0.36247648529967	0.71699599252227	19459.0405655964
A_2601.scale(LEN_CNV)	-0.00674974208732415	0.0514407846472266	-0.131213824470464	0.895606160164416	19459.0405655964
A_2902.(Intercept)	-5.68862291150925	0.0789573391138842	-72.0467910310941	0	19615.9163214121
A_2902.as.factor(gcounts)1	0.0911049813788762	0.0891370736589556	1.02207732023434	0.306744306463424	19615.9163214121
A_2902.as.factor(gcounts)2	0.0834617502543078	0.579851026946755	0.143936539517368	0.885550581742041	19615.9163214121
A_2902.scale(age)	0.398301138716606	0.0282029374065894	14.1226827891887	2.75307535317461e-45	19615.9163214121
A_2902.sex	0.7303474743048	0.0529558861383524	13.7916203006536	2.86257393088573e-43	19615.9163214121
A_2902.Array	-0.190693655902819	0.0740207430625014	-2.57621915172889	0.00998873145006768	19615.9163214121
A_2902.scale(PC1)	-0.0467059234183459	0.0267653108964248	-1.74501703339395	0.0809819040227585	19615.9163214121
A_2902.scale(PC2)	-0.00527821841897215	0.0257733132006063	-0.204793942396509	0.837733119978569	19615.9163214121
A_2902.scale(PC3)	0.0150709070950659	0.0263100184375313	0.572820088699263	0.566766515817315	19615.9163214121
A_2902.scale(PC4)	0.0155756467463847	0.0367031403083589	0.424368231588005	0.67129728544366	19615.9163214121
A_2902.scale(PC5)	0.00791542336347733	0.0360591740391153	0.219512054127781	0.826251190999711	19615.9163214121
A_2902.scale(PC6)	0.0105248290641011	0.02606553054691	0.403783419837154	0.686371989854759	19615.9163214121
A_2902.scale(PC7)	0.0601188970992896	0.0267859503963697	2.24441904094011	0.0248054525343458	19615.9163214121
A_2902.scale(PC8)	-0.00339412777988737	0.0281054741212493	-0.120763939624175	0.903878013019029	19615.9163214121
A_2902.scale(PC9)	-0.0162568218311798	0.0257541858979265	-0.63123027439546	0.52788996964105	19615.9163214121
A_2902.scale(PC10)	-0.038760224641442	0.0279705638789745	-1.38575056295444	0.165823082812235	19615.9163214121
A_2902.scale(N_CNV)	-0.0205597751968679	0.0567074864786297	-0.362558393495644	0.716934795516745	19615.9163214121
A_2902.scale(LEN_CNV)	-0.00885949629938467	0.0518988288173012	-0.170707056426507	0.864454114051129	19615.9163214121
A_3001.(Intercept)	-5.6792052351837	0.0786315462765668	-72.2255316614088	0	19615.8053169965
A_3001.as.factor(gcounts)1	-0.106779344169294	0.191225273192632	-0.558395563444846	0.576574301674429	19615.8053169965
A_3001.as.factor(gcounts)2	1.45939147470841	1.01162769629303	1.44261716049901	0.149128346559232	19615.8053169965
A_3001.scale(age)	0.398520301288166	0.0282034139565501	14.1302149414295	2.47388070473167e-45	19615.8053169965
A_3001.sex	0.730306708965834	0.0529555832244189	13.7909293883308	2.89012380987901e-43	19615.8053169965
A_3001.Array	-0.190986825981106	0.0740213582454491	-2.58015835575198	0.0098755018483549	19615.8053169965
A_3001.scale(PC1)	-0.0465843989564203	0.0267648536792251	-1.74050639374798	0.0817701383616786	19615.8053169965
A_3001.scale(PC2)	-0.00516118811318484	0.0257722703481617	-0.200261290272899	0.841276235159079	19615.8053169965
A_3001.scale(PC3)	0.0150546715177208	0.0263116710556026	0.572167061753957	0.567208799981485	19615.8053169965
A_3001.scale(PC4)	0.0156139748367876	0.0367027412217434	0.425417130084485	0.670532620652569	19615.8053169965
A_3001.scale(PC5)	0.00793370223870718	0.036054239548836	0.2200490798859	0.825832931125842	19615.8053169965
A_3001.scale(PC6)	0.0106630202536715	0.0260662433869483	0.409073915845143	0.682485417806681	19615.8053169965
A_3001.scale(PC7)	0.0602120868554678	0.0267846990701336	2.24800311169475	0.0245759915003358	19615.8053169965
A_3001.scale(PC8)	-0.00350693434474278	0.0281063355050367	-0.124773802124234	0.900702628157794	19615.8053169965
A_3001.scale(PC9)	-0.016000042901543	0.0257556026119613	-0.621225724849176	0.534451115772121	19615.8053169965
A_3001.scale(PC10)	-0.038809561853844	0.0279720894029512	-1.38743878924359	0.165308003917416	19615.8053169965
A_3001.scale(N_CNV)	-0.0204876606316922	0.0567669556351524	-0.360908215042721	0.718168062204273	19615.8053169965
A_3001.scale(LEN_CNV)	-0.00876824770861998	0.0519291928168624	-0.168850067428215	0.86591457555698	19615.8053169965
A_3002.(Intercept)	-5.6775085337832	0.078621803851204	-72.2129009470221	0	19616.1502232853
A_3002.as.factor(gcounts)1	-0.187331227367584	0.202162398068456	-0.926637342836377	0.354114859464227	19616.1502232853
A_3002.as.factor(gcounts)2	-8.12829229962172	103.505733877823	-0.0785298745788931	0.937406567116904	19616.1502232853
A_3002.scale(age)	0.398329174275298	0.0282064062677135	14.1219399059442	2.78225545723117e-45	19616.1502232853
A_3002.sex	0.730136584984003	0.0529589439085145	13.7868418646206	3.05859339613931e-43	19616.1502232853
A_3002.Array	-0.19054799645625	0.0740225627897186	-2.57418804854884	0.0100475647010033	19616.1502232853
A_3002.scale(PC1)	-0.0466371252586941	0.0267675491821057	-1.74230090851468	0.0814558045482195	19616.1502232853
A_3002.scale(PC2)	-0.00511592205954839	0.025772758757681	-0.198501142529948	0.842652990927532	19616.1502232853
A_3002.scale(PC3)	0.0150682284826114	0.0263110975090587	0.572694790759812	0.566851365183462	19616.1502232853
A_3002.scale(PC4)	0.0157409366347381	0.036703965456224	0.428862016381089	0.668023643818591	19616.1502232853
A_3002.scale(PC5)	0.0079936476936567	0.036055790171626	0.221702191398575	0.824545724076491	19616.1502232853
A_3002.scale(PC6)	0.010554974362742	0.0260662432062924	0.404928868314789	0.685529797718264	19616.1502232853
A_3002.scale(PC7)	0.0601298411852838	0.0267849820114053	2.24490877610744	0.024773989434467	19616.1502232853
A_3002.scale(PC8)	-0.00369280869801315	0.0281084700427347	-0.131377079307369	0.895477019556455	19616.1502232853
A_3002.scale(PC9)	-0.0162584628346657	0.0257579898746796	-0.631200761929327	0.527909263847888	19616.1502232853
A_3002.scale(PC10)	-0.0384620087414633	0.027975496362258	-1.37484633850332	0.169179088568942	19616.1502232853
A_3002.scale(N_CNV)	-0.020517303253861	0.0567490119406034	-0.361544678087708	0.71769231210425	19616.1502232853
A_3002.scale(LEN_CNV)	-0.0087087898868801	0.0519195291507685	-0.167736303262511	0.866790734920876	19616.1502232853
