ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.scale(age)	-0.101528649819366	0.0132151561353759	-7.68274311550377	1.55717645321118e-14	57334.1853586461
A_1101.sex	0.0662259164915784	0.026851744982292	2.46635429225373	0.0136496249664402	57334.1853586461
A_1101.Array	0.119521354283954	0.0448305676082012	2.66606828020819	0.00767441042897429	57334.1853586461
A_1101.scale(PC1)	-0.0381934429959125	0.0141628420915792	-2.69673577866277	0.00700228064133543	57334.1853586461
A_1101.scale(PC2)	-0.0134764462977409	0.0136527846344701	-0.987084075413891	0.32360142382194	57334.1853586461
A_1101.scale(PC3)	-0.0284733265601316	0.0139326273748022	-2.04364372879354	0.0409887559826546	57334.1853586461
A_1101.scale(PC4)	0.011917099952507	0.0194337646435053	0.613216233247408	0.539733372477901	57334.1853586461
A_1101.scale(PC5)	-0.0265186986995275	0.0190597252118176	-1.39134737803487	0.164120113405419	57334.1853586461
A_1101.scale(PC6)	-0.00736057343533533	0.0137863262144462	-0.533903907454507	0.593408018516149	57334.1853586461
A_1101.scale(PC7)	-0.0312213886482973	0.014080187562202	-2.21739863267948	0.0265958630735006	57334.1853586461
A_1101.scale(PC8)	-0.00512716370707922	0.0147683565030192	-0.347172260232954	0.728461909429749	57334.1853586461
A_1101.scale(PC9)	0.165887279321894	0.0161521821400718	10.270270473879	9.59353132965221e-25	57334.1853586461
A_1101.scale(PC10)	0.0211237579138652	0.0148353983040105	1.42387534739494	0.154482559336895	57334.1853586461
A_1101.scale(N_CNV)	-0.0334301464211363	0.0284096446049447	-1.17671821967522	0.239307993262284	57334.1853586461
A_1101.scale(LEN_CNV)	0.0146165382717584	0.0249874544196656	0.584955074905706	0.558577924734642	57334.1853586461
A_2301.(Intercept)	-4.22458520233899	0.0448762544790563	-94.1385427857087	0	57393.4934857738
A_2301.as.factor(gcounts)1	-0.0278409919498751	0.0752212931236992	-0.370121155775551	0.711292219661333	57393.4934857738
A_2301.as.factor(gcounts)2	0.260231595852075	0.715704737855007	0.363601890679107	0.716155314729572	57393.4934857738
A_2301.scale(age)	-0.101022604449257	0.0132106666997596	-7.64704815776594	2.05645325856029e-14	57393.4934857738
A_2301.sex	0.0666065116909915	0.0268391831181802	2.48168923017161	0.0130761260701294	57393.4934857738
A_2301.Array	0.118726145032653	0.0447926111785497	2.65057432261303	0.0080355045516463	57393.4934857738
A_2301.scale(PC1)	-0.0383460555487946	0.0141573221402988	-2.70856699937925	0.00675744667539634	57393.4934857738
A_2301.scale(PC2)	-0.0137808358866354	0.0136461146182895	-1.00987250013021	0.312556379443184	57393.4934857738
A_2301.scale(PC3)	-0.02867170651317	0.0139269394889562	-2.05872270328352	0.0395208100543937	57393.4934857738
A_2301.scale(PC4)	0.0122862131738925	0.0194279849519697	0.632397708988696	0.527127030612269	57393.4934857738
A_2301.scale(PC5)	-0.0275679387409751	0.0190561512915498	-1.44666875903739	0.147989718302504	57393.4934857738
A_2301.scale(PC6)	-0.00801336118753932	0.0137802298720334	-0.58151143064763	0.560895816604365	57393.4934857738
A_2301.scale(PC7)	-0.0311958799590647	0.0140731055469914	-2.2167019109534	0.0266434681239976	57393.4934857738
A_2301.scale(PC8)	-0.00488021997340995	0.0147615013718311	-0.330604580826901	0.740943185623316	57393.4934857738
A_2301.scale(PC9)	0.165706608412356	0.0161493222610162	10.2609017105544	1.0571492424519e-24	57393.4934857738
A_2301.scale(PC10)	0.0203774206826215	0.0148298068802786	1.37408537057353	0.169415180599957	57393.4934857738
A_2301.scale(N_CNV)	-0.0340502449044295	0.0284061034614214	-1.19869467315972	0.230646690089084	57393.4934857738
A_2301.scale(LEN_CNV)	0.0151328042438598	0.0249432483102942	0.606689395687666	0.544057060931688	57393.4934857738
A_2402.(Intercept)	-4.23781452387932	0.0453393375682801	-93.4688231273178	0	56978.4923492649
A_2402.as.factor(gcounts)1	0.0932959880276545	0.0385595434519711	2.41953041129395	0.0155405612103962	56978.4923492649
A_2402.as.factor(gcounts)2	0.161772865228599	0.179189034743797	0.902805606715279	0.366629074959117	56978.4923492649
A_2402.scale(age)	-0.100756645339331	0.0132603378544293	-7.59834677256548	2.9993771615593e-14	56978.4923492649
A_2402.sex	0.0618066351281475	0.0269370044824481	2.29448805892355	0.0217624801848848	56978.4923492649
A_2402.Array	0.12025333528067	0.044987668201003	2.67302885633865	0.00751697840628482	56978.4923492649
A_2402.scale(PC1)	-0.0386282237147233	0.0142063037152285	-2.71909037628948	0.00654617193443723	56978.4923492649
A_2402.scale(PC2)	-0.0146151048317703	0.0136945159434143	-1.06722317839929	0.285871068376642	56978.4923492649
A_2402.scale(PC3)	-0.0290989854890066	0.013976471522217	-2.08199798087457	0.0373426541520326	56978.4923492649
A_2402.scale(PC4)	0.0106033900946852	0.0194907081315505	0.544022824779823	0.586425766244377	56978.4923492649
A_2402.scale(PC5)	-0.0263975541788794	0.0191203738805079	-1.38059822176334	0.16740253041779	56978.4923492649
A_2402.scale(PC6)	-0.0066997226769403	0.0138273335867406	-0.484527449555774	0.628011588368094	56978.4923492649
A_2402.scale(PC7)	-0.0320967482151267	0.0141216609978879	-2.27287344030757	0.0230338077593713	56978.4923492649
A_2402.scale(PC8)	-0.00415183182975293	0.0148114603053762	-0.280312119409718	0.779238053416747	56978.4923492649
A_2402.scale(PC9)	0.166220298366971	0.0162214009450688	10.2469755189363	1.22104573527533e-24	56978.4923492649
A_2402.scale(PC10)	0.0205264408691845	0.0148853448880252	1.37896978696794	0.167904069423323	56978.4923492649
A_2402.scale(N_CNV)	-0.0334230265940515	0.0284030807690748	-1.17673948350146	0.239299503418647	56978.4923492649
A_2402.scale(LEN_CNV)	0.01514212604543	0.0250563956249021	0.604321797600496	0.545629717013147	56978.4923492649
A_2501.(Intercept)	-4.22631768900601	0.0449717103908167	-93.9772504153862	0	57038.4447827082
A_2501.as.factor(gcounts)1	0.0872813074385441	0.0771279791791603	1.1316426070985	0.257784719591037	57038.4447827082
A_2501.as.factor(gcounts)2	1.09565769896976	0.723882962200051	1.51358404076786	0.130131371336973	57038.4447827082
A_2501.scale(age)	-0.101934541844459	0.0132489215533973	-7.69379918460765	1.42829168030031e-14	57038.4447827082
A_2501.sex	0.0698405904963333	0.0269190182761215	2.5944701912954	0.00947368282245919	57038.4447827082
A_2501.Array	0.115727944349737	0.04488025780134	2.57859357363767	0.00992034275913092	57038.4447827082
A_2501.scale(PC1)	-0.0385348047311213	0.0142005753741008	-2.71360868950434	0.00665547313521207	57038.4447827082
A_2501.scale(PC2)	-0.0130823673613617	0.0136872247401387	-0.955808617870998	0.339168933600778	57038.4447827082
A_2501.scale(PC3)	-0.0278635730857621	0.0139704457033557	-1.99446557951041	0.046101197945987	57038.4447827082
A_2501.scale(PC4)	0.0125523800023556	0.0194866488975963	0.644152828345155	0.519476336237326	57038.4447827082
A_2501.scale(PC5)	-0.0286819477197393	0.0191229570849251	-1.49986989942835	0.133648106452658	57038.4447827082
A_2501.scale(PC6)	-0.00830551552723487	0.0138210829072426	-0.600930880957422	0.547886023934044	57038.4447827082
A_2501.scale(PC7)	-0.0303949132658709	0.014113212320267	-2.15364954314638	0.0312676658594848	57038.4447827082
A_2501.scale(PC8)	-0.00380337915825955	0.0148031597705824	-0.256930224168613	0.797232638066362	57038.4447827082
A_2501.scale(PC9)	0.1650719640796	0.0161901481018419	10.1958279220942	2.06973434195194e-24	57038.4447827082
A_2501.scale(PC10)	0.0216735501846953	0.0148746362257547	1.45708102408371	0.145094015793368	57038.4447827082
A_2501.scale(N_CNV)	-0.0337264726728945	0.0284047282927696	-1.18735417305434	0.235087948121442	57038.4447827082
A_2501.scale(LEN_CNV)	0.0153425270389937	0.0250065435845603	0.613540491396283	0.539519017783963	57038.4447827082
A_2601.(Intercept)	-4.22666734710124	0.0450153786975466	-93.8938529319002	0	57015.8263610752
A_2601.as.factor(gcounts)1	0.0599044639359112	0.0739340445662825	0.810241943171475	0.417801135484496	57015.8263610752
A_2601.as.factor(gcounts)2	-0.2711410257381	1.00674328459206	-0.269324891348014	0.787679679084771	57015.8263610752
A_2601.scale(age)	-0.102341308718294	0.0132510929652509	-7.72323528230233	1.13413547297175e-14	57015.8263610752
A_2601.sex	0.0688008687315454	0.0269256456675515	2.55521704404134	0.0106121603022107	57015.8263610752
A_2601.Array	0.117072898237969	0.0449160381461019	2.60648318663272	0.00914773149129776	57015.8263610752
A_2601.scale(PC1)	-0.0394595642134455	0.014204694106515	-2.77792424937524	0.0054707370430861	57015.8263610752
A_2601.scale(PC2)	-0.0153583440009953	0.0136915104175942	-1.12174212578177	0.261972099746992	57015.8263610752
A_2601.scale(PC3)	-0.0262837480055312	0.0139709571415786	-1.88131333731665	0.059929307786504	57015.8263610752
A_2601.scale(PC4)	0.0126795317323664	0.0194849789648617	0.650733662850347	0.515218428990577	57015.8263610752
A_2601.scale(PC5)	-0.0296389298607792	0.019122140584774	-1.54997970699887	0.121146386766294	57015.8263610752
A_2601.scale(PC6)	-0.00796024295942233	0.0138229735480824	-0.575870519590673	0.564702703359861	57015.8263610752
A_2601.scale(PC7)	-0.0321941675031386	0.0141146424208317	-2.28090563992068	0.0225540311491798	57015.8263610752
A_2601.scale(PC8)	-0.00365628368261375	0.0148062783216575	-0.246941439515264	0.804953545120261	57015.8263610752
A_2601.scale(PC9)	0.164516910256195	0.0161912197736746	10.1608719142756	2.96413657026019e-24	57015.8263610752
A_2601.scale(PC10)	0.0194220017784602	0.0148791076025674	1.3053203389099	0.191783791228144	57015.8263610752
A_2601.scale(N_CNV)	-0.0336315113277672	0.028347779698403	-1.18638961095291	0.2354684725729	57015.8263610752
A_2601.scale(LEN_CNV)	0.0157014767250776	0.0248716190906098	0.631300948598304	0.527843766807178	57015.8263610752
A_2902.(Intercept)	-4.2319143543961	0.0450043269712784	-94.0334994254416	0	57389.8894567263
A_2902.as.factor(gcounts)1	0.0703842453540902	0.0476703009969365	1.47647998611574	0.139815084147153	57389.8894567263
A_2902.as.factor(gcounts)2	0.272193712190848	0.280883657492341	0.96906211853308	0.332514196764849	57389.8894567263
A_2902.scale(age)	-0.100691245440631	0.013211326162977	-7.6215850095962	2.50579527641222e-14	57389.8894567263
A_2902.sex	0.0667012770097063	0.026839392058866	2.4852007401439	0.0129478399323209	57389.8894567263
A_2902.Array	0.118808644700035	0.0447932772287622	2.65237669691529	0.00799273149419094	57389.8894567263
A_2902.scale(PC1)	-0.0385756782953369	0.0141575544766324	-2.72474164651865	0.00643518201212699	57389.8894567263
A_2902.scale(PC2)	-0.0139303085236787	0.013646506590135	-1.02079667288248	0.307350781067174	57389.8894567263
A_2902.scale(PC3)	-0.0288112309910317	0.0139271039453678	-2.06871659061713	0.0385726894278122	57389.8894567263
A_2902.scale(PC4)	0.0117187171257007	0.0194271558956514	0.603213212919338	0.546366858929618	57389.8894567263
A_2902.scale(PC5)	-0.0269895662829182	0.0190565383227041	-1.41628903559901	0.156690896712904	57389.8894567263
A_2902.scale(PC6)	-0.00758697204189937	0.0137801581332337	-0.550572204509164	0.581926967308457	57389.8894567263
A_2902.scale(PC7)	-0.031473795222408	0.0140743108635102	-2.23625835237225	0.0253348528519142	57389.8894567263
A_2902.scale(PC8)	-0.00517590206032995	0.0147618922719622	-0.350625920103802	0.72586900817544	57389.8894567263
A_2902.scale(PC9)	0.165805267662681	0.0161491401428758	10.2671266826442	9.91126807951656e-25	57389.8894567263
A_2902.scale(PC10)	0.0207505169229927	0.0148303322635902	1.39919433726627	0.1617547142329	57389.8894567263
A_2902.scale(N_CNV)	-0.0340903128761079	0.0283961621970029	-1.20052536112454	0.229935369146279	57389.8894567263
A_2902.scale(LEN_CNV)	0.0151639879581519	0.024938069385974	0.608065833944651	0.543143811281583	57389.8894567263
A_3001.(Intercept)	-4.22473763453118	0.0448509394681777	-94.1950756132698	0	57400.7571747902
A_3001.as.factor(gcounts)1	-0.0301763399402944	0.0971256079290234	-0.31069396201202	0.756033287866211	57400.7571747902
A_3001.as.factor(gcounts)2	-9.56377044574426	71.3035068605114	-0.134127630839442	0.893301650801934	57400.7571747902
A_3001.scale(age)	-0.101015458780416	0.0132098590237695	-7.64697477835696	2.05762664721825e-14	57400.7571747902
A_3001.sex	0.066320493115282	0.0268370968521074	2.4712245695113	0.01346512316969	57400.7571747902
A_3001.Array	0.119034146311062	0.0447922638248175	2.6574710931469	0.0078729341902901	57400.7571747902
A_3001.scale(PC1)	-0.0384140482949269	0.014156242025285	-2.71357668414499	0.00665611609016232	57400.7571747902
A_3001.scale(PC2)	-0.0137865474125192	0.0136446470520417	-1.01039970912668	0.312303827177447	57400.7571747902
A_3001.scale(PC3)	-0.0288176997231614	0.0139261143892272	-2.06932809236824	0.0385153091993318	57400.7571747902
A_3001.scale(PC4)	0.0121716779349612	0.0194258568958859	0.626570966737584	0.5309405045985	57400.7571747902
A_3001.scale(PC5)	-0.0274128831156918	0.019053478939477	-1.43873374530543	0.150225974478058	57400.7571747902
A_3001.scale(PC6)	-0.00771243414237789	0.0137782358026102	-0.559754837474681	0.575646672469612	57400.7571747902
A_3001.scale(PC7)	-0.0311034361774218	0.0140717918339829	-2.21033941834672	0.027081614855375	57400.7571747902
A_3001.scale(PC8)	-0.00484842600658359	0.0147597621801564	-0.328489439558993	0.742541627725598	57400.7571747902
A_3001.scale(PC9)	0.16589991033096	0.016149568259116	10.2727148905244	9.35347165586767e-25	57400.7571747902
A_3001.scale(PC10)	0.0205020995259454	0.0148285944680368	1.38260571965455	0.166785794333248	57400.7571747902
A_3001.scale(N_CNV)	-0.0340021742413879	0.0284156473671256	-1.19660037310026	0.231462354988338	57400.7571747902
A_3001.scale(LEN_CNV)	0.015045184173679	0.0249571274042834	0.602841181597558	0.546614347844446	57400.7571747902
A_3002.(Intercept)	-4.22807662563069	0.044853331954075	-94.2644936603547	0	57398.7989226041
A_3002.as.factor(gcounts)1	0.141019958347701	0.0913881169534329	1.54308856609397	0.122809288557492	57398.7989226041
A_3002.as.factor(gcounts)2	-8.5715281349029	63.5557214732664	-0.134866349342102	0.892717545757841	57398.7989226041
A_3002.scale(age)	-0.100987707251076	0.0132096421222078	-7.64499948725312	2.08946161989728e-14	57398.7989226041
A_3002.sex	0.0663295465475606	0.0268371297046205	2.47155889164037	0.0134525391829171	57398.7989226041
A_3002.Array	0.118847818605845	0.0447923848254536	2.65330410669066	0.00797080220218753	57398.7989226041
A_3002.scale(PC1)	-0.0384299470914528	0.0141552584030498	-2.71488841794459	0.00662981040752979	57398.7989226041
A_3002.scale(PC2)	-0.0138724080355338	0.0136451046121381	-1.01665823970257	0.309316038245821	57398.7989226041
A_3002.scale(PC3)	-0.0288160035317278	0.0139259538261576	-2.06923015051232	0.0385244946850883	57398.7989226041
A_3002.scale(PC4)	0.0119914068445832	0.0194264458678706	0.617272296031039	0.537055136892297	57398.7989226041
A_3002.scale(PC5)	-0.0272257007920933	0.0190544704654333	-1.42883534031992	0.153051565435743	57398.7989226041
A_3002.scale(PC6)	-0.00766340799490715	0.0137787383742361	-0.556176319396298	0.578090325972506	57398.7989226041
A_3002.scale(PC7)	-0.0310535066213978	0.014071988130254	-2.20676043313556	0.0273308006816352	57398.7989226041
A_3002.scale(PC8)	-0.00470756953996857	0.0147599155702328	-0.318942850151705	0.749769850095082	57398.7989226041
A_3002.scale(PC9)	0.16590953333481	0.0161468040153792	10.275069492191	9.12786312926661e-25	57398.7989226041
A_3002.scale(PC10)	0.0202071848306355	0.0148299934616099	1.36258892378782	0.173012101556405	57398.7989226041
A_3002.scale(N_CNV)	-0.033967403337655	0.0284070751094146	-1.19573744240911	0.231799035016876	57398.7989226041
