ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC1)	0.00114239172672297	0.0172377988305988	0.0662724828123127	0.9471608905838	39006.8786326128
A_206.scale(PC2)	0.00494453016243459	0.0166166051133864	0.297565605531016	0.766034728791984	39006.8786326128
A_206.scale(PC3)	-0.0102335381239723	0.0169638728573233	-0.60325482335565	0.546339181589955	39006.8786326128
A_206.scale(PC4)	0.00104791747760173	0.0235912670179262	0.0444197200941116	0.964569842799979	39006.8786326128
A_206.scale(PC5)	0.140153801730395	0.022581432081342	6.20659492389758	5.41449217090625e-10	39006.8786326128
A_206.scale(PC6)	0.016718771102237	0.0168220687929191	0.993859394349543	0.320291325401204	39006.8786326128
A_206.scale(PC7)	0.0220196759500942	0.0172707290021375	1.27497084502739	0.202319561541837	39006.8786326128
A_206.scale(PC8)	-0.0177423051595173	0.0181216919633196	-0.979064493284054	0.327548114205593	39006.8786326128
A_206.scale(PC9)	0.105330083947902	0.017981573544289	5.85766777798791	4.69412496083665e-09	39006.8786326128
A_206.scale(PC10)	8.97016222979098e-05	0.0180166470278158	0.00497881887564428	0.996027493700266	39006.8786326128
A_206.scale(N_CNV)	0.00587224895166714	0.0307615085181558	0.190896000701698	0.848607073534967	39006.8786326128
A_206.scale(LEN_CNV)	-0.00947729681406463	0.0307406387527726	-0.308298630040986	0.75785510838075	39006.8786326128
A_301.(Intercept)	-5.40112572603036	0.0560791867153408	-96.3124831579065	0	38989.6638926707
A_301.as.numeric(gcounts)	0.00968875076495123	0.0327137240944594	0.29616777157426	0.767101959876043	38989.6638926707
A_301.scale(age)	0.538849626814671	0.0190624670746742	28.2675702312725	8.65778415896454e-176	38989.6638926707
A_301.sex	1.60679546803679	0.0416702590883413	38.5597666822845	0	38989.6638926707
A_301.Array	-0.294532504435777	0.0454357604098838	-6.48239408295908	9.02784595755195e-11	38989.6638926707
A_301.scale(PC1)	0.000868029769999073	0.0172399580065621	0.0503498772832666	0.959843577819292	38989.6638926707
A_301.scale(PC2)	0.00609895546323348	0.0166186792731033	0.366993992904383	0.713623498826817	38989.6638926707
A_301.scale(PC3)	-0.00912002591435802	0.0169656024461584	-0.537559803331541	0.590880987472757	38989.6638926707
A_301.scale(PC4)	0.00202213535578306	0.0235965179698479	0.0856963454678772	0.931707807336882	38989.6638926707
A_301.scale(PC5)	0.139478521361399	0.0225868290461031	6.17521481553264	6.60735711097206e-10	38989.6638926707
A_301.scale(PC6)	0.0169185318276354	0.0168227759946057	1.00569203519446	0.31456373573419	38989.6638926707
A_301.scale(PC7)	0.0214337848020153	0.0172745643940539	1.24077136262799	0.214690223166633	38989.6638926707
A_301.scale(PC8)	-0.0179422459598486	0.0181234726537066	-0.99000044321964	0.322173902384503	38989.6638926707
A_301.scale(PC9)	0.105321288776978	0.0179895236283202	5.85459020222053	4.78187624072367e-09	38989.6638926707
A_301.scale(PC10)	-0.00067468363837582	0.0180192684032284	-0.0374423435667865	0.970132311041129	38989.6638926707
A_301.scale(N_CNV)	0.00562547458236079	0.0307727564097626	0.182806977296844	0.854949473778917	38989.6638926707
A_301.scale(LEN_CNV)	-0.00934319570595308	0.0307383068436	-0.303959347972298	0.761158862288756	38989.6638926707
A_302.(Intercept)	-5.39596970875496	0.0552207016601487	-97.7164278346918	0	39008.1100850056
A_302.as.numeric(gcounts)	0.219737910443471	0.320678315400756	0.685228466941588	0.493199763045691	39008.1100850056
A_302.scale(age)	0.5395395919192	0.0190665814321477	28.2976575449176	3.69303930174988e-176	39008.1100850056
A_302.sex	1.6035986296349	0.0416246774703432	38.5251905141473	0	39008.1100850056
A_302.Array	-0.296018443039691	0.0454029872956641	-6.51980102348818	7.04007185297025e-11	39008.1100850056
A_302.scale(PC1)	0.000617069779990453	0.0172377872481949	0.0357975052775449	0.971443822293838	39008.1100850056
A_302.scale(PC2)	0.00544970494531109	0.0166161528522917	0.327976336866657	0.742929554357321	39008.1100850056
A_302.scale(PC3)	-0.00879682673992566	0.0169644178578449	-0.518545747554651	0.604077550255733	39008.1100850056
A_302.scale(PC4)	0.00244732718716379	0.0235931809280153	0.103730276753727	0.917383398881187	39008.1100850056
A_302.scale(PC5)	0.139078124297134	0.0225845116796463	6.15811961179016	7.36137500016564e-10	39008.1100850056
A_302.scale(PC6)	0.0174855509765197	0.0168207668369244	1.03952163097202	0.298562203331835	39008.1100850056
A_302.scale(PC7)	0.022167393605141	0.0172718666819713	1.28343936491125	0.199338189998907	39008.1100850056
A_302.scale(PC8)	-0.0179545167361239	0.0181216922295257	-0.990774840931828	0.321795536987386	39008.1100850056
A_302.scale(PC9)	0.105318491365599	0.0179869195032291	5.85528229815517	4.76200436995511e-09	39008.1100850056
A_302.scale(PC10)	-0.000813362477357432	0.0180168712979518	-0.0451444906225144	0.963992139162508	39008.1100850056
A_302.scale(N_CNV)	0.00605132788061961	0.0307665470666495	0.196685311078641	0.84407380562316	39008.1100850056
A_302.scale(LEN_CNV)	-0.00972020565620316	0.0307780206363524	-0.315816464322025	0.752141820509195	39008.1100850056
A_1101.(Intercept)	-5.40904413269183	0.0555862772860896	-97.3089833818649	0	38990.4558360357
A_1101.as.numeric(gcounts)	0.107516829867438	0.0463355307426471	2.32039707205685	0.0203194071397302	38990.4558360357
A_1101.scale(age)	0.538503903896982	0.0190601296876749	28.2528982079908	1.31130971993271e-175	38990.4558360357
A_1101.sex	1.60349565555184	0.0416262974510731	38.5212174452115	0	38990.4558360357
A_1101.Array	-0.294090814780117	0.0454360672379778	-6.47262918332644	9.63121148849704e-11	38990.4558360357
A_1101.scale(PC1)	-0.000687959043006379	0.0172414854261116	-0.0399013789127756	0.968171751766739	38990.4558360357
A_1101.scale(PC2)	0.00523334534748724	0.0166193918030181	0.314893914862569	0.752842201988253	38990.4558360357
A_1101.scale(PC3)	-0.00974318028556998	0.016966977314787	-0.574243726787955	0.565802883243408	38990.4558360357
A_1101.scale(PC4)	0.000791910013587247	0.0235974337359267	0.0335591582732819	0.973228690885539	38990.4558360357
A_1101.scale(PC5)	0.139281820320004	0.0225856107179796	6.16683879214858	6.96687190622693e-10	38990.4558360357
A_1101.scale(PC6)	0.0176684474832594	0.0168236547648816	1.05021457763989	0.293619468731135	38990.4558360357
A_1101.scale(PC7)	0.0215162265539782	0.0172767744111984	1.24538447061229	0.212990458873385	38990.4558360357
A_1101.scale(PC8)	-0.0178637209285703	0.018124217654789	-0.985627146441281	0.324316111765816	38990.4558360357
A_1101.scale(PC9)	0.105667183552222	0.0179904049391296	5.87353002390695	4.26611723322864e-09	38990.4558360357
A_1101.scale(PC10)	0.0004846131484163	0.0180161258278015	0.0268988545621985	0.978540407115008	38990.4558360357
A_1101.scale(N_CNV)	0.00573208441316924	0.0307504572827097	0.186406477161309	0.85212601341161	38990.4558360357
A_1101.scale(LEN_CNV)	-0.00946438332572547	0.0307065894967005	-0.308219944997228	0.757914976842362	38990.4558360357
A_2301.(Intercept)	-5.39562517220973	0.0552906755682111	-97.5865300389257	0	39036.1418772009
A_2301.as.numeric(gcounts)	-0.0193198637182265	0.0901813081832991	-0.214233571317879	0.830364917638278	39036.1418772009
A_2301.scale(age)	0.539003508413335	0.0190545218458313	28.2874329135294	4.9337093869592e-176	39036.1418772009
A_2301.sex	1.60465858699334	0.0416206803739466	38.5543574150175	0	39036.1418772009
A_2301.Array	-0.295213324304339	0.0453995259309613	-6.50256403014577	7.89623930372743e-11	39036.1418772009
A_2301.scale(PC1)	0.000666571577734973	0.0172312896106344	0.0386837893620913	0.969142497950396	39036.1418772009
A_2301.scale(PC2)	0.00510423398876653	0.0166107636311125	0.307284728271381	0.758626658825538	39036.1418772009
A_2301.scale(PC3)	-0.00950348496416128	0.0169572345042664	-0.560438375831285	0.575180461944786	39036.1418772009
A_2301.scale(PC4)	0.00157040666313741	0.023582826802005	0.0665911120970406	0.946907221559987	39036.1418772009
A_2301.scale(PC5)	0.13931925688394	0.0225758141781182	6.17117308747945	6.77851652874285e-10	39036.1418772009
A_2301.scale(PC6)	0.0170434856476691	0.0168145904322411	1.01361289270473	0.3107675032608	39036.1418772009
A_2301.scale(PC7)	0.0217098916051962	0.0172650410196608	1.25744801767188	0.208591450977284	39036.1418772009
A_2301.scale(PC8)	-0.0181832720839092	0.0181144031542687	-1.00380188787088	0.315474114259055	39036.1418772009
A_2301.scale(PC9)	0.105589792901972	0.0179826285584929	5.87176633040689	4.31176207967814e-09	39036.1418772009
A_2301.scale(PC10)	-0.000256658421597913	0.0180088624463647	-0.0142517842180377	0.988629106339894	39036.1418772009
A_2301.scale(N_CNV)	0.00586457882381978	0.0307773254439725	0.190548682811824	0.848879198558603	39036.1418772009
A_2301.scale(LEN_CNV)	-0.00963374272597958	0.0307648645859698	-0.313141073612039	0.754173484912122	39036.1418772009
A_2402.(Intercept)	-5.39537163656246	0.0558375045612524	-96.6263030369465	0	38774.0473684
A_2402.as.numeric(gcounts)	-0.060534823516753	0.0463682145586918	-1.30552414176158	0.191714432073183	38774.0473684
A_2402.scale(age)	0.539684907107083	0.0191176451536022	28.2296748773681	2.52869517297785e-175	38774.0473684
A_2402.sex	1.61245433520882	0.0418516291554989	38.5278749655785	0	38774.0473684
A_2402.Array	-0.29293692253122	0.0455840967582886	-6.42629652364353	1.30750236723669e-10	38774.0473684
A_2402.scale(PC1)	0.000466207542674101	0.0172859390295851	0.0269703336264336	0.978483395757079	38774.0473684
A_2402.scale(PC2)	0.00652173344245813	0.0166615151116598	0.391424993390558	0.69548312101875	38774.0473684
A_2402.scale(PC3)	-0.00835222254257055	0.0170108554778326	-0.490993680679645	0.623430917072956	38774.0473684
A_2402.scale(PC4)	0.000110292316767654	0.0236460191489134	0.00466430802043575	0.996278434137925	38774.0473684
A_2402.scale(PC5)	0.140464933761037	0.0226356511928117	6.20547350569017	5.45324583646282e-10	38774.0473684
A_2402.scale(PC6)	0.0195165924822263	0.0168631583315842	1.15735095991315	0.247129001184985	38774.0473684
A_2402.scale(PC7)	0.0212362301422477	0.0173163690489955	1.22636738002992	0.220060455635622	38774.0473684
A_2402.scale(PC8)	-0.0170506088189782	0.0181676188873987	-0.938516429954656	0.347979077523268	38774.0473684
A_2402.scale(PC9)	0.105604524311604	0.0180558634925003	5.84876621134555	4.95232560870955e-09	38774.0473684
A_2402.scale(PC10)	0.000301276803700717	0.0180676421064198	0.0166749375444883	0.986695941323864	38774.0473684
A_2402.scale(N_CNV)	0.00525519387796142	0.0308294519570584	0.170460178315244	0.86464824909082	38774.0473684
A_2402.scale(LEN_CNV)	-0.00882554930489932	0.030791095153051	-0.286626677649198	0.774398185314766	38774.0473684
A_2501.(Intercept)	-5.39901020916569	0.0555231613071379	-97.2388834147959	0	38736.5688960981
A_2501.as.numeric(gcounts)	0.0444888222925518	0.0936755968580532	0.474924353670954	0.634840892288211	38736.5688960981
A_2501.scale(age)	0.53714409807527	0.0191178846780369	28.0964189878368	1.08344399458678e-173	38736.5688960981
A_2501.sex	1.60514223381979	0.0417943140141883	38.4057561819265	0	38736.5688960981
A_2501.Array	-0.294393072828514	0.0455898260454963	-6.45742917585877	1.06496563967956e-10	38736.5688960981
A_2501.scale(PC1)	0.00187245841075432	0.0173049433988096	0.108203671494419	0.913834132626435	38736.5688960981
A_2501.scale(PC2)	0.00674063034396567	0.0166777157713211	0.404169877721314	0.686087802713111	38736.5688960981
A_2501.scale(PC3)	-0.0092271213722366	0.0170289108703232	-0.541850353349196	0.587921600177937	38736.5688960981
A_2501.scale(PC4)	0.00357855648164128	0.0236831328468966	0.151101482425295	0.879895663122099	38736.5688960981
A_2501.scale(PC5)	0.137213465058336	0.022681998212332	6.04944342971223	1.45347090079981e-09	38736.5688960981
A_2501.scale(PC6)	0.0182093407273882	0.016880814558795	1.07870035915424	0.280721325530052	38736.5688960981
A_2501.scale(PC7)	0.0221986868554398	0.0173355047990367	1.28053305125983	0.200357728471089	38736.5688960981
A_2501.scale(PC8)	-0.0188508486692761	0.018185860540309	-1.03656621733644	0.299938064309313	38736.5688960981
A_2501.scale(PC9)	0.106808696922198	0.0180746519740309	5.90930863153866	3.43546518451981e-09	38736.5688960981
A_2501.scale(PC10)	0.00150486179328469	0.0180803927263528	0.0832316983408941	0.933667308543533	38736.5688960981
A_2501.scale(N_CNV)	0.00710289933158115	0.0308542992807045	0.230207766734898	0.81793032694339	38736.5688960981
A_2501.scale(LEN_CNV)	-0.0105827418903253	0.0309830067413282	-0.341566006768768	0.732677522825604	38736.5688960981
A_2601.(Intercept)	-5.40018129654497	0.0555929024162265	-97.1379629743663	0	38728.8201220078
A_2601.as.numeric(gcounts)	-0.0558906022164182	0.094134915925589	-0.593728710190787	0.552693577260756	38728.8201220078
A_2601.scale(age)	0.536451041182448	0.0191126047757168	28.0679189193524	2.41452097497864e-173	38728.8201220078
A_2601.sex	1.61176976244044	0.0418837080141856	38.4820217420708	0	38728.8201220078
A_2601.Array	-0.295209346752955	0.0455899648416174	-6.47531420080126	9.46148479445055e-11	38728.8201220078
A_2601.scale(PC1)	0.0034280343834073	0.0172976985920722	0.198178640075184	0.842905298794161	38728.8201220078
A_2601.scale(PC2)	0.00401932760040122	0.0166767928546755	0.241013223311361	0.809544867854941	38728.8201220078
A_2601.scale(PC3)	-0.0135629254281968	0.0170247761748339	-0.796658075789894	0.425649638617101	38728.8201220078
A_2601.scale(PC4)	0.000476118048804382	0.023670211288724	0.0201146514070703	0.983951912377569	38728.8201220078
A_2601.scale(PC5)	0.139417239620899	0.0226660458707369	6.15092903349741	7.70303831888024e-10	38728.8201220078
A_2601.scale(PC6)	0.0157924546404181	0.0168791562697838	0.935618723353429	0.349469530939792	38728.8201220078
A_2601.scale(PC7)	0.0228753640646161	0.017333177160182	1.31974443307287	0.186920359553686	38728.8201220078
A_2601.scale(PC8)	-0.0181240247477804	0.0181904570754601	-0.996347957206126	0.319081110001702	38728.8201220078
A_2601.scale(PC9)	0.104087179285154	0.01802306784039	5.77521985751464	7.68526675737183e-09	38728.8201220078
A_2601.scale(PC10)	0.000151466480470209	0.0180792990713804	0.008377895618198	0.993315484631039	38728.8201220078
A_2601.scale(N_CNV)	0.00627245217706214	0.030748802782843	0.203990126749325	0.838361214406429	38728.8201220078
A_2601.scale(LEN_CNV)	-0.00900209593243032	0.0306578514537871	-0.293631011488195	0.769039876105205	38728.8201220078
A_2902.(Intercept)	-5.38630323429751	0.0554013302678287	-97.2233556172443	0	39018.6835965977
A_2902.as.numeric(gcounts)	-0.112246294966714	0.0600166895371237	-1.8702513556214	0.061448921154941	39018.6835965977
A_2902.scale(age)	0.538627619957413	0.0190563412896053	28.265007000647	9.30919193042995e-176	39018.6835965977
A_2902.sex	1.60397012167391	0.0416231918618377	38.5354906706353	0	39018.6835965977
A_2902.Array	-0.295878592856212	0.0454017726317926	-6.5168951718203	7.17775497487312e-11	39018.6835965977
A_2902.scale(PC1)	0.00105887361811214	0.0172353426491769	0.0614361802759232	0.951011839073586	39018.6835965977
A_2902.scale(PC2)	0.00461095106606061	0.016615180419765	0.277514354317545	0.781385185349515	39018.6835965977
A_2902.scale(PC3)	-0.00972918615455751	0.0169624216210099	-0.573572946831294	0.56625682295483	39018.6835965977
A_2902.scale(PC4)	0.0022946940915723	0.0235908840562318	0.0972703730009696	0.922511683327004	39018.6835965977
A_2902.scale(PC5)	0.138836248959298	0.0225841198899104	6.14751646892043	7.87055305128955e-10	39018.6835965977
A_2902.scale(PC6)	0.0171165708336907	0.0168180615089563	1.01774933006253	0.308797097511518	39018.6835965977
A_2902.scale(PC7)	0.021368804373173	0.0172690208095559	1.2374068344019	0.215936082794529	39018.6835965977
A_2902.scale(PC8)	-0.0186889072587796	0.0181184716351171	-1.03148365023002	0.302314071457198	39018.6835965977
A_2902.scale(PC9)	0.10518587523619	0.0179796746194681	5.85026578413694	4.90788120049968e-09	39018.6835965977
A_2902.scale(PC10)	-0.000512555490097511	0.0180160248775389	-0.0284499768168354	0.977303264578018	39018.6835965977
A_2902.scale(N_CNV)	0.00563201815252165	0.030795472287582	0.182884616930935	0.85488855323845	39018.6835965977
A_2902.scale(LEN_CNV)	-0.00913364380511235	0.0307237728014929	-0.297282624244264	0.766250746171067	39018.6835965977
A_3001.(Intercept)	-5.39730648045918	0.0552632166360503	-97.6654420245656	0	39036.8154085011
A_3001.as.numeric(gcounts)	0.0411635612237206	0.112740814385577	0.365116763153228	0.715024248261393	39036.8154085011
A_3001.scale(age)	0.539015180824889	0.0190546677738536	28.2878288523359	4.87869118136706e-176	39036.8154085011
A_3001.sex	1.60463302812674	0.0416206813465376	38.5537424235423	0	39036.8154085011
A_3001.Array	-0.295085765664798	0.0453994888134746	-6.49975965317952	8.04484358543281e-11	39036.8154085011
A_3001.scale(PC1)	0.000688038281768879	0.0172308175273874	0.0399306812155187	0.968148390529806	39036.8154085011
A_3001.scale(PC2)	0.00506965551424454	0.0166111394780364	0.305196131845605	0.7602167783021	39036.8154085011
A_3001.scale(PC3)	-0.00945897846685758	0.0169576577085599	-0.557799822913212	0.576981083644679	39036.8154085011
A_3001.scale(PC4)	0.00164284924067508	0.0235826239317829	0.069663547424889	0.944461456204303	39036.8154085011
A_3001.scale(PC5)	0.139366964611928	0.0225759864209087	6.17323921150365	6.69048665778224e-10	39036.8154085011
A_3001.scale(PC6)	0.0169981394674959	0.0168145107992757	1.01092084512076	0.312054316282213	39036.8154085011
A_3001.scale(PC7)	0.0216670012505433	0.0172643395372504	1.25501477793538	0.209473395364376	39036.8154085011
A_3001.scale(PC8)	-0.0182252958260738	0.018114229301629	-1.00613145183244	0.314352340938662	39036.8154085011
A_3001.scale(PC9)	0.105403276955037	0.0179818616265185	5.86164431382317	4.58305913990786e-09	39036.8154085011
A_3001.scale(PC10)	-0.000267846303560871	0.0180092739010985	-0.0148726875404196	0.988133749698301	39036.8154085011
A_3001.scale(N_CNV)	0.0058203349922481	0.0307713011377669	0.189148160040089	0.849976696436425	39036.8154085011
A_3001.scale(LEN_CNV)	-0.0095711995856318	0.0307568580491543	-0.311189119848832	0.755656853806694	39036.8154085011
A_3002.(Intercept)	-5.39607824923262	0.0552624155750118	-97.6446323072528	0	39036.5038449166
A_3002.as.numeric(gcounts)	-0.0164119616065108	0.1197805940947	-0.137016865966914	0.891017463729679	39036.5038449166
A_3002.scale(age)	0.539012354809855	0.0190545199064018	28.2879000603297	4.86886159122278e-176	39036.5038449166
A_3002.sex	1.60455719987568	0.0416207195794064	38.5518851209291	0	39036.5038449166
A_3002.Array	-0.295028702001458	0.0453995386778475	-6.49849559254257	8.11271715839696e-11	39036.5038449166
A_3002.scale(PC1)	0.00069690518494207	0.0172311857014592	0.0404444126490409	0.967738823022407	39036.5038449166
A_3002.scale(PC2)	0.0051045644465333	0.0166107460006769	0.307304948635377	0.758611269351008	39036.5038449166
A_3002.scale(PC3)	-0.00944129533893377	0.0169578102510889	-0.5567520333781	0.577696860458057	39036.5038449166
A_3002.scale(PC4)	0.001626245126058	0.0235831549634435	0.0689579120596399	0.945023121022087	39036.5038449166
A_3002.scale(PC5)	0.139365756233813	0.0225758733999947	6.17321659120597	6.6914443589996e-10	39036.5038449166
A_3002.scale(PC6)	0.0170273994003607	0.0168145664373752	1.01265765393227	0.311223711075679	39036.5038449166
A_3002.scale(PC7)	0.021666246526262	0.0172649434478836	1.25492716449748	0.209505201746489	39036.5038449166
A_3002.scale(PC8)	-0.0182384990215271	0.0181154652520843	-1.00679164281627	0.314034911552734	39036.5038449166
A_3002.scale(PC9)	0.105439213077491	0.0179809674447849	5.86393437401346	4.5202619433132e-09	39036.5038449166
A_3002.scale(PC10)	-0.000216911022093821	0.0180110454384268	-0.0120432221902588	0.990391131229743	39036.5038449166
A_3002.scale(N_CNV)	0.00586918814690012	0.0307747666053934	0.190714302472452	0.848749432611384	39036.5038449166
A_3002.scale(LEN_CNV)	-0.0096086189650897	0.0307617171587328	-0.312356391403917	0.754769688109863	39036.5038449166
A_3101.(Intercept)	-5.39540883193286	0.0553534337007149	-97.4719808911001	0	39012.2706136077
A_3101.as.numeric(gcounts)	0.00715609418812186	0.0715706153743325	0.0999864839877883	0.920355055884152	39012.2706136077
A_3101.scale(age)	0.538057482721715	0.0190554143678671	28.2364619490528	2.087242409755e-175	39012.2706136077
A_3101.sex	1.60367731616518	0.0416244126414941	38.5273260184464	0	39012.2706136077
A_3101.Array	-0.295707329507617	0.0454026453493265	-6.51299780513789	7.36655872976483e-11	39012.2706136077
A_3101.scale(PC1)	0.000461066606930923	0.0172374115826562	0.0267480186755438	0.978660713452275	39012.2706136077
A_3101.scale(PC2)	0.00471642067938407	0.0166167783143227	0.283834843925118	0.776536950581332	39012.2706136077
A_3101.scale(PC3)	-0.00896735010053638	0.0169642962121336	-0.528601363027517	0.59708201456425	39012.2706136077
A_3101.scale(PC4)	0.00126980198294442	0.0235899012721615	0.0538282025132049	0.957072039730658	39012.2706136077
A_3101.scale(PC5)	0.13993049623949	0.0225837414190271	6.1960723709667	5.78895169782516e-10	39012.2706136077
A_3101.scale(PC6)	0.0176559330766473	0.0168209758854842	1.04963785673598	0.293884644945647	39012.2706136077
A_3101.scale(PC7)	0.0218498590672733	0.0172704141612755	1.26516126731147	0.205813523899631	39012.2706136077
A_3101.scale(PC8)	-0.0187030743072423	0.0181219756627637	-1.03206596539431	0.302041216368995	39012.2706136077
A_3101.scale(PC9)	0.105946819298706	0.0179926894864278	5.88832588805711	3.90127256610396e-09	39012.2706136077
A_3101.scale(PC10)	0.00025611647389053	0.0180154476871369	0.0142164923313784	0.988657262338882	39012.2706136077
A_3101.scale(N_CNV)	0.00549997833089454	0.0307626177255652	0.178787721511872	0.858104386755324	39012.2706136077
