ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC1)	0.00882487406602955	0.0189472175385156	0.465760951342353	0.641386618567632	33867.3353816242
A_205.scale(PC2)	0.016886310450174	0.0182640455911835	0.924565719345633	0.355191851625104	33867.3353816242
A_205.scale(PC3)	-0.000768412240344408	0.0186329706429792	-0.0412393844796799	0.967105056090478	33867.3353816242
A_205.scale(PC4)	0.0145369376772921	0.0259464913973305	0.560266028060644	0.575297995716274	33867.3353816242
A_205.scale(PC5)	0.0855301167759243	0.0251176187126034	3.40518413606651	0.000661194540674988	33867.3353816242
A_205.scale(PC6)	-0.00536602212965853	0.0184727660328196	-0.290482871927517	0.77144685238416	33867.3353816242
A_205.scale(PC7)	-0.0215072948730593	0.018940139710977	-1.13554045541673	0.256148941421928	33867.3353816242
A_205.scale(PC8)	-0.00634436311200406	0.0199034290694964	-0.318757290005234	0.749910567693191	33867.3353816242
A_205.scale(PC9)	-0.0187014844540836	0.0176728266837473	-1.05820561638181	0.289961711299967	33867.3353816242
A_205.scale(PC10)	0.0230818863910451	0.019719775781072	1.17049436298359	0.24180208131977	33867.3353816242
A_205.scale(N_CNV)	-0.00446857972122958	0.0343136351182045	-0.130227523427235	0.896386419453149	33867.3353816242
A_205.scale(LEN_CNV)	-0.00193775888250329	0.0329256270501173	-0.0588526037652602	0.953069509289688	33867.3353816242
A_206.(Intercept)	-5.19237547122647	0.0576889458084904	-90.0064197474428	0	33854.9323445432
A_206.as.factor(gcounts)1	-0.101624723650702	0.319184030765138	-0.318389123061985	0.750189787883673	33854.9323445432
A_206.scale(age)	0.869231892144812	0.0240502221317331	36.1423643982856	4.90405939198359e-286	33854.9323445432
A_206.sex	0.629000538736003	0.0371007707987796	16.9538401815817	1.80283866334418e-64	33854.9323445432
A_206.Array	-0.153312713459681	0.0531532345242658	-2.884353413896	0.00392218310287828	33854.9323445432
A_206.scale(PC1)	0.00997000338699586	0.0189491274654018	0.526145776643254	0.598786925054026	33854.9323445432
A_206.scale(PC2)	0.015375754513907	0.0182648041354145	0.841824221048953	0.399886352181551	33854.9323445432
A_206.scale(PC3)	-0.000709050179799418	0.0186341273290837	-0.0380511610378849	0.969646890928784	33854.9323445432
A_206.scale(PC4)	0.0129810852971659	0.0259424616241622	0.500379859291211	0.616807632286123	33854.9323445432
A_206.scale(PC5)	0.0879791455527052	0.0251081611520444	3.50400592938451	0.000458315153020173	33854.9323445432
A_206.scale(PC6)	-0.00543149583845841	0.0184766386298602	-0.293965582553557	0.76878420311832	33854.9323445432
A_206.scale(PC7)	-0.0209057311528064	0.0189406650527495	-1.1037485270229	0.269702238791303	33854.9323445432
A_206.scale(PC8)	-0.00603437816870658	0.0199055268684536	-0.303150889126673	0.761774873733949	33854.9323445432
A_206.scale(PC9)	-0.0180313116036537	0.0176779917484384	-1.01998642494255	0.307734898949785	33854.9323445432
A_206.scale(PC10)	0.0238427495795664	0.0197230878196218	1.20887509083877	0.226710837189974	33854.9323445432
A_206.scale(N_CNV)	-0.00435559582690873	0.0343129121148813	-0.126937515892734	0.898989853410743	33854.9323445432
A_206.scale(LEN_CNV)	-0.00203727952666427	0.0329349219345857	-0.0618577305484631	0.950676129135603	33854.9323445432
A_301.(Intercept)	-5.19765344962218	0.0587298365523543	-88.501071256835	0	33812.1006062511
A_301.as.factor(gcounts)1	0.0125113221928831	0.0416055107046783	0.300713102206345	0.763633276861082	33812.1006062511
A_301.as.factor(gcounts)2	0.0748202611050586	0.122370460202947	0.611424203038639	0.540918783668788	33812.1006062511
A_301.scale(age)	0.869860662821376	0.0240723285222766	36.1352937675475	6.33305649780817e-286	33812.1006062511
A_301.sex	0.630935420090919	0.0371338179907284	16.9908577741306	9.59753106526903e-65	33812.1006062511
A_301.Array	-0.155274476341721	0.0531595746510101	-2.92091269279504	0.0034900761713426	33812.1006062511
A_301.scale(PC1)	0.0098016624492947	0.0189604762134522	0.516952334896555	0.605189432813898	33812.1006062511
A_301.scale(PC2)	0.0172958427291818	0.0182768820780996	0.946323484239507	0.343983618803829	33812.1006062511
A_301.scale(PC3)	-8.50269178891822e-05	0.0186459748473113	-0.00456006824987447	0.996361604556823	33812.1006062511
A_301.scale(PC4)	0.0120937801565652	0.0259588587378895	0.465882582846876	0.64129954880151	33812.1006062511
A_301.scale(PC5)	0.0879748764384286	0.0251302191009795	3.50076042253844	0.000463932707630015	33812.1006062511
A_301.scale(PC6)	-0.00510234981693407	0.0184858273295416	-0.276014144564694	0.782537202292299	33812.1006062511
A_301.scale(PC7)	-0.0209935835870211	0.0189523559741724	-1.10770310644389	0.26799005734687	33812.1006062511
A_301.scale(PC8)	-0.0049664324895208	0.0199156510632379	-0.249373343294225	0.803072002902031	33812.1006062511
A_301.scale(PC9)	-0.0182599729743162	0.0176911174750878	-1.03215486528928	0.301999575019419	33812.1006062511
A_301.scale(PC10)	0.0239920370684996	0.0197368494141634	1.21559609464734	0.224138822585661	33812.1006062511
A_301.scale(N_CNV)	-0.00516521976254123	0.0343639100742449	-0.150309430777275	0.880520492836915	33812.1006062511
A_301.scale(LEN_CNV)	-0.00138538916101216	0.0328922279057295	-0.0421190429843411	0.966403799534338	33812.1006062511
A_302.(Intercept)	-5.18998259788542	0.0576406341649618	-90.0403452021746	0	33845.2811440396
A_302.as.factor(gcounts)1	-0.513270223081971	0.502743011124875	-1.02093954908203	0.307283080042506	33845.2811440396
A_302.as.factor(gcounts)2	-4.52454663432362	72.4628843381759	-0.0624395050741851	0.950212835818492	33845.2811440396
A_302.scale(age)	0.869574815365199	0.0240589328811267	36.1435322032652	4.70122509394546e-286	33845.2811440396
A_302.sex	0.629753621671516	0.037110538304741	16.9696708924069	1.37701604391441e-64	33845.2811440396
A_302.Array	-0.156537756901345	0.0531015486596715	-2.94789438071942	0.00319946356760853	33845.2811440396
A_302.scale(PC1)	0.0103123100037159	0.0189508218937485	0.54416162325486	0.586330257908159	33845.2811440396
A_302.scale(PC2)	0.0164565324126277	0.0182686127859827	0.900809087445031	0.367689834999275	33845.2811440396
A_302.scale(PC3)	-0.000710898893590193	0.0186371061801907	-0.0381442744767856	0.969572651050283	33845.2811440396
A_302.scale(PC4)	0.0127001359961848	0.0259453804154859	0.489495077459127	0.624491238705078	33845.2811440396
A_302.scale(PC5)	0.087438886034427	0.0251166949719472	3.4813054079005	0.000498976195471887	33845.2811440396
A_302.scale(PC6)	-0.00474556202416067	0.01847814475366	-0.256820264557171	0.797317525776927	33845.2811440396
A_302.scale(PC7)	-0.0208002416459031	0.0189436462586769	-1.09800623184546	0.272201768064344	33845.2811440396
A_302.scale(PC8)	-0.00685689379620646	0.0199097961605196	-0.34439799086459	0.730546999618551	33845.2811440396
A_302.scale(PC9)	-0.0177598145195754	0.0176864645092712	-1.00414723984354	0.315307648390869	33845.2811440396
A_302.scale(PC10)	0.0233686788918518	0.0197270521600836	1.18460065407729	0.236175378306979	33845.2811440396
A_302.scale(N_CNV)	-0.00409870827888128	0.0343293787646021	-0.119393604730988	0.904963527740344	33845.2811440396
A_302.scale(LEN_CNV)	-0.00234440996184688	0.0329801142928225	-0.0710855620763297	0.943329658893971	33845.2811440396
A_1101.(Intercept)	-5.18119380315211	0.0579943126296479	-89.3396881214759	0	33827.0721546191
A_1101.as.factor(gcounts)1	-0.0702651839046216	0.0583177849326143	-1.20486715992064	0.228254588120129	33827.0721546191
A_1101.as.factor(gcounts)2	-0.181812427409666	0.319070172091583	-0.569819567331667	0.568800082594749	33827.0721546191
A_1101.scale(age)	0.870100221650656	0.0240677380803714	36.1521393803214	3.44338349735231e-286	33827.0721546191
A_1101.sex	0.629226206708427	0.0371148854854659	16.9534729389056	1.81413737177072e-64	33827.0721546191
A_1101.Array	-0.157261242002084	0.0531048804817111	-2.96133313125983	0.00306310427863716	33827.0721546191
A_1101.scale(PC1)	0.0094133494468837	0.0189542332836097	0.496635728073671	0.619445953480464	33827.0721546191
A_1101.scale(PC2)	0.0154146763743493	0.0182721277789058	0.843616931802804	0.398883499635231	33827.0721546191
A_1101.scale(PC3)	0.00139882090238121	0.0186382422141828	0.0750511172838377	0.940174040829224	33827.0721546191
A_1101.scale(PC4)	0.0124329731103876	0.025945490238928	0.479195921753426	0.631799255265248	33827.0721546191
A_1101.scale(PC5)	0.0880752541438702	0.0251213068583332	3.50599810115588	0.000454898465176621	33827.0721546191
A_1101.scale(PC6)	-0.00419692208488514	0.0184807024473709	-0.22709754116961	0.820347895967706	33827.0721546191
A_1101.scale(PC7)	-0.0223167821319617	0.0189448486743169	-1.1779868245776	0.238801858852415	33827.0721546191
A_1101.scale(PC8)	-0.00682460601668756	0.0199082894234424	-0.342802230343882	0.731747247944725	33827.0721546191
A_1101.scale(PC9)	-0.0190749138322342	0.0176708105986867	-1.07945890346716	0.280383204656773	33827.0721546191
A_1101.scale(PC10)	0.0238045845842613	0.0197271000412895	1.20669457418665	0.227549789414511	33827.0721546191
A_1101.scale(N_CNV)	-0.00478782878174106	0.0342966153809085	-0.139600620310955	0.888975550484519	33827.0721546191
A_1101.scale(LEN_CNV)	-0.001411510188434	0.0328774068582952	-0.0429325279368214	0.96575531910312	33827.0721546191
A_2301.(Intercept)	-5.19015536595105	0.0577199120296205	-89.919668680153	0	33885.9905232778
A_2301.as.factor(gcounts)1	-0.00363387822737714	0.100081575188502	-0.0363091630056063	0.971035843736849	33885.9905232778
A_2301.as.factor(gcounts)2	0.2740940854039	1.01025207496252	0.271312568612215	0.786150640533557	33885.9905232778
A_2301.scale(age)	0.869067731774316	0.0240380356914851	36.153858115876	3.23577883056661e-286	33885.9905232778
A_2301.sex	0.629102158363899	0.0370838502065809	16.9643161338263	1.50845578444141e-64	33885.9905232778
A_2301.Array	-0.15538551332575	0.0530962159889355	-2.9264894010174	0.00342811186721564	33885.9905232778
A_2301.scale(PC1)	0.00950279089293708	0.0189403809141019	0.501721213318463	0.615863640351661	33885.9905232778
A_2301.scale(PC2)	0.0160774977041206	0.0182572546971939	0.880608720794788	0.378529636815891	33885.9905232778
A_2301.scale(PC3)	-0.0002564591387482	0.0186260912193598	-0.0137688114874923	0.989014425002484	33885.9905232778
A_2301.scale(PC4)	0.0128798446372622	0.02593079300093	0.496700761785429	0.619400085157269	33885.9905232778
A_2301.scale(PC5)	0.0871208962478393	0.0251029993814739	3.4705373220116	0.00051941815335857	33885.9905232778
A_2301.scale(PC6)	-0.0052941627837364	0.0184672635283655	-0.286678249628301	0.774358693149121	33885.9905232778
A_2301.scale(PC7)	-0.0211397130409481	0.0189326607232985	-1.11657380596979	0.264176596603331	33885.9905232778
A_2301.scale(PC8)	-0.00623845444492134	0.0198957365754599	-0.313557350403204	0.753857256372482	33885.9905232778
A_2301.scale(PC9)	-0.0180899114218758	0.0176753605375697	-1.0234536027384	0.306093426418795	33885.9905232778
A_2301.scale(PC10)	0.0234966419336258	0.0197134784634311	1.19190745444608	0.233297534927957	33885.9905232778
A_2301.scale(N_CNV)	-0.00446970134806308	0.0343355392546725	-0.130177112259998	0.896426302248957	33885.9905232778
A_2301.scale(LEN_CNV)	-0.00207533829298304	0.0329487961529084	-0.0629867714544664	0.949777038253952	33885.9905232778
A_2402.(Intercept)	-5.20629230689596	0.0582401152732646	-89.393578334587	0	33722.0325227829
A_2402.as.factor(gcounts)1	0.1347310921234	0.0506607348505412	2.65947765110164	0.00782619220775689	33722.0325227829
A_2402.as.factor(gcounts)2	-0.0529120216068028	0.260943669013328	-0.20277181587456	0.839313387965214	33722.0325227829
A_2402.scale(age)	0.871116933404351	0.0241056284673574	36.1374910670333	5.84928709224561e-286	33722.0325227829
A_2402.sex	0.629369054104455	0.037158761984013	16.937298782323	2.38842786861583e-64	33722.0325227829
A_2402.Array	-0.155685500696203	0.0532217054197812	-2.9252257038411	0.00344206473289436	33722.0325227829
A_2402.scale(PC1)	0.00920514179461719	0.0189789665794444	0.485018072827371	0.627663525579548	33722.0325227829
A_2402.scale(PC2)	0.0152830072305422	0.0182911324183403	0.835541883411115	0.403412675146555	33722.0325227829
A_2402.scale(PC3)	-0.00235072890300103	0.0186633134040819	-0.125954531872508	0.899767916158171	33722.0325227829
A_2402.scale(PC4)	0.0135919208613924	0.0259800479222683	0.523167659353788	0.600857584982426	33722.0325227829
A_2402.scale(PC5)	0.0858137940150225	0.0251544752679111	3.41147223708908	0.000646130808311504	33722.0325227829
A_2402.scale(PC6)	-0.00558973790204014	0.0185020226499124	-0.302114963742443	0.762564425705477	33722.0325227829
A_2402.scale(PC7)	-0.0204082816120361	0.0189719748885026	-1.07570675862553	0.282058423814695	33722.0325227829
A_2402.scale(PC8)	-0.00434298320036285	0.0199344777830872	-0.217862903037646	0.827535931943036	33722.0325227829
A_2402.scale(PC9)	-0.0161162894008578	0.0177519017411994	-0.907862697519011	0.363950767982805	33722.0325227829
A_2402.scale(PC10)	0.0244720585575654	0.0197547269754255	1.2387950786669	0.215421396895458	33722.0325227829
A_2402.scale(N_CNV)	-0.00767449289647516	0.0346317699046018	-0.221602676317602	0.824623198893868	33722.0325227829
A_2402.scale(LEN_CNV)	0.000149222314700836	0.0329422355463493	0.00452981748888542	0.99638574092268	33722.0325227829
A_2501.(Intercept)	-5.19773136161873	0.0580994389507939	-89.4626773594292	0	33595.2083562477
A_2501.as.factor(gcounts)1	-0.131541209792745	0.112745578737443	-1.16670836467187	0.243328163674036	33595.2083562477
A_2501.as.factor(gcounts)2	-9.17161948976553	75.6391516305394	-0.121254922775502	0.903489122909694	33595.2083562477
A_2501.scale(age)	0.867944850104973	0.0241313984262074	35.9674493278582	2.70120651480698e-283	33595.2083562477
A_2501.sex	0.635874110479893	0.0372787774666034	17.0572683358393	3.08654942254378e-65	33595.2083562477
A_2501.Array	-0.148639136823715	0.0534577421947094	-2.78049784224567	0.00542756204023444	33595.2083562477
A_2501.scale(PC1)	0.0067117477027567	0.0190318086705052	0.352659477559709	0.724343742050201	33595.2083562477
A_2501.scale(PC2)	0.0142159255415375	0.0183372344715056	0.775249155679813	0.438192447029224	33595.2083562477
A_2501.scale(PC3)	-0.00322085200064907	0.0187107396587953	-0.172139213060722	0.863328085300472	33595.2083562477
A_2501.scale(PC4)	0.0130394747130942	0.0260523634402468	0.500510241345331	0.616715846721158	33595.2083562477
A_2501.scale(PC5)	0.0869608044623164	0.02522271760636	3.44771748308315	0.000565345049988513	33595.2083562477
A_2501.scale(PC6)	-0.00242985489836243	0.0185475954471295	-0.131006464168835	0.895770193812562	33595.2083562477
A_2501.scale(PC7)	-0.0220219567326561	0.0190126334880389	-1.15828019019619	0.246749712810806	33595.2083562477
A_2501.scale(PC8)	-0.00484603488409751	0.0199753011737404	-0.242601342625468	0.808314241019115	33595.2083562477
A_2501.scale(PC9)	-0.0222943805955971	0.0177389774875561	-1.25680189916452	0.208825378190373	33595.2083562477
A_2501.scale(PC10)	0.0184705576962099	0.019808878679495	0.932438327028047	0.351110045207081	33595.2083562477
A_2501.scale(N_CNV)	-0.00625590114470254	0.0343723139502837	-0.182004073212851	0.85557952933093	33595.2083562477
A_2501.scale(LEN_CNV)	0.000237645768222086	0.032734895237628	0.00725970761467162	0.994207642257803	33595.2083562477
A_2601.(Intercept)	-5.18818915662288	0.057956621771625	-89.5184881042008	0	33678.7361588014
A_2601.as.factor(gcounts)1	-0.0767091784375881	0.105500150176067	-0.727100182412727	0.467164587018026	33678.7361588014
A_2601.as.factor(gcounts)2	-9.87121525690705	95.3427414107229	-0.103533998612262	0.917539167482041	33678.7361588014
A_2601.scale(age)	0.869517411657669	0.0241160559267606	36.055539690999	1.12927471140963e-284	33678.7361588014
A_2601.sex	0.626218697810474	0.0371829988309097	16.8415328913683	1.21059421593689e-63	33678.7361588014
A_2601.Array	-0.152082359434125	0.053337152749305	-2.85134004338292	0.00435353843292281	33678.7361588014
A_2601.scale(PC1)	0.0101464911966553	0.0189960357079252	0.53413729857447	0.593246545940792	33678.7361588014
A_2601.scale(PC2)	0.0150412585467133	0.0183151624327854	0.821246254403314	0.411506014615491	33678.7361588014
A_2601.scale(PC3)	-0.00127728716065382	0.0186806966893022	-0.0683747068911663	0.945487355676515	33678.7361588014
A_2601.scale(PC4)	0.0146324203324893	0.0260065429130021	0.562643807807832	0.573677455036429	33678.7361588014
A_2601.scale(PC5)	0.0851604077761611	0.0251783242112599	3.38229053933926	0.000718840738143158	33678.7361588014
A_2601.scale(PC6)	-0.00701023288633257	0.01852121701594	-0.378497421648876	0.705061108788971	33678.7361588014
A_2601.scale(PC7)	-0.0207844955391286	0.0189880498062265	-1.09460928063887	0.273687847976631	33678.7361588014
A_2601.scale(PC8)	-0.00496235568232173	0.0199583474070865	-0.248635599987591	0.80364266824801	33678.7361588014
A_2601.scale(PC9)	-0.018486189288658	0.0177137432230314	-1.04360716173317	0.296667178088135	33678.7361588014
A_2601.scale(PC10)	0.0235294572247049	0.0197689308424267	1.19022406483448	0.233958337120733	33678.7361588014
A_2601.scale(N_CNV)	-0.00452925048981893	0.0343051783832012	-0.132028186509499	0.894961997287766	33678.7361588014
A_2601.scale(LEN_CNV)	-0.00119358335428048	0.0328038884633701	-0.0363854228931817	0.970975037329682	33678.7361588014
A_2902.(Intercept)	-5.18843874774881	0.0578681787386146	-89.6596170960301	0	33882.379041336
A_2902.as.factor(gcounts)1	-0.00447133245710999	0.0654949412355738	-0.0682698903572933	0.94557079220493	33882.379041336
A_2902.as.factor(gcounts)2	-1.04852990815882	0.709353697870805	-1.47814822324333	0.139368108980196	33882.379041336
A_2902.scale(age)	0.869060156215947	0.0240375117601386	36.1543309843371	3.18088818084261e-286	33882.379041336
A_2902.sex	0.629053073632084	0.0370840894556338	16.9628830818311	1.54570495738338e-64	33882.379041336
A_2902.Array	-0.155519576605105	0.0530968648088568	-2.92897852189501	0.00340077920532287	33882.379041336
A_2902.scale(PC1)	0.00962926329137834	0.0189403122434406	0.508400451249853	0.611172536397516	33882.379041336
A_2902.scale(PC2)	0.0161287932841983	0.0182576534294468	0.883399027510565	0.377020716032872	33882.379041336
A_2902.scale(PC3)	-8.86570266027654e-05	0.0186254680174607	-0.00475998919971582	0.99620209244981	33882.379041336
A_2902.scale(PC4)	0.0130154039372016	0.0259312841250382	0.501918989990722	0.61572450664139	33882.379041336
A_2902.scale(PC5)	0.0871012775681181	0.0251054224893572	3.46942090319501	0.000521581622583696	33882.379041336
A_2902.scale(PC6)	-0.00535127909226144	0.01846627581116	-0.289786589726307	0.771979507731698	33882.379041336
A_2902.scale(PC7)	-0.0211177800775092	0.018931792988777	-1.11546645846107	0.264650584124613	33882.379041336
A_2902.scale(PC8)	-0.00617630492898438	0.0198963827980637	-0.310423507210842	0.756238920299684	33882.379041336
A_2902.scale(PC9)	-0.0180779021928753	0.017672367398653	-1.02294739494004	0.306332718827414	33882.379041336
A_2902.scale(PC10)	0.023460286343456	0.0197145384700347	1.18999926775433	0.23404667984891	33882.379041336
A_2902.scale(N_CNV)	-0.00438951831539381	0.0343280768491718	-0.127869625050076	0.898252149376688	33882.379041336
A_2902.scale(LEN_CNV)	-0.00217912839397383	0.0329519952461076	-0.0661303929458183	0.947274013734151	33882.379041336
A_3001.(Intercept)	-5.19392761171568	0.0576899375190243	-90.031777378904	0	33884.3677885886
A_3001.as.factor(gcounts)1	0.159742757111587	0.11954514425359	1.33625466855204	0.181466047834852	33884.3677885886
A_3001.as.factor(gcounts)2	0.81747167605222	1.01542940679645	0.805050228583823	0.420790695316425	33884.3677885886
A_3001.scale(age)	0.869126942721256	0.0240383115490307	36.1559064141634	3.00463801491255e-286	33884.3677885886
A_3001.sex	0.629141900424587	0.0370840379387924	16.9653019302534	1.4833527669861e-64	33884.3677885886
A_3001.Array	-0.1554017626234	0.0530966787362928	-2.92676992840193	0.0034250214706448	33884.3677885886
A_3001.scale(PC1)	0.00950432237365126	0.0189396677276843	0.501820966993983	0.61579346301383	33884.3677885886
A_3001.scale(PC2)	0.0160603114293002	0.0182590142108864	0.879582612938913	0.379085461311442	33884.3677885886
A_3001.scale(PC3)	-0.000213222001472816	0.0186260235109434	-0.0114475320697164	0.990866390389866	33884.3677885886
A_3001.scale(PC4)	0.0129495899817004	0.0259306586370511	0.499393022096143	0.617502534034743	33884.3677885886
A_3001.scale(PC5)	0.0871951432614092	0.0251051861816729	3.47319245634842	0.000514306415071273	33884.3677885886
A_3001.scale(PC6)	-0.00538996173392362	0.0184673042898632	-0.291865106532208	0.770389763391668	33884.3677885886
A_3001.scale(PC7)	-0.0211155887242747	0.0189314067955085	-1.11537346127306	0.264690417178219	33884.3677885886
A_3001.scale(PC8)	-0.00630371783805479	0.0198952152459897	-0.316845923007817	0.751360516530907	33884.3677885886
A_3001.scale(PC9)	-0.0184391683442832	0.0176745161606072	-1.04326297686045	0.296826513136826	33884.3677885886
A_3001.scale(PC10)	0.0234127519336515	0.0197142126207478	1.18760776217922	0.234987978289199	33884.3677885886
A_3001.scale(N_CNV)	-0.00455538152384327	0.034325577272063	-0.132710995294778	0.894421946799834	33884.3677885886
A_3001.scale(LEN_CNV)	-0.00198311837245777	0.0329342045565284	-0.06021455198816	0.951984755934865	33884.3677885886
A_3002.(Intercept)	-5.18595629668557	0.057665161509183	-89.9322252979335	0	33882.6285231376
A_3002.as.factor(gcounts)1	-0.248273369268759	0.146421152176285	-1.69561136201037	0.0899595046103087	33882.6285231376
A_3002.as.factor(gcounts)2	-8.62434573687508	100.385158571301	-0.0859125577886044	0.931535928750456	33882.6285231376
A_3002.scale(age)	0.869093966952807	0.0240400033426528	36.1519902707678	3.46200984082873e-286	33882.6285231376
A_3002.sex	0.628920900842114	0.0370844113394077	16.9591717416259	1.64648967612636e-64	33882.6285231376
A_3002.Array	-0.155232569448392	0.0530967409446067	-2.92357999166726	0.00346031303414539	33882.6285231376
A_3002.scale(PC1)	0.00953378559919955	0.0189415504539973	0.503326568875865	0.614734689558618	33882.6285231376
A_3002.scale(PC2)	0.016273237815075	0.0182575626052687	0.891314912450521	0.372760250694357	33882.6285231376
A_3002.scale(PC3)	-0.000184095335218323	0.0186260897723124	-0.00988373499047446	0.992114048842328	33882.6285231376
A_3002.scale(PC4)	0.0129632069499746	0.0259302771036693	0.499925507858928	0.617127530628733	33882.6285231376
A_3002.scale(PC5)	0.0870654529327736	0.0251020402686874	3.46846120876398	0.000523448090777408	33882.6285231376
A_3002.scale(PC6)	-0.0053423551047613	0.0184672838426375	-0.289287539536637	0.772361346884185	33882.6285231376
A_3002.scale(PC7)	-0.0212259898318603	0.0189319154446631	-1.1211749753427	0.262213389523577	33882.6285231376
A_3002.scale(PC8)	-0.00647896939134088	0.0198980672983914	-0.325607974592822	0.744720977892171	33882.6285231376
A_3002.scale(PC9)	-0.0183269791322111	0.0176748009433524	-1.03689875721649	0.299783043197091	33882.6285231376
A_3002.scale(PC10)	0.0240328814320011	0.0197174044788981	1.218866380599	0.222894911711554	33882.6285231376
A_3002.scale(N_CNV)	-0.00447281944127697	0.0343095630818069	-0.130366552048829	0.896276428313904	33882.6285231376
A_3002.scale(LEN_CNV)	-0.0020091548544278	0.0329374613262875	-0.0609990804854255	0.951359941359928	33882.6285231376
