ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC6)	-0.0246451795096942	0.0348978836814789	-0.706208426122238	0.48005853110991	11099.6118374253
A_201.scale(PC7)	0.0351910221190598	0.0359283496980955	0.979477833375832	0.327343935960608	11099.6118374253
A_201.scale(PC8)	0.0227395640981254	0.0377529240114143	0.602325904378964	0.54695722088056	11099.6118374253
A_201.scale(PC9)	0.046233185448097	0.0356748284375902	1.29596097508858	0.194988930143962	11099.6118374253
A_201.scale(PC10)	0.02824675622961	0.0370039668382565	0.763344004524593	0.445258265085202	11099.6118374253
A_201.scale(N_CNV)	0.0799305339016502	0.0576096910227544	1.3874494461371	0.165304756321454	11099.6118374253
A_201.scale(LEN_CNV)	-0.0718809160913792	0.0711335977529208	-1.01050584199402	0.31225300194077	11099.6118374253
A_205.(Intercept)	-7.10666868285878	0.125341893899622	-56.6982711187532	0	11285.8176275781
A_205.as.factor(gcounts)1	0.133665467459533	0.261486755372186	0.511174905471906	0.609228588852636	11285.8176275781
A_205.as.factor(gcounts)2	-8.32551127093129	173.448847414296	-0.047999807407455	0.961716396098174	11285.8176275781
A_205.scale(age)	1.61401053476859	0.0614651710496113	26.2589448171526	5.64968393928132e-152	11285.8176275781
A_205.sex	0.330430416551061	0.0677767304005724	4.8752782053392	1.08655215467134e-06	11285.8176275781
A_205.Array	0.0531894815070232	0.108504627576182	0.490204728546517	0.623989035117357	11285.8176275781
A_205.scale(PC1)	0.0337707166794078	0.0354493348955891	0.952647398854577	0.340768753055434	11285.8176275781
A_205.scale(PC2)	0.0605350425600578	0.0342434613227179	1.76778398624959	0.0770970230432324	11285.8176275781
A_205.scale(PC3)	0.0204455377341562	0.0348729162172823	0.586287008713765	0.557682659744612	11285.8176275781
A_205.scale(PC4)	0.0245573057175863	0.0487163424982873	0.50408763175211	0.614199797917976	11285.8176275781
A_205.scale(PC5)	0.00061926725897759	0.0477431008135146	0.0129708219287318	0.989651071630738	11285.8176275781
A_205.scale(PC6)	-0.019976069525228	0.0346027565779392	-0.57729705667333	0.563738801654275	11285.8176275781
A_205.scale(PC7)	0.0252293474492575	0.035603201653986	0.708625805466934	0.478556718063489	11285.8176275781
A_205.scale(PC8)	0.0168800567683601	0.0374170240206362	0.451133066035675	0.651893647289274	11285.8176275781
A_205.scale(PC9)	0.0425197202960915	0.0352004416291736	1.20793144427062	0.227073633349961	11285.8176275781
A_205.scale(PC10)	0.0311748249476898	0.0366843264840569	0.849813201865338	0.3954289486065	11285.8176275781
A_205.scale(N_CNV)	0.0774412045192349	0.0569782774387602	1.35913558640779	0.174103628031046	11285.8176275781
A_205.scale(LEN_CNV)	-0.070111712885466	0.0704998198122131	-0.994494923139082	0.319981975832596	11285.8176275781
A_206.(Intercept)	-7.10326446951053	0.125266829849446	-56.7050709118106	0	11283.1888300286
A_206.as.factor(gcounts)1	-0.452705659556124	0.709569261790465	-0.638000663125973	0.523473248423274	11283.1888300286
A_206.scale(age)	1.6139299119573	0.0614620470170613	26.2589677741988	5.64627425546834e-152	11283.1888300286
A_206.sex	0.330560413178255	0.067776980058957	4.87717825271517	1.07614180386095e-06	11283.1888300286
A_206.Array	0.053385312521152	0.108504131307954	0.49201179602678	0.622711004598055	11283.1888300286
A_206.scale(PC1)	0.0340221867368124	0.0354481399439853	0.959773539333059	0.337169202413453	11283.1888300286
A_206.scale(PC2)	0.0607801604121719	0.0342403963055858	1.77510096173322	0.0758812182306756	11283.1888300286
A_206.scale(PC3)	0.0204364261032518	0.0348737717233903	0.586011351606824	0.557867886530089	11283.1888300286
A_206.scale(PC4)	0.0244903721526681	0.0487143723561871	0.502734018075831	0.615151289132566	11283.1888300286
A_206.scale(PC5)	0.000836761591351557	0.0477372037582507	0.0175285003199823	0.986014996369145	11283.1888300286
A_206.scale(PC6)	-0.0200747613951426	0.0346052224869858	-0.580107855185507	0.561841886861391	11283.1888300286
A_206.scale(PC7)	0.0253006039079419	0.0356057363152563	0.710576624056533	0.477346632947822	11283.1888300286
A_206.scale(PC8)	0.0169063101886785	0.0374190782690461	0.451809904752885	0.651405933666981	11283.1888300286
A_206.scale(PC9)	0.0424547427397547	0.0351959367295635	1.2062398868928	0.227725008477309	11283.1888300286
A_206.scale(PC10)	0.0312873620924402	0.0366855024530161	0.852853579762484	0.393740506816011	11283.1888300286
A_206.scale(N_CNV)	0.0776241258750374	0.0569459939551804	1.36311828951711	0.172845233530911	11283.1888300286
A_206.scale(LEN_CNV)	-0.0701729949444738	0.0704740727768184	-0.995727821303899	0.319382408529505	11283.1888300286
A_301.(Intercept)	-7.08580817384775	0.126887783974378	-55.8431076018995	0	11258.2851517105
A_301.as.factor(gcounts)1	-0.089338107190562	0.0798399660132444	-1.11896474474628	0.26315517977318	11258.2851517105
A_301.as.factor(gcounts)2	0.119104031368379	0.222496428221441	0.535307610645508	0.592437164522752	11258.2851517105
A_301.scale(age)	1.61834568588079	0.0616298210100941	26.2591333117084	5.62174863280903e-152	11258.2851517105
A_301.sex	0.3260341950902	0.0678347647981012	4.80629948464606	1.53749534447474e-06	11258.2851517105
A_301.Array	0.0498339019753384	0.108521315392095	0.459208421822803	0.646084503343123	11258.2851517105
A_301.scale(PC1)	0.0322513999181769	0.0354883034716331	0.908789566228673	0.363461215150931	11258.2851517105
A_301.scale(PC2)	0.0629605449413931	0.0342809401916683	1.83660496443138	0.0662682339184836	11258.2851517105
A_301.scale(PC3)	0.0202263968473228	0.0349167502297381	0.57927489569451	0.562403701849763	11258.2851517105
A_301.scale(PC4)	0.0227937820425663	0.0487772963049287	0.467303105528281	0.64028303490001	11258.2851517105
A_301.scale(PC5)	0.00229106746246487	0.0477975885453939	0.0479326997906812	0.961769878668778	11258.2851517105
A_301.scale(PC6)	-0.0187984450831003	0.0346389923068795	-0.542696072580806	0.587339078771181	11258.2851517105
A_301.scale(PC7)	0.0273724518534637	0.0356525495141862	0.767755805025167	0.442632275351961	11258.2851517105
A_301.scale(PC8)	0.0143091997654938	0.0374656715637961	0.381928287102188	0.702514557855288	11258.2851517105
A_301.scale(PC9)	0.043924749111336	0.035245156986392	1.24626339806899	0.212667710692836	11258.2851517105
A_301.scale(PC10)	0.0310584738598888	0.0367291308352836	0.845608734907843	0.397771051079149	11258.2851517105
A_301.scale(N_CNV)	0.0769855623184018	0.0569171906746761	1.35258893500966	0.176186989315368	11258.2851517105
A_301.scale(LEN_CNV)	-0.0693202738922578	0.0702671493703011	-0.986524635102907	0.323875732509315	11258.2851517105
A_302.(Intercept)	-7.10427743964678	0.125269240157148	-56.7120661922637	0	11285.541661507
A_302.as.factor(gcounts)1	0.0224294789954556	0.710570173279997	0.0315654664928039	0.974818583404693	11285.541661507
A_302.as.factor(gcounts)2	-5.23592894636982	196.967718667175	-0.0265826754850992	0.978792591337405	11285.541661507
A_302.scale(age)	1.61410877965405	0.0614684057375305	26.2591612762217	5.61761599643883e-152	11285.541661507
A_302.sex	0.330286911340569	0.0677765044714438	4.87317712703417	1.09817678803107e-06	11285.541661507
A_302.Array	0.0530992891450449	0.108504113727078	0.489375815543788	0.624575654722419	11285.541661507
A_302.scale(PC1)	0.0338351228113239	0.0354491407262471	0.954469477063286	0.339846052470012	11285.541661507
A_302.scale(PC2)	0.0606077692005847	0.0342413732720173	1.77001572685505	0.0767245208824796	11285.541661507
A_302.scale(PC3)	0.0203333041295258	0.0348740443202733	0.583049787480641	0.559859784550307	11285.541661507
A_302.scale(PC4)	0.0244006197925888	0.048717142636817	0.500863114540477	0.616467463241563	11285.541661507
A_302.scale(PC5)	0.000869651924182584	0.0477427158181617	0.0182153844681739	0.985467029642021	11285.541661507
A_302.scale(PC6)	-0.0199892005477681	0.0346027070631486	-0.577677362389266	0.563481965499983	11285.541661507
A_302.scale(PC7)	0.025249755506357	0.0356044187625267	0.709174770546517	0.478216027828	11285.541661507
A_302.scale(PC8)	0.0170554447128903	0.0374157729902019	0.455835690401389	0.64850813714162	11285.541661507
A_302.scale(PC9)	0.0426585506612176	0.0351943058602203	1.21208671739806	0.225479187646981	11285.541661507
A_302.scale(PC10)	0.0313794729930339	0.0366849828640116	0.855376520396785	0.392342737729768	11285.541661507
A_302.scale(N_CNV)	0.0775681409363445	0.056972056571322	1.36151203948972	0.173351931447803	11285.541661507
A_302.scale(LEN_CNV)	-0.0702008975671063	0.0704892990820288	-0.995908577348927	0.319294567384842	11285.541661507
A_1101.(Intercept)	-7.12683107662553	0.126419128826744	-56.3746257608906	0	11249.8291004515
A_1101.as.factor(gcounts)1	0.151808622317565	0.100687556705173	1.50771979463244	0.131626257133847	11249.8291004515
A_1101.as.factor(gcounts)2	-0.493740456316486	0.709602730709693	-0.695798416421935	0.486555081111515	11249.8291004515
A_1101.scale(age)	1.61376561249221	0.061557798900166	26.2154534652775	1.77137948220574e-151	11249.8291004515
A_1101.sex	0.325007996206331	0.0678644133245999	4.78907840331274	1.67549013699091e-06	11249.8291004515
A_1101.Array	0.0605466548484447	0.109026031207215	0.5553412719699	0.578661254042142	11249.8291004515
A_1101.scale(PC1)	0.0336197067618391	0.0355054915227401	0.946887518521093	0.343696098726795	11249.8291004515
A_1101.scale(PC2)	0.0634576953139765	0.0343045502732617	1.84983317981108	0.0643375970535603	11249.8291004515
A_1101.scale(PC3)	0.0189836384590555	0.0349313579785893	0.543455495508972	0.586816225006346	11249.8291004515
A_1101.scale(PC4)	0.0252830314311399	0.0488085942872948	0.518003679481529	0.604455702126249	11249.8291004515
A_1101.scale(PC5)	0.000795824854366585	0.0477996067492503	0.0166491925036406	0.986716480043251	11249.8291004515
A_1101.scale(PC6)	-0.0218592965304484	0.0346609204327757	-0.630661167029427	0.528262095265283	11249.8291004515
A_1101.scale(PC7)	0.0244538525921274	0.035676167126099	0.685439456141522	0.493066653256016	11249.8291004515
A_1101.scale(PC8)	0.0190753989107841	0.0374853710534425	0.508875819412019	0.610839270105519	11249.8291004515
A_1101.scale(PC9)	0.0456559368904613	0.0353710169415059	1.29077252616072	0.196782567177773	11249.8291004515
A_1101.scale(PC10)	0.0305633685150535	0.0367449323874545	0.831770982533867	0.405538225747018	11249.8291004515
A_1101.scale(N_CNV)	0.0778948659474927	0.0569734764481955	1.36721279450659	0.171558616135406	11249.8291004515
A_1101.scale(LEN_CNV)	-0.070401305878164	0.0704690571027383	-0.999038567743634	0.317776008448297	11249.8291004515
A_2301.(Intercept)	-7.10256960680278	0.125403708895517	-56.6376359149029	0	11276.5215849066
A_2301.as.factor(gcounts)1	0.0249514686507852	0.183500463634021	0.135974962442324	0.891841074182692	11276.5215849066
A_2301.as.factor(gcounts)2	-9.32827847522279	142.391479285513	-0.0655114935390088	0.947766755474465	11276.5215849066
A_2301.scale(age)	1.6128539064786	0.061471293938775	26.2375135308684	9.92391052193332e-152	11276.5215849066
A_2301.sex	0.328417621993864	0.0678051470410123	4.84355003013589	1.27539588023769e-06	11276.5215849066
A_2301.Array	0.0513621877286514	0.108511430779549	0.473334351594705	0.63597465798371	11276.5215849066
A_2301.scale(PC1)	0.0349685605545527	0.0354674472773942	0.985933954622117	0.324165523449037	11276.5215849066
A_2301.scale(PC2)	0.0605266054795624	0.0342611633079996	1.76662435351196	0.0772911596569719	11276.5215849066
A_2301.scale(PC3)	0.0209795668917055	0.0348924807530937	0.601263264717727	0.547664652938962	11276.5215849066
A_2301.scale(PC4)	0.0257026751309767	0.0487411372016727	0.527330230819782	0.597964284396867	11276.5215849066
A_2301.scale(PC5)	0.00121383565703998	0.0477610515368488	0.0254147598928695	0.979724138218844	11276.5215849066
A_2301.scale(PC6)	-0.0194782431935159	0.0346217528021069	-0.562601301697545	0.573706405447835	11276.5215849066
A_2301.scale(PC7)	0.0247698370261061	0.0356278612323254	0.695237832677764	0.486906266603447	11276.5215849066
A_2301.scale(PC8)	0.0161548266710233	0.037436716406042	0.431523600943164	0.66608769582445	11276.5215849066
A_2301.scale(PC9)	0.0423103555039716	0.035193810466292	1.20221013136659	0.22928212499732	11276.5215849066
A_2301.scale(PC10)	0.0317849928052494	0.0367034888472096	0.865993773441129	0.386493576377526	11276.5215849066
A_2301.scale(N_CNV)	0.0775145185058403	0.0569351820027432	1.3614520192823	0.173370886552741	11276.5215849066
A_2301.scale(LEN_CNV)	-0.0699625028052136	0.0704199190949572	-0.99350444738332	0.320464184214771	11276.5215849066
A_2402.(Intercept)	-7.09343837367613	0.12593801778709	-56.3248373947591	0	11251.8079007432
A_2402.as.factor(gcounts)1	-0.0165152903170075	0.0995752315294888	-0.165857413167215	0.868269162588139	11251.8079007432
A_2402.as.factor(gcounts)2	0.05456652932683	0.450407274120536	0.12114930744264	0.903572775068009	11251.8079007432
A_2402.scale(age)	1.61317527983971	0.0615143233223705	26.2243847077004	1.40107880307235e-151	11251.8079007432
A_2402.sex	0.330495260908861	0.0678550869508999	4.87060404399759	1.11257596922779e-06	11251.8079007432
A_2402.Array	0.0489564493777994	0.108520007128912	0.451128328066213	0.651897061880733	11251.8079007432
A_2402.scale(PC1)	0.0350112593764748	0.0354904029635873	0.986499347792583	0.323888135137424	11251.8079007432
A_2402.scale(PC2)	0.0623795534378536	0.0342815848525616	1.81962280058334	0.0688164670089583	11251.8079007432
A_2402.scale(PC3)	0.0226378935303426	0.0349171911996574	0.648330886665499	0.516770961124578	11251.8079007432
A_2402.scale(PC4)	0.0276054090426056	0.048770351308979	0.56602850505863	0.571374403180649	11251.8079007432
A_2402.scale(PC5)	-0.000452690261991098	0.0477918330669556	-0.00947212594580515	0.992442449962069	11251.8079007432
A_2402.scale(PC6)	-0.0190088125212101	0.0346353000271111	-0.548827713527264	0.583123689543331	11251.8079007432
A_2402.scale(PC7)	0.0287659906528173	0.035658083070335	0.806717248262529	0.419829404487848	11251.8079007432
A_2402.scale(PC8)	0.015249398972254	0.0374662678545041	0.407016760555742	0.683995678230919	11251.8079007432
A_2402.scale(PC9)	0.0452055832385822	0.035325069850244	1.27970258601683	0.200649754789106	11251.8079007432
A_2402.scale(PC10)	0.0308731132484854	0.0367290441668875	0.840564026338548	0.400592218854548	11251.8079007432
A_2402.scale(N_CNV)	0.0779763758444512	0.0570683295984144	1.36636863901861	0.171823286976938	11251.8079007432
A_2402.scale(LEN_CNV)	-0.0706393521850721	0.0707635612193634	-0.998244731721369	0.318160700440494	11251.8079007432
A_2501.(Intercept)	-7.1103749654065	0.125888683271079	-56.4814467881562	0	11252.6482775643
A_2501.as.factor(gcounts)1	0.0331548802353282	0.196173337441649	0.169008085745546	0.865790281387737	11252.6482775643
A_2501.as.factor(gcounts)2	-8.95656336865287	120.748348134545	-0.0741754525591768	0.940870778051885	11252.6482775643
A_2501.scale(age)	1.61142146271397	0.0614718926720394	26.213955560326	1.84242515346029e-151	11252.6482775643
A_2501.sex	0.335818255782829	0.0678779579702934	4.94738300656891	7.52178843880322e-07	11252.6482775643
A_2501.Array	0.0625544040593036	0.109019412205085	0.573791426628016	0.566108951023977	11252.6482775643
A_2501.scale(PC1)	0.0355365014095081	0.0354971031362482	1.00110990108429	0.316773678802832	11252.6482775643
A_2501.scale(PC2)	0.0644742301882694	0.0342865626638569	1.88045184990897	0.0600465227447969	11252.6482775643
A_2501.scale(PC3)	0.0217238205968857	0.0349197164626211	0.622107588420411	0.533871125532945	11252.6482775643
A_2501.scale(PC4)	0.0240200049487052	0.048783179602733	0.492382930844457	0.622448663670709	11252.6482775643
A_2501.scale(PC5)	0.00388068887445063	0.0477900630359837	0.0812028406727283	0.935280640448848	11252.6482775643
A_2501.scale(PC6)	-0.0197755464750289	0.0346399015053215	-0.57088922357331	0.568074736325689	11252.6482775643
A_2501.scale(PC7)	0.0254498729365891	0.035650036647656	0.713880694937866	0.475300955714441	11252.6482775643
A_2501.scale(PC8)	0.0170547719713311	0.0374483631008302	0.455421026692433	0.648806370986454	11252.6482775643
A_2501.scale(PC9)	0.0472286588865959	0.0353847033811085	1.33471964927678	0.181968120050684	11252.6482775643
A_2501.scale(PC10)	0.0329552782745398	0.0367271508095036	0.897300159369081	0.369558771476724	11252.6482775643
A_2501.scale(N_CNV)	0.0804359240981588	0.0574426046968817	1.40028337020249	0.161428478694024	11252.6482775643
A_2501.scale(LEN_CNV)	-0.0743134079374838	0.0716103859032253	-1.03774622912815	0.299388216325785	11252.6482775643
A_2601.(Intercept)	-7.089583431449	0.125461479909202	-56.5080488176916	0	11214.7868545507
A_2601.as.factor(gcounts)1	-0.0946796764737058	0.199670855874621	-0.474178748115137	0.635372446801228	11214.7868545507
A_2601.as.factor(gcounts)2	-9.51896644721022	150.207309204066	-0.0633721920567668	0.949470130253705	11214.7868545507
A_2601.scale(age)	1.60836029973725	0.0615405522857298	26.1349669445557	1.46081006702799e-150	11214.7868545507
A_2601.sex	0.33240942739321	0.0680139097882837	4.88737419195495	1.02189754862924e-06	11214.7868545507
A_2601.Array	0.0448028367544014	0.108549813702915	0.412739876984224	0.679797205259426	11214.7868545507
A_2601.scale(PC1)	0.032287937799042	0.0355648390316176	0.907861210065864	0.363951553955949	11214.7868545507
A_2601.scale(PC2)	0.0611027803367394	0.0343667967923705	1.77795971809349	0.0754104709799122	11214.7868545507
A_2601.scale(PC3)	0.0205061713685387	0.0349902118638728	0.586054507138072	0.557838886352725	11214.7868545507
A_2601.scale(PC4)	0.0174342842295346	0.0488309093503191	0.357033781706968	0.721066516025819	11214.7868545507
A_2601.scale(PC5)	0.0100654703374215	0.0478282626860025	0.210450260414064	0.833316268721954	11214.7868545507
A_2601.scale(PC6)	-0.0213325811183863	0.0347207085565119	-0.614405120323656	0.538947653058723	11214.7868545507
A_2601.scale(PC7)	0.0222015821926856	0.0357134457670667	0.621658921894311	0.534166167957759	11214.7868545507
A_2601.scale(PC8)	0.0136768969570082	0.0375458730108124	0.364271645862905	0.715655170811182	11214.7868545507
A_2601.scale(PC9)	0.0432941980433528	0.0352340630806585	1.22875973583412	0.219161901931371	11214.7868545507
A_2601.scale(PC10)	0.0354419930179642	0.0367930903532579	0.963278503590714	0.335407778036801	11214.7868545507
A_2601.scale(N_CNV)	0.0788794276922518	0.0573305932616221	1.37586972687155	0.168861969232807	11214.7868545507
A_2601.scale(LEN_CNV)	-0.0722260138596881	0.0712267122916119	-1.01402987075951	0.310568499177317	11214.7868545507
A_2902.(Intercept)	-7.08509292939516	0.125576455755572	-56.4205518205252	0	11272.4649361627
A_2902.as.factor(gcounts)1	-0.252284359616898	0.136187893832363	-1.8524727310009	0.0639579697856118	11272.4649361627
A_2902.as.factor(gcounts)2	0.198756023279845	0.71101042408303	0.279540238156389	0.779830262653532	11272.4649361627
A_2902.scale(age)	1.61380583450023	0.0614928445493726	26.2437987106696	8.41302396944349e-152	11272.4649361627
A_2902.sex	0.328543952944164	0.0678046868398728	4.8454460636335	1.26327528636289e-06	11272.4649361627
A_2902.Array	0.0515262857482723	0.10851193530736	0.474844408611128	0.634897877438121	11272.4649361627
A_2902.scale(PC1)	0.0326468063666204	0.0354785864627901	0.920183401355643	0.357476926790655	11272.4649361627
A_2902.scale(PC2)	0.0581477733062364	0.0342584197518345	1.6973279482082	0.0896346762042906	11272.4649361627
A_2902.scale(PC3)	0.0214535519414768	0.0348983504766576	0.614744010775708	0.538723789981864	11272.4649361627
A_2902.scale(PC4)	0.0291772135391364	0.0487747735871332	0.598202951921716	0.549704522017348	11272.4649361627
A_2902.scale(PC5)	-0.00339957234841025	0.0477935013316879	-0.0711304309934763	0.943293949072569	11272.4649361627
A_2902.scale(PC6)	-0.0208661173449846	0.0346254511958506	-0.602623695124157	0.546759053556399	11272.4649361627
A_2902.scale(PC7)	0.0248691695396854	0.0356336888446456	0.697911733138523	0.48523239623135	11272.4649361627
A_2902.scale(PC8)	0.0139987483030463	0.0374445210592913	0.373853047309112	0.708513650335675	11272.4649361627
A_2902.scale(PC9)	0.0430855049118081	0.0352169096729816	1.22343230317177	0.221166458679985	11272.4649361627
A_2902.scale(PC10)	0.0308938564605098	0.0367049276267387	0.841681443284045	0.399966288001474	11272.4649361627
A_2902.scale(N_CNV)	0.077622102454274	0.0571417802932571	1.35841239205201	0.174332864318245	11272.4649361627
A_2902.scale(LEN_CNV)	-0.0693339806896056	0.0704429815268143	-0.984256758967725	0.324989284612066	11272.4649361627
A_3001.(Intercept)	-7.09998818833027	0.125339232209279	-56.6461758476024	0	11282.4122826063
A_3001.as.factor(gcounts)1	-0.32643363467495	0.280123374390468	-1.16532094254987	0.243889104996623	11282.4122826063
A_3001.as.factor(gcounts)2	2.15006085145581	1.02559416003498	2.09640512323363	0.0360462683174932	11282.4122826063
A_3001.scale(age)	1.61418880929393	0.0614609936953675	26.2636301862395	4.99470264179511e-152	11282.4122826063
A_3001.sex	0.331065413818396	0.0677814916171492	4.88430404701561	1.0379480647979e-06	11282.4122826063
A_3001.Array	0.0522897353435752	0.108508811039399	0.481893911127541	0.629881311752155	11282.4122826063
A_3001.scale(PC1)	0.0340463663126973	0.0354551832603197	0.960264852185969	0.336921934772079	11282.4122826063
A_3001.scale(PC2)	0.0610655269320309	0.0342430644908309	1.78329620435642	0.0745380989549759	11282.4122826063
A_3001.scale(PC3)	0.020323048857169	0.0348778459720935	0.582692201617896	0.560100523910313	11282.4122826063
A_3001.scale(PC4)	0.0241891823012951	0.0487191108929049	0.496502950443166	0.619539606237694	11282.4122826063
A_3001.scale(PC5)	0.000729007826768017	0.0477401828341193	0.0152703191209189	0.98781652163268	11282.4122826063
A_3001.scale(PC6)	-0.0198141829570698	0.0346121078518008	-0.572463920484371	0.567007722059466	11282.4122826063
A_3001.scale(PC7)	0.0254933904364675	0.035611828339847	0.715868620762227	0.474072475908978	11282.4122826063
A_3001.scale(PC8)	0.0172294762298931	0.0374256940816075	0.460364908458982	0.645254318282211	11282.4122826063
A_3001.scale(PC9)	0.0432324304160763	0.0351982581778565	1.22825482436157	0.219351323811256	11282.4122826063
A_3001.scale(PC10)	0.0314356961018078	0.0366888243456812	0.85681939016692	0.391544707822137	11282.4122826063
A_3001.scale(N_CNV)	0.0778335067777146	0.0570049074359371	1.36538256579374	0.172132840564103	11282.4122826063
A_3001.scale(LEN_CNV)	-0.0704872588868299	0.0705546249703814	-0.999045192521684	0.317772799371872	11282.4122826063
A_3002.(Intercept)	-7.09950899155174	0.125320711588527	-56.6507235839994	0	11284.9421736431
A_3002.as.factor(gcounts)1	-0.299237458897982	0.280189757006967	-1.06798143549031	0.285528886018409	11284.9421736431
A_3002.as.factor(gcounts)2	-8.10115995827432	156.205543231819	-0.0518621797323265	0.958638509900574	11284.9421736431
A_3002.scale(age)	1.61418718146114	0.0614720302956371	26.2588883708256	5.65807634714764e-152	11284.9421736431
A_3002.sex	0.330048043486331	0.0677769806669015	4.86961856722997	1.11813875117415e-06	11284.9421736431
A_3002.Array	0.0530901381991412	0.108504159702895	0.489291270901613	0.624635500129795	11284.9421736431
A_3002.scale(PC1)	0.0338161179863414	0.0354513855653392	0.95387295720829	0.340147953671673	11284.9421736431
A_3002.scale(PC2)	0.0608219309527843	0.0342421060134145	1.77623218995225	0.0756946546476364	11284.9421736431
A_3002.scale(PC3)	0.0205298443056405	0.0348740735758207	0.588685008678609	0.55607259623177	11284.9421736431
A_3002.scale(PC4)	0.0245163583268199	0.0487158963153181	0.503251714145534	0.614787310174167	11284.9421736431
A_3002.scale(PC5)	0.000844345122507106	0.0477369570891012	0.0176874516934779	0.985888191181364	11284.9421736431
A_3002.scale(PC6)	-0.0199180187152627	0.0346026511892712	-0.575621174409849	0.56487126562546	11284.9421736431
A_3002.scale(PC7)	0.0251356593317874	0.0356051532012108	0.705955657310094	0.480215713681513	11284.9421736431
A_3002.scale(PC8)	0.0166836173599571	0.0374209008846731	0.445836870987528	0.655715085999766	11284.9421736431
A_3002.scale(PC9)	0.0424551572645022	0.0352023096097038	1.20603328972481	0.227804654871307	11284.9421736431
A_3002.scale(PC10)	0.0319037409567513	0.0366940807393685	0.869451974648389	0.384599965350022	11284.9421736431
A_3002.scale(N_CNV)	0.0775183678852447	0.0569564705490058	1.3610107357082	0.17351029678764	11284.9421736431
A_3002.scale(LEN_CNV)	-0.0701779934963745	0.0705148037976217	-0.99522355189112	0.319627549491548	11284.9421736431
A_3101.(Intercept)	-7.11199512489057	0.125540734227543	-56.65089636962	0	11283.2769689687
A_3101.as.factor(gcounts)1	0.150348812673678	0.139773233712958	1.07566240459484	0.282078267058289	11283.2769689687
A_3101.as.factor(gcounts)2	-10.2917578043054	144.326331057625	-0.0713089408487507	0.943151879578105	11283.2769689687
A_3101.scale(age)	1.61343272500365	0.0614589919643568	26.2521833410375	6.74892178602499e-152	11283.2769689687
