ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC7)	0.00345077314398696	0.016523914731477	0.208835085393745	0.834576980974182	43863.8294723008
A_201.scale(PC8)	0.0100515912234212	0.0173452673310412	0.579500507636044	0.562251504194135	43863.8294723008
A_201.scale(PC9)	-0.0497158906351072	0.0155980515139153	-3.18731417130881	0.00143600700573776	43863.8294723008
A_201.scale(PC10)	-0.00317396286377592	0.0174917711306596	-0.181454630298277	0.856010741714859	43863.8294723008
A_201.scale(N_CNV)	-0.050302841694299	0.0255210695033966	-1.97103188358169	0.0487202290238835	43863.8294723008
A_201.scale(LEN_CNV)	0.0643314531219385	0.0209484146868412	3.07094613523899	0.00213381641641568	43863.8294723008
A_205.(Intercept)	-4.55512418278499	0.0498317071862754	-91.4101571065492	0	44440.886146918
A_205.as.factor(gcounts)1	0.00246556837906814	0.129873638692514	0.0189843636005731	0.98485357920221	44440.886146918
A_205.as.factor(gcounts)2	-8.16346927881605	69.0199327932037	-0.118276980988598	0.905848195868711	44440.886146918
A_205.scale(age)	-0.143364356015778	0.0152962679459938	-9.3725055367722	7.08307697651565e-21	44440.886146918
A_205.sex	0.36547586876345	0.0314562806253137	11.6185340891619	3.31780109083265e-31	44440.886146918
A_205.Array	-0.0382608091744622	0.0490438027584872	-0.780135450810674	0.435311151673503	44440.886146918
A_205.scale(PC1)	0.0113403553616352	0.0164944571025168	0.687525226877872	0.491751809300509	44440.886146918
A_205.scale(PC2)	-0.0128186886480538	0.0159050998564276	-0.805948328760316	0.420272643272155	44440.886146918
A_205.scale(PC3)	0.0483876090250105	0.0162571881165911	2.97638242714489	0.0029167089617574	44440.886146918
A_205.scale(PC4)	0.0788432647146067	0.0226274893948296	3.48440179725032	0.000493238426401883	44440.886146918
A_205.scale(PC5)	0.0290156754647221	0.0219925580581686	1.31934063277122	0.187055259431466	44440.886146918
A_205.scale(PC6)	0.00335966532675029	0.0160992287609596	0.208684861656071	0.834694258606596	44440.886146918
A_205.scale(PC7)	0.00477607490518775	0.0164235830642878	0.290805903102416	0.771199770351219	44440.886146918
A_205.scale(PC8)	0.00933663518915534	0.0172384337091175	0.54161737352142	0.588082120849668	44440.886146918
A_205.scale(PC9)	-0.0497752997867193	0.0154856032442367	-3.21429517479368	0.00130765171950874	44440.886146918
A_205.scale(PC10)	-0.00498601385988423	0.0173827797312615	-0.286836394234305	0.774237594728577	44440.886146918
A_205.scale(N_CNV)	-0.0482001889478588	0.0258903880318802	-1.86170206829297	0.0626450968978434	44440.886146918
A_205.scale(LEN_CNV)	0.0601076395730694	0.0214491047846744	2.80233791463487	0.00507337027127259	44440.886146918
A_206.(Intercept)	-4.55682434062772	0.0498087324591059	-91.4864545964703	0	44413.3556227035
A_206.as.factor(gcounts)1	0.543764663282735	0.207067267467613	2.62602906742749	0.00863874398812316	44413.3556227035
A_206.scale(age)	-0.143412275160451	0.0152993217056686	-9.37376688453545	6.9989067757084e-21	44413.3556227035
A_206.sex	0.36445699553007	0.031462923441221	11.5836977517664	4.98484557358559e-31	44413.3556227035
A_206.Array	-0.0387907930325056	0.0490456564324199	-0.790911894225649	0.428995407058832	44413.3556227035
A_206.scale(PC1)	0.0110581737322641	0.01649977264156	0.670201582318205	0.50272929532641	44413.3556227035
A_206.scale(PC2)	-0.0124900914031176	0.0159096841882358	-0.78506218321752	0.432417110741882	44413.3556227035
A_206.scale(PC3)	0.0483949455862088	0.0162620091279627	2.97595120045734	0.00292081335599677	44413.3556227035
A_206.scale(PC4)	0.0782549212062552	0.0226300766628925	3.45800513060448	0.000544191020764633	44413.3556227035
A_206.scale(PC5)	0.0301373153623401	0.021992281634438	1.37035874054776	0.170574944929569	44413.3556227035
A_206.scale(PC6)	0.00341701382933821	0.0161042640033895	0.21218068882993	0.831966071826454	44413.3556227035
A_206.scale(PC7)	0.00500498409273279	0.0164272237515394	0.304676198999467	0.760612778719717	44413.3556227035
A_206.scale(PC8)	0.00924134597591863	0.0172434991517205	0.535932173313938	0.592005427795106	44413.3556227035
A_206.scale(PC9)	-0.0482087234016458	0.0155041482442555	-3.10940805274536	0.00187462621844083	44413.3556227035
A_206.scale(PC10)	-0.00484897044220866	0.0173862490172031	-0.278896870590705	0.780323970201452	44413.3556227035
A_206.scale(N_CNV)	-0.0512442002602871	0.0255452793776488	-2.00601447738027	0.0448547033996006	44413.3556227035
A_206.scale(LEN_CNV)	0.0645417589676964	0.0209092392743405	3.08675787391753	0.0020235234629175	44413.3556227035
A_301.(Intercept)	-4.54702667366221	0.0506824372121227	-89.7160224286651	0	44401.0376086326
A_301.as.factor(gcounts)1	-0.044560050725747	0.0368864144996522	-1.20803421341392	0.227034102454269	44401.0376086326
A_301.as.factor(gcounts)2	0.0879486883975968	0.10494015117544	0.838084254810756	0.401983385203417	44401.0376086326
A_301.scale(age)	-0.143678502249479	0.0153011740514661	-9.39003123330344	5.99824675047964e-21	44401.0376086326
A_301.sex	0.365224197956237	0.0314674866991342	11.6063987393784	3.82383427878891e-31	44401.0376086326
A_301.Array	-0.0368860228618183	0.0490912910883795	-0.751376100404693	0.452426341870696	44401.0376086326
A_301.scale(PC1)	0.0115386212019714	0.0164990115543745	0.699352271131179	0.484331907910685	44401.0376086326
A_301.scale(PC2)	-0.0133168962540885	0.0159115060805029	-0.836934994507296	0.402629108607636	44401.0376086326
A_301.scale(PC3)	0.0480460515871395	0.0162619206172362	2.95451273671912	0.00313163226523466	44401.0376086326
A_301.scale(PC4)	0.0781251852498104	0.0226324828304755	3.45190520346322	0.000556643255532792	44401.0376086326
A_301.scale(PC5)	0.0296617581438541	0.0219984332633404	1.34835775751741	0.177543343635818	44401.0376086326
A_301.scale(PC6)	0.00354051676553265	0.0161053129610885	0.219835328508472	0.825999404421623	44401.0376086326
A_301.scale(PC7)	0.00436870710470304	0.0164282345868268	0.265926754430822	0.790295619682485	44401.0376086326
A_301.scale(PC8)	0.00883353723304023	0.0172451709318825	0.512232512390409	0.608488291242754	44401.0376086326
A_301.scale(PC9)	-0.0499040930750685	0.0154873705483843	-3.22224440353916	0.00127190590248392	44401.0376086326
A_301.scale(PC10)	-0.00488553007100889	0.0173879236518231	-0.280972597351877	0.77873141767277	44401.0376086326
A_301.scale(N_CNV)	-0.0514997782514018	0.0255474884423487	-2.01584505528275	0.0438161805533641	44401.0376086326
A_301.scale(LEN_CNV)	0.0646419723011969	0.0208819844719566	3.09558568956929	0.00196424608072722	44401.0376086326
A_302.(Intercept)	-4.55576884461198	0.0498041789401201	-91.473626140678	0	44427.5703119885
A_302.as.factor(gcounts)1	0.165496358235528	0.319048505557463	0.518718487480021	0.603957067558451	44427.5703119885
A_302.as.factor(gcounts)2	-4.88721137730562	72.4628766462124	-0.0674443467262084	0.946227965953437	44427.5703119885
A_302.scale(age)	-0.143692054342455	0.0152968992728662	-9.39354125167955	5.80161410843808e-21	44427.5703119885
A_302.sex	0.366162680138172	0.0314612385863656	11.6385335285832	2.62489991968996e-31	44427.5703119885
A_302.Array	-0.0385467750120694	0.0490451568084167	-0.785944576803846	0.431899957594202	44427.5703119885
A_302.scale(PC1)	0.0114760183240906	0.0164961296319159	0.695679446037291	0.486629600318977	44427.5703119885
A_302.scale(PC2)	-0.0125443522246773	0.0159063621408342	-0.788637408956883	0.430323960002209	44427.5703119885
A_302.scale(PC3)	0.048376184934451	0.0162590954963494	2.9753306354165	0.00292672911469684	44427.5703119885
A_302.scale(PC4)	0.0782284823193109	0.022627462250418	3.45723623151181	0.000545746211616134	44427.5703119885
A_302.scale(PC5)	0.0297356394134538	0.0219916442878966	1.35213352053985	0.176332605769175	44427.5703119885
A_302.scale(PC6)	0.00395852007243492	0.0161009692004089	0.245856011719741	0.805793696345019	44427.5703119885
A_302.scale(PC7)	0.00439710799235033	0.0164240218276748	0.267724193165715	0.788911625945185	44427.5703119885
A_302.scale(PC8)	0.00931895527398354	0.0172397661780201	0.540549980652566	0.588817802308099	44427.5703119885
A_302.scale(PC9)	-0.0496675701056413	0.0154858705092417	-3.20728305690019	0.00133995082076941	44427.5703119885
A_302.scale(PC10)	-0.00422097647804158	0.0173840200401432	-0.242807846993647	0.808154256436634	44427.5703119885
A_302.scale(N_CNV)	-0.0513642103760547	0.0255192374239993	-2.01276431276703	0.0441394299334309	44427.5703119885
A_302.scale(LEN_CNV)	0.064654110463295	0.0208834818076741	3.09594497022696	0.00196186767342261	44427.5703119885
A_1101.(Intercept)	-4.55210987294414	0.0501201865461925	-90.8238812868095	0	44393.2927452029
A_1101.as.factor(gcounts)1	-0.0127576803425164	0.0497512732547388	-0.256429222970716	0.797619425350852	44393.2927452029
A_1101.as.factor(gcounts)2	0.102190429670271	0.244946629902711	0.417194675063951	0.676536019763756	44393.2927452029
A_1101.scale(age)	-0.142788598984798	0.0153030151988407	-9.33074934118962	1.05125019257269e-20	44393.2927452029
A_1101.sex	0.364680357564412	0.0314707997919683	11.5878960806545	4.74648468940317e-31	44393.2927452029
A_1101.Array	-0.0396096663592489	0.0490477688242669	-0.807573255802241	0.41933628767348	44393.2927452029
A_1101.scale(PC1)	0.0109861935888886	0.0165019575179172	0.665750931485566	0.505570313189304	44393.2927452029
A_1101.scale(PC2)	-0.0127035580650137	0.0159127716010812	-0.798324665462462	0.424682108002561	44393.2927452029
A_1101.scale(PC3)	0.0494520773933824	0.0162639918977263	3.04058669632612	0.0023611770312777	44393.2927452029
A_1101.scale(PC4)	0.0781067885410672	0.0226335571988388	3.45092854184999	0.000558661463768568	44393.2927452029
A_1101.scale(PC5)	0.0307226751292646	0.0219941982574666	1.39685360519267	0.162457598579769	44393.2927452029
A_1101.scale(PC6)	0.00377274219741243	0.0161082934672399	0.234211166135334	0.81482104675811	44393.2927452029
A_1101.scale(PC7)	0.0046431406628063	0.0164321680172073	0.28256409366945	0.777511008117001	44393.2927452029
A_1101.scale(PC8)	0.00823449698938878	0.017248386642884	0.477406795190668	0.63307247637547	44393.2927452029
A_1101.scale(PC9)	-0.0489051098932944	0.0154976928790958	-3.1556380859283	0.00160147439858173	44393.2927452029
A_1101.scale(PC10)	-0.004691429991592	0.0173885681595856	-0.269799672321256	0.787314374927021	44393.2927452029
A_1101.scale(N_CNV)	-0.0514044387717272	0.0255202703328234	-2.01425917912838	0.043982329351789	44393.2927452029
A_1101.scale(LEN_CNV)	0.064705275870108	0.0208766812208928	3.09940431553617	0.00193910200864887	44393.2927452029
A_2301.(Intercept)	-4.5513081517613	0.0498716328313054	-91.2604599724345	0	44445.6399529556
A_2301.as.factor(gcounts)1	-0.113927623583779	0.0924659463819477	-1.2321035802	0.217910394203057	44445.6399529556
A_2301.as.factor(gcounts)2	-9.19514610048992	56.813222214185	-0.161848698984619	0.871425002324091	44445.6399529556
A_2301.scale(age)	-0.14362458718484	0.0152934941660962	-9.39122123597089	5.93085478840148e-21	44445.6399529556
A_2301.sex	0.365085234467614	0.0314520731934214	11.6076683474072	3.76749173642616e-31	44445.6399529556
A_2301.Array	-0.0379844877651461	0.0490433966642887	-0.774507688061596	0.438630623549643	44445.6399529556
A_2301.scale(PC1)	0.0112379212559925	0.0164919764918022	0.681417491807523	0.495607357927375	44445.6399529556
A_2301.scale(PC2)	-0.0127316089568259	0.0159031339910064	-0.800572325179803	0.423379277545453	44445.6399529556
A_2301.scale(PC3)	0.0486085524873807	0.0162529592531117	2.9907508983679	0.00278292407482582	44445.6399529556
A_2301.scale(PC4)	0.0781239399421903	0.0226230314275416	3.4532922872167	0.000553788605435388	44445.6399529556
A_2301.scale(PC5)	0.0295161037251903	0.0219871381910943	1.3424258977526	0.179457942314942	44445.6399529556
A_2301.scale(PC6)	0.00352785360967264	0.0160984083433978	0.219143006837658	0.826538650261618	44445.6399529556
A_2301.scale(PC7)	0.00481434788682971	0.0164209391594027	0.293183467772183	0.76938191995956	44445.6399529556
A_2301.scale(PC8)	0.00904936924950923	0.0172371746864022	0.524991445184341	0.599589137972251	44445.6399529556
A_2301.scale(PC9)	-0.0490287347246208	0.0154875713136848	-3.16568258067029	0.00154719528286902	44445.6399529556
A_2301.scale(PC10)	-0.00450404959367201	0.0173785490395013	-0.25917293690252	0.795501811085869	44445.6399529556
A_2301.scale(N_CNV)	-0.0512624506476171	0.0255210451959681	-2.00863445262484	0.0445759147663041	44445.6399529556
A_2301.scale(LEN_CNV)	0.0644637799430742	0.0208887633528507	3.08605056480172	0.00202834325656095	44445.6399529556
A_2402.(Intercept)	-4.5458224612177	0.0502813083262628	-90.4077998870076	0	44107.3345907686
A_2402.as.factor(gcounts)1	-0.0401862998333254	0.0472089945995259	-0.851242441704721	0.394634691010327	44107.3345907686
A_2402.as.factor(gcounts)2	-0.111111598877401	0.237696568525275	-0.467451421645517	0.64017694001699	44107.3345907686
A_2402.scale(age)	-0.142959040712734	0.0153563885808993	-9.30941802882943	1.28534682196166e-20	44107.3345907686
A_2402.sex	0.364901916678818	0.0315746236449842	11.5568096957122	6.8195566521926e-31	44107.3345907686
A_2402.Array	-0.0423095025872511	0.0491579598744012	-0.860684672336933	0.389411737247344	44107.3345907686
A_2402.scale(PC1)	0.0138553065054455	0.0165530041820409	0.837026702408364	0.402577558787847	44107.3345907686
A_2402.scale(PC2)	-0.0143090932170868	0.0159653405096942	-0.896259820352611	0.370114013101971	44107.3345907686
A_2402.scale(PC3)	0.0486215684229766	0.0163154192623568	2.98009923258039	0.00288155020257997	44107.3345907686
A_2402.scale(PC4)	0.0807585705420981	0.0227101678398874	3.55605344317431	0.000376467527762692	44107.3345907686
A_2402.scale(PC5)	0.026399220065712	0.022078879098924	1.1956775499078	0.231822415503038	44107.3345907686
A_2402.scale(PC6)	0.00283027866870896	0.0161587386783207	0.175154677914693	0.860958095508908	44107.3345907686
A_2402.scale(PC7)	0.00619943375035499	0.0164881301881874	0.375993740927425	0.706921549212876	44107.3345907686
A_2402.scale(PC8)	0.0107870302694963	0.0173038726701333	0.62338821344397	0.533029441514456	44107.3345907686
A_2402.scale(PC9)	-0.0507917432429029	0.0155458811133763	-3.26721546835964	0.00108610982274297	44107.3345907686
A_2402.scale(PC10)	-0.00547634661453502	0.0174490446301674	-0.313847934405936	0.753636535988237	44107.3345907686
A_2402.scale(N_CNV)	-0.0508237667632509	0.0255020577645859	-1.99292807005671	0.0462693240932497	44107.3345907686
A_2402.scale(LEN_CNV)	0.0645307674522177	0.0209287801546752	3.08335062890908	0.00204683835330146	44107.3345907686
A_2501.(Intercept)	-4.55315719847217	0.0500655682134321	-90.9438834102877	0	44154.6976814298
A_2501.as.factor(gcounts)1	-0.120294888918946	0.0981259494538597	-1.22592331170778	0.220227535324276	44154.6976814298
A_2501.as.factor(gcounts)2	-9.15233526642793	78.6478855829665	-0.116371027632689	0.907358495964141	44154.6976814298
A_2501.scale(age)	-0.143744223333691	0.0153434443362459	-9.3684455838982	7.36085448678853e-21	44154.6976814298
A_2501.sex	0.365200536964808	0.03155518613778	11.5733919416677	5.62154185956971e-31	44154.6976814298
A_2501.Array	-0.0360948014792456	0.0492440892355341	-0.732977338795006	0.463572250915999	44154.6976814298
A_2501.scale(PC1)	0.00816903295095086	0.0165508965181247	0.49357042030956	0.621609595239533	44154.6976814298
A_2501.scale(PC2)	-0.0155572695010228	0.0159534725785196	-0.975165088632161	0.329478376407223	44154.6976814298
A_2501.scale(PC3)	0.0462495814828882	0.016308180688422	2.83597431047125	0.00456861206904499	44154.6976814298
A_2501.scale(PC4)	0.0788842349190736	0.0227015813181108	3.4748343656634	0.000511168870969021	44154.6976814298
A_2501.scale(PC5)	0.0303043029728624	0.0220591574557141	1.37377427191865	0.169511770787152	44154.6976814298
A_2501.scale(PC6)	0.00249297809552893	0.016152248514729	0.154342480135543	0.87733970427526	44154.6976814298
A_2501.scale(PC7)	0.00460079703078291	0.0164773396998109	0.279219650416973	0.780076264259343	44154.6976814298
A_2501.scale(PC8)	0.00829789435431107	0.0172960134264891	0.47975762678368	0.631399746181153	44154.6976814298
A_2501.scale(PC9)	-0.0486044131298089	0.015554351896465	-3.12481120739303	0.00177919209485209	44154.6976814298
A_2501.scale(PC10)	-0.00424973630729865	0.0174359314944623	-0.243734400347258	0.807436529041701	44154.6976814298
A_2501.scale(N_CNV)	-0.0517974008177313	0.0255545574650459	-2.02693397796385	0.0426691650863256	44154.6976814298
A_2501.scale(LEN_CNV)	0.0651599497390627	0.0208837003948329	3.12013429167872	0.00180768607158871	44154.6976814298
A_2601.(Intercept)	-4.55924906195922	0.0501320908417702	-90.9447219416678	0	44173.2773629227
A_2601.as.factor(gcounts)1	0.00940912189680096	0.0881058342394317	0.106793403388375	0.914952880880634	44173.2773629227
A_2601.as.factor(gcounts)2	0.008185016277093	1.00701533822853	0.0081279956385684	0.993514869175744	44173.2773629227
A_2601.scale(age)	-0.144966914062467	0.0153368515489188	-9.45219516535558	3.31798055645468e-21	44173.2773629227
A_2601.sex	0.365433900451634	0.031548270867053	11.5833258181281	5.00652654168105e-31	44173.2773629227
A_2601.Array	-0.0334769700486758	0.0492867372315235	-0.679228772872879	0.496992919007019	44173.2773629227
A_2601.scale(PC1)	0.0113954431281034	0.0165430920884837	0.688833929422189	0.490927781271504	44173.2773629227
A_2601.scale(PC2)	-0.0102010804190898	0.0159539050366412	-0.63940962389215	0.522556489872142	44173.2773629227
A_2601.scale(PC3)	0.0488076783816483	0.0163024176303715	2.99389204032654	0.00275443388750986	44173.2773629227
A_2601.scale(PC4)	0.0781341661266494	0.0226903556017041	3.4434967656823	0.000574243462420703	44173.2773629227
A_2601.scale(PC5)	0.0294942048303842	0.0220564171545376	1.33721649457997	0.181151979289201	44173.2773629227
A_2601.scale(PC6)	0.00426534483875559	0.0161443008401972	0.264201273314693	0.791624829954968	44173.2773629227
A_2601.scale(PC7)	0.00628850101858587	0.0164712820352988	0.381785765376932	0.702620278025357	44173.2773629227
A_2601.scale(PC8)	0.0116162377550148	0.0172899075586064	0.671850772807202	0.501678702003135	44173.2773629227
A_2601.scale(PC9)	-0.0498751317658683	0.0155109137875426	-3.21548636328086	0.00130223681802375	44173.2773629227
A_2601.scale(PC10)	-0.00254101416980674	0.0174333121902597	-0.145756247698383	0.884113816220556	44173.2773629227
A_2601.scale(N_CNV)	-0.050804947636165	0.0255194640588515	-1.99083129328271	0.0464994377698517	44173.2773629227
A_2601.scale(LEN_CNV)	0.0645753194889081	0.020870421233168	3.09410714654301	0.00197406179592793	44173.2773629227
A_2902.(Intercept)	-4.55097408439362	0.0500022021921907	-91.0154730165943	0	44438.7390198431
A_2902.as.factor(gcounts)1	-0.0555816502901012	0.0585727139482709	-0.948934180157483	0.342654089147785	44438.7390198431
A_2902.as.factor(gcounts)2	0.212263394891037	0.336443765740908	0.630903040879939	0.528103923442847	44438.7390198431
A_2902.scale(age)	-0.143553081448406	0.0152951875545143	-9.3855064501015	6.26147925239876e-21	44438.7390198431
A_2902.sex	0.36460868256783	0.0314549643276197	11.5914511544265	4.5535165160016e-31	44438.7390198431
A_2902.Array	-0.0381386845742157	0.0490444157204486	-0.777635618937839	0.436783856437277	44438.7390198431
A_2902.scale(PC1)	0.0115137227697105	0.0164930384619246	0.698095914606081	0.485117212849177	44438.7390198431
A_2902.scale(PC2)	-0.0125954794836821	0.0159051896463339	-0.791910047208107	0.428413128170135	44438.7390198431
A_2902.scale(PC3)	0.0489057900370769	0.0162568226088354	3.00832402578455	0.00262692887822008	44438.7390198431
A_2902.scale(PC4)	0.0781567400179616	0.0226249605641228	3.454447568934	0.000551421423905856	44438.7390198431
A_2902.scale(PC5)	0.0303639154703736	0.0219870954870853	1.38098802036897	0.16728264408808	44438.7390198431
A_2902.scale(PC6)	0.00366018988867023	0.0160994809925803	0.227348315784658	0.820152906001288	44438.7390198431
A_2902.scale(PC7)	0.00523567483826315	0.0164243172238674	0.318775798524812	0.749896531576993	44438.7390198431
A_2902.scale(PC8)	0.00893579546683424	0.0172384605243412	0.518363890685984	0.604204403503432	44438.7390198431
A_2902.scale(PC9)	-0.0490936972129208	0.0154867892681543	-3.17003714345574	0.00152419452367536	44438.7390198431
A_2902.scale(PC10)	-0.00422115887368869	0.0173824821413092	-0.242839822263195	0.808129485037737	44438.7390198431
A_2902.scale(N_CNV)	-0.0514823647083583	0.0255451973344125	-2.01534417739671	0.04386859908477	44438.7390198431
A_2902.scale(LEN_CNV)	0.0647206978483863	0.0208995714105889	3.09674761156084	0.00195656380387342	44438.7390198431
A_3001.(Intercept)	-4.56128512677428	0.0498645779068129	-91.4734530651885	0	44442.2222607938
A_3001.as.factor(gcounts)1	0.265282996051306	0.0997024198609586	2.66074781756812	0.00779673282605928	44442.2222607938
A_3001.as.factor(gcounts)2	-9.21504126904285	71.2253844940387	-0.129378610371898	0.897058071871755	44442.2222607938
A_3001.scale(age)	-0.143645286511058	0.0152938084474846	-9.39238169513517	5.86585728451991e-21	44442.2222607938
A_3001.sex	0.365105813971326	0.0314522865035216	11.6082439326135	3.74222073634441e-31	44442.2222607938
A_3001.Array	-0.0377490032691163	0.0490438286749577	-0.769699354414215	0.441478253134491	44442.2222607938
A_3001.scale(PC1)	0.011175400016072	0.01649177397458	0.677634803466105	0.498003273378394	44442.2222607938
A_3001.scale(PC2)	-0.0128314618193806	0.0159051699993197	-0.80674785745323	0.41981176570136	44442.2222607938
A_3001.scale(PC3)	0.0485047085576422	0.0162540665148958	2.98415836511993	0.00284359553272031	44442.2222607938
A_3001.scale(PC4)	0.078530148187171	0.0226222278369215	3.4713711113369	0.000517807841046004	44442.2222607938
A_3001.scale(PC5)	0.0297865590525617	0.0219899810290689	1.35455137560994	0.175560534355526	44442.2222607938
A_3001.scale(PC6)	0.00341277911568473	0.0160983467588274	0.211995627054894	0.832110445896653	44442.2222607938
A_3001.scale(PC7)	0.00485833852759263	0.0164219167754329	0.295844790472977	0.767348615368521	44442.2222607938
A_3001.scale(PC8)	0.0088786448090076	0.0172357124292048	0.515130711624272	0.606461682997081	44442.2222607938
A_3001.scale(PC9)	-0.0498721604408921	0.0154868360986014	-3.22029368189646	0.00128059333695134	44442.2222607938
A_3001.scale(PC10)	-0.00464651735114712	0.0173792001652794	-0.267360828286566	0.789191356448314	44442.2222607938
A_3001.scale(N_CNV)	-0.0512701063923876	0.025511366202333	-2.00969661858795	0.0444633080705284	44442.2222607938
A_3001.scale(LEN_CNV)	0.0645505013461606	0.0208769847116096	3.09194561560723	0.00198849276077148	44442.2222607938
A_3002.(Intercept)	-4.55327957275876	0.0498352438393607	-91.3666558437205	0	44448.2874139108
A_3002.as.factor(gcounts)1	-0.0928587141463891	0.118837108393144	-0.781394931280119	0.434570251373117	44448.2874139108
A_3002.as.factor(gcounts)2	-8.2572372577573	63.3699508040877	-0.130302093547225	0.896327423781601	44448.2874139108
A_3002.scale(age)	-0.143629088851032	0.0152935395351311	-9.39148772729156	5.91586584602029e-21	44448.2874139108
A_3002.sex	0.364996411909327	0.0314519223796457	11.6048999327792	3.8914256262447e-31	44448.2874139108
A_3002.Array	-0.0380737571151763	0.0490432904664184	-0.776329580521246	0.43755441169116	44448.2874139108
A_3002.scale(PC1)	0.0112361700519712	0.0164924438977159	0.681291997817703	0.495686745700888	44448.2874139108
A_3002.scale(PC2)	-0.0127423773744186	0.015902992976738	-0.801256555483448	0.422983136139925	44448.2874139108
A_3002.scale(PC3)	0.0486243862552794	0.016254088740081	2.99151721347359	0.00277594887607641	44448.2874139108
A_3002.scale(PC4)	0.0783565966837319	0.0226231104289099	3.46356425788386	0.000533069257504307	44448.2874139108
A_3002.scale(PC5)	0.0296875257016834	0.0219865953389937	1.35025570098304	0.176933976681701	44448.2874139108
A_3002.scale(PC6)	0.0035290963880031	0.0160981029401004	0.219224364581003	0.826475276880458	44448.2874139108
A_3002.scale(PC7)	0.00487897357930447	0.0164218836045952	0.29710194620666	0.76638867856533	44448.2874139108
A_3002.scale(PC8)	0.00883832329574223	0.0172384872137931	0.512708753739736	0.608155065446294	44448.2874139108
A_3002.scale(PC9)	-0.0494352485864071	0.0154852442356359	-3.19241000233258	0.0014109090462795	44448.2874139108
A_3002.scale(PC10)	-0.00431386625900864	0.0173819370876301	-0.248180984504806	0.80399437835209	44448.2874139108
A_3002.scale(N_CNV)	-0.0513535247804439	0.025538109107432	-2.01085853946403	0.0443404007366564	44448.2874139108
A_3002.scale(LEN_CNV)	0.0645887269830734	0.0208976090497902	3.09072328940529	0.00199669613758913	44448.2874139108
A_3101.(Intercept)	-4.55278613968012	0.0499727855275637	-91.1053104528047	0	44401.2978788595
