ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(PC5)	0.141110265165053	0.0566990504039286	2.4887588797303	0.012818987193315	8528.20759947935
B_3901.scale(PC6)	-0.0343198206634872	0.0425439039395425	-0.806691852074924	0.419844039570975	8528.20759947935
B_3901.scale(PC7)	0.041738730221268	0.0437250376265063	0.954572768531266	0.339793793678331	8528.20759947935
B_3901.scale(PC8)	0.00177031588397209	0.0460194296721152	0.0384688792665499	0.969313843857019	8528.20759947935
B_3901.scale(PC9)	0.0343788410322668	0.0412747621378961	0.832926448307793	0.40488621225997	8528.20759947935
B_3901.scale(PC10)	0.0666991428753928	0.0457575475615892	1.45766428556112	0.144933100721021	8528.20759947935
B_3901.scale(N_CNV)	0.148227372054477	0.079147224712369	1.87280568071912	0.0610952232585789	8528.20759947935
B_3901.scale(LEN_CNV)	-0.189049958841769	0.118720257511204	-1.59239849040867	0.111295195221748	8528.20759947935
B_3906.(Intercept)	-5.71089929115072	0.110057461862903	-51.8901598718016	0	8570.59002572889
B_3906.as.numeric(gcounts)	-0.0179981106107384	0.355277212983755	-0.0506593441768565	0.959596973672975	8570.59002572889
B_3906.scale(age)	0.0168959467290329	0.0414581430799529	0.407542293837153	0.683609737484006	8570.59002572889
B_3906.sex	-0.88953928072964	0.0934415673744394	-9.51973843894415	1.73615489562935e-21	8570.59002572889
B_3906.Array	-0.402047848651331	0.114727996469903	-3.50435692265228	0.000457711447038471	8570.59002572889
B_3906.scale(PC1)	0.0245750076429309	0.0435291463162112	0.5645644291852	0.572370065395159	8570.59002572889
B_3906.scale(PC2)	-0.0840519900218371	0.0418224358442252	-2.00973444815369	0.0444593019579302	8570.59002572889
B_3906.scale(PC3)	-0.0652631071213041	0.0427943016627359	-1.52504199357302	0.127248623818163	8570.59002572889
B_3906.scale(PC4)	0.105296295106965	0.0602506009737064	1.74763891820625	0.0805265718206686	8570.59002572889
B_3906.scale(PC5)	0.134912660132841	0.0565893227790377	2.38406564184608	0.017122547870913	8570.59002572889
B_3906.scale(PC6)	-0.0361143748228384	0.0424441638118889	-0.850867859781525	0.394842760423977	8570.59002572889
B_3906.scale(PC7)	0.0402227131780503	0.0436204539152728	0.922106708384506	0.356472918144233	8570.59002572889
B_3906.scale(PC8)	0.00339180427969387	0.0458989263717752	0.0738972465765476	0.941092146774123	8570.59002572889
B_3906.scale(PC9)	0.0372246986860101	0.0412527728311102	0.902356281319776	0.366867637094568	8570.59002572889
B_3906.scale(PC10)	0.073111199055862	0.0456168916124166	1.60272207227644	0.108996028197653	8570.59002572889
B_3906.scale(N_CNV)	0.146664767679497	0.0791399255456777	1.8532335817633	0.0638488862982788	8570.59002572889
B_3906.scale(LEN_CNV)	-0.187760990854467	0.11846940928121	-1.58489007410158	0.112991312126404	8570.59002572889
B_4001.(Intercept)	-5.71580878555187	0.110881833076881	-51.5486498278646	0	8556.28962718712
B_4001.as.numeric(gcounts)	0.0456326314016069	0.126056444468779	0.362001574722416	0.717350853680592	8556.28962718712
B_4001.scale(age)	0.0195880440455444	0.0415161972974643	0.471816912931493	0.637057477748761	8556.28962718712
B_4001.sex	-0.88732491771819	0.0934692785207534	-9.4932252795893	2.23994229502291e-21	8556.28962718712
B_4001.Array	-0.403611486359783	0.114745503381438	-3.51744926350702	0.000435715637811141	8556.28962718712
B_4001.scale(PC1)	0.0214788686675811	0.0435678648860847	0.492997963607836	0.622014026219883	8556.28962718712
B_4001.scale(PC2)	-0.0821082474696071	0.0418641904704039	-1.96130025558846	0.0498440075017576	8556.28962718712
B_4001.scale(PC3)	-0.0647352366355847	0.0428357224757028	-1.51124418812601	0.13072624791197	8556.28962718712
B_4001.scale(PC4)	0.1043324725444	0.0603176663849096	1.72971666175903	0.0836809103323352	8556.28962718712
B_4001.scale(PC5)	0.137488432093093	0.0566367094575357	2.42754978899643	0.0152012001883252	8556.28962718712
B_4001.scale(PC6)	-0.0346617278260191	0.0424842509813223	-0.815872400369203	0.414573118978979	8556.28962718712
B_4001.scale(PC7)	0.0433202558451084	0.0436835455842996	0.991683602273305	0.321351892529574	8556.28962718712
B_4001.scale(PC8)	-0.000100236800392088	0.0459570949464997	-0.00218109522607505	0.998259739173262	8556.28962718712
B_4001.scale(PC9)	0.04069369322206	0.0413710952241129	0.983626200892595	0.325299337686189	8556.28962718712
B_4001.scale(PC10)	0.0726807338706219	0.0456492087649779	1.59215758250738	0.111349301416587	8556.28962718712
B_4001.scale(N_CNV)	0.147928875555596	0.0790506035771942	1.87131873586697	0.0613009151304412	8556.28962718712
B_4001.scale(LEN_CNV)	-0.189321000902438	0.118577742529643	-1.59659812089195	0.110355318069424	8556.28962718712
B_4002.(Intercept)	-5.71298988291936	0.110126560071828	-51.8765852596611	0	8543.35800246638
B_4002.as.numeric(gcounts)	0.0607564977896042	0.334747992458371	0.181499214807568	0.855975749409727	8543.35800246638
B_4002.scale(age)	0.017510424426148	0.0415348291532273	0.421584120679775	0.673328598762139	8543.35800246638
B_4002.sex	-0.884839485913888	0.0934986653475825	-9.46365900116847	2.97351816665122e-21	8543.35800246638
B_4002.Array	-0.405040779780293	0.114762993533486	-3.52936750174707	0.00041655423437759	8543.35800246638
B_4002.scale(PC1)	0.025448284617711	0.0435949747231687	0.583743534187356	0.559392873055934	8543.35800246638
B_4002.scale(PC2)	-0.0854974075692597	0.041891708818454	-2.04091477718848	0.0412592987375762	8543.35800246638
B_4002.scale(PC3)	-0.0648820574538103	0.0428730115212823	-1.5133543259867	0.13018968011352	8543.35800246638
B_4002.scale(PC4)	0.106253725987643	0.0603545562965952	1.76049220651195	0.0783243877615291	8543.35800246638
B_4002.scale(PC5)	0.137085772761543	0.0566676358272895	2.41911932199448	0.015558135776355	8543.35800246638
B_4002.scale(PC6)	-0.0381222660089916	0.042523444907971	-0.896499944712748	0.369985809818487	8543.35800246638
B_4002.scale(PC7)	0.037525601951061	0.043692620252653	0.85885446407354	0.390420814721226	8543.35800246638
B_4002.scale(PC8)	0.00294512681011891	0.045972711220919	0.0640624999462461	0.94892046119142	8543.35800246638
B_4002.scale(PC9)	0.0338381362993851	0.0411969601966626	0.821374590208875	0.411432932509275	8543.35800246638
B_4002.scale(PC10)	0.0717702878819576	0.04569788576495	1.57053847635562	0.1162898903602	8543.35800246638
B_4002.scale(N_CNV)	0.14535630435443	0.0791340779130839	1.83683576264174	0.0662341446854964	8543.35800246638
B_4002.scale(LEN_CNV)	-0.18556643285656	0.118141887120499	-1.57070821686885	0.116250439704081	8543.35800246638
B_4101.(Intercept)	-5.71133914193055	0.109976450444535	-51.9323829678514	0	8571.15004495994
B_4101.as.numeric(gcounts)	-0.11457105121123	0.708528691889088	-0.16170276874146	0.87153992409839	8571.15004495994
B_4101.scale(age)	0.0168357246402207	0.0414578182522032	0.406092875843171	0.684674360108358	8571.15004495994
B_4101.sex	-0.889459086255355	0.0934414160526428	-9.51889562283873	1.75029186627623e-21	8571.15004495994
B_4101.Array	-0.401946647875255	0.114727406031027	-3.50349285999329	0.000459198965789832	8571.15004495994
B_4101.scale(PC1)	0.0245899340543454	0.0435263904850908	0.564943101881336	0.572112465530504	8571.15004495994
B_4101.scale(PC2)	-0.0841097723228257	0.0418223465578394	-2.0111203518077	0.0443127459900035	8571.15004495994
B_4101.scale(PC3)	-0.065313494669777	0.0427946834776131	-1.52620581255015	0.126958616350345	8571.15004495994
B_4101.scale(PC4)	0.105313455223087	0.0602516906141234	1.74789211970097	0.0804827096561774	8571.15004495994
B_4101.scale(PC5)	0.13487288808941	0.0565862042595431	2.38349417237442	0.0171491559914405	8571.15004495994
B_4101.scale(PC6)	-0.0361020891156914	0.0424426388553943	-0.850608965165769	0.394986607651048	8571.15004495994
B_4101.scale(PC7)	0.0402266339527456	0.0436211345440152	0.922182203036365	0.356433544555052	8571.15004495994
B_4101.scale(PC8)	0.00329024621678755	0.0459003997674893	0.0716822997937807	0.942854742639365	8571.15004495994
B_4101.scale(PC9)	0.0372958163771762	0.0412542467917401	0.904047929064203	0.365969987367203	8571.15004495994
B_4101.scale(PC10)	0.0730851728234587	0.0456182828700683	1.60210267080027	0.109132907511798	8571.15004495994
B_4101.scale(N_CNV)	0.146740178611683	0.0791203830183596	1.85464444197183	0.0636470173342576	8571.15004495994
B_4101.scale(LEN_CNV)	-0.18784711623013	0.118391569041538	-1.58665957171514	0.112589767409571	8571.15004495994
B_4102.(Intercept)	-5.7085570745239	0.109976486388359	-51.9070690653391	0	8570.17336685714
B_4102.as.numeric(gcounts)	-0.670860735171287	0.70840511563694	-0.947001539603653	0.343637994405219	8570.17336685714
B_4102.scale(age)	0.0169257469173243	0.0414592346737524	0.408250346406897	0.683089889064596	8570.17336685714
B_4102.sex	-0.889516652525369	0.0934408951661354	-9.51956475742053	1.7390588705379e-21	8570.17336685714
B_4102.Array	-0.401939436854373	0.114727089516705	-3.50343967189937	0.000459290678462086	8570.17336685714
B_4102.scale(PC1)	0.0245554619201968	0.0435260500881606	0.564155531468177	0.572648288295734	8570.17336685714
B_4102.scale(PC2)	-0.0840572584962824	0.0418230008212877	-2.00983326986661	0.0444488382758125	8570.17336685714
B_4102.scale(PC3)	-0.0652599097085496	0.0427924184663103	-1.52503438804067	0.12725052070461	8570.17336685714
B_4102.scale(PC4)	0.105360566741959	0.0602586584200351	1.74847182968362	0.0803823594112066	8570.17336685714
B_4102.scale(PC5)	0.134482170650745	0.0565923110360625	2.37633290086084	0.0174856792354245	8570.17336685714
B_4102.scale(PC6)	-0.0360893631665097	0.0424418093560649	-0.850325745157057	0.395144006857897	8570.17336685714
B_4102.scale(PC7)	0.040156346940612	0.0436219697989378	0.920553269962371	0.357283709090081	8570.17336685714
B_4102.scale(PC8)	0.00325045813391931	0.0459004486599522	0.0708153891479346	0.943544683805471	8570.17336685714
B_4102.scale(PC9)	0.0375382977467247	0.0412556771149981	0.909894113289877	0.36287835459252	8570.17336685714
B_4102.scale(PC10)	0.0735851022612201	0.0456212765079519	1.61295579373791	0.1067541122362	8570.17336685714
B_4102.scale(N_CNV)	0.146396677411053	0.0790987026972905	1.85081009446275	0.0641968783406427	8570.17336685714
B_4102.scale(LEN_CNV)	-0.187441570426017	0.118333796352152	-1.58400707324732	0.113192109482961	8570.17336685714
B_4402.(Intercept)	-5.73222781144161	0.112516449183144	-50.9456870800393	0	8503.5065923188
B_4402.as.numeric(gcounts)	0.080808988977105	0.0900015892231453	0.897861800826109	0.369259231913513	8503.5065923188
B_4402.scale(age)	0.0163076375977615	0.0416420673690243	0.391614504948715	0.695343068875553	8503.5065923188
B_4402.sex	-0.895541406263583	0.093971183583692	-9.5299577180062	1.57347302678482e-21	8503.5065923188
B_4402.Array	-0.399248899711863	0.115341560542396	-3.46144874262484	0.00053727642134011	8503.5065923188
B_4402.scale(PC1)	0.0191017218072307	0.0437171386889175	0.436938975882087	0.662155604732791	8503.5065923188
B_4402.scale(PC2)	-0.0864781831410807	0.0420009880289976	-2.05895592459339	0.0394984609371149	8503.5065923188
B_4402.scale(PC3)	-0.0682051745469953	0.0429611457920221	-1.5876013846833	0.112376504902738	8503.5065923188
B_4402.scale(PC4)	0.10126898511981	0.060483379040448	1.67432750495119	0.0940662517489224	8503.5065923188
B_4402.scale(PC5)	0.12524057475723	0.0569186340916191	2.20034399552941	0.0277824980576427	8503.5065923188
B_4402.scale(PC6)	-0.0297076222958539	0.0426117762116917	-0.697169302407602	0.485696847584479	8503.5065923188
B_4402.scale(PC7)	0.0354386690902677	0.0437784915031581	0.809499548144805	0.41822786263175	8503.5065923188
B_4402.scale(PC8)	0.00464510840601571	0.0460623564823628	0.100843915959756	0.919674364615234	8503.5065923188
B_4402.scale(PC9)	0.0332838467816571	0.0413213875902483	0.805487151392564	0.420538617873505	8503.5065923188
B_4402.scale(PC10)	0.0774288513862217	0.0457944131736043	1.69079252293708	0.0908764357409854	8503.5065923188
B_4402.scale(N_CNV)	0.147747850709535	0.0792986805254887	1.86318170403913	0.0624367060897456	8503.5065923188
B_4402.scale(LEN_CNV)	-0.188586338692774	0.118869654827518	-1.58649689835826	0.112626635176553	8503.5065923188
B_4403.(Intercept)	-5.69557886121002	0.110859491312872	-51.3765559787367	0	8543.26281422193
B_4403.as.numeric(gcounts)	-0.12970346862557	0.131650066592923	-0.985213847453854	0.324519040152286	8543.26281422193
B_4403.scale(age)	0.013952865340311	0.0415126922708895	0.336110827244404	0.736787293961006	8543.26281422193
B_4403.sex	-0.885177845222414	0.0934992762621466	-9.46721601074874	2.87401306639364e-21	8543.26281422193
B_4403.Array	-0.406137653718045	0.114764141774066	-3.53888982603644	0.000401813516370122	8543.26281422193
B_4403.scale(PC1)	0.0263798863319324	0.0435908176313877	0.605170716342275	0.545065571013922	8543.26281422193
B_4403.scale(PC2)	-0.0839231851437892	0.041894554221048	-2.00320033723204	0.045155789494979	8543.26281422193
B_4403.scale(PC3)	-0.0620327307962466	0.0428629427289181	-1.44723453050262	0.147831248452286	8543.26281422193
B_4403.scale(PC4)	0.109094246265966	0.0603591804539117	1.80741761974829	0.0706971887309169	8543.26281422193
B_4403.scale(PC5)	0.131457364124778	0.0566872894464063	2.3189918835167	0.0203954764222936	8543.26281422193
B_4403.scale(PC6)	-0.0421893842157548	0.0425244690413948	-0.992120187901374	0.321138899702759	8543.26281422193
B_4403.scale(PC7)	0.0382200640888292	0.0436978132149452	0.874644776863969	0.381767216201202	8543.26281422193
B_4403.scale(PC8)	-0.0014081602421642	0.0459883641705852	-0.0306199245735485	0.975572652087367	8543.26281422193
B_4403.scale(PC9)	0.037611350417783	0.0413594061042675	0.909378396850391	0.363150421131702	8543.26281422193
B_4403.scale(PC10)	0.0698729119463248	0.0456814662748806	1.52956806434093	0.126123679384582	8543.26281422193
B_4403.scale(N_CNV)	0.148965510599353	0.0793371809948345	1.87762545544758	0.0604324209034826	8543.26281422193
B_4403.scale(LEN_CNV)	-0.191438383405897	0.119224144069648	-1.60570147011551	0.108339518137482	8543.26281422193
B_4405.(Intercept)	-5.71284285471615	0.109988922538338	-51.9401656355426	0	8557.06276974866
B_4405.as.numeric(gcounts)	0.504499374273261	0.709605757464213	0.710957273058349	0.477110713243261	8557.06276974866
B_4405.scale(age)	0.015316899267898	0.0414818968568149	0.369242981360475	0.711946621390751	8557.06276974866
B_4405.sex	-0.887262206187772	0.0934699803867404	-9.4924830680037	2.25595266350569e-21	8557.06276974866
B_4405.Array	-0.403842566932722	0.114745145899475	-3.51947408116521	0.000432403283358213	8557.06276974866
B_4405.scale(PC1)	0.0257438855642145	0.0435629861542837	0.59095777945615	0.55454871036703	8557.06276974866
B_4405.scale(PC2)	-0.0833079686672382	0.0418619098771083	-1.99006612244402	0.0465836520763512	8557.06276974866
B_4405.scale(PC3)	-0.0652656249393254	0.0428307312370428	-1.52380365812852	0.127557765481514	8557.06276974866
B_4405.scale(PC4)	0.106887987174806	0.0603122507022497	1.77224338223576	0.0763541651243021	8557.06276974866
B_4405.scale(PC5)	0.13376203975896	0.0566457940135303	2.36137637557009	0.0182072413303457	8557.06276974866
B_4405.scale(PC6)	-0.034949760546474	0.0424748368891375	-0.82283448521993	0.410602123043931	8557.06276974866
B_4405.scale(PC7)	0.0421731986143896	0.0436576854285627	0.965997125143012	0.334045619584235	8557.06276974866
B_4405.scale(PC8)	0.00576893232401443	0.0459337918448578	0.125592338283308	0.900054628095541	8557.06276974866
B_4405.scale(PC9)	0.0370529262140466	0.041227716401428	0.89873826270822	0.368792091267132	8557.06276974866
B_4405.scale(PC10)	0.077740370082349	0.0456491059860157	1.70299874232289	0.0885683037663351	8557.06276974866
B_4405.scale(N_CNV)	0.146198827543262	0.0790208065465784	1.85013079380664	0.0642947005933263	8557.06276974866
B_4405.scale(LEN_CNV)	-0.186640669704581	0.117998486708508	-1.58172087550275	0.11371330494454	8557.06276974866
B_4501.(Intercept)	-5.7055163628304	0.110002074025482	-51.8673526238124	0	8568.89130330037
B_4501.as.numeric(gcounts)	-0.655318836888688	0.500797532418392	-1.30855045096588	0.19068667434808	8568.89130330037
B_4501.scale(age)	0.0169067950051347	0.0414561272423113	0.407823791795948	0.683403045205637	8568.89130330037
B_4501.sex	-0.889319514985284	0.0934413297126194	-9.51741074019819	1.77547613586863e-21	8568.89130330037
B_4501.Array	-0.401828009411431	0.114727461657693	-3.50245707178937	0.000460988061515313	8568.89130330037
B_4501.scale(PC1)	0.0247210416366611	0.0435308946179191	0.567896475678791	0.570105265183426	8568.89130330037
B_4501.scale(PC2)	-0.0839741435019717	0.0418168649051441	-2.00814058376819	0.0446283547042798	8568.89130330037
B_4501.scale(PC3)	-0.0652584877313618	0.0427951957793734	-1.52490218920357	0.127283495768579	8568.89130330037
B_4501.scale(PC4)	0.10533051564713	0.0602526295902618	1.7481480287817	0.0804383981759421	8568.89130330037
B_4501.scale(PC5)	0.13503900213756	0.0565803878304989	2.38667508858554	0.0170015095025805	8568.89130330037
B_4501.scale(PC6)	-0.0359705990323721	0.0424424457954777	-0.847514754585722	0.396708266590513	8568.89130330037
B_4501.scale(PC7)	0.0402420477327871	0.0436239483723793	0.922476053503366	0.356280315459397	8568.89130330037
B_4501.scale(PC8)	0.0033893157974231	0.04589958575805	0.0738419691909456	0.941136131576439	8568.89130330037
B_4501.scale(PC9)	0.0362884549345471	0.0412797646584693	0.879085799901767	0.379354756489516	8568.89130330037
B_4501.scale(PC10)	0.0730102337724112	0.0456207388785994	1.60037376787556	0.109515690900092	8568.89130330037
B_4501.scale(N_CNV)	0.146609539194681	0.0790518811950185	1.8545989921859	0.0636535121605273	8568.89130330037
B_4501.scale(LEN_CNV)	-0.18764028608222	0.118406783605827	-1.58470891926994	0.113032484439413	8568.89130330037
B_4701.(Intercept)	-5.70729047256011	0.109964731513129	-51.9010995073332	0	8568.81229170049
B_4701.as.numeric(gcounts)	-1.25334272028834	1.00110750165045	-1.25195617675629	0.210585832948681	8568.81229170049
B_4701.scale(age)	0.0166989769482925	0.0414589514416114	0.402783388571957	0.6871075824336	8568.81229170049
B_4701.sex	-0.888908550608171	0.0934491724277478	-9.51221426059657	1.86646610504718e-21	8568.81229170049
B_4701.Array	-0.402412004872267	0.114731159669059	-3.50743430148375	0.000452450060637411	8568.81229170049
B_4701.scale(PC1)	0.024318236667428	0.0435269989846352	0.558693161364334	0.576371147320479	8568.81229170049
B_4701.scale(PC2)	-0.0840096087257159	0.0418272039501354	-2.00849210064025	0.0445910246365205	8568.81229170049
B_4701.scale(PC3)	-0.0652524680820187	0.0427970612220746	-1.52469506593976	0.127335173001515	8568.81229170049
B_4701.scale(PC4)	0.105114741018505	0.0602499534515671	1.74464435234797	0.0810467953858771	8568.81229170049
B_4701.scale(PC5)	0.134459183098716	0.0565865240953721	2.37616968435975	0.0174934161354722	8568.81229170049
B_4701.scale(PC6)	-0.0363477548693575	0.0424492572073511	-0.856263625340021	0.391851976395899	8568.81229170049
B_4701.scale(PC7)	0.040189290254877	0.0436231713740724	0.921283093112384	0.356902645699801	8568.81229170049
B_4701.scale(PC8)	0.0032358443501175	0.0459047911566046	0.0704903403019172	0.943803388748398	8568.81229170049
B_4701.scale(PC9)	0.0365696553741201	0.0412549271632925	0.886431218975919	0.375385202584796	8568.81229170049
B_4701.scale(PC10)	0.0738391846013251	0.0456250862271002	1.61839002854238	0.105578569585589	8568.81229170049
B_4701.scale(N_CNV)	0.146973767124184	0.0791899231793925	1.85596552216925	0.063458472552249	8568.81229170049
B_4701.scale(LEN_CNV)	-0.188017616552559	0.118522048235159	-1.58635139497011	0.112659619659421	8568.81229170049
B_4901.(Intercept)	-5.70929733972554	0.110086943249766	-51.8617119450055	0	8570.57754824669
B_4901.as.numeric(gcounts)	-0.115552455666512	0.290550263468558	-0.397702119719525	0.69084977473774	8570.57754824669
B_4901.scale(age)	0.0169172197103556	0.0414572116756092	0.408064580964296	0.683226262531892	8570.57754824669
B_4901.sex	-0.889234497664984	0.093440880064383	-9.51654668761981	1.79029550142103e-21	8570.57754824669
B_4901.Array	-0.401552468510569	0.114727059690146	-3.50006763526476	0.000465140123792164	8570.57754824669
B_4901.scale(PC1)	0.0245846583887299	0.0435268022539021	0.564816552461672	0.572198547238526	8570.57754824669
B_4901.scale(PC2)	-0.083977993743216	0.0418216161356481	-2.00800450826276	0.0446428126030565	8570.57754824669
B_4901.scale(PC3)	-0.0652182502718405	0.0427945997285299	-1.52398318212009	0.127512912416386	8570.57754824669
B_4901.scale(PC4)	0.105358887099197	0.06025375154482	1.74858634355449	0.0803625486036756	8570.57754824669
B_4901.scale(PC5)	0.134974874678232	0.0565911552858508	2.3850878109212	0.0170750451039126	8570.57754824669
B_4901.scale(PC6)	-0.0361421551808872	0.0424424897350512	-0.851555962114991	0.394460590494741	8570.57754824669
B_4901.scale(PC7)	0.0401178175244154	0.0436238311642874	0.919630771844215	0.357765740517685	8570.57754824669
B_4901.scale(PC8)	0.00327220698544575	0.0458988427728589	0.0712917099378524	0.943165592953946	8570.57754824669
B_4901.scale(PC9)	0.0372678078114155	0.0412479665119233	0.903506547423198	0.366257114894576	8570.57754824669
B_4901.scale(PC10)	0.073046875644345	0.0456184417977269	1.60125757842051	0.109319880662927	8570.57754824669
B_4901.scale(N_CNV)	0.146596631358217	0.0791101675130415	1.85306940898653	0.0638724108071371	8570.57754824669
B_4901.scale(LEN_CNV)	-0.187655183444228	0.118374137087126	-1.58527181749261	0.112904589355817	8570.57754824669
B_5001.(Intercept)	-5.7298314150997	0.110189245527051	-51.9999151250479	0	8561.21775292229
B_5001.as.numeric(gcounts)	0.775859876575299	0.220344439775401	3.52112300798758	0.000429723223951029	8561.21775292229
B_5001.scale(age)	0.016746077756739	0.0414651682223679	0.403858912785153	0.686316471586307	8561.21775292229
B_5001.sex	-0.890190066664966	0.0934436634911164	-9.52648936703553	1.62692042299654e-21	8561.21775292229
B_5001.Array	-0.403077802874343	0.114731990425827	-3.51321197669737	0.00044272411819852	8561.21775292229
B_5001.scale(PC1)	0.0239486956989598	0.0435184679100374	0.550311094325912	0.582106016058785	8561.21775292229
B_5001.scale(PC2)	-0.0848872514050395	0.0418247411452196	-2.02959418470285	0.0423978065133282	8561.21775292229
B_5001.scale(PC3)	-0.0657489488315441	0.0427846049409419	-1.5367431561493	0.124356218410249	8561.21775292229
B_5001.scale(PC4)	0.106034723185811	0.0602303759661171	1.76048582604667	0.0783254686559683	8561.21775292229
B_5001.scale(PC5)	0.134334732921856	0.0565713826605409	2.37460579190608	0.0175677011187751	8561.21775292229
B_5001.scale(PC6)	-0.0358703073753646	0.0424431512435967	-0.845137703595377	0.398033959372643	8561.21775292229
B_5001.scale(PC7)	0.0403591397899809	0.0436260501768617	0.925115604698646	0.354905776821439	8561.21775292229
B_5001.scale(PC8)	0.00356360360963966	0.045899622790349	0.0776390609116064	0.938115170027828	8561.21775292229
B_5001.scale(PC9)	0.0356659659615349	0.0412469688685791	0.864693017205061	0.387207303086196	8561.21775292229
B_5001.scale(PC10)	0.0735066310695519	0.0455962041299953	1.61212172092185	0.106935454966757	8561.21775292229
B_5001.scale(N_CNV)	0.146326726187455	0.0793188034667359	1.84479240472683	0.0650677427228083	8561.21775292229
B_5001.scale(LEN_CNV)	-0.18694188055495	0.118336796463471	-1.57974430728026	0.114165434392236	8561.21775292229
B_5101.(Intercept)	-5.70793291148215	0.110547323096244	-51.6333887751651	0	8563.38212850599
B_5101.as.numeric(gcounts)	0.0491177515386322	0.157247886604278	0.312358738799711	0.754767904335471	8563.38212850599
B_5101.scale(age)	0.0170718299714393	0.0414551620699261	0.411814334307575	0.68047551406843	8563.38212850599
B_5101.sex	-0.889241760440205	0.0934424813229095	-9.51646133376156	1.79176602969894e-21	8563.38212850599
B_5101.Array	-0.402704076077946	0.114728458859193	-3.5100626303382	0.000448001157804784	8563.38212850599
B_5101.scale(PC1)	0.0244723607435132	0.0435230948095133	0.562284480242524	0.573922210620774	8563.38212850599
B_5101.scale(PC2)	-0.0841966847486177	0.0418246772840556	-2.01308629775645	0.0441055514723539	8563.38212850599
B_5101.scale(PC3)	-0.0650296852443383	0.0427955747936104	-1.51954227879766	0.128626054398729	8563.38212850599
B_5101.scale(PC4)	0.105242152032872	0.0602463194069691	1.7468644237327	0.0806608582461235	8563.38212850599
B_5101.scale(PC5)	0.134283194648945	0.0566092131919176	2.37210847982811	0.017686896984162	8563.38212850599
B_5101.scale(PC6)	-0.036054270824294	0.0424344516242009	-0.849646205955253	0.395521814614847	8563.38212850599
B_5101.scale(PC7)	0.0403651265606442	0.0436421534911967	0.92491142923977	0.355011980990053	8563.38212850599
B_5101.scale(PC8)	0.00334504435006989	0.0459052899715272	0.0728683851500483	0.941910852035853	8563.38212850599
B_5101.scale(PC9)	0.0367353758539926	0.041260511131914	0.890327697021153	0.373289953244545	8563.38212850599
B_5101.scale(PC10)	0.0729743082791992	0.0456215437068485	1.59955806730505	0.109696657152229	8563.38212850599
B_5101.scale(N_CNV)	0.147909552533846	0.0791264162984886	1.86928158070356	0.0615836493560069	8563.38212850599
B_5101.scale(LEN_CNV)	-0.188909028029336	0.118423274825666	-1.59520185797457	0.110667103424544	8563.38212850599
B_5201.(Intercept)	-5.71005107466833	0.109999915031537	-51.9095953213351	0	8570.20642413309
B_5201.as.numeric(gcounts)	-0.12776215527646	0.449314237900671	-0.284349224884131	0.776142766247783	8570.20642413309
B_5201.scale(age)	0.0168152316996203	0.0414591217937842	0.405585814944621	0.685046953217172	8570.20642413309
B_5201.sex	-0.889400931048473	0.0934411087257419	-9.51830455756839	1.76027397376038e-21	8570.20642413309
B_5201.Array	-0.401762785034991	0.114728102611982	-3.50186899188754	0.000462006732360954	8570.20642413309
B_5201.scale(PC1)	0.0246378285596083	0.0435263521670123	0.566043955741387	0.571363900155407	8570.20642413309
B_5201.scale(PC2)	-0.0842633722757818	0.0418254653634319	-2.01464279102687	0.0439420904738594	8570.20642413309
B_5201.scale(PC3)	-0.0652154479598174	0.0427994193102731	-1.5237460930729	0.127572150386936	8570.20642413309
B_5201.scale(PC4)	0.105211322469616	0.0602509732872763	1.74621780743639	0.0807731116462607	8570.20642413309
B_5201.scale(PC5)	0.135085426570942	0.0565891448999843	2.38712613187021	0.016980664281121	8570.20642413309
B_5201.scale(PC6)	-0.0361915388764676	0.0424412218956185	-0.852744979055465	0.393800741796784	8570.20642413309
B_5201.scale(PC7)	0.0402790130277956	0.0436247670310502	0.923306088927118	0.355847715656656	8570.20642413309
B_5201.scale(PC8)	0.00327598172346449	0.0459002430535075	0.071371772904243	0.943101874262846	8570.20642413309
B_5201.scale(PC9)	0.0373494241036986	0.0412534281182105	0.905365343134028	0.365271869717129	8570.20642413309
B_5201.scale(PC10)	0.073088254782986	0.0456161033047323	1.60224678321885	0.109101048496389	8570.20642413309
B_5201.scale(N_CNV)	0.146702117914229	0.0791533569613391	1.85339098107845	0.0638263390861292	8570.20642413309
B_5201.scale(LEN_CNV)	-0.187767936523267	0.118417366818089	-1.58564526106811	0.112819802867874	8570.20642413309
B_5301.(Intercept)	-5.71023754732266	0.10997607091302	-51.9225455130041	0	8559.27172925915
B_5301.as.numeric(gcounts)	-0.281117052480653	0.708883726440386	-0.396562993330746	0.691689746596725	8559.27172925915
B_5301.scale(age)	0.0167371747081326	0.0414906369217706	0.403396427480495	0.686656614469692	8559.27172925915
B_5301.sex	-0.887249131446982	0.0934693811489209	-9.49240404227525	2.25766399461945e-21	8559.27172925915
B_5301.Array	-0.403736809307474	0.114744382489532	-3.51857581650505	0.000433869822766588	8559.27172925915
B_5301.scale(PC1)	0.0196826633204291	0.0435759233229647	0.451686661337048	0.651494728794795	8559.27172925915
B_5301.scale(PC2)	-0.0806828260258528	0.0418654987859487	-1.92719132377643	0.0539557908384077	8559.27172925915
