ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.scale(PC8)	-0.0475629255491788	0.0351586306795754	-1.35280938505974	0.176116533746718	13314.7898256386
B_3502.scale(PC9)	0.0146138336488922	0.0333255378219567	0.438517563526426	0.661011141086973	13314.7898256386
B_3502.scale(PC10)	-0.00757055829567106	0.0348355220543834	-0.21732294649847	0.827956675680459	13314.7898256386
B_3502.scale(N_CNV)	-0.203098058397402	0.0344276002866439	-5.8992801329866	3.65090922220804e-09	13314.7898256386
B_3502.scale(LEN_CNV)	0.215722299101564	0.0198854860794205	10.8482286145781	2.03327615167408e-27	13314.7898256386
B_3503.(Intercept)	-6.10687773932226	0.0990181611409927	-61.6743198313554	0	13329.4944465324
B_3503.as.numeric(gcounts)	0.144606861445675	0.243894278761847	0.592907968894499	0.553242744628809	13329.4944465324
B_3503.scale(age)	0.522063809919722	0.0370010563380187	14.1094298808788	3.3225317104777e-45	13329.4944465324
B_3503.sex	0.537785849983601	0.0648175660353215	8.29691521725055	1.06849575927703e-16	13329.4944465324
B_3503.Array	-0.155323251103931	0.094272899207742	-1.64759175128005	0.0994364742528991	13329.4944465324
B_3503.scale(PC1)	0.0207685094925278	0.0334005146996673	0.621802079377377	0.534072018872092	13329.4944465324
B_3503.scale(PC2)	0.0104352488186183	0.0322252224548811	0.323822398223281	0.746072497792958	13329.4944465324
B_3503.scale(PC3)	-0.000142776492880584	0.0328553949886501	-0.00434560269112291	0.996532721618206	13329.4944465324
B_3503.scale(PC4)	-0.0299302319894781	0.0454502732209469	-0.658526998154195	0.510199554584847	13329.4944465324
B_3503.scale(PC5)	0.0265268526511686	0.0451092449558066	0.588058006228143	0.556493358743818	13329.4944465324
B_3503.scale(PC6)	-0.0285020016333745	0.0326310542319943	-0.873462482417399	0.382411047050722	13329.4944465324
B_3503.scale(PC7)	-0.021496456177863	0.0333311359017661	-0.644936201430924	0.518968530543701	13329.4944465324
B_3503.scale(PC8)	-0.0520310504978504	0.0351485106282489	-1.48032020611516	0.138787813312764	13329.4944465324
B_3503.scale(PC9)	0.017411503846671	0.0333236278309223	0.522497248349238	0.601324161816635	13329.4944465324
B_3503.scale(PC10)	-0.00654690708106506	0.0348158649580002	-0.188043786617476	0.850842326632922	13329.4944465324
B_3503.scale(N_CNV)	-0.198856138737798	0.0344274390146514	-5.77609443017734	7.64544760959524e-09	13329.4944465324
B_3503.scale(LEN_CNV)	0.212643942944029	0.019996711334709	10.6339457216115	2.07158329631654e-26	13329.4944465324
B_3701.(Intercept)	-6.09280661650605	0.0987297078894536	-61.7119886886335	0	13350.5212535509
B_3701.as.numeric(gcounts)	-0.277628825814919	0.225000938916815	-1.23390074348784	0.217239892460651	13350.5212535509
B_3701.scale(age)	0.523715944834492	0.0369939378473437	14.1568044741714	1.69529556446908e-45	13350.5212535509
B_3701.sex	0.536270013033364	0.0647534009855264	8.28172736677152	1.21401275762619e-16	13350.5212535509
B_3701.Array	-0.162222722734303	0.0939652169734514	-1.72641247431097	0.0842732331829156	13350.5212535509
B_3701.scale(PC1)	0.0198633779640877	0.0333701315147916	0.595244221776084	0.551680234461191	13350.5212535509
B_3701.scale(PC2)	0.00841019778659522	0.0321914668683736	0.261255500440019	0.793895480620019	13350.5212535509
B_3701.scale(PC3)	0.00105633879393721	0.032824855786045	0.0321810642770988	0.974327656875401	13350.5212535509
B_3701.scale(PC4)	-0.0290579929638972	0.0454140267990805	-0.639846210785377	0.522272586446461	13350.5212535509
B_3701.scale(PC5)	0.0223783856156073	0.0451050467352542	0.49613928452304	0.619796144278723	13350.5212535509
B_3701.scale(PC6)	-0.030107348616649	0.0325999049841542	-0.923540992873547	0.355725348033173	13350.5212535509
B_3701.scale(PC7)	-0.0224723680536653	0.033290143905498	-0.675045686719123	0.499646739048239	13350.5212535509
B_3701.scale(PC8)	-0.0490589219763421	0.0351041403386894	-1.3975252350012	0.162255683575884	13350.5212535509
B_3701.scale(PC9)	0.0167882510316313	0.0333384063770785	0.503570891834046	0.614562951692059	13350.5212535509
B_3701.scale(PC10)	-0.00870335273800628	0.034788582191641	-0.250178426072722	0.802449368365261	13350.5212535509
B_3701.scale(N_CNV)	-0.203486279169014	0.034444588804873	-5.90764140985262	3.47040400188529e-09	13350.5212535509
B_3701.scale(LEN_CNV)	0.215838116821559	0.0198803118173494	10.8568778399743	1.8496532652103e-27	13350.5212535509
B_3801.(Intercept)	-6.10285733178254	0.0989984355075332	-61.6459977422385	0	13305.8936062821
B_3801.as.numeric(gcounts)	-0.0418832255366737	0.278834101184579	-0.15020840477811	0.880600195075811	13305.8936062821
B_3801.scale(age)	0.522424252036694	0.0370498165365323	14.1005894461466	3.76610791039055e-45	13305.8936062821
B_3801.sex	0.533987088135907	0.0648650066168954	8.23228295172669	1.83678759589814e-16	13305.8936062821
B_3801.Array	-0.158375461989612	0.0942956444473776	-1.67956285698853	0.0930423994920317	13305.8936062821
B_3801.scale(PC1)	0.0147554132541349	0.0334428210985724	0.441213174290633	0.6590586765511	13305.8936062821
B_3801.scale(PC2)	0.00771171971718873	0.032258940437895	0.239056819985621	0.811061523748112	13305.8936062821
B_3801.scale(PC3)	-0.00131303713164626	0.032893586523188	-0.0399177247127079	0.968158720087721	13305.8936062821
B_3801.scale(PC4)	-0.0316706574013393	0.0455157531064906	-0.695817497015622	0.486543130217695	13305.8936062821
B_3801.scale(PC5)	0.0218005583606297	0.0451959314424477	0.482356656116058	0.629552606201387	13305.8936062821
B_3801.scale(PC6)	-0.0304793543923246	0.0326657466594786	-0.933067739429138	0.350784994490172	13305.8936062821
B_3801.scale(PC7)	-0.0226623163138525	0.0333577465938283	-0.679371918906699	0.496902237858459	13305.8936062821
B_3801.scale(PC8)	-0.0489893028873321	0.0351776310228322	-1.39262654882972	0.163732750424527	13305.8936062821
B_3801.scale(PC9)	0.0210112154961632	0.0335388067238751	0.626474748167054	0.531003594806898	13305.8936062821
B_3801.scale(PC10)	-0.00925223424124037	0.0348562058819067	-0.265440084689282	0.790670460160203	13305.8936062821
B_3801.scale(N_CNV)	-0.203116680245959	0.034391111936333	-5.90608063565903	3.50342541816951e-09	13305.8936062821
B_3801.scale(LEN_CNV)	0.215870430239102	0.0198669432670492	10.8658099707336	1.67728138748152e-27	13305.8936062821
B_3901.(Intercept)	-6.09861655736492	0.0988521771675509	-61.6943069147378	0	13230.4938099323
B_3901.as.numeric(gcounts)	-0.169601109490307	0.317464111648938	-0.534237109855922	0.593177497252719	13230.4938099323
B_3901.scale(age)	0.518557823776296	0.0371015417579212	13.9767190042873	2.1622893027697e-44	13230.4938099323
B_3901.sex	0.548782818623478	0.0651638117263855	8.42158867145076	3.71413060514664e-17	13230.4938099323
B_3901.Array	-0.172634126566663	0.0940356760962265	-1.83583650092553	0.0663818413009297	13230.4938099323
B_3901.scale(PC1)	0.0225561647040367	0.0335375293284522	0.67256488941482	0.501224145049361	13230.4938099323
B_3901.scale(PC2)	0.00993274287614318	0.0323566487321201	0.306976873852918	0.758860974907901	13230.4938099323
B_3901.scale(PC3)	0.00626177745308275	0.0329988430824443	0.189757484449934	0.849499172988137	13230.4938099323
B_3901.scale(PC4)	-0.0286854778761996	0.0456310453685364	-0.628639507259214	0.529585089613915	13230.4938099323
B_3901.scale(PC5)	0.0232289243162149	0.0453206702004738	0.512545913673891	0.608268995395958	13230.4938099323
B_3901.scale(PC6)	-0.0312941652471387	0.0327544352504014	-0.955417640630978	0.339366536561582	13230.4938099323
B_3901.scale(PC7)	-0.0183152738048396	0.0334541681555698	-0.54747359789875	0.584053404341777	13230.4938099323
B_3901.scale(PC8)	-0.0429554268144819	0.0352721557598299	-1.21782822425054	0.223289256360936	13230.4938099323
B_3901.scale(PC9)	0.0164491457695992	0.0334008583671672	0.492476737836432	0.622382362704475	13230.4938099323
B_3901.scale(PC10)	-0.00115760292484517	0.0349586117959119	-0.0331135266927431	0.97358405592498	13230.4938099323
B_3901.scale(N_CNV)	-0.202628316422583	0.0344429297871856	-5.88301627284826	4.02856299720913e-09	13230.4938099323
B_3901.scale(LEN_CNV)	0.215429114460985	0.0199105513904222	10.8198467353654	2.77240606424703e-27	13230.4938099323
B_3906.(Intercept)	-6.09890236579909	0.0987125233594947	-61.7844844629075	0	13333.0970014294
B_3906.as.numeric(gcounts)	-0.0110459959473094	0.278836755500467	-0.0396145620310479	0.968400417730515	13333.0970014294
B_3906.scale(age)	0.521784327636116	0.0370018276618661	14.1015825597681	3.71347600343641e-45	13333.0970014294
B_3906.sex	0.536979434336953	0.0648212484220013	8.28400327684362	1.19102329968081e-16	13333.0970014294
B_3906.Array	-0.16464190598174	0.09397486323304	-1.75197813880781	0.0797775670538175	13333.0970014294
B_3906.scale(PC1)	0.018356309576383	0.0334070580694051	0.549473992539143	0.58268020780574	13333.0970014294
B_3906.scale(PC2)	0.00623857068917839	0.0322229672687364	0.19360633790021	0.846484135168022	13333.0970014294
B_3906.scale(PC3)	0.00226408442849879	0.0328610326174954	0.0688987608774466	0.945070204853784	13333.0970014294
B_3906.scale(PC4)	-0.0316314048066847	0.0454390758610381	-0.696127819663849	0.486348785742139	13333.0970014294
B_3906.scale(PC5)	0.0233106657333349	0.0451447978595115	0.516353308433821	0.605607670267752	13333.0970014294
B_3906.scale(PC6)	-0.0290227659912404	0.0326282343227624	-0.889498515431259	0.373735220711588	13333.0970014294
B_3906.scale(PC7)	-0.0209743181088979	0.0333201907136797	-0.629477732859639	0.529036342045581	13333.0970014294
B_3906.scale(PC8)	-0.0510100463426496	0.0351410055357335	-1.45158186469022	0.146617904336756	13333.0970014294
B_3906.scale(PC9)	0.0174583425878422	0.033365905618705	0.523238984949206	0.600807955104294	13333.0970014294
B_3906.scale(PC10)	-0.00711652157094482	0.0348184973851244	-0.20438910652087	0.8380494422482	13333.0970014294
B_3906.scale(N_CNV)	-0.202337767318646	0.0344908442258942	-5.86641967918951	4.4530582797795e-09	13333.0970014294
B_3906.scale(LEN_CNV)	0.214965361870167	0.0199233668903596	10.7896101624361	3.85420965414795e-27	13333.0970014294
B_4001.(Intercept)	-6.10975761442609	0.0992514096703593	-61.5583963463919	0	13360.5407563647
B_4001.as.numeric(gcounts)	0.0955789532283929	0.0938859242140449	1.0180328311035	0.308662353964982	13360.5407563647
B_4001.scale(age)	0.52359825882783	0.0369731801508933	14.1615694590226	1.5841619596369e-45	13360.5407563647
B_4001.sex	0.538079879375637	0.06473104768042	8.31254704901674	9.36694947136943e-17	13360.5407563647
B_4001.Array	-0.161470426543292	0.0939547524838311	-1.71859775343541	0.0856876410367477	13360.5407563647
B_4001.scale(PC1)	0.0187333705230861	0.033355135906781	0.561633763850972	0.574365571251929	13360.5407563647
B_4001.scale(PC2)	0.00794305447580807	0.0321763273857972	0.246860195713765	0.805016422292056	13360.5407563647
B_4001.scale(PC3)	0.00173775402827676	0.0328133206550198	0.0529587982437527	0.957764735856623	13360.5407563647
B_4001.scale(PC4)	-0.0290321465293857	0.0453941360277257	-0.63955719989149	0.522460515382561	13360.5407563647
B_4001.scale(PC5)	0.0222911831784763	0.0450873491424313	0.49439995037318	0.621023749040555	13360.5407563647
B_4001.scale(PC6)	-0.0296716690754978	0.0325804699201823	-0.910719493862101	0.362443190152014	13360.5407563647
B_4001.scale(PC7)	-0.0223970284065241	0.0332755188190035	-0.673078262982131	0.500897501998796	13360.5407563647
B_4001.scale(PC8)	-0.0481169238215038	0.0350872026021175	-1.37135252323022	0.170265089864773	13360.5407563647
B_4001.scale(PC9)	0.0176967099100724	0.0333334484012309	0.530899464617615	0.595488448798816	13360.5407563647
B_4001.scale(PC10)	-0.00770212394992229	0.0347683371464327	-0.221526957630545	0.82468214880679	13360.5407563647
B_4001.scale(N_CNV)	-0.203054849533615	0.0344465510056162	-5.89478027859765	3.75180271101445e-09	13360.5407563647
B_4001.scale(LEN_CNV)	0.215418190198647	0.0198516823688084	10.851382074152	1.96432373579463e-27	13360.5407563647
B_4002.(Intercept)	-6.1015680093033	0.0987420211359985	-61.7930232651359	0	13316.9265993723
B_4002.as.numeric(gcounts)	0.27223969015969	0.22532061256807	1.20823251391368	0.2269578386002	13316.9265993723
B_4002.scale(age)	0.520566466261373	0.0370033487673088	14.0680906891669	5.96584300127205e-45	13316.9265993723
B_4002.sex	0.535755884842594	0.0648439569151781	8.26223306426861	1.42972200816267e-16	13316.9265993723
B_4002.Array	-0.164633712259582	0.0939857843931322	-1.75168737828412	0.0798275783865013	13316.9265993723
B_4002.scale(PC1)	0.019164701732765	0.033419615897352	0.573456672620928	0.56633552745322	13316.9265993723
B_4002.scale(PC2)	0.00823789809205304	0.0322408752458284	0.255510994327579	0.798328453120047	13316.9265993723
B_4002.scale(PC3)	0.00213574694619566	0.0328880219129377	0.0649399636089235	0.948221801372622	13316.9265993723
B_4002.scale(PC4)	-0.0292873987903569	0.0455050456007386	-0.643607723137444	0.5198298408568	13316.9265993723
B_4002.scale(PC5)	0.0279956295590401	0.0451469441760099	0.620100209881233	0.535191814016325	13316.9265993723
B_4002.scale(PC6)	-0.0292092217225314	0.0326507037353656	-0.894597003460403	0.371002554260663	13316.9265993723
B_4002.scale(PC7)	-0.0215329705218184	0.0333584870132015	-0.645502013124781	0.518601914126089	13316.9265993723
B_4002.scale(PC8)	-0.0481435231157275	0.0351542611257507	-1.36949324417637	0.170845145150869	13316.9265993723
B_4002.scale(PC9)	0.0173394651381533	0.0332844363983799	0.520948137159904	0.602402900670317	13316.9265993723
B_4002.scale(PC10)	-0.00103858972956766	0.0348393103836902	-0.0298108578536579	0.976217899301367	13316.9265993723
B_4002.scale(N_CNV)	-0.203314644448721	0.0343203755825899	-5.92402154689296	3.1416226565036e-09	13316.9265993723
B_4002.scale(LEN_CNV)	0.216303424643315	0.0198639218342325	10.8892607637304	1.29688667732288e-27	13316.9265993723
B_4101.(Intercept)	-6.09872345661687	0.0986340251710418	-61.8318419636737	0	13364.7373420026
B_4101.as.numeric(gcounts)	-0.625042813437772	0.708410619582164	-0.882317114057997	0.377605344132446	13364.7373420026
B_4101.scale(age)	0.523449502723788	0.0369714757303976	14.1581987838644	1.66199656840276e-45	13364.7373420026
B_4101.sex	0.537514172083756	0.0647318591772541	8.30370359998297	1.00915211144674e-16	13364.7373420026
B_4101.Array	-0.161469807619121	0.0939560251389444	-1.71856788726786	0.0856930831721013	13364.7373420026
B_4101.scale(PC1)	0.0188297890672102	0.0333584329994718	0.564468632789446	0.572435241587355	13364.7373420026
B_4101.scale(PC2)	0.00788176851793082	0.0321771756131352	0.244949047507867	0.806495883805444	13364.7373420026
B_4101.scale(PC3)	0.00137952543833137	0.0328137812649459	0.0420410384037356	0.966465983105329	13364.7373420026
B_4101.scale(PC4)	-0.0293528429843299	0.0453900913655321	-0.646679530736076	0.517839373525907	13364.7373420026
B_4101.scale(PC5)	0.0217132722573604	0.0450771775165407	0.481691034213331	0.630025446140085	13364.7373420026
B_4101.scale(PC6)	-0.0297362723593514	0.0325781175724261	-0.912768280525821	0.361364424032043	13364.7373420026
B_4101.scale(PC7)	-0.0224871297773902	0.0332702355679361	-0.675893314054618	0.499108382976597	13364.7373420026
B_4101.scale(PC8)	-0.0481754052605608	0.035086546225018	-1.37304495437085	0.169738371821926	13364.7373420026
B_4101.scale(PC9)	0.0170592871932111	0.0333214126254325	0.511961704174289	0.60867781185715	13364.7373420026
B_4101.scale(PC10)	-0.00765847665928906	0.0347719017636701	-0.220249001948196	0.825677235427945	13364.7373420026
B_4101.scale(N_CNV)	-0.203046445346282	0.034402366444462	-5.90210692843103	3.58888423082856e-09	13364.7373420026
B_4101.scale(LEN_CNV)	0.215610868404717	0.0198625397442234	10.8551510119658	1.88494971099354e-27	13364.7373420026
B_4102.(Intercept)	-6.10040218778038	0.0986595368014984	-61.8328687276761	0	13365.7907258784
B_4102.as.numeric(gcounts)	-0.12112468995556	0.41020724789348	-0.295276815750005	0.767782425718439	13365.7907258784
B_4102.scale(age)	0.523522906607916	0.0369720954146865	14.1599468663049	1.62116681619493e-45	13365.7907258784
B_4102.sex	0.537860189113628	0.0647315122509897	8.30909352199484	9.64358979185466e-17	13365.7907258784
B_4102.Array	-0.161031071754662	0.0939558243700234	-1.71390196227195	0.0865467326238461	13365.7907258784
B_4102.scale(PC1)	0.0187616600102051	0.0333568664703656	0.562452712003779	0.573807613579327	13365.7907258784
B_4102.scale(PC2)	0.00784817801160565	0.0321771507340441	0.243905312700733	0.807304154484707	13365.7907258784
B_4102.scale(PC3)	0.00156323964245204	0.0328145377086701	0.0476386306682299	0.962004244144492	13365.7907258784
B_4102.scale(PC4)	-0.0291305792011932	0.0453911007438405	-0.641768512413662	0.521023497113594	13365.7907258784
B_4102.scale(PC5)	0.0218021556172425	0.0450804929330858	0.483627267554596	0.628650419495686	13365.7907258784
B_4102.scale(PC6)	-0.0296711138748144	0.0325807774540376	-0.910693856728007	0.362456701868192	13365.7907258784
B_4102.scale(PC7)	-0.0224795078194789	0.0332719297729423	-0.675629816872237	0.49927570570852	13365.7907258784
B_4102.scale(PC8)	-0.0483001326171298	0.0350859498967119	-1.37662319986543	0.168628774310311	13365.7907258784
B_4102.scale(PC9)	0.0170132528040361	0.0333248682673638	0.510527233522413	0.609682140225604	13365.7907258784
B_4102.scale(PC10)	-0.00741925538988831	0.0347737596329208	-0.213357872953846	0.831047836468712	13365.7907258784
B_4102.scale(N_CNV)	-0.203217719460943	0.034415922834952	-5.90475869078136	3.53163298574913e-09	13365.7907258784
B_4102.scale(LEN_CNV)	0.215699482076913	0.0198669600453838	10.857196147985	1.84321895443632e-27	13365.7907258784
B_4402.(Intercept)	-6.07172011718031	0.0997659365775849	-60.8596513546337	0	13320.5793468256
B_4402.as.numeric(gcounts)	-0.110086058920982	0.0742807916839731	-1.48202592386659	0.138333397240276	13320.5793468256
B_4402.scale(age)	0.521021810039068	0.0369925504571939	14.084506301937	4.7295241802988e-45	13320.5793468256
B_4402.sex	0.536825613421845	0.0648229969634631	8.28140688596089	1.21728495098705e-16	13320.5793468256
B_4402.Array	-0.163352903142209	0.0939834542177628	-1.73810278098223	0.0821927049815722	13320.5793468256
B_4402.scale(PC1)	0.0135588399781591	0.0334173184469651	0.405742908416713	0.684931511261984	13320.5793468256
B_4402.scale(PC2)	0.00808658139780561	0.0322309488076413	0.2508949223328	0.801895350273794	13320.5793468256
B_4402.scale(PC3)	0.00322045657366492	0.0328558329948575	0.0980178032366116	0.921918156502012	13320.5793468256
B_4402.scale(PC4)	-0.0308919510983106	0.0454594876815887	-0.679549037478968	0.496790047755076	13320.5793468256
B_4402.scale(PC5)	0.024014042352599	0.0451472252130551	0.531905166691284	0.594791678664141	13320.5793468256
B_4402.scale(PC6)	-0.0318078939062387	0.032639288492362	-0.97452779688142	0.329794544310259	13320.5793468256
B_4402.scale(PC7)	-0.0224514123663661	0.0333315136383972	-0.67357914224761	0.500578917431961	13320.5793468256
B_4402.scale(PC8)	-0.0516499220489537	0.0351510732347814	-1.4693697032797	0.141732540199812	13320.5793468256
B_4402.scale(PC9)	0.0152754459834828	0.0333222223379197	0.458416183307792	0.646653467115979	13320.5793468256
B_4402.scale(PC10)	-0.00973864255671726	0.0348207505283158	-0.2796792834433	0.779723573710887	13320.5793468256
B_4402.scale(N_CNV)	-0.203509724323382	0.0344011720905494	-5.91577879345831	3.30308893081374e-09	13320.5793468256
B_4402.scale(LEN_CNV)	0.215882292504743	0.0198470167723585	10.8773169782075	1.47850855371417e-27	13320.5793468256
B_4403.(Intercept)	-6.10946427219687	0.0996572217226662	-61.3047821983114	0	13326.3025411233
B_4403.as.numeric(gcounts)	0.024064076071999	0.0945868131424313	0.254412589583314	0.799176825796644	13326.3025411233
B_4403.scale(age)	0.524006277767898	0.0370342586084853	14.1492309406685	1.8881081659565e-45	13326.3025411233
B_4403.sex	0.537277544382489	0.0648242941247046	8.28821280103584	1.14962762096032e-16	13326.3025411233
B_4403.Array	-0.154848959723521	0.0942830542793076	-1.64238378685517	0.100510492804331	13326.3025411233
B_4403.scale(PC1)	0.0181023942900528	0.0334087716964665	0.541845550459655	0.587924909114212	13326.3025411233
B_4403.scale(PC2)	0.0103941052896068	0.0322321156746229	0.322476668752784	0.747091610131996	13326.3025411233
B_4403.scale(PC3)	0.00286440841687949	0.0328627095375967	0.0871628802732304	0.930542044274012	13326.3025411233
B_4403.scale(PC4)	-0.0304672863563668	0.0454753856677753	-0.669973127417729	0.502874920924787	13326.3025411233
B_4403.scale(PC5)	0.0242894753019145	0.0451344566894917	0.538158140885956	0.590467875958519	13326.3025411233
B_4403.scale(PC6)	-0.0300193624653924	0.0326316479188879	-0.919946260146323	0.357600842898156	13326.3025411233
B_4403.scale(PC7)	-0.0243233753450253	0.0333170567094057	-0.730057746612372	0.465354887450641	13326.3025411233
B_4403.scale(PC8)	-0.0471805169039709	0.0351336264516242	-1.3428877593645	0.179308320589325	13326.3025411233
B_4403.scale(PC9)	0.015919870719915	0.0333527747871811	0.47731772907943	0.633135888190393	13326.3025411233
B_4403.scale(PC10)	-0.00726812208107875	0.0348289049926895	-0.208680751881356	0.834697467103597	13326.3025411233
B_4403.scale(N_CNV)	-0.20342211692628	0.034441879095831	-5.90624327901154	3.49997013472883e-09	13326.3025411233
B_4403.scale(LEN_CNV)	0.215794777847802	0.0198672041975412	10.8618593588779	1.75146185782406e-27	13326.3025411233
B_4405.(Intercept)	-6.10266487148573	0.098681021402675	-61.8423358893233	0	13348.9094920573
B_4405.as.numeric(gcounts)	-0.1663447594209	0.709564611369601	-0.23443215283781	0.814649499659683	13348.9094920573
B_4405.scale(age)	0.526293218052765	0.0370287067948054	14.2131136517735	7.59710823992502e-46	13348.9094920573
B_4405.sex	0.540277677606683	0.064780949180144	8.34007041335979	7.42463102322167e-17	13348.9094920573
B_4405.Array	-0.161766113198607	0.0939643111027977	-1.7215697247185	0.0851474914699343	13348.9094920573
B_4405.scale(PC1)	0.0204453360309879	0.0333721553598282	0.612646555505344	0.540110067924854	13348.9094920573
B_4405.scale(PC2)	0.00593869334048795	0.0321932497553325	0.184470141586258	0.853644648739924	13348.9094920573
B_4405.scale(PC3)	0.000924668371069884	0.0328300799235418	0.0281652793177278	0.977530329322095	13348.9094920573
B_4405.scale(PC4)	-0.0293652969616654	0.0454035137518508	-0.646762651942733	0.517785567555994	13348.9094920573
B_4405.scale(PC5)	0.022592573988605	0.04508859701507	0.501070680488325	0.61632138040421	13348.9094920573
B_4405.scale(PC6)	-0.0299280169053653	0.0325951182949455	-0.91817482098251	0.358527348480151	13348.9094920573
B_4405.scale(PC7)	-0.0229059779039453	0.0332860896186203	-0.688154666600779	0.491355388276872	13348.9094920573
B_4405.scale(PC8)	-0.0489207067631249	0.0351031002127077	-1.39362923692464	0.163429594949974	13348.9094920573
B_4405.scale(PC9)	0.0167389579623741	0.033330946065892	0.502204705779512	0.6155235331197	13348.9094920573
B_4405.scale(PC10)	-0.0083818227198722	0.0347855530597219	-0.240957006073234	0.809588439002262	13348.9094920573
B_4405.scale(N_CNV)	-0.203281660174094	0.0344825976676952	-5.89519566168117	3.74237664293311e-09	13348.9094920573
B_4405.scale(LEN_CNV)	0.215762333371928	0.0198789321805617	10.8538190790201	1.91263007335222e-27	13348.9094920573
B_4501.(Intercept)	-6.10104674503355	0.098688445601244	-61.8212872627984	0	13365.3383399459
B_4501.as.numeric(gcounts)	0.00269900370401588	0.278508663315324	0.00969091471657418	0.992267889793122	13365.3383399459
B_4501.scale(age)	0.52351179061622	0.0369702958970795	14.1603354237036	1.61222779507928e-45	13365.3383399459
B_4501.sex	0.537997871572353	0.0647311392610784	8.31126838973836	9.46845030272491e-17	13365.3383399459
B_4501.Array	-0.160988007817037	0.0939557611159182	-1.71344477342286	0.0866307452417278	13365.3383399459
B_4501.scale(PC1)	0.018729890863539	0.0333561847279704	0.561511786083654	0.574448697910305	13365.3383399459
B_4501.scale(PC2)	0.00789186587150235	0.0321750827404115	0.245278805812992	0.80624056111395	13365.3383399459
B_4501.scale(PC3)	0.00158142600259711	0.0328147089323444	0.0481925957611754	0.961562751059565	13365.3383399459
B_4501.scale(PC4)	-0.0291774219803272	0.0453875938017838	-0.642850160943771	0.52032133131967	13365.3383399459
B_4501.scale(PC5)	0.0218172009532758	0.0450780466789634	0.483987274529739	0.628394900357387	13365.3383399459
B_4501.scale(PC6)	-0.0297542814181467	0.0325805711156204	-0.913252297283437	0.361109864613303	13365.3383399459
B_4501.scale(PC7)	-0.0225625811693457	0.0332722795321699	-0.678119488252394	0.497695935204766	13365.3383399459
B_4501.scale(PC8)	-0.0482528542656439	0.0350857878634756	-1.37528205019661	0.169044019177669	13365.3383399459
B_4501.scale(PC9)	0.0169130580589191	0.033326718983384	0.507492443746161	0.611809336928046	13365.3383399459
B_4501.scale(PC10)	-0.00749457078710106	0.0347729212846061	-0.215528937754761	0.829354953097738	13365.3383399459
B_4501.scale(N_CNV)	-0.203207113149653	0.0344182456824236	-5.90405202591209	3.54680230818411e-09	13365.3383399459
B_4501.scale(LEN_CNV)	0.215686579787802	0.019866343026913	10.8568839013607	1.8495305319232e-27	13365.3383399459
B_4701.(Intercept)	-6.10134423300461	0.0986522233461078	-61.8470017811852	0	13365.8406576858
B_4701.as.numeric(gcounts)	0.0455424553589364	0.385171497876991	0.118239422205329	0.905877954624641	13365.8406576858
B_4701.scale(age)	0.523509140367041	0.0369720785974106	14.1595809656129	1.62962968781733e-45	13365.8406576858
B_4701.sex	0.537880481738929	0.0647314975590259	8.30940889709	9.61799637643262e-17	13365.8406576858
B_4701.Array	-0.161143802004342	0.0939554759558128	-1.71510814420362	0.0863254014293146	13365.8406576858
B_4701.scale(PC1)	0.0186708454508417	0.0333561984711818	0.559741406592613	0.575655834853134	13365.8406576858
B_4701.scale(PC2)	0.00793427824246135	0.0321771021163495	0.246581504256403	0.80523212008854	13365.8406576858
B_4701.scale(PC3)	0.00159854873035093	0.032813715416232	0.0487158710945661	0.961145727588717	13365.8406576858
B_4701.scale(PC4)	-0.0291173556757972	0.0453894753567332	-0.64150015938613	0.521197777377528	13365.8406576858
B_4701.scale(PC5)	0.0219177622870752	0.0450800770325011	0.486196203064899	0.62682806315516	13365.8406576858
B_4701.scale(PC6)	-0.0297004625697054	0.0325798698671442	-0.911620049153645	0.361968764447686	13365.8406576858
B_4701.scale(PC7)	-0.0224440065456859	0.0332718606154532	-0.674564215241446	0.499952674694731	13365.8406576858
B_4701.scale(PC8)	-0.0482926913046427	0.0350861779484425	-1.37640216542271	0.168697157949663	13365.8406576858
B_4701.scale(PC9)	0.0169324895444766	0.0333233883282226	0.5081262858896	0.611364782098789	13365.8406576858
B_4701.scale(PC10)	-0.0075478122211824	0.0347714401786575	-0.217069301196653	0.828154337662066	13365.8406576858
B_4701.scale(N_CNV)	-0.203085881882944	0.0344350678108128	-5.89764721819929	3.68721249887071e-09	13365.8406576858
B_4701.scale(LEN_CNV)	0.21561306926174	0.0198828750930009	10.8441595218611	2.12580715861481e-27	13365.8406576858
B_4901.(Intercept)	-6.09109931037321	0.0986829391995848	-61.7239348541702	0	13359.5028266231
B_4901.as.numeric(gcounts)	-0.571141499603102	0.278581686897213	-2.05017603979774	0.0403472552366946	13359.5028266231
B_4901.scale(age)	0.523775531149649	0.036972512431199	14.1666199213355	1.47427627768471e-45	13359.5028266231
B_4901.sex	0.538050238443543	0.0647314716193294	8.31203470249665	9.40749040155476e-17	13359.5028266231
B_4901.Array	-0.160752623852781	0.0939564449027159	-1.71092705794932	0.0870945789329102	13359.5028266231
B_4901.scale(PC1)	0.0188223480618456	0.0333583534578148	0.564246916013061	0.572586102692874	13359.5028266231
B_4901.scale(PC2)	0.00798886212556117	0.0321779529614281	0.248271297280391	0.803924505340927	13359.5028266231
