ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.Array	-0.085271568171454	0.0156644536237639	-5.4436350108051	5.22041324461735e-08	260729.582503339
A_201.scale(PC1)	0.0029128713915368	0.00534326125209657	0.545148600097714	0.585651319373268	260729.582503339
A_201.scale(PC2)	-0.00423014159307017	0.00515205431097086	-0.821059200416899	0.41161254817184	260729.582503339
A_201.scale(PC3)	0.003539028285835	0.00526021761959982	0.672791230660956	0.501080117505359	260729.582503339
A_201.scale(PC4)	0.0163449634132943	0.0073148437967888	2.23449247412088	0.025450687182544	260729.582503339
A_201.scale(PC5)	0.0154069577746395	0.0071993593046114	2.14004567944968	0.0323510753351094	260729.582503339
A_201.scale(PC6)	-0.00666427720492345	0.00520750677930865	-1.27974431668588	0.200635073131703	260729.582503339
A_201.scale(PC7)	0.00198993723574404	0.00533358913236874	0.373095337184376	0.709077488930944	260729.582503339
A_201.scale(PC8)	-0.0166305915613366	0.00560097398142989	-2.96923206865012	0.00298545036264878	260729.582503339
A_201.scale(PC9)	0.0276822353266709	0.00532282867854505	5.20066246697942	1.9857944664242e-07	260729.582503339
A_201.scale(PC10)	0.013652484491947	0.00558437202961481	2.44476629055974	0.0144946033986679	260729.582503339
A_201.scale(N_CNV)	-0.00326096129124917	0.00918533726510556	-0.355018133480773	0.722576006413553	260729.582503339
A_201.scale(LEN_CNV)	0.00850139085911996	0.00900941306918364	0.943612063720183	0.345367925234411	260729.582503339
A_205.(Intercept)	-2.09169919869476	0.015950744737543	-131.134892640565	0	264771.928628543
A_205.as.numeric(gcounts)	0.012649695405171	0.0412547458855485	0.306624004914842	0.759129579960722	264771.928628543
A_205.scale(age)	0.417010837105114	0.00546797032628416	76.2642831290747	0	264771.928628543
A_205.sex	0.582811775014533	0.0101372542169708	57.4920745342312	0	264771.928628543
A_205.Array	-0.0839791835812057	0.0155512057295674	-5.40017186072826	6.65770850741523e-08	264771.928628543
A_205.scale(PC1)	0.00252908001073438	0.00530052402376231	0.477137731929236	0.633264047809517	264771.928628543
A_205.scale(PC2)	-0.00415897366577417	0.00511256571369657	-0.813480725466721	0.415942492748279	264771.928628543
A_205.scale(PC3)	0.00289053426810599	0.00521819858742023	0.553933358357488	0.579624454446632	264771.928628543
A_205.scale(PC4)	0.0162776582601229	0.00725939792224105	2.24228764347689	0.024942787841254	264771.928628543
A_205.scale(PC5)	0.0141429097905097	0.00714655168766013	1.97898376848378	0.0478178337825937	264771.928628543
A_205.scale(PC6)	-0.00742229185615482	0.00516905861001027	-1.43590785404928	0.151028563311012	264771.928628543
A_205.scale(PC7)	0.00144743973574249	0.00529139341918544	0.273546043749911	0.784433503614885	264771.928628543
A_205.scale(PC8)	-0.0160630304588014	0.0055568272506247	-2.89068379028618	0.00384404685774447	264771.928628543
A_205.scale(PC9)	0.0281127019883622	0.00527717965594019	5.32722094399752	9.97268262957918e-08	264771.928628543
A_205.scale(PC10)	0.0136314000540289	0.00554153205833891	2.45986126409146	0.0138990733151172	264771.928628543
A_205.scale(N_CNV)	-0.00203821667880066	0.00909231302967796	-0.224169215484308	0.822625636412936	264771.928628543
A_205.scale(LEN_CNV)	0.00737290333367243	0.00896132576562295	0.822746937953762	0.410651917079144	264771.928628543
A_206.(Intercept)	-2.09206991442104	0.0159428767340043	-131.222862054682	0	264703.370507475
A_206.as.numeric(gcounts)	0.18532291137677	0.080645181299656	2.29800353090112	0.0215615881663008	264703.370507475
A_206.scale(age)	0.416967350634898	0.00546839186926428	76.2504517970833	0	264703.370507475
A_206.sex	0.582703049524124	0.0101384671465576	57.474472334013	0	264703.370507475
A_206.Array	-0.083916654551094	0.0155526646868638	-5.3956448133272	6.82778973802186e-08	264703.370507475
A_206.scale(PC1)	0.00233522474571715	0.00530130948159791	0.440499607469299	0.659575296521346	264703.370507475
A_206.scale(PC2)	-0.00415539619858881	0.00511309073365087	-0.812697527787026	0.416391498996449	264703.370507475
A_206.scale(PC3)	0.00303853781517646	0.00521875966156889	0.58223371303192	0.560409267921365	264703.370507475
A_206.scale(PC4)	0.0159774663294267	0.00725987009078062	2.20079231854529	0.0277507296424633	264703.370507475
A_206.scale(PC5)	0.0144017808300681	0.00714667854994192	2.0151712056764	0.0438867134445956	264703.370507475
A_206.scale(PC6)	-0.00735146400782268	0.00516999379852719	-1.42194832224304	0.155041253652313	264703.370507475
A_206.scale(PC7)	0.00157865385359553	0.00529195191036937	0.298312206976451	0.765464888385636	264703.370507475
A_206.scale(PC8)	-0.0161450256683155	0.00555748953536415	-2.90509330977221	0.00367143629659422	264703.370507475
A_206.scale(PC9)	0.0283570391568251	0.005278178557932	5.37250470888493	7.76504011851819e-08	264703.370507475
A_206.scale(PC10)	0.0134509973286478	0.00554201706031786	2.42709417568561	0.0152203043678398	264703.370507475
A_206.scale(N_CNV)	-0.00187655970783723	0.00909415563089399	-0.206347877032401	0.836519182682341	264703.370507475
A_206.scale(LEN_CNV)	0.00718305109312711	0.00896353259596257	0.801363861426974	0.42292103007414	264703.370507475
A_301.(Intercept)	-2.09303997916522	0.0162125591088733	-129.099913536764	0	264431.279879933
A_301.as.numeric(gcounts)	0.00658739395660646	0.0100888521600732	0.652937901367631	0.513796313289468	264431.279879933
A_301.scale(age)	0.416893779557009	0.00547108150709553	76.1995190560282	0	264431.279879933
A_301.sex	0.582601161754319	0.010143866770955	57.433834149171	0	264431.279879933
A_301.Array	-0.0843781478824781	0.0155620448715795	-5.42204758942545	5.89201901912407e-08	264431.279879933
A_301.scale(PC1)	0.0024197204088151	0.00530387958285804	0.456217071110655	0.64823389080926	264431.279879933
A_301.scale(PC2)	-0.00426708332269274	0.00511587733825794	-0.83408632391991	0.404232341164819	264431.279879933
A_301.scale(PC3)	0.00310615414597325	0.00522126192086694	0.594904870326349	0.551907061567668	264431.279879933
A_301.scale(PC4)	0.016141512986572	0.00726398237241209	2.22212997761061	0.0262745228953491	264431.279879933
A_301.scale(PC5)	0.0139579063484515	0.00715126769316383	1.95180867887164	0.050960923501464	264431.279879933
A_301.scale(PC6)	-0.00745653637268618	0.00517232978921678	-1.44162044505195	0.149409477541963	264431.279879933
A_301.scale(PC7)	0.00167271746588209	0.00529496707801169	0.315907056878285	0.752073055407715	264431.279879933
A_301.scale(PC8)	-0.0159735319087717	0.00556032885556964	-2.87276747899027	0.004068934709973	264431.279879933
A_301.scale(PC9)	0.0283407674082772	0.00528116983602895	5.36638061039662	8.03323320804475e-08	264431.279879933
A_301.scale(PC10)	0.013563363240506	0.00554498909796356	2.44605769296953	0.0144427887379378	264431.279879933
A_301.scale(N_CNV)	-0.00199762027559041	0.00909354840070469	-0.21967445353187	0.826124701815264	264431.279879933
A_301.scale(LEN_CNV)	0.00730770203896986	0.00896279539421439	0.815337371606975	0.414879222541702	264431.279879933
A_302.(Intercept)	-2.09139418214352	0.0159414841001437	-131.191937275443	0	264696.394007725
A_302.as.numeric(gcounts)	0.0887720522823002	0.105351777706216	0.842625100545052	0.39943814842449	264696.394007725
A_302.scale(age)	0.417109978586028	0.00546878319138297	76.2710760308177	0	264696.394007725
A_302.sex	0.582485207595289	0.0101384990153144	57.4528050666508	0	264696.394007725
A_302.Array	-0.0840934273878663	0.0155527857782813	-5.40696879560307	6.41003056522804e-08	264696.394007725
A_302.scale(PC1)	0.00246472082646826	0.00530114447705774	0.464941266387865	0.641973517637506	264696.394007725
A_302.scale(PC2)	-0.00393575220306958	0.00511310670618343	-0.769737936098606	0.441455361926253	264696.394007725
A_302.scale(PC3)	0.00295449961773214	0.0052189565381634	0.566109258838906	0.571319509598926	264696.394007725
A_302.scale(PC4)	0.0163722428731483	0.00726014619860209	2.25508446046179	0.0241280278407825	264696.394007725
A_302.scale(PC5)	0.0139662012619974	0.00714719626960515	1.95408111589035	0.0506916249885241	264696.394007725
A_302.scale(PC6)	-0.00715680380840509	0.00516971668031573	-1.38437060499958	0.166245004878455	264696.394007725
A_302.scale(PC7)	0.00143010143328883	0.00529198531134608	0.270239116163584	0.786976301424152	264696.394007725
A_302.scale(PC8)	-0.0159514235401632	0.00555757022613087	-2.8702153803045	0.00410192292614758	264696.394007725
A_302.scale(PC9)	0.0281145184932219	0.00527783702091306	5.32690160416476	9.99022464986526e-08	264696.394007725
A_302.scale(PC10)	0.013673417362387	0.00554228133021676	2.4671099404209	0.0136208530156414	264696.394007725
A_302.scale(N_CNV)	-0.00201795742593696	0.00909077703926546	-0.2219785412425	0.824330588227627	264696.394007725
A_302.scale(LEN_CNV)	0.00735977897979971	0.00895882451839909	0.821511679873252	0.411354873940138	264696.394007725
A_1101.(Intercept)	-2.09346427840391	0.0160585412632035	-130.36453586235	0	264370.521622414
A_1101.as.numeric(gcounts)	0.0100194003365427	0.0149263911635594	0.671254037680829	0.502058709379203	264370.521622414
A_1101.scale(age)	0.417679887153876	0.00547264277368131	76.3214235656959	0	264370.521622414
A_1101.sex	0.583089284691756	0.0101449586748351	57.4757673619835	0	264370.521622414
A_1101.Array	-0.0834275322243221	0.0155660223341453	-5.35959222166328	8.34100071786705e-08	264370.521622414
A_1101.scale(PC1)	0.00275284214360343	0.00530431956581302	0.518981201914348	0.603773850107165	264370.521622414
A_1101.scale(PC2)	-0.0040233681430478	0.00511646974783223	-0.786356284966298	0.431658786371357	264370.521622414
A_1101.scale(PC3)	0.00328476625920469	0.00522169637516977	0.629061137071168	0.529309031890895	264370.521622414
A_1101.scale(PC4)	0.0159620880067154	0.0072640482114781	2.19740942543489	0.0279912187328001	264370.521622414
A_1101.scale(PC5)	0.0143301748403964	0.00715128277257652	2.00386074724233	0.0450849793518377	264370.521622414
A_1101.scale(PC6)	-0.00761583535507235	0.00517298872098764	-1.47223119280614	0.140958456778757	264370.521622414
A_1101.scale(PC7)	0.00155786716148852	0.00529558166901352	0.294182444698039	0.768618494529674	264370.521622414
A_1101.scale(PC8)	-0.015928164970915	0.00556091286297648	-2.86430759902061	0.00417921957068013	264370.521622414
A_1101.scale(PC9)	0.0283404565142891	0.00528120654586234	5.36628444053053	8.03751549756992e-08	264370.521622414
A_1101.scale(PC10)	0.0139451501309133	0.00554488922292874	2.51495558707441	0.0119047379552567	264370.521622414
A_1101.scale(N_CNV)	-0.00173774227308179	0.00909609720401123	-0.191042623457836	0.848492199404546	264370.521622414
A_1101.scale(LEN_CNV)	0.00711958007848994	0.00896565361738257	0.794094929641998	0.427140169157869	264370.521622414
A_2301.(Intercept)	-2.09055055002835	0.0159656372581419	-130.940626811638	0	264796.70346356
A_2301.as.numeric(gcounts)	-0.0324854267975379	0.0278318371056362	-1.16720382755328	0.243128065558184	264796.70346356
A_2301.scale(age)	0.417005919950253	0.00546751489664824	76.2697364036249	0	264796.70346356
A_2301.sex	0.582747781758204	0.0101366958194569	57.4889285559551	0	264796.70346356
A_2301.Array	-0.0837441240159235	0.0155519916956939	-5.38478451214136	7.25314904943901e-08	264796.70346356
A_2301.scale(PC1)	0.00255133249013584	0.00530018788744561	0.481366424043023	0.630256095508543	264796.70346356
A_2301.scale(PC2)	-0.00410256086994905	0.00511226638824953	-0.802493563202952	0.422267510320297	264796.70346356
A_2301.scale(PC3)	0.00296847879821162	0.00521771452399086	0.568923191286656	0.569408266163669	264796.70346356
A_2301.scale(PC4)	0.0161606394289636	0.00725881843631075	2.2263457297848	0.0259910326082976	264796.70346356
A_2301.scale(PC5)	0.0141027595080626	0.0071458317055284	1.97356446236369	0.0484312879640314	264796.70346356
A_2301.scale(PC6)	-0.00744134923351563	0.00516895538890635	-1.4396234197506	0.149973970016904	264796.70346356
A_2301.scale(PC7)	0.00137749524046208	0.00529113002551562	0.260340462967142	0.794601163416395	264796.70346356
A_2301.scale(PC8)	-0.0160014066156775	0.00555644305369387	-2.87979314483208	0.00397936164501345	264796.70346356
A_2301.scale(PC9)	0.0283156110707309	0.0052777959806623	5.36504464637863	8.09291987103289e-08	264796.70346356
A_2301.scale(PC10)	0.0135937459018342	0.00554101708501444	2.45329434890179	0.0141554454153918	264796.70346356
A_2301.scale(N_CNV)	-0.00197153940225641	0.00909124125331797	-0.216861410595266	0.828316351807559	264796.70346356
A_2301.scale(LEN_CNV)	0.00727196559829494	0.00895969981598305	0.811630495178266	0.417003687503064	264796.70346356
A_2402.(Intercept)	-2.09111344481627	0.0161089301890019	-129.810820475462	0	262824.602883146
A_2402.as.numeric(gcounts)	0.0149860569006277	0.0138311798133698	1.08349808930555	0.278587398488224	262824.602883146
A_2402.scale(age)	0.416719467187922	0.00548812961362018	75.931054207198	0	262824.602883146
A_2402.sex	0.582768909304001	0.0101749533550249	57.2748482445084	0	262824.602883146
A_2402.Array	-0.0868185685469833	0.0156007797930968	-5.56501467865085	2.62130344265165e-08	262824.602883146
A_2402.scale(PC1)	0.00189552360768885	0.00532016489017814	0.356290387011929	0.721623107665035	262824.602883146
A_2402.scale(PC2)	-0.00427716067362346	0.00513156209928477	-0.83350071398719	0.404562395321117	262824.602883146
A_2402.scale(PC3)	0.00276287556471531	0.00523750449409261	0.527517554940824	0.597834228927227	262824.602883146
A_2402.scale(PC4)	0.0172103469512006	0.00728564159997261	2.36222805020566	0.0181654638055723	262824.602883146
A_2402.scale(PC5)	0.0139941162384065	0.00717157943824992	1.95132973969002	0.0510178335032935	262824.602883146
A_2402.scale(PC6)	-0.00724838437856917	0.0051877237429041	-1.3972186526863	0.162347829251911	262824.602883146
A_2402.scale(PC7)	0.0019671042331213	0.00531220896986267	0.3702987296398	0.711159920252285	262824.602883146
A_2402.scale(PC8)	-0.0168637737689945	0.00557799689110864	-3.02326697167499	0.00250061532472253	262824.602883146
A_2402.scale(PC9)	0.0289958137420193	0.00530166698528712	5.46918805396243	4.52101868049381e-08	262824.602883146
A_2402.scale(PC10)	0.0131730748056776	0.00556245544582172	2.36821219225632	0.0178742811801206	262824.602883146
A_2402.scale(N_CNV)	-0.00260855591218319	0.00911448413618703	-0.286198963452742	0.774725737601247	262824.602883146
A_2402.scale(LEN_CNV)	0.00814605440602613	0.00898560429554075	0.906567231106398	0.364635697002983	262824.602883146
A_2501.(Intercept)	-2.09127197921643	0.0160149750487413	-130.582281449186	0	263108.191027187
A_2501.as.numeric(gcounts)	0.0267392741962734	0.0293730995598	0.910332058822583	0.362647416360856	263108.191027187
A_2501.scale(age)	0.417109619979387	0.00548459156659629	76.0511726196311	0	263108.191027187
A_2501.sex	0.582473929135689	0.0101683756061482	57.2828888011869	0	263108.191027187
A_2501.Array	-0.0839559962687537	0.0156012868260681	-5.38135073117637	7.39289925776036e-08	263108.191027187
A_2501.scale(PC1)	0.00274576518990783	0.005317604588633	0.516353772481923	0.605607346221463	263108.191027187
A_2501.scale(PC2)	-0.00530529302910398	0.00512815189989417	-1.03454287873443	0.300882442062202	263108.191027187
A_2501.scale(PC3)	0.00230363735778219	0.00523461470294483	0.440077730360219	0.659880810534247	263108.191027187
A_2501.scale(PC4)	0.0155678128449326	0.007280922492089	2.13816489076042	0.0325033627994345	263108.191027187
A_2501.scale(PC5)	0.0147062863050145	0.007169882435557	2.05111958769126	0.0402553022287527	263108.191027187
A_2501.scale(PC6)	-0.00707357977512702	0.00518483759828409	-1.36428183931315	0.17247887936083	263108.191027187
A_2501.scale(PC7)	0.000892198053935216	0.0053067238753021	0.168125961497182	0.866484185727726	263108.191027187
A_2501.scale(PC8)	-0.0161160583048008	0.00557251200704453	-2.89206345081492	0.00382720644903799	263108.191027187
A_2501.scale(PC9)	0.0281713769092465	0.00529779242218587	5.31756902955873	1.05162792967129e-07	263108.191027187
A_2501.scale(PC10)	0.0132346224155474	0.00555889050169688	2.38080286192137	0.0172749540347939	263108.191027187
A_2501.scale(N_CNV)	-0.000565026773286667	0.00911966630557598	-0.0619569570151044	0.95059710943731	263108.191027187
A_2501.scale(LEN_CNV)	0.00591309481325097	0.00901974429722152	0.655572333139473	0.51209933173769	263108.191027187
A_2601.(Intercept)	-2.09043806690721	0.016021787596361	-130.47470853889	0	263128.190640929
A_2601.as.numeric(gcounts)	-0.0141492991914297	0.0281694545914334	-0.502292266451357	0.615461948397607	263128.190640929
A_2601.scale(age)	0.416549280598473	0.00548374141392079	75.9607809990892	0	263128.190640929
A_2601.sex	0.581844175610018	0.0101680908727169	57.2225585799227	0	263128.190640929
A_2601.Array	-0.0831564182814133	0.0156062477636131	-5.32840561940183	9.90786597230216e-08	263128.190640929
A_2601.scale(PC1)	0.00261500469941516	0.00531685245429801	0.491833226874907	0.622837245335584	263128.190640929
A_2601.scale(PC2)	-0.00495684404612251	0.0051288296330055	-0.966466894167002	0.333810604985594	263128.190640929
A_2601.scale(PC3)	0.00215939677022574	0.00523366759799398	0.412597233162729	0.679901728740231	263128.190640929
A_2601.scale(PC4)	0.0159574850995211	0.00727989212395009	2.19199472022706	0.0283798878696423	263128.190640929
A_2601.scale(PC5)	0.0141143104005161	0.0071674572456695	1.9692214291259	0.0489276691383695	263128.190640929
A_2601.scale(PC6)	-0.0076587600783506	0.00518452131992666	-1.47723571873728	0.139612462231959	263128.190640929
A_2601.scale(PC7)	0.00131289373818844	0.00530726165306022	0.24737686287455	0.804616578588054	263128.190640929
A_2601.scale(PC8)	-0.0159648643119102	0.0055744294031233	-2.86394591399171	0.0041839944628675	263128.190640929
A_2601.scale(PC9)	0.028729000275955	0.00529271228893965	5.4280298470013	5.6979512824373e-08	263128.190640929
A_2601.scale(PC10)	0.0134300119062532	0.0055580943392429	2.41629794072236	0.0156792258402184	263128.190640929
A_2601.scale(N_CNV)	-0.00249566665418704	0.00917515531717988	-0.272002660218086	0.785619973881528	263128.190640929
A_2601.scale(LEN_CNV)	0.00688759900016887	0.00900036217480399	0.76525798255656	0.444117938847451	263128.190640929
A_2902.(Intercept)	-2.09496035639396	0.0160131137204256	-130.827794829292	0	264763.618247363
A_2902.as.numeric(gcounts)	0.0370820565621012	0.0174146059717801	2.12936523641084	0.0332240542927688	264763.618247363
A_2902.scale(age)	0.416985459315112	0.00546779024527946	76.2621535592208	0	264763.618247363
A_2902.sex	0.582840192114247	0.0101374091981309	57.4939987843944	0	264763.618247363
A_2902.Array	-0.0837025182923848	0.0155533090569503	-5.38165338230587	7.38047770884606e-08	264763.618247363
A_2902.scale(PC1)	0.00262472721107433	0.00530054914471656	0.495180242539697	0.620472895795685	264763.618247363
A_2902.scale(PC2)	-0.00416799851693812	0.00511274972084625	-0.815216614250432	0.414948329372105	264763.618247363
A_2902.scale(PC3)	0.0031224063156157	0.00521815106682862	0.598374074576836	0.549590360455441	264763.618247363
A_2902.scale(PC4)	0.0163857682742118	0.00725946844581724	2.25715813719846	0.023998195201018	264763.618247363
A_2902.scale(PC5)	0.0139505938404277	0.00714687095166293	1.95198625171505	0.0509398369028128	264763.618247363
A_2902.scale(PC6)	-0.00731128330516187	0.00516922510154421	-1.41438671397339	0.157248388892815	264763.618247363
A_2902.scale(PC7)	0.00136372973707196	0.00529171355901195	0.25771042250567	0.796630401753292	264763.618247363
A_2902.scale(PC8)	-0.0160545850432308	0.00555682985962309	-2.88916260688244	0.00386269273709521	264763.618247363
A_2902.scale(PC9)	0.0282144570613645	0.00527754501679081	5.34613290300672	8.98532426701209e-08	264763.618247363
A_2902.scale(PC10)	0.0136981099723637	0.00554165808234077	2.47184322252117	0.0134418450609678	264763.618247363
A_2902.scale(N_CNV)	-0.00196775817013417	0.00909040381749491	-0.216465429879708	0.828624969303931	264763.618247363
A_2902.scale(LEN_CNV)	0.0072343188092711	0.00895981915606339	0.807417949320485	0.419425729151918	264763.618247363
A_3001.(Intercept)	-2.09211509659586	0.0159562296898022	-131.115879958343	0	264807.538940089
A_3001.as.numeric(gcounts)	0.0102143709726366	0.035320122288948	0.289194099869601	0.772432846671623	264807.538940089
A_3001.scale(age)	0.417076052955195	0.0054675389125987	76.2822285533511	0	264807.538940089
A_3001.sex	0.582866096487475	0.0101366338523629	57.5009519902511	0	264807.538940089
A_3001.Array	-0.0836287742842953	0.0155518610113326	-5.37741265970388	7.55638484925126e-08	264807.538940089
A_3001.scale(PC1)	0.00257004982911213	0.00530010672415887	0.484905297736244	0.6277435242664	264807.538940089
A_3001.scale(PC2)	-0.00417882727161151	0.00511223415074753	-0.817417033020772	0.413690145016437	264807.538940089
A_3001.scale(PC3)	0.00303827493039493	0.00521783727593472	0.582286255726643	0.560373881740443	264807.538940089
A_3001.scale(PC4)	0.0161995423960979	0.00725859826879007	2.2317728294389	0.0256299809599297	264807.538940089
A_3001.scale(PC5)	0.014212525522567	0.00714564344229587	1.98897770891302	0.0467036634484446	264807.538940089
A_3001.scale(PC6)	-0.00734434808561568	0.00516874436139371	-1.42091532722569	0.155341376571745	264807.538940089
A_3001.scale(PC7)	0.00140967061350511	0.00529099417733894	0.266428305580576	0.789909368073213	264807.538940089
A_3001.scale(PC8)	-0.0160924927460117	0.00555634345545978	-2.89623794407433	0.00377665921996968	264807.538940089
A_3001.scale(PC9)	0.0281954811895651	0.0052775627658417	5.34251934852514	9.16635836976369e-08	264807.538940089
A_3001.scale(PC10)	0.0136083316240558	0.00554106337188972	2.45590615207399	0.0140529851556945	264807.538940089
A_3001.scale(N_CNV)	-0.00198879991733446	0.00909156936902537	-0.218752102811889	0.826843159582422	264807.538940089
A_3001.scale(LEN_CNV)	0.00730636542581231	0.00895960314779618	0.815478688652575	0.414798358484725	264807.538940089
A_3002.(Intercept)	-2.09132261898361	0.0159537354785116	-131.086705166978	0	264807.202266747
A_3002.as.numeric(gcounts)	-0.00963717335649239	0.0363914238085739	-0.264819903919831	0.791148203037754	264807.202266747
A_3002.scale(age)	0.417023222616458	0.00546738314708148	76.274739010941	0	264807.202266747
A_3002.sex	0.582635970755322	0.0101364934954662	57.479045492006	0	264807.202266747
A_3002.Array	-0.083796171641192	0.0155508801360418	-5.38851633528963	7.10417067634372e-08	264807.202266747
A_3002.scale(PC1)	0.00257717264487789	0.005300076204864	0.486251998134058	0.626788508348981	264807.202266747
A_3002.scale(PC2)	-0.0041799611050045	0.00511212764624913	-0.81765585569277	0.413553723831789	264807.202266747
A_3002.scale(PC3)	0.00302530750621878	0.005217780358783	0.579807369838083	0.562044527107628	264807.202266747
A_3002.scale(PC4)	0.0161467254981585	0.00725868476293902	2.22446986272217	0.0261168479842238	264807.202266747
A_3002.scale(PC5)	0.0142262189108289	0.00714568845544863	1.99088149441798	0.0464939171414284	264807.202266747
A_3002.scale(PC6)	-0.00735250244694847	0.00516874397786129	-1.42249306184261	0.15488316425274	264807.202266747
A_3002.scale(PC7)	0.00144555001539998	0.00529102952052678	0.27320770178883	0.784693559952031	264807.202266747
A_3002.scale(PC8)	-0.0159906638330412	0.00555648257880111	-2.87783928164344	0.00400409078304781	264807.202266747
A_3002.scale(PC9)	0.0282907943789426	0.00527747991758803	5.36066357820882	8.2916806620132e-08	264807.202266747
A_3002.scale(PC10)	0.0136455757423807	0.0055416198859074	2.46238031898977	0.0138018227027811	264807.202266747
A_3002.scale(N_CNV)	-0.0019821632011458	0.00909199309750623	-0.21801195622217	0.827419795762786	264807.202266747
A_3002.scale(LEN_CNV)	0.00728825117411337	0.00896025111775456	0.813398093237795	0.415989852208638	264807.202266747
A_3101.(Intercept)	-2.09201009421429	0.0159872826473218	-130.854638675244	0	264685.562578122
A_3101.as.numeric(gcounts)	0.00490516432664045	0.0219737296170255	0.223228573944037	0.823357614184445	264685.562578122
A_3101.scale(age)	0.417044775008525	0.00546883886227275	76.2583768714679	0	264685.562578122
A_3101.sex	0.582873892317456	0.0101388158212263	57.4893461519611	0	264685.562578122
A_3101.Array	-0.0836038552309923	0.0155537862682223	-5.37514491900933	7.65211110420264e-08	264685.562578122
A_3101.scale(PC1)	0.00265985817324747	0.00530116359041911	0.501749875830031	0.615843475734945	264685.562578122
A_3101.scale(PC2)	-0.00416167289914379	0.00511337542282329	-0.813879786836769	0.415713821338757	264685.562578122
A_3101.scale(PC3)	0.00296678840011191	0.0052190754859038	0.568450946556514	0.569728805017292	264685.562578122
A_3101.scale(PC4)	0.0164973874864314	0.00726017692108683	2.27231204772925	0.0230676696514924	264685.562578122
A_3101.scale(PC5)	0.0139319627169841	0.00714736448969208	1.94924475127535	0.0512662030048452	264685.562578122
A_3101.scale(PC6)	-0.00738850378990109	0.00516986715936377	-1.4291477057624	0.152961784374166	264685.562578122
A_3101.scale(PC7)	0.00144526614644697	0.00529198750103754	0.273104603169151	0.784772808374585	264685.562578122
A_3101.scale(PC8)	-0.0159943692805993	0.00555764516525396	-2.8779040052062	0.0040032693777512	264685.562578122
A_3101.scale(PC9)	0.0282042757529167	0.00527883248583609	5.3429003152862	9.14710719212407e-08	264685.562578122
A_3101.scale(PC10)	0.0136338347766175	0.00554220834952221	2.46000040359234	0.0138936859531663	264685.562578122
A_3101.scale(N_CNV)	-0.00196208175327384	0.00909164208919348	-0.215811592012186	0.829134612117171	264685.562578122
A_3101.scale(LEN_CNV)	0.0072772644234913	0.00896044444520592	0.812154404616038	0.416703038702181	264685.562578122
A_3201.(Intercept)	-2.09231291021258	0.0159940535810958	-130.818175617818	0	264719.945657057
A_3201.as.numeric(gcounts)	0.0161288198513093	0.0193052016849687	0.835464975425118	0.403455959247213	264719.945657057
A_3201.scale(age)	0.416980226765612	0.00546820475752683	76.2554156721455	0	264719.945657057
A_3201.sex	0.582816086582259	0.0101381766720577	57.487268710614	0	264719.945657057
A_3201.Array	-0.0841442476376124	0.0155528140574762	-5.41022655621375	6.2945066571219e-08	264719.945657057
A_3201.scale(PC1)	0.0026130239407808	0.00530108751691484	0.492922241416144	0.622067531218759	264719.945657057
