ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC4)	0.0679522500239056	0.0410389510542762	1.65579890027002	0.0977625505802674	16299.4774216683
A_206.scale(PC5)	0.0414993788095327	0.039271303172988	1.05673546474203	0.290632334558558	16299.4774216683
A_206.scale(PC6)	0.000462289683762296	0.0290093671056428	0.0159358762319352	0.987285548537668	16299.4774216683
A_206.scale(PC7)	0.0293674778380047	0.029775975645433	0.98628095978138	0.323995260442864	16299.4774216683
A_206.scale(PC8)	-0.0332884909288934	0.0312587387061847	-1.06493391309826	0.286905837032845	16299.4774216683
A_206.scale(PC9)	0.202984608326185	0.0345383389049964	5.87708079663383	4.17564431947766e-09	16299.4774216683
A_206.scale(PC10)	0.000714569226095416	0.0313699925303655	0.022778750278749	0.981826758447867	16299.4774216683
A_206.scale(N_CNV)	0.0390983200663792	0.0596547369198106	0.655410149891972	0.512203718316973	16299.4774216683
A_206.scale(LEN_CNV)	-0.0656985968946941	0.0684428761350914	-0.959904092356074	0.3371034863875	16299.4774216683
A_301.(Intercept)	-5.50888640433147	0.0839680053315032	-65.6069699712712	0	16288.0537579254
A_301.as.numeric(gcounts)	-0.0310522314676504	0.057287567758533	-0.542041365738122	0.587790009750241	16288.0537579254
A_301.scale(age)	-0.508727478959766	0.0276949705218251	-18.3689482015827	2.32881121154758e-75	16288.0537579254
A_301.sex	0.0361830683898493	0.0565007169449179	0.64040016386206	0.521912476361463	16288.0537579254
A_301.Array	-0.268680389356696	0.0817404109404605	-3.28699582330706	0.00101262335626163	16288.0537579254
A_301.scale(PC1)	-0.0295060649596982	0.0297631317526526	-0.99136291183701	0.321508403443885	16288.0537579254
A_301.scale(PC2)	-0.00138543234516096	0.028713109954081	-0.0482508633643864	0.961516314260535	16288.0537579254
A_301.scale(PC3)	-0.0222985521620017	0.0293302949614176	-0.760256662653211	0.447101181069844	16288.0537579254
A_301.scale(PC4)	0.0689900204422712	0.0410565943652992	1.68036393443732	0.0928865286352705	16288.0537579254
A_301.scale(PC5)	0.0418462471845996	0.039285877786982	1.06517276797277	0.286797754461289	16288.0537579254
A_301.scale(PC6)	0.00043536292686841	0.0290228203033402	0.0150007105552834	0.988031613505566	16288.0537579254
A_301.scale(PC7)	0.0293796256752197	0.0297851492823672	0.986385040299676	0.323944203217592	16288.0537579254
A_301.scale(PC8)	-0.0336933077398168	0.0312738560350354	-1.07736339586877	0.281317950312869	16288.0537579254
A_301.scale(PC9)	0.20295609710602	0.0345378666080664	5.87633565816768	4.19447411056383e-09	16288.0537579254
A_301.scale(PC10)	0.000243745704377699	0.0313812401929991	0.0077672425588864	0.993802699396233	16288.0537579254
A_301.scale(N_CNV)	0.0390820570998926	0.0597944681837479	0.653606567413456	0.513365311999985	16288.0537579254
A_301.scale(LEN_CNV)	-0.0660546222991293	0.0685762504062021	-0.963228842461694	0.335432693841846	16288.0537579254
A_302.(Intercept)	-5.51911498892061	0.082472443649508	-66.9207161167163	0	16300.3158554372
A_302.as.numeric(gcounts)	0.43851135337437	0.502035603830213	0.873466642662007	0.382408780379465	16300.3158554372
A_302.scale(age)	-0.509404487503324	0.0276860816508962	-18.3992987496963	1.33075762172429e-75	16300.3158554372
A_302.sex	0.0348283940951425	0.0564812152802881	0.616636768920545	0.537474336391845	16300.3158554372
A_302.Array	-0.268189250965372	0.0817352113196326	-3.28119603088313	0.00103367874953359	16300.3158554372
A_302.scale(PC1)	-0.0304573345268005	0.0297533653423907	-1.02366015327371	0.305995822327482	16300.3158554372
A_302.scale(PC2)	-0.00297812824446974	0.0286955313240315	-0.103783694082558	0.917341006820596	16300.3158554372
A_302.scale(PC3)	-0.0223653281289243	0.0293198836626468	-0.762804122494438	0.445580222177231	16300.3158554372
A_302.scale(PC4)	0.068116705980203	0.0410370276650926	1.65988400856199	0.0969377890950368	16300.3158554372
A_302.scale(PC5)	0.041761152987975	0.039271212128794	1.06340371799615	0.287598907411313	16300.3158554372
A_302.scale(PC6)	0.000532663453459151	0.0290048666262814	0.0183646234379338	0.98534797408744	16300.3158554372
A_302.scale(PC7)	0.029403538567699	0.0297705632639179	0.987671556867595	0.323313528816723	16300.3158554372
A_302.scale(PC8)	-0.0332074494971637	0.0312578410196004	-1.06237182140445	0.28806692093244	16300.3158554372
A_302.scale(PC9)	0.203076659869205	0.0345330297403087	5.8806499573411	4.08658579697852e-09	16300.3158554372
A_302.scale(PC10)	0.000549286554583108	0.0313682094692383	0.0175109310948007	0.986029012431449	16300.3158554372
A_302.scale(N_CNV)	0.03918342251219	0.059708998529537	0.656239821085036	0.511669830949391	16300.3158554372
A_302.scale(LEN_CNV)	-0.0658598017423351	0.0685099769001626	-0.961316945680927	0.336392830073097	16300.3158554372
A_1101.(Intercept)	-5.50892659791492	0.0830483465174004	-66.3339708607044	0	16274.0775151817
A_1101.as.numeric(gcounts)	-0.0711170146268365	0.0865279591262938	-0.821896359800144	0.41113588493427	16274.0775151817
A_1101.scale(age)	-0.509391279455728	0.0277074308224503	-18.3846449972181	1.74377434622618e-75	16274.0775151817
A_1101.sex	0.0344969033239853	0.0565262951467527	0.610280635488757	0.541675922292219	16274.0775151817
A_1101.Array	-0.270073839408342	0.0817453837109531	-3.30384209050028	0.000953695344314722	16274.0775151817
A_1101.scale(PC1)	-0.0309578320038372	0.0297755676436692	-1.0397058546227	0.298476579744967	16274.0775151817
A_1101.scale(PC2)	-0.00183378803583351	0.0287221473878046	-0.0638457846160951	0.949093021748249	16274.0775151817
A_1101.scale(PC3)	-0.0221442660971156	0.0293413158241359	-0.754712782134331	0.450421335375431	16274.0775151817
A_1101.scale(PC4)	0.0683108480973231	0.0410705506168283	1.66325620356629	0.0962611615131834	16274.0775151817
A_1101.scale(PC5)	0.0415037197607669	0.0393008533795788	1.05605136254707	0.29094474956154	16274.0775151817
A_1101.scale(PC6)	0.00045046954457598	0.029031575402101	0.0155165380568145	0.987620090619941	16274.0775151817
A_1101.scale(PC7)	0.0298562763883134	0.0297974974207932	1.001972614233	0.316356819630146	16274.0775151817
A_1101.scale(PC8)	-0.0325826494207196	0.0312849984939688	-1.04147837587401	0.29765358408204	16274.0775151817
A_1101.scale(PC9)	0.20695320413086	0.0346571226080053	5.97144796097575	2.3515707246864e-09	16274.0775151817
A_1101.scale(PC10)	0.000973903731871851	0.0313926330866507	0.031023320955068	0.975250941189388	16274.0775151817
A_1101.scale(N_CNV)	0.0383697056735814	0.0599234363723341	0.640312171604636	0.521969669244212	16274.0775151817
A_1101.scale(LEN_CNV)	-0.0654631619967823	0.0685583794089903	-0.954852821217619	0.339652131083464	16274.0775151817
A_2301.(Intercept)	-5.5025853740434	0.0825548815937098	-66.6536644207684	0	16290.5087340116
A_2301.as.numeric(gcounts)	-0.634959488754326	0.209802454927129	-3.02646357963194	0.00247432627052271	16290.5087340116
A_2301.scale(age)	-0.50932356530994	0.0276864784428391	-18.3961122524657	1.41134739904001e-75	16290.5087340116
A_2301.sex	0.0345552413171288	0.0564823056265543	0.611788788255188	0.540677508585858	16290.5087340116
A_2301.Array	-0.267761496439276	0.0817360620247564	-3.27592851681765	0.00105315213026673	16290.5087340116
A_2301.scale(PC1)	-0.0303467679160045	0.029755853248298	-1.01985877073582	0.307795445512034	16290.5087340116
A_2301.scale(PC2)	-0.00290309573382298	0.0286963508932753	-0.10116602437083	0.91941866693493	16290.5087340116
A_2301.scale(PC3)	-0.0221359758712787	0.0293122069307994	-0.75517943509124	0.450141326114199	16290.5087340116
A_2301.scale(PC4)	0.0673470577929374	0.041041354175254	1.64095603437823	0.100806541968593	16290.5087340116
A_2301.scale(PC5)	0.0409578495958908	0.0392717409003094	1.04293440160602	0.296978675344365	16290.5087340116
A_2301.scale(PC6)	0.000502596971627894	0.0290099678064552	0.017324975159609	0.986177361295791	16290.5087340116
A_2301.scale(PC7)	0.029164964698037	0.0297661768192723	0.979802171945507	0.327183779803996	16290.5087340116
A_2301.scale(PC8)	-0.0330187282207168	0.0312548859108628	-1.05643413048713	0.29076991971714	16290.5087340116
A_2301.scale(PC9)	0.20472746334929	0.034538733324515	5.92747456676351	3.07628976623164e-09	16290.5087340116
A_2301.scale(PC10)	0.000680283905886253	0.0313689411961163	0.0216865434390395	0.982697998029808	16290.5087340116
A_2301.scale(N_CNV)	0.0391685790336497	0.0595526719402147	0.657713210130543	0.510722432243724	16290.5087340116
A_2301.scale(LEN_CNV)	-0.0658807034352379	0.0683937005136118	-0.963256892674293	0.335418620442454	16290.5087340116
A_2402.(Intercept)	-5.52918669852728	0.0835023451330685	-66.2159450697584	0	16169.2742995081
A_2402.as.numeric(gcounts)	0.100505215335696	0.0752161669411978	1.33621825496996	0.181477946027921	16169.2742995081
A_2402.scale(age)	-0.510850293282461	0.0278071809265276	-18.3711644352671	2.23563577560945e-75	16169.2742995081
A_2402.sex	0.0267806399847474	0.0567192824733852	0.472161120820135	0.636811788473269	16169.2742995081
A_2402.Array	-0.270790840377948	0.0819831709933446	-3.30300520334754	0.000956546128984187	16169.2742995081
A_2402.scale(PC1)	-0.032588097173219	0.0298665408560031	-1.09112392125816	0.275218358267203	16169.2742995081
A_2402.scale(PC2)	-0.00546173435471062	0.0288134230757931	-0.189555206278117	0.849657690919624	16169.2742995081
A_2402.scale(PC3)	-0.0190235821282191	0.0294323921616553	-0.646348486515585	0.518053693568961	16169.2742995081
A_2402.scale(PC4)	0.0633321414427073	0.0411771247645741	1.53804185709425	0.12403838078047	16169.2742995081
A_2402.scale(PC5)	0.047101761424379	0.0393951958185254	1.19562196470234	0.231844116030197	16169.2742995081
A_2402.scale(PC6)	0.00153238180065259	0.0291214344835023	0.0526204092563059	0.95803435526222	16169.2742995081
A_2402.scale(PC7)	0.0305240860389486	0.0298890321857359	1.02124705307507	0.30713740462844	16169.2742995081
A_2402.scale(PC8)	-0.0324242346496229	0.0313839046335477	-1.03314852081736	0.301534399644026	16169.2742995081
A_2402.scale(PC9)	0.208953762763895	0.0348047308209513	6.00360232173126	1.92987049386118e-09	16169.2742995081
A_2402.scale(PC10)	0.00301911282987964	0.0315002027704291	0.095844234777874	0.923644284776929	16169.2742995081
A_2402.scale(N_CNV)	0.0380161916830245	0.0595800619462546	0.638069019084234	0.523428752696804	16169.2742995081
A_2402.scale(LEN_CNV)	-0.0633311086408897	0.0681946842523821	-0.928681015759341	0.353054422039288	16169.2742995081
A_2501.(Intercept)	-5.51827328984931	0.0828612575622035	-66.5965428500378	0	16207.0469069864
A_2501.as.numeric(gcounts)	-0.0559708514274982	0.171278861446062	-0.326782014750397	0.743832763439729	16207.0469069864
A_2501.scale(age)	-0.510084705001044	0.0277640772038888	-18.3721108846938	2.1969864129268e-75	16207.0469069864
A_2501.sex	0.039143699679312	0.0566312836284879	0.691202762347789	0.489438128187315	16207.0469069864
A_2501.Array	-0.268052019139221	0.0819676021706021	-3.27021911146449	0.00107464209133932	16207.0469069864
A_2501.scale(PC1)	-0.0324144570790206	0.029837889287843	-1.08635221366772	0.277323194699374	16207.0469069864
A_2501.scale(PC2)	-0.000720848307546961	0.0287736786530918	-0.0250523513603466	0.980013206345904	16207.0469069864
A_2501.scale(PC3)	-0.0222959253616569	0.0294007696978548	-0.758344954597691	0.448244501670763	16207.0469069864
A_2501.scale(PC4)	0.067351813328659	0.0411564200759858	1.63648376618543	0.101738380528542	16207.0469069864
A_2501.scale(PC5)	0.0412993375203837	0.0393989781235455	1.04823372298843	0.294530936905426	16207.0469069864
A_2501.scale(PC6)	0.00674762094336083	0.0290888929517995	0.231965546249617	0.816564774076621	16207.0469069864
A_2501.scale(PC7)	0.0335672920543922	0.0298537371721915	1.12439162510146	0.260846923365853	16207.0469069864
A_2501.scale(PC8)	-0.0324656214148264	0.0313440178723823	-1.03578365565674	0.300303084307971	16207.0469069864
A_2501.scale(PC9)	0.206367291507628	0.0347162810482316	5.94439511596649	2.77479566748787e-09	16207.0469069864
A_2501.scale(PC10)	0.00175791816844585	0.0314588186794006	0.0558799803120687	0.955437419302944	16207.0469069864
A_2501.scale(N_CNV)	0.037620630090234	0.0595684876340852	0.631552547066973	0.52767930255818	16207.0469069864
A_2501.scale(LEN_CNV)	-0.0629294401290796	0.0680752316230998	-0.924410224227955	0.35527277348333	16207.0469069864
A_2601.(Intercept)	-5.51999655942607	0.0829033966594314	-66.5834788664005	0	16186.1887623097
A_2601.as.numeric(gcounts)	0.11479774793646	0.149481601282415	0.76797242571394	0.442503567021178	16186.1887623097
A_2601.scale(age)	-0.509734312588648	0.0277852623074489	-18.3454921874894	3.58663854121903e-75	16186.1887623097
A_2601.sex	0.0314407979880196	0.0566872388973556	0.554636256758773	0.579143484316398	16186.1887623097
A_2601.Array	-0.269461481244249	0.0819782013939567	-3.28698942721758	0.00101264635617504	16186.1887623097
A_2601.scale(PC1)	-0.0266881785287312	0.0298572891693713	-0.893858058490753	0.371397840696621	16186.1887623097
A_2601.scale(PC2)	0.00168747241191953	0.0288029864721625	0.0585867168166898	0.953281290953911	16186.1887623097
A_2601.scale(PC3)	-0.0236095005961902	0.0294196940880171	-0.802506665281966	0.422259934388513	16186.1887623097
A_2601.scale(PC4)	0.0698606116578146	0.0411841902373766	1.69629683757659	0.0898296790916982	16186.1887623097
A_2601.scale(PC5)	0.0422292853492974	0.0394062204360664	1.07164008326582	0.283881722355775	16186.1887623097
A_2601.scale(PC6)	-0.00105312214080422	0.0291073952383674	-0.0361805696517998	0.971138379016475	16186.1887623097
A_2601.scale(PC7)	0.0294400582691262	0.0298775469607132	0.98535727540945	0.324448608153643	16186.1887623097
A_2601.scale(PC8)	-0.0300480300590126	0.0313699730500135	-0.957859607055022	0.338133557152504	16186.1887623097
A_2601.scale(PC9)	0.202223043092937	0.0345913285344287	5.84606176347534	5.0334721933861e-09	16186.1887623097
A_2601.scale(PC10)	0.00394413937368981	0.0314814514503799	0.125284546676841	0.900298285752204	16186.1887623097
A_2601.scale(N_CNV)	0.0412367190107588	0.0598701825271456	0.68876888745181	0.490968717592661	16186.1887623097
A_2601.scale(LEN_CNV)	-0.0682073255690665	0.0690220875793693	-0.988195633617051	0.323056846192947	16186.1887623097
A_2902.(Intercept)	-5.50028888083192	0.0827953559840234	-66.4323356722239	0	16285.1570964875
A_2902.as.numeric(gcounts)	-0.234167617037277	0.109966641135442	-2.12944229831354	0.0332176840506634	16285.1570964875
A_2902.scale(age)	-0.509159389527587	0.0276963427314894	-18.3836326140165	1.77663027987762e-75	16285.1570964875
A_2902.sex	0.0328685777499923	0.05650685943289	0.581674120272575	0.560786206691905	16285.1570964875
A_2902.Array	-0.26862461905883	0.0817397219044779	-3.28634124022037	0.00101497970276478	16285.1570964875
A_2902.scale(PC1)	-0.0296979916944388	0.0297575484313594	-0.997998600689232	0.318280037182565	16285.1570964875
A_2902.scale(PC2)	-0.00320363353950084	0.0287087296717512	-0.111590919421738	0.911147772302147	16285.1570964875
A_2902.scale(PC3)	-0.0217408709523928	0.0293301559749859	-0.741246346283817	0.458544086951462	16285.1570964875
A_2902.scale(PC4)	0.06862697520339	0.0410505969618797	1.6717655839967	0.0945705558182483	16285.1570964875
A_2902.scale(PC5)	0.0423093648564779	0.0392757526417314	1.07723880538761	0.281373593075908	16285.1570964875
A_2902.scale(PC6)	0.000312365185045317	0.0290177447385669	0.0107646265366088	0.991411236557572	16285.1570964875
A_2902.scale(PC7)	0.0292546306986282	0.0297806967104758	0.982335335638321	0.325934671824066	16285.1570964875
A_2902.scale(PC8)	-0.0350111134023454	0.0312699794881075	-1.11963979431648	0.26286729048437	16285.1570964875
A_2902.scale(PC9)	0.205674932254878	0.034601537772061	5.94409802274597	2.77983226952784e-09	16285.1570964875
A_2902.scale(PC10)	-8.21048080503718e-05	0.0313831675063743	-0.00261620526461185	0.997912572592719	16285.1570964875
A_2902.scale(N_CNV)	0.0405711078930456	0.0597653598828398	0.678839849246766	0.497239341579511	16285.1570964875
A_2902.scale(LEN_CNV)	-0.0674887185904734	0.0687393594259174	-0.981806044660747	0.326195409690502	16285.1570964875
A_3001.(Intercept)	-5.51809425259519	0.0825596483197311	-66.8376666434565	0	16302.1217024099
A_3001.as.numeric(gcounts)	-0.024069404242416	0.200649866206901	-0.119957240427944	0.904517020486437	16302.1217024099
A_3001.scale(age)	-0.50936075807269	0.0276862825006833	-18.3975858102336	1.37349199528099e-75	16302.1217024099
A_3001.sex	0.0348057378205217	0.0564807910462793	0.616240268164844	0.537735955161571	16302.1217024099
A_3001.Array	-0.268009731552821	0.0817335876992347	-3.2790648140768	0.00104151712080082	16302.1217024099
A_3001.scale(PC1)	-0.0305160304244049	0.0297523357864863	-1.02566839267341	0.305047917678217	16302.1217024099
A_3001.scale(PC2)	-0.00298106796365355	0.0286966191661287	-0.103882201119084	0.917262832126608	16302.1217024099
A_3001.scale(PC3)	-0.0223688009603947	0.0293184519132304	-0.762959825661888	0.445487355432279	16302.1217024099
A_3001.scale(PC4)	0.0679384398813367	0.0410378003619963	1.65550880607753	0.0978213316279491	16302.1217024099
A_3001.scale(PC5)	0.0417116649609464	0.0392704812994959	1.06216332422394	0.288161546524431	16302.1217024099
A_3001.scale(PC6)	0.000514193773307819	0.0290080805039647	0.0177258806640977	0.985857534105293	16302.1217024099
A_3001.scale(PC7)	0.0293733911096015	0.0297720603464088	0.986609282926051	0.323834217673315	16302.1217024099
A_3001.scale(PC8)	-0.0332176949666609	0.0312582099092339	-1.06268705287721	0.287923894214921	16302.1217024099
A_3001.scale(PC9)	0.203242686721987	0.0345376108548711	5.88467707207727	3.9883193778787e-09	16302.1217024099
A_3001.scale(PC10)	0.000639648803855416	0.0313707993319387	0.0203899427963949	0.983732306669865	16302.1217024099
A_3001.scale(N_CNV)	0.0392171657797033	0.0597066190482598	0.656831125339801	0.51128950831754	16302.1217024099
A_3001.scale(LEN_CNV)	-0.065887997589992	0.0685031940742927	-0.961823729248823	0.336138156170287	16302.1217024099
A_3002.(Intercept)	-5.51492181778551	0.0825338171160914	-66.8201473103839	0	16301.0117596262
A_3002.as.numeric(gcounts)	-0.209503662956681	0.224956373955091	-0.931307965510259	0.351694282747701	16301.0117596262
A_3002.scale(age)	-0.509400387433441	0.0276858631172089	-18.399295888912	1.33082787560478e-75	16301.0117596262
A_3002.sex	0.0347068611881562	0.056480923270771	0.614488205544562	0.538892764598214	16301.0117596262
A_3002.Array	-0.267862398336746	0.0817336280050438	-3.27726059487064	0.00104819578378337	16301.0117596262
A_3002.scale(PC1)	-0.0305881643544558	0.0297546886210837	-1.02801157639343	0.30394438224987	16301.0117596262
A_3002.scale(PC2)	-0.00292568471908823	0.0286961213427554	-0.101954012674498	0.918793177368277	16301.0117596262
A_3002.scale(PC3)	-0.0222950503058473	0.0293172970272229	-0.760474278551156	0.446971138430088	16301.0117596262
A_3002.scale(PC4)	0.0680303702693657	0.0410375813409453	1.65775779289137	0.0973663635949534	16301.0117596262
A_3002.scale(PC5)	0.0416665101667142	0.0392712382586852	1.06099303241347	0.288693067651883	16301.0117596262
A_3002.scale(PC6)	0.000549316641151934	0.0290083900383963	0.0189364746001017	0.984891782228751	16301.0117596262
A_3002.scale(PC7)	0.0294672697040717	0.029772065376833	0.989762360491169	0.322290286290874	16301.0117596262
A_3002.scale(PC8)	-0.03344378435275	0.031262572331723	-1.06977071489455	0.284722527153995	16301.0117596262
A_3002.scale(PC9)	0.203260742645796	0.0345407169562957	5.88467063098259	3.98847469668535e-09	16301.0117596262
A_3002.scale(PC10)	0.00103327046446474	0.0313745236341286	0.0329334231975643	0.973727679387304	16301.0117596262
A_3002.scale(N_CNV)	0.039309753377475	0.059715146527786	0.658287815791992	0.510353205734675	16301.0117596262
A_3002.scale(LEN_CNV)	-0.0659216426830483	0.0685429560644122	-0.961756633622563	0.33617186660181	16301.0117596262
A_3101.(Intercept)	-5.53959907877713	0.0828503951225266	-66.8626754354602	0	16291.6451740458
A_3101.as.numeric(gcounts)	0.335880925056369	0.10663609089126	3.14978655208655	0.00163389788400987	16291.6451740458
A_3101.scale(age)	-0.509402587317859	0.0276820264481989	-18.4019254613133	1.26778768176478e-75	16291.6451740458
A_3101.sex	0.0345678274796734	0.0564823439153985	0.612011207103064	0.54053034274074	16291.6451740458
A_3101.Array	-0.267355377907218	0.0817358833828981	-3.2709670079024	0.00107180413581048	16291.6451740458
A_3101.scale(PC1)	-0.0303732236740498	0.0297584851767144	-1.02065758702719	0.307416695545373	16291.6451740458
A_3101.scale(PC2)	-0.00281051360614183	0.0286968572804621	-0.0979380278012302	0.92198150330508	16291.6451740458
A_3101.scale(PC3)	-0.0219773695058862	0.0293095630476808	-0.749836136080686	0.453353401937781	16291.6451740458
A_3101.scale(PC4)	0.0679821100758885	0.0410444773450784	1.65630346573387	0.0976603790064172	16291.6451740458
A_3101.scale(PC5)	0.0430206159387999	0.0392776273287404	1.09529569031072	0.273387114979819	16291.6451740458
A_3101.scale(PC6)	0.000148664637302425	0.0290063869925123	0.00512523801536541	0.99591066962024	16291.6451740458
A_3101.scale(PC7)	0.0294111253585627	0.0297763681547684	0.987733803051224	0.323283034888728	16291.6451740458
A_3101.scale(PC8)	-0.0330395656803064	0.0312553529803131	-1.05708502799879	0.290472783569626	16291.6451740458
A_3101.scale(PC9)	0.204573563309407	0.0345277871767333	5.92489643956273	3.12494259094398e-09	16291.6451740458
