ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC4)	-0.00444734427846035	0.0450047503731726	-0.0988194410941876	0.921281632284651	14029.7333461547
A_205.scale(PC5)	-0.0437228281237745	0.0448766717928508	-0.9742885641252	0.329913281189896	14029.7333461547
A_205.scale(PC6)	0.0179563112299399	0.0320080363986795	0.560993839368438	0.574801736951955	14029.7333461547
A_205.scale(PC7)	-0.0254392430053107	0.0327034789670093	-0.777875743157889	0.436642269621261	14029.7333461547
A_205.scale(PC8)	-0.0149472065376853	0.0343209098563553	-0.435513120142922	0.663190017766313	14029.7333461547
A_205.scale(PC9)	0.0442938256085778	0.0334807283811451	1.3229648143952	0.185847079184166	14029.7333461547
A_205.scale(PC10)	0.0763487302768332	0.0342551043747492	2.22882783954128	0.0258253618543875	14029.7333461547
A_205.scale(N_CNV)	0.0990171400480904	0.0611321528481368	1.61972277164959	0.1052918423005	14029.7333461547
A_205.scale(LEN_CNV)	-0.120698601917023	0.0812735704665467	-1.4850904325251	0.137519870162537	14029.7333461547
A_206.(Intercept)	-5.63035094606728	0.0902704650654792	-62.3720166056884	0	14044.8431648977
A_206.as.factor(gcounts)1	-0.181166059445303	0.578948834685387	-0.312922401068054	0.75433961806443	14044.8431648977
A_206.scale(age)	0.164373551832067	0.0323566972595299	5.08004727780597	3.77340948622997e-07	14044.8431648977
A_206.sex	0.117416232374288	0.0622856128556112	1.88512606669663	0.0594128195302563	14044.8431648977
A_206.Array	-0.25929128047532	0.0900534940845343	-2.87930283118077	0.00398555424918116	14044.8431648977
A_206.scale(PC1)	-0.0101372840775636	0.0328582010081271	-0.308516101507086	0.757689650155836	14044.8431648977
A_206.scale(PC2)	0.0064379514673596	0.0316905270483188	0.203150659423985	0.839017276684765	14044.8431648977
A_206.scale(PC3)	0.00518277487417579	0.0323339218759312	0.160289088779971	0.872653353638634	14044.8431648977
A_206.scale(PC4)	-0.00449937289879737	0.0449657969772945	-0.10006211834896	0.920295009525415	14044.8431648977
A_206.scale(PC5)	-0.0454948559791488	0.0448630764555095	-1.01408239411013	0.310543438209421	14044.8431648977
A_206.scale(PC6)	0.0175328140895142	0.0319888602230088	0.54809124074084	0.583629254746632	14044.8431648977
A_206.scale(PC7)	-0.0227881607764114	0.0326815839511402	-0.697278345213631	0.485628617291974	14044.8431648977
A_206.scale(PC8)	-0.0136461007874561	0.0342982466864321	-0.397865841721126	0.690729080247816	14044.8431648977
A_206.scale(PC9)	0.0433768439768286	0.0334644811931003	1.29620548206114	0.194904701369063	14044.8431648977
A_206.scale(PC10)	0.0754988349712241	0.0342343373056564	2.20535406592345	0.0274292586642987	14044.8431648977
A_206.scale(N_CNV)	0.098764618094319	0.0611495255605956	1.61513302333718	0.106281890899384	14044.8431648977
A_206.scale(LEN_CNV)	-0.120553461121911	0.0812494627375041	-1.48374471732063	0.137876658199353	14044.8431648977
A_301.(Intercept)	-5.64247371879458	0.0922659626553881	-61.1544447855503	0	14033.1464889669
A_301.as.factor(gcounts)1	0.0426356703970318	0.0716973201976397	0.594661980106132	0.552069440802777	14033.1464889669
A_301.as.factor(gcounts)2	0.0704252467226902	0.212050424460592	0.332115565917098	0.739801996705527	14033.1464889669
A_301.scale(age)	0.164377524990433	0.0323705557908788	5.07799514016223	3.81438449880725e-07	14033.1464889669
A_301.sex	0.11928258554206	0.0623152511397631	1.91417964880746	0.0555972051851612	14033.1464889669
A_301.Array	-0.260934721391542	0.0900610959606253	-2.8973078620498	0.00376380207558585	14033.1464889669
A_301.scale(PC1)	-0.0094167337615727	0.0328718000118257	-0.286468454973108	0.774519350802171	14033.1464889669
A_301.scale(PC2)	0.00577912790364765	0.031706775836828	0.182267914384883	0.85537247749326	14033.1464889669
A_301.scale(PC3)	0.00424235913995192	0.0323488786848598	0.131143931796853	0.895661448697542	14033.1464889669
A_301.scale(PC4)	-0.00317338555145608	0.0449934975649555	-0.0705298703857102	0.943771926611901	14033.1464889669
A_301.scale(PC5)	-0.0461067655628548	0.0448934027104005	-1.02702764279824	0.304407447876287	14033.1464889669
A_301.scale(PC6)	0.0182858916161826	0.0320008481835248	0.571418967125902	0.567715675011481	14033.1464889669
A_301.scale(PC7)	-0.0222450513952759	0.0326992018572592	-0.680293405703955	0.496318699111728	14033.1464889669
A_301.scale(PC8)	-0.0142617092762541	0.0343161286731539	-0.415597849398767	0.677704300644125	14033.1464889669
A_301.scale(PC9)	0.0421771594146271	0.0334540819732896	1.26074777506381	0.207399735192341	14033.1464889669
A_301.scale(PC10)	0.0737609498688902	0.0342520267412731	2.1534769438916	0.0312812141962384	14033.1464889669
A_301.scale(N_CNV)	0.0978657980486055	0.0611460686667497	1.6005247791478	0.10948221438353	14033.1464889669
A_301.scale(LEN_CNV)	-0.119363358896121	0.0811028774748184	-1.47175245333536	0.141087737379553	14033.1464889669
A_302.(Intercept)	-5.62995231006758	0.090263473424737	-62.3724314660007	0	14045.9970807496
A_302.as.factor(gcounts)1	-0.815494716264264	1.00127030217195	-0.814460105822869	0.415381417630055	14045.9970807496
A_302.as.factor(gcounts)2	-4.76511639552923	119.468094740985	-0.0398861001831522	0.968183932732289	14045.9970807496
A_302.scale(age)	0.164431226343164	0.0323604529774949	5.0812399461008	3.74979101524692e-07	14045.9970807496
A_302.sex	0.117510472021447	0.0622906663894158	1.886486031259	0.0592294890296005	14045.9970807496
A_302.Array	-0.259102991352897	0.0900575632402313	-2.87708196880402	0.00401371319952936	14045.9970807496
A_302.scale(PC1)	-0.0101527914232201	0.0328582541124418	-0.308987549626862	0.757330997690023	14045.9970807496
A_302.scale(PC2)	0.00632166652469952	0.0316948310312845	0.199454179719706	0.84190748246698	14045.9970807496
A_302.scale(PC3)	0.00518833196322734	0.0323367095416527	0.160447121453229	0.872528872838752	14045.9970807496
A_302.scale(PC4)	-0.00446667908714689	0.0449700944838297	-0.0993255437511482	0.920879797715061	14045.9970807496
A_302.scale(PC5)	-0.0458442341965863	0.0448692810879549	-1.02172874369706	0.306909302849233	14045.9970807496
A_302.scale(PC6)	0.0175124098984171	0.031990397556728	0.547427079246599	0.584085355584131	14045.9970807496
A_302.scale(PC7)	-0.0228276697259944	0.0326827271802667	-0.698462817992049	0.484887802993255	14045.9970807496
A_302.scale(PC8)	-0.0137011897547686	0.0343025305215793	-0.399422128526332	0.6895821915682	14045.9970807496
A_302.scale(PC9)	0.043616534804723	0.0334676765920659	1.30324358444001	0.192491614650153	14045.9970807496
A_302.scale(PC10)	0.0757420925145934	0.0342406904077172	2.21204922017351	0.0269632642188389	14045.9970807496
A_302.scale(N_CNV)	0.0987902561863969	0.0612028963697758	1.61414348088244	0.106496307968556	14045.9970807496
A_302.scale(LEN_CNV)	-0.120591751923719	0.0813691654447708	-1.48203255206753	0.138331633676327	14045.9970807496
A_1101.(Intercept)	-5.61958577771273	0.0909185274784946	-61.8090276378702	0	14042.924831664
A_1101.as.factor(gcounts)1	-0.0735240389413434	0.101415466422431	-0.724978561308295	0.468465182785675	14042.924831664
A_1101.as.factor(gcounts)2	-0.639573590479076	0.70740158512867	-0.90411670531208	0.36593352120819	14042.924831664
A_1101.scale(age)	0.164354162955659	0.0323556870622333	5.07960664347933	3.78217165617711e-07	14042.924831664
A_1101.sex	0.11745449656489	0.0622862559234526	1.8857209319057	0.0593325706635662	14042.924831664
A_1101.Array	-0.259795861359077	0.0900545875315113	-2.88487092640529	0.00391574168463272	14042.924831664
A_1101.scale(PC1)	-0.0102748999148148	0.0328560986685544	-0.312724283502614	0.754490144699159	14042.924831664
A_1101.scale(PC2)	0.0061756948025276	0.0316948559274078	0.194848489504798	0.845511560588211	14042.924831664
A_1101.scale(PC3)	0.00509514541340515	0.0323315719319379	0.157590401856461	0.874779567270731	14042.924831664
A_1101.scale(PC4)	-0.00458284277677389	0.0449618059371934	-0.101927462237073	0.918814251765742	14042.924831664
A_1101.scale(PC5)	-0.0450395572623057	0.0448658515202709	-1.00387166934648	0.315440473678586	14042.924831664
A_1101.scale(PC6)	0.0176285523552016	0.0319864525345054	0.551125584688856	0.581547587954913	14042.924831664
A_1101.scale(PC7)	-0.0225843221217293	0.0326803513634143	-0.691067298224108	0.489523249859232	14042.924831664
A_1101.scale(PC8)	-0.0137807535464047	0.0342979709400445	-0.401795009112771	0.687834895494818	14042.924831664
A_1101.scale(PC9)	0.0436965776170299	0.03346592709292	1.30570348449346	0.191653412565436	14042.924831664
A_1101.scale(PC10)	0.0754484963095556	0.0342310823148753	2.20409321608768	0.0275177891515946	14042.924831664
A_1101.scale(N_CNV)	0.0989945733720056	0.0611949095262975	1.61769294436924	0.105728787307713	14042.924831664
A_1101.scale(LEN_CNV)	-0.120742927892298	0.0812990001781123	-1.48517112913776	0.137498497801874	14042.924831664
A_2301.(Intercept)	-5.62714338852728	0.0904266191634106	-62.2288374882006	0	14046.7216371003
A_2301.as.factor(gcounts)1	-0.119228678241444	0.182659730287393	-0.652736528483056	0.513926148854874	14046.7216371003
A_2301.as.factor(gcounts)2	-9.7662875118518	154.707714933493	-0.0631273464031851	0.949665098441327	14046.7216371003
A_2301.scale(age)	0.16438709992638	0.0323607726628924	5.07982617222488	3.777803797603e-07	14046.7216371003
A_2301.sex	0.117426380708507	0.062290897194217	1.88512906376003	0.0594124149929747	14046.7216371003
A_2301.Array	-0.259461588728369	0.0900577543978429	-2.88105772193875	0.0039634304866496	14046.7216371003
A_2301.scale(PC1)	-0.0102402324832313	0.0328600526519649	-0.311631651710666	0.755320476693325	14046.7216371003
A_2301.scale(PC2)	0.00636050173447375	0.0316931390278425	0.20069017868145	0.840940839755464	14046.7216371003
A_2301.scale(PC3)	0.00518720768976581	0.0323340859744336	0.160425369496058	0.87254600645663	14046.7216371003
A_2301.scale(PC4)	-0.00469516731756457	0.0449697968641682	-0.104407127560447	0.9168462666227	14046.7216371003
A_2301.scale(PC5)	-0.0455948061052057	0.0448695772138212	-1.01616304267652	0.309551752213296	14046.7216371003
A_2301.scale(PC6)	0.0175804238403363	0.0319912145343491	0.549539118668351	0.582635526474939	14046.7216371003
A_2301.scale(PC7)	-0.0227867522818348	0.0326816074291814	-0.697234746828533	0.485655897062264	14046.7216371003
A_2301.scale(PC8)	-0.013615547594106	0.0343003956833645	-0.396950161152499	0.691404213200072	14046.7216371003
A_2301.scale(PC9)	0.0439115579919825	0.0334728377414157	1.31185644704545	0.189568574982949	14046.7216371003
A_2301.scale(PC10)	0.0754930955783694	0.0342338191889799	2.2052197904542	0.0274386751020862	14046.7216371003
A_2301.scale(N_CNV)	0.098768557998253	0.061207526403953	1.61366687727923	0.106599702164029	14046.7216371003
A_2301.scale(LEN_CNV)	-0.120635499747276	0.0814121388692348	-1.48178762310915	0.138396813378181	14046.7216371003
A_2402.(Intercept)	-5.63116470629809	0.0914140290380579	-61.6006620160424	0	13952.8481146105
A_2402.as.factor(gcounts)1	0.000270839065164992	0.0922322396089723	0.00293649017212681	0.997657023195949	13952.8481146105
A_2402.as.factor(gcounts)2	-0.257053152366248	0.501664253521455	-0.512400775143637	0.608370548601101	13952.8481146105
A_2402.scale(age)	0.162699002801337	0.0324521383469139	5.01350638475905	5.34469930702482e-07	13952.8481146105
A_2402.sex	0.122760143410773	0.0624950149080905	1.96431897154217	0.0494931129415776	13952.8481146105
A_2402.Array	-0.259369066267286	0.0903650256946208	-2.87023728786175	0.00410163872109908	13952.8481146105
A_2402.scale(PC1)	-0.0092185924655125	0.0329634844005061	-0.2796607407611	0.779737801203753	13952.8481146105
A_2402.scale(PC2)	0.00713402666259843	0.0317989028148098	0.224348201701975	0.822486372405117	13952.8481146105
A_2402.scale(PC3)	0.0124490196697014	0.032440540746191	0.383748833507442	0.701164614643037	13952.8481146105
A_2402.scale(PC4)	-0.00754889507954041	0.0450795699966335	-0.167457122596869	0.867010382299158	13952.8481146105
A_2402.scale(PC5)	-0.0381882611608551	0.0449481781320454	-0.849606430068611	0.39554393582918	13952.8481146105
A_2402.scale(PC6)	0.0154642518088563	0.0320935225666541	0.48184962484997	0.629912773841702	13952.8481146105
A_2402.scale(PC7)	-0.0200933941346909	0.0327870679341018	-0.612845106341204	0.539978762632602	13952.8481146105
A_2402.scale(PC8)	-0.00998136038079834	0.0344081392732193	-0.290087188427741	0.771749536757579	13952.8481146105
A_2402.scale(PC9)	0.0414473560767879	0.0335110832165329	1.23682531564183	0.216151941444726	13952.8481146105
A_2402.scale(PC10)	0.0753704451654091	0.0343666524808832	2.19312734073634	0.0282982056640512	13952.8481146105
A_2402.scale(N_CNV)	0.0993010116209072	0.0612010229817882	1.62253842800073	0.104688111955396	13952.8481146105
A_2402.scale(LEN_CNV)	-0.120884035075554	0.0815273748484435	-1.48274165947662	0.138143061672785	13952.8481146105
A_2501.(Intercept)	-5.64014663343275	0.0912689645605187	-61.7969828034246	0	13919.4994467765
A_2501.as.factor(gcounts)1	-0.0971398974928206	0.195364628990692	-0.497223565978511	0.619031404830752	13919.4994467765
A_2501.as.factor(gcounts)2	-8.79099332811887	129.722909203089	-0.0677674697717118	0.945970739571657	13919.4994467765
A_2501.scale(age)	0.162790306478253	0.0325036433210446	5.00837105767938	5.48926310139149e-07	13919.4994467765
A_2501.sex	0.113878237390339	0.0625941556103353	1.81931102480654	0.0688639923468862	13919.4994467765
A_2501.Array	-0.246768626407854	0.0909254463174763	-2.71396662212945	0.00664828643782811	13919.4994467765
A_2501.scale(PC1)	-0.0141433948026045	0.0330313432411163	-0.428181037003645	0.668519321215222	13919.4994467765
A_2501.scale(PC2)	0.00642958251472498	0.0318480826966403	0.201882875524034	0.840008289788662	13919.4994467765
A_2501.scale(PC3)	0.000922200278937033	0.0324983896757891	0.0283767992241185	0.977361628285563	13919.4994467765
A_2501.scale(PC4)	0.000845663429796477	0.0452418877688196	0.0186920456130768	0.985086773828961	13919.4994467765
A_2501.scale(PC5)	-0.0509802604406772	0.0451395930140203	-1.12939122922182	0.258732831129898	13919.4994467765
A_2501.scale(PC6)	0.0201429590903111	0.0321460729693683	0.626607147613493	0.530916781898078	13919.4994467765
A_2501.scale(PC7)	-0.0178874541774069	0.0328596360997171	-0.544359472610256	0.586194128660623	13919.4994467765
A_2501.scale(PC8)	-0.0115932915954955	0.0344753743134018	-0.336277468378023	0.736661639220198	13919.4994467765
A_2501.scale(PC9)	0.0438780335664876	0.0336523406147642	1.3038627556039	0.192280380977034	13919.4994467765
A_2501.scale(PC10)	0.0757650005287616	0.0344026873812259	2.20229889860604	0.0276442019495668	13919.4994467765
A_2501.scale(N_CNV)	0.0939501154498912	0.0613160562555814	1.53222697588838	0.125466433921992	13919.4994467765
A_2501.scale(LEN_CNV)	-0.113656858400765	0.0805734420163369	-1.41059951711782	0.158362734096163	13919.4994467765
A_2601.(Intercept)	-5.63802977884462	0.0908362906455607	-62.0680318271028	0	13941.0886217982
A_2601.as.factor(gcounts)1	0.105866104141128	0.167745340586299	0.631112040257616	0.527967269104127	13941.0886217982
A_2601.as.factor(gcounts)2	-8.77962234214231	98.9729249595979	-0.0887073141035922	0.929314519640612	13941.0886217982
A_2601.scale(age)	0.161516157796518	0.0324595498132482	4.97592106870798	6.49381065673158e-07	13941.0886217982
A_2601.sex	0.124998825361359	0.0625305804013553	1.99900312069787	0.0456080162129185	13941.0886217982
A_2601.Array	-0.260403464462839	0.09037732824892	-2.88129190703257	0.00396048658347835	13941.0886217982
A_2601.scale(PC1)	-0.00983433524737367	0.0329882830989981	-0.298116007367244	0.765614624629837	13941.0886217982
A_2601.scale(PC2)	0.0110843585171238	0.0318258735226099	0.348281360109385	0.727628891073498	13941.0886217982
A_2601.scale(PC3)	0.00815774838653871	0.032461819624878	0.25130286844077	0.801579957617461	13941.0886217982
A_2601.scale(PC4)	-0.000781250576908346	0.0451497180047747	-0.017303553852224	0.986194450464506	13941.0886217982
A_2601.scale(PC5)	-0.0495040632429271	0.0450667178131394	-1.09846169512913	0.272002935151783	13941.0886217982
A_2601.scale(PC6)	0.0132901611611194	0.0321127195527225	0.413859721201739	0.678976843752531	13941.0886217982
A_2601.scale(PC7)	-0.0225501768426281	0.032808156510711	-0.687334469258158	0.491871982299638	13941.0886217982
A_2601.scale(PC8)	-0.00940197763242202	0.0344340741083911	-0.273042847117846	0.784820279231546	13941.0886217982
A_2601.scale(PC9)	0.0409975836091644	0.033529209132172	1.2227423393004	0.221427029997506	13941.0886217982
A_2601.scale(PC10)	0.0753933741291923	0.0343690609012486	2.19364079646568	0.0282612430982599	13941.0886217982
A_2601.scale(N_CNV)	0.100089356501127	0.0614212354337676	1.62955622423219	0.103195322766056	13941.0886217982
A_2601.scale(LEN_CNV)	-0.122141426275028	0.0819296983161764	-1.49080771423898	0.136011985857457	13941.0886217982
A_2902.(Intercept)	-5.64873320244912	0.0908387418880564	-62.1841857894756	0	14043.1734580543
A_2902.as.factor(gcounts)1	0.211699374250245	0.104487819685068	2.02606748698862	0.0427578693386846	14043.1734580543
A_2902.as.factor(gcounts)2	-0.60477008109738	0.999991444935075	-0.604775254988951	0.545328337447665	14043.1734580543
A_2902.scale(age)	0.16431779392252	0.0323566743267617	5.07832765083076	3.80771623518499e-07	14043.1734580543
A_2902.sex	0.117469833050406	0.0622860297863179	1.88597400498001	0.0592984577300179	14043.1734580543
A_2902.Array	-0.260064874182148	0.090054805652169	-2.88785115129372	0.00387883379351328	14043.1734580543
A_2902.scale(PC1)	-0.0103771783977259	0.0328596714920664	-0.315802864926126	0.752152143423848	14043.1734580543
A_2902.scale(PC2)	0.00620320064574826	0.0316936994731553	0.195723463933341	0.844826618034377	14043.1734580543
A_2902.scale(PC3)	0.00537393341034065	0.032332426266026	0.166208788852553	0.867992643147918	14043.1734580543
A_2902.scale(PC4)	-0.00457785400564012	0.0449654970585283	-0.101808148582934	0.91890895762751	14043.1734580543
A_2902.scale(PC5)	-0.0458882437497835	0.0448750034051982	-1.02257917031084	0.306506862286818	14043.1734580543
A_2902.scale(PC6)	0.0175256438440806	0.0319885549122618	0.547872321589704	0.583779575162021	14043.1734580543
A_2902.scale(PC7)	-0.0228799357940257	0.0326855472148069	-0.700001613669201	0.483926296697605	14043.1734580543
A_2902.scale(PC8)	-0.013442998098534	0.0343028030538745	-0.391892116729382	0.69513792799165	14043.1734580543
A_2902.scale(PC9)	0.0432955330140418	0.0334643446964627	1.29378099008818	0.195741080786025	14043.1734580543
A_2902.scale(PC10)	0.0758673166950369	0.0342339438472049	2.21614304894734	0.0266817067813907	14043.1734580543
A_2902.scale(N_CNV)	0.0983266273297565	0.0610687403886889	1.61009751804163	0.107376568849416	14043.1734580543
A_2902.scale(LEN_CNV)	-0.120505358630211	0.0812448246549107	-1.48323735255827	0.138011360347666	14043.1734580543
A_3001.(Intercept)	-5.62945301747684	0.0903673073778559	-62.2952390728897	0	14047.4237251132
A_3001.as.factor(gcounts)1	-0.0868574671466801	0.231918395867735	-0.374517367721944	0.708019437666321	14047.4237251132
A_3001.as.factor(gcounts)2	-8.73070979950086	117.686309159328	-0.0741862826854471	0.940862160604042	14047.4237251132
A_3001.scale(age)	0.164381944160643	0.0323610991776393	5.07961559829298	3.78199339122228e-07	14047.4237251132
A_3001.sex	0.117417584174196	0.0622908326020161	1.88498980137882	0.0594312147492498	14047.4237251132
A_3001.Array	-0.259439596409935	0.0900578050157663	-2.88081190036238	0.00396652280766353	14047.4237251132
A_3001.scale(PC1)	-0.010189801871329	0.0328609883549306	-0.310088113031454	0.756493951477661	14047.4237251132
A_3001.scale(PC2)	0.00631437801623101	0.031692656461597	0.199237890452078	0.842076661232222	14047.4237251132
A_3001.scale(PC3)	0.00516749198523938	0.0323381809645059	0.159795382149391	0.873042261849679	14047.4237251132
A_3001.scale(PC4)	-0.00450572414040117	0.0449697508253043	-0.100194554288387	0.920189869308631	14047.4237251132
A_3001.scale(PC5)	-0.0454601092897039	0.0448659472383728	-1.01324305153247	0.310944081519375	14047.4237251132
A_3001.scale(PC6)	0.0175386661655663	0.0319891047521574	0.548269990718744	0.583506529791953	14047.4237251132
A_3001.scale(PC7)	-0.0228139324661698	0.0326835779834781	-0.698024325173408	0.485161981679987	14047.4237251132
A_3001.scale(PC8)	-0.0136248649450779	0.0343003827797702	-0.397221950336765	0.691203796903752	14047.4237251132
A_3001.scale(PC9)	0.0436418279094899	0.0334718248906737	1.30383772178642	0.192288918095503	14047.4237251132
A_3001.scale(PC10)	0.0755412368574493	0.0342367037703396	2.20644012239558	0.0273531983722955	14047.4237251132
A_3001.scale(N_CNV)	0.0988646413432144	0.0612487313572032	1.61415002649826	0.106494888518856	14047.4237251132
A_3001.scale(LEN_CNV)	-0.120739100671047	0.0814398084390101	-1.48255629507612	0.138192336250072	14047.4237251132
A_3002.(Intercept)	-5.62895711012834	0.0903521324546659	-62.3002131460778	0	14047.3380499616
A_3002.as.factor(gcounts)1	-0.115803942695033	0.238179188260418	-0.48620512791578	0.626821735987282	14047.3380499616
A_3002.as.factor(gcounts)2	-7.79419201850343	104.569550443072	-0.0745359618118143	0.94058392734972	14047.3380499616
A_3002.scale(age)	0.164381685737812	0.0323611549690845	5.07959885532052	3.78232670293452e-07	14047.3380499616
A_3002.sex	0.117312215164207	0.0622907737279907	1.88330001609038	0.0596597212555229	14047.3380499616
A_3002.Array	-0.259437624695984	0.0900575504630479	-2.8807981492061	0.00396669585549602	14047.3380499616
A_3002.scale(PC1)	-0.0102309088590512	0.032861871984616	-0.31133067720064	0.755549248256031	14047.3380499616
A_3002.scale(PC2)	0.00637724212795382	0.031693805622637	0.201214149032293	0.840531128420504	14047.3380499616
A_3002.scale(PC3)	0.00522039926272706	0.0323367814881079	0.161438430866934	0.87174810017167	14047.3380499616
A_3002.scale(PC4)	-0.00447776991930176	0.0449698360702096	-0.0995727427671917	0.920683534376026	14047.3380499616
A_3002.scale(PC5)	-0.0454473760467567	0.0448685049147222	-1.0129015025826	0.311107210623119	14047.3380499616
A_3002.scale(PC6)	0.0175722421028197	0.0319896107685239	0.549310906905746	0.58279210360067	14047.3380499616
A_3002.scale(PC7)	-0.0227763670296274	0.0326829845293514	-0.696887611630842	0.485873131216541	14047.3380499616
A_3002.scale(PC8)	-0.0137900546869914	0.0343030954698836	-0.402006130878141	0.687679514261674	14047.3380499616
A_3002.scale(PC9)	0.0434729059198219	0.0334700038691539	1.29886169388486	0.19399139772592	14047.3380499616
A_3002.scale(PC10)	0.0757683195859526	0.0342412187660253	2.2127810374884	0.026912745229298	14047.3380499616
A_3002.scale(N_CNV)	0.0988113010044529	0.0612312426849067	1.61373992543205	0.106583849966038	14047.3380499616
A_3002.scale(LEN_CNV)	-0.120643421588801	0.081438666550405	-1.48140222205297	0.138499422967745	14047.3380499616
A_3101.(Intercept)	-5.62432659566543	0.0905310387863975	-62.1259478634249	0	14041.3124754937
A_3101.as.factor(gcounts)1	-0.171570381322145	0.151047296056999	-1.13587191430028	0.256010174160726	14041.3124754937
