ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(age)	-0.166635835810722	0.024453325039177	-6.81444488811859	9.46284415156554e-12	20348.559398801
A_205.sex	-0.809361119009866	0.0555609124851312	-14.5670955138914	4.54820997665208e-48	20348.559398801
A_205.Array	-0.0320782779327082	0.0796972927165582	-0.402501475762721	0.687315002494447	20348.559398801
A_205.scale(PC1)	-0.0328617489092346	0.0262573412601584	-1.25152613829556	0.210742583443657	20348.559398801
A_205.scale(PC2)	-0.00700323572952315	0.0252809941614004	-0.277015835881005	0.781767946529625	20348.559398801
A_205.scale(PC3)	-0.0137629350155938	0.0258193858293415	-0.533046568441355	0.594001344597644	20348.559398801
A_205.scale(PC4)	0.0182594899959411	0.035961493989138	0.507751151869728	0.611627870767931	20348.559398801
A_205.scale(PC5)	-0.0138948048259622	0.0352947871992542	-0.393678668397123	0.693818292346822	20348.559398801
A_205.scale(PC6)	0.0141068263081171	0.0255444638106969	0.552245935270317	0.580779866516799	20348.559398801
A_205.scale(PC7)	-0.0314619440687502	0.0260006041129051	-1.21004665630574	0.226260990421224	20348.559398801
A_205.scale(PC8)	-0.00752887275804365	0.0273310560296325	-0.275469515333794	0.78295554338475	20348.559398801
A_205.scale(PC9)	0.018051604254929	0.0268306487093681	0.672797905502229	0.501075870441843	20348.559398801
A_205.scale(PC10)	-0.0226517669687065	0.0276111843238339	-0.820383751129194	0.411997375544725	20348.559398801
A_205.scale(N_CNV)	-0.0862237607453814	0.0570765968849019	-1.51066751437995	0.130873183093575	20348.559398801
A_205.scale(LEN_CNV)	0.0523739707292124	0.0408600214493474	1.28179009387301	0.199916290148415	20348.559398801
A_206.(Intercept)	-5.01984311036597	0.0773223189194036	-64.9210109127529	0	20360.3027144478
A_206.as.numeric(gcounts)	-0.0823369115108627	0.44909893740043	-0.18333802343747	0.854532801597433	20360.3027144478
A_206.scale(age)	-0.166074353489885	0.0244446115876573	-6.79390437006331	1.09138744853191e-11	20360.3027144478
A_206.sex	-0.810204748384116	0.0555543967692279	-14.583989666015	3.55140712434884e-48	20360.3027144478
A_206.Array	-0.0311995554341521	0.07969366063128	-0.391493566577442	0.695432443111569	20360.3027144478
A_206.scale(PC1)	-0.0320748941626215	0.0262482806185582	-1.22198077004494	0.221714899104849	20360.3027144478
A_206.scale(PC2)	-0.00630177729699723	0.0252736714827199	-0.249341584633078	0.803096566965863	20360.3027144478
A_206.scale(PC3)	-0.0132760676057446	0.0258121978974381	-0.514333093930845	0.607019127840985	20360.3027144478
A_206.scale(PC4)	0.0175009666228224	0.0359452313625569	0.486878675123862	0.626344311880307	20360.3027144478
A_206.scale(PC5)	-0.0136435669134046	0.035283259808975	-0.386686689021122	0.698988171676667	20360.3027144478
A_206.scale(PC6)	0.0135391349417018	0.0255368385250698	0.530180544017234	0.595986759213147	20360.3027144478
A_206.scale(PC7)	-0.0327460710687783	0.0259916628243205	-1.25986826199275	0.207716889662106	20360.3027144478
A_206.scale(PC8)	-0.00699079370183736	0.0273183457007312	-0.255901062912834	0.798027233860023	20360.3027144478
A_206.scale(PC9)	0.0179099855433614	0.0268335538818154	0.667447391510025	0.50448640294287	20360.3027144478
A_206.scale(PC10)	-0.0232896074425357	0.0276046832357381	-0.843683198377877	0.398846458777941	20360.3027144478
A_206.scale(N_CNV)	-0.0857544450269812	0.0571385787628425	-1.50081515647967	0.133403377386599	20360.3027144478
A_206.scale(LEN_CNV)	0.0517412790922872	0.0409010435281238	1.26503567217569	0.205858540670401	20360.3027144478
A_301.(Intercept)	-5.10658830711699	0.0793879342736531	-64.3244890276952	0	20255.0087187907
A_301.as.numeric(gcounts)	0.243921970980797	0.046134545550314	5.28718703243272	1.2421162255007e-07	20255.0087187907
A_301.scale(age)	-0.167964394711802	0.0244919802713483	-6.85793442796021	6.98633111418972e-12	20255.0087187907
A_301.sex	-0.813276359205474	0.0557155013357141	-14.5969494971439	2.93695635597139e-48	20255.0087187907
A_301.Array	-0.0248486738292399	0.0801119197364121	-0.31017448977628	0.756428268722173	20255.0087187907
A_301.scale(PC1)	-0.0309969441763849	0.0262988991103046	-1.17864036994003	0.238541409313785	20255.0087187907
A_301.scale(PC2)	-0.00481212838244361	0.0253344030824349	-0.189944415377996	0.849352687534005	20255.0087187907
A_301.scale(PC3)	-0.0127062459699156	0.0258682640605092	-0.491190515923065	0.623291706183649	20255.0087187907
A_301.scale(PC4)	0.0179787709093398	0.0360313978494661	0.498975115660304	0.61779691473966	20255.0087187907
A_301.scale(PC5)	-0.0134634903201492	0.0353748561281717	-0.380594913838453	0.703503855932591	20255.0087187907
A_301.scale(PC6)	0.0125133307128287	0.0255860236198963	0.489068989332833	0.624792855216765	20255.0087187907
A_301.scale(PC7)	-0.0316978099462763	0.0260490072475676	-1.21685289750288	0.223660189632913	20255.0087187907
A_301.scale(PC8)	-0.00642681046348016	0.0273811430831292	-0.234716660439207	0.814428655776779	20255.0087187907
A_301.scale(PC9)	0.0152723316275471	0.026861831519819	0.568551389218526	0.569660621769878	20255.0087187907
A_301.scale(PC10)	-0.0250571530534849	0.0276655084613526	-0.905718146785141	0.365085054984056	20255.0087187907
A_301.scale(N_CNV)	-0.0846364325710013	0.056835175089978	-1.48915583416449	0.136446337872387	20255.0087187907
A_301.scale(LEN_CNV)	0.05184093837132	0.0409392428667573	1.26628962191714	0.205409411127436	20255.0087187907
A_302.(Intercept)	-5.01973253611851	0.077314227856549	-64.9263748120496	0	20348.3242067413
A_302.as.numeric(gcounts)	0.167001724550383	0.501411468653125	0.333063232476468	0.739086552604922	20348.3242067413
A_302.scale(age)	-0.16648424476497	0.0244512960222405	-6.80881065009963	9.84088992931913e-12	20348.3242067413
A_302.sex	-0.812357081431429	0.0555989429284093	-14.6110166604686	2.38925777502622e-48	20348.3242067413
A_302.Array	-0.0322143965246504	0.0796980654059861	-0.404205501859406	0.686061608245007	20348.3242067413
A_302.scale(PC1)	-0.0319782777063319	0.0262548346803484	-1.2179957747084	0.223225578409233	20348.3242067413
A_302.scale(PC2)	-0.00650062812026338	0.0252806572342572	-0.257138414560463	0.797071923753988	20348.3242067413
A_302.scale(PC3)	-0.0132374782921529	0.0258206447915074	-0.512670322489654	0.608181952752821	20348.3242067413
A_302.scale(PC4)	0.017877451399184	0.03595567509605	0.497208058294753	0.619042339435336	20348.3242067413
A_302.scale(PC5)	-0.0137694900475804	0.03529585738914	-0.390116321464316	0.696450534348013	20348.3242067413
A_302.scale(PC6)	0.0143104089147261	0.025542159288382	0.560266215285694	0.575297868030679	20348.3242067413
A_302.scale(PC7)	-0.0331015756978972	0.0259957768422222	-1.27334435507747	0.202895873719002	20348.3242067413
A_302.scale(PC8)	-0.00751820776981782	0.0273254161319391	-0.275136076007648	0.783211696083623	20348.3242067413
A_302.scale(PC9)	0.0172747354441426	0.0268306862398482	0.6438424753552	0.519677587156612	20348.3242067413
A_302.scale(PC10)	-0.0240218467556156	0.02761365350289	-0.869926420750573	0.384340615734659	20348.3242067413
A_302.scale(N_CNV)	-0.085639143627521	0.0571014713285274	-1.49977122541738	0.133673673374144	20348.3242067413
A_302.scale(LEN_CNV)	0.0517967310852028	0.0408972803819003	1.26650795851272	0.20533128194912	20348.3242067413
A_1101.(Intercept)	-5.03702018926556	0.0780868470432586	-64.5053601213422	0	20304.1281676636
A_1101.as.numeric(gcounts)	0.0921952817774297	0.0712927329221934	1.29319326105858	0.195944225823186	20304.1281676636
A_1101.scale(age)	-0.166074501212627	0.0244805172733829	-6.78394575400564	1.16937251450898e-11	20304.1281676636
A_1101.sex	-0.805935369126163	0.0555873260682579	-14.4985453723124	1.23744507687007e-47	20304.1281676636
A_1101.Array	-0.0288541894914763	0.0799055317754606	-0.361103779054475	0.718021868317442	20304.1281676636
A_1101.scale(PC1)	-0.0355649466062467	0.0262915468118538	-1.35271411989392	0.176146977800308	20304.1281676636
A_1101.scale(PC2)	-0.0069526847502507	0.025315405932417	-0.274642435867387	0.783590960403975	20304.1281676636
A_1101.scale(PC3)	-0.0175854133645943	0.025852335853125	-0.680225317530392	0.496361803973074	20304.1281676636
A_1101.scale(PC4)	0.0164950071012398	0.0360101243390743	0.458065819099137	0.646905154919693	20304.1281676636
A_1101.scale(PC5)	-0.0145373425346483	0.0353404315372773	-0.411351585203882	0.680814749172081	20304.1281676636
A_1101.scale(PC6)	0.0114497566810411	0.0255775674263205	0.447648382279653	0.654406979704016	20304.1281676636
A_1101.scale(PC7)	-0.0341545724325029	0.0260365143593816	-1.31179511823541	0.189589272524391	20304.1281676636
A_1101.scale(PC8)	-0.00649950680398109	0.0273636814366338	-0.23752311321969	0.812250990416684	20304.1281676636
A_1101.scale(PC9)	0.0174719056198519	0.0268636736913184	0.650391522046306	0.515439352197524	20304.1281676636
A_1101.scale(PC10)	-0.0234022881623572	0.0276458799101808	-0.846501838190331	0.39727284884063	20304.1281676636
A_1101.scale(N_CNV)	-0.084493392310593	0.056870524841053	-1.48571500872803	0.137354519013228	20304.1281676636
A_1101.scale(LEN_CNV)	0.051721366394112	0.0408595510861706	1.26583295751425	0.205572892953878	20304.1281676636
A_2301.(Intercept)	-5.01902053015307	0.0774454437165638	-64.8071763720764	0	20361.5398733399
A_2301.as.numeric(gcounts)	-0.0396154396030728	0.139028312987835	-0.284945121980579	0.775686185932214	20361.5398733399
A_2301.scale(age)	-0.166046554649736	0.0244442401492022	-6.79287037094323	1.09924146163024e-11	20361.5398733399
A_2301.sex	-0.810189242046147	0.0555542596126821	-14.583746551474	3.56408003303827e-48	20361.5398733399
A_2301.Array	-0.0313930927817122	0.0796936331560122	-0.393922218607545	0.693638465868818	20361.5398733399
A_2301.scale(PC1)	-0.0321420168474942	0.0262468348390803	-1.22460544460151	0.220723915524394	20361.5398733399
A_2301.scale(PC2)	-0.00641110447052964	0.0252735727682045	-0.253668309159485	0.79975181900454	20361.5398733399
A_2301.scale(PC3)	-0.0132733237430262	0.025811427669599	-0.514242137743495	0.607082710495417	20361.5398733399
A_2301.scale(PC4)	0.0173944024925264	0.0359456013434335	0.483909069327729	0.628450403625159	20361.5398733399
A_2301.scale(PC5)	-0.0136680197524884	0.0352852353660017	-0.387358043972633	0.69849116002926	20361.5398733399
A_2301.scale(PC6)	0.0136173451033042	0.0255368625442524	0.533242683188151	0.593865598395585	20361.5398733399
A_2301.scale(PC7)	-0.0327265553353979	0.0259898770455767	-1.2592039307461	0.207956682160572	20361.5398733399
A_2301.scale(PC8)	-0.00703611378872654	0.0273177673261129	-0.25756547761503	0.796742275793288	20361.5398733399
A_2301.scale(PC9)	0.0181612334711826	0.0268374900551979	0.676711325605691	0.498589129231137	20361.5398733399
A_2301.scale(PC10)	-0.0232555720043062	0.0276039942551889	-0.842471266633259	0.399524216490789	20361.5398733399
A_2301.scale(N_CNV)	-0.0857754645604464	0.0571574031423698	-1.50068862202843	0.133436117307125	20361.5398733399
A_2301.scale(LEN_CNV)	0.0517039136184555	0.040907131392415	1.26393398555545	0.20625372223324	20361.5398733399
A_2402.(Intercept)	-5.03472793786739	0.0782174987215248	-64.3683065830623	0	20200.7065413958
A_2402.as.numeric(gcounts)	0.098061673027558	0.0661086544251461	1.48334093138428	0.137983852585227	20200.7065413958
A_2402.scale(age)	-0.164880316695524	0.0245480800306427	-6.7166277969482	1.85978205179682e-11	20200.7065413958
A_2402.sex	-0.805744283463785	0.05571626426342	-14.4615633175677	2.11929014456702e-47	20200.7065413958
A_2402.Array	-0.0335134312188251	0.0799301554322613	-0.41928394906259	0.675008625675851	20200.7065413958
A_2402.scale(PC1)	-0.0340573576757971	0.0263516406622576	-1.2924188710791	0.196212124944878	20200.7065413958
A_2402.scale(PC2)	-0.00305777711437898	0.0253787439161593	-0.120485754711919	0.904098363530371	20200.7065413958
A_2402.scale(PC3)	-0.0140532102507738	0.0259164418451654	-0.542250758600776	0.587645772475787	20200.7065413958
A_2402.scale(PC4)	0.021953972265657	0.0361132729993132	0.607919760307367	0.543240693101625	20200.7065413958
A_2402.scale(PC5)	-0.0148327662094167	0.0354139000894033	-0.418840234257482	0.675332898155026	20200.7065413958
A_2402.scale(PC6)	0.0126073677048164	0.0256378582531347	0.491748085208129	0.622897440748955	20200.7065413958
A_2402.scale(PC7)	-0.0333166492086449	0.026097478853008	-1.27662328596177	0.201735276779632	20200.7065413958
A_2402.scale(PC8)	-0.00162504920150895	0.0274217510069437	-0.059261321463296	0.952743967945558	20200.7065413958
A_2402.scale(PC9)	0.0157397463917085	0.0269362582350542	0.584333067137928	0.558996248994427	20200.7065413958
A_2402.scale(PC10)	-0.0276162577071027	0.0277271287754463	-0.99600135054583	0.319249488981336	20200.7065413958
A_2402.scale(N_CNV)	-0.0880397054112398	0.0570001346938856	-1.54455258542896	0.122454522461701	20200.7065413958
A_2402.scale(LEN_CNV)	0.0549067710477921	0.040485736696508	1.35620036901855	0.175035424657222	20200.7065413958
A_2501.(Intercept)	-5.03896063235379	0.0781018000543069	-64.5178552715818	0	20211.4436641233
A_2501.as.numeric(gcounts)	0.330042815517545	0.126351760688515	2.61209510432683	0.00899892167023316	20211.4436641233
A_2501.scale(age)	-0.168661571231207	0.0245231618863551	-6.87764375625035	6.08506063608662e-12	20211.4436641233
A_2501.sex	-0.819101120364495	0.0558582791526461	-14.6639161247003	1.09755790665334e-48	20211.4436641233
A_2501.Array	-0.0211289519414028	0.0803232021590697	-0.263049173507297	0.79251267829713	20211.4436641233
A_2501.scale(PC1)	-0.0342685678054361	0.0263391441087616	-1.30105092496292	0.193241024109911	20211.4436641233
A_2501.scale(PC2)	-0.00620642214499246	0.025362476427081	-0.244708838383207	0.806681884040253	20211.4436641233
A_2501.scale(PC3)	-0.0164707629378857	0.0259024157426143	-0.635877483457583	0.524856279679597	20211.4436641233
A_2501.scale(PC4)	0.0186758168634575	0.0360861872293772	0.517533668623596	0.604783672157846	20211.4436641233
A_2501.scale(PC5)	-0.0165649872750799	0.0354226788489332	-0.467637903551125	0.640043554460695	20211.4436641233
A_2501.scale(PC6)	0.0119429906218778	0.0256212889527821	0.466135433072386	0.641118562061871	20211.4436641233
A_2501.scale(PC7)	-0.0320198077253998	0.0260808571716603	-1.22771301244626	0.219554719914049	20211.4436641233
A_2501.scale(PC8)	-0.00809726215275533	0.0274154583423262	-0.295353885813178	0.767723556521105	20211.4436641233
A_2501.scale(PC9)	0.0214478470292008	0.0269985193759302	0.794408268489052	0.426957792147882	20211.4436641233
A_2501.scale(PC10)	-0.0249800425834372	0.0276982836684082	-0.901862472147638	0.367129928765662	20211.4436641233
A_2501.scale(N_CNV)	-0.0829822261409505	0.0574548765971069	-1.44430257370232	0.148653882145005	20211.4436641233
A_2501.scale(LEN_CNV)	0.0490847310770737	0.0416748705742802	1.17780164402878	0.238875693088163	20211.4436641233
A_2601.(Intercept)	-5.01096818097199	0.0776428763498992	-64.5386726580035	0	20218.9322238165
A_2601.as.numeric(gcounts)	-0.199537204074151	0.152363777398601	-1.30961050901317	0.190327631485252	20218.9322238165
A_2601.scale(age)	-0.165535612719084	0.0245282841203088	-6.74876448377508	1.49109395326578e-11	20218.9322238165
A_2601.sex	-0.816973054673028	0.0558183568063444	-14.6362791994652	1.64845842779816e-48	20218.9322238165
A_2601.Array	-0.0330580874027718	0.0799253003592607	-0.413612301163425	0.679158062953581	20218.9322238165
A_2601.scale(PC1)	-0.0294845771123724	0.0263389497071863	-1.11942873349759	0.262957278499561	20218.9322238165
A_2601.scale(PC2)	-0.00571021244697552	0.0253658751347932	-0.225113953949221	0.821890625884337	20218.9322238165
A_2601.scale(PC3)	-0.0132966023328704	0.025896351141674	-0.513454666262721	0.607633314405056	20218.9322238165
A_2601.scale(PC4)	0.0233225515589148	0.0360816923651888	0.646381863768012	0.518032082853445	20218.9322238165
A_2601.scale(PC5)	-0.0135959892217988	0.0353854854670084	-0.384225030188578	0.700811668095543	20218.9322238165
A_2601.scale(PC6)	0.0120099326364086	0.0256233558072768	0.468710372159681	0.639276672049768	20218.9322238165
A_2601.scale(PC7)	-0.0345369446328598	0.026086381542483	-1.32394539183652	0.185521181461998	20218.9322238165
A_2601.scale(PC8)	-0.00701468155526996	0.0274180160869741	-0.255842054108449	0.798072799785078	20218.9322238165
A_2601.scale(PC9)	0.0160929011681724	0.0268458389974898	0.599456071001436	0.548868795690249	20218.9322238165
A_2601.scale(PC10)	-0.0225368103185916	0.0276961326876759	-0.813716866998544	0.415807169211181	20218.9322238165
A_2601.scale(N_CNV)	-0.0899459450296162	0.0596884784421797	-1.50692306751875	0.131830377930901	20218.9322238165
A_2601.scale(LEN_CNV)	0.0485383408008889	0.0420631045279329	1.1539409975946	0.248524359496969	20218.9322238165
A_2902.(Intercept)	-5.00912981248235	0.07761601756696	-64.5373206395308	0	20358.9468929216
A_2902.as.numeric(gcounts)	-0.140858981895441	0.092893673767125	-1.51634633644224	0.129431800765946	20358.9468929216
A_2902.scale(age)	-0.166005323292119	0.0244435155687867	-6.7913849309017	1.11062150066903e-11	20358.9468929216
A_2902.sex	-0.810318043078157	0.0555544140980384	-14.5860244632977	3.44708220045656e-48	20358.9468929216
A_2902.Array	-0.0312484893698373	0.079693892750583	-0.392106449958911	0.694979561980874	20358.9468929216
A_2902.scale(PC1)	-0.0319756093417602	0.026244503996347	-1.21837354389364	0.223082054001966	20358.9468929216
A_2902.scale(PC2)	-0.00633525903915436	0.0252732538227067	-0.250670494729193	0.802068874259981	20358.9468929216
A_2902.scale(PC3)	-0.0133883516717463	0.0258117862645334	-0.518691404559725	0.603975956648676	20358.9468929216
A_2902.scale(PC4)	0.017687738731164	0.0359468007075043	0.49205321149683	0.622681727219974	20358.9468929216
A_2902.scale(PC5)	-0.0135097260075694	0.0352820654199028	-0.38290632497803	0.701789221480495	20358.9468929216
A_2902.scale(PC6)	0.0135046856166753	0.0255348880297951	0.528871933995461	0.596894292620446	20358.9468929216
A_2902.scale(PC7)	-0.0324887869911916	0.0259876594722266	-1.25016210197432	0.211240337778216	20358.9468929216
A_2902.scale(PC8)	-0.00704207419669853	0.0273132442511382	-0.25782635456808	0.796540923937491	20358.9468929216
A_2902.scale(PC9)	0.0181176498595963	0.0268315277285513	0.675237356698008	0.499524976156605	20358.9468929216
A_2902.scale(PC10)	-0.0235414939346124	0.027605236396606	-0.852790883453791	0.393775280411252	20358.9468929216
A_2902.scale(N_CNV)	-0.085620366351291	0.0571718609954564	-1.49759628006679	0.134238173843265	20358.9468929216
A_2902.scale(LEN_CNV)	0.0515908857360179	0.0409485081385385	1.25989658918644	0.207706669330458	20358.9468929216
A_3001.(Intercept)	-5.01612989760435	0.0773798375823015	-64.8247664292288	0	20360.4252077881
A_3001.as.numeric(gcounts)	-0.232413987856994	0.196848003483146	-1.18067739445929	0.237730905028003	20360.4252077881
A_3001.scale(age)	-0.166038676432849	0.0244446021758247	-6.79244747934816	1.10246957529127e-11	20360.4252077881
A_3001.sex	-0.810175724464526	0.055554359472532	-14.5834770152486	3.57818285543967e-48	20360.4252077881
A_3001.Array	-0.0315388089674957	0.079693845540484	-0.395749618475547	0.692289747280327	20360.4252077881
A_3001.scale(PC1)	-0.0319887226709898	0.0262472124898536	-1.21874742635454	0.222940071291263	20360.4252077881
A_3001.scale(PC2)	-0.00637673213606857	0.0252713626051186	-0.252330364440934	0.800785719862774	20360.4252077881
A_3001.scale(PC3)	-0.0132616896001817	0.0258142022887932	-0.513736177156209	0.607436455026156	20360.4252077881
A_3001.scale(PC4)	0.0173785446031719	0.0359467604708283	0.483452316023721	0.628774609445939	20360.4252077881
A_3001.scale(PC5)	-0.0136702733528193	0.0352803943460776	-0.387475072379376	0.69840453580086	20360.4252077881
A_3001.scale(PC6)	0.0135984417355015	0.0255355801935295	0.532529186039301	0.594359533115935	20360.4252077881
A_3001.scale(PC7)	-0.0327623901158688	0.0259901649685587	-1.26056876343427	0.207464258710852	20360.4252077881
A_3001.scale(PC8)	-0.00696054194262935	0.0273185828932098	-0.254791471791878	0.798884162466004	20360.4252077881
A_3001.scale(PC9)	0.0183078183347296	0.0268362526430383	0.682204724267972	0.495109507831093	20360.4252077881
A_3001.scale(PC10)	-0.0231550243047977	0.0276049896302301	-0.838798514868515	0.401582384257694	20360.4252077881
A_3001.scale(N_CNV)	-0.0860076007317	0.0571966919393524	-1.5037163481919	0.132654417999199	20360.4252077881
A_3001.scale(LEN_CNV)	0.0518572028578285	0.0409459664747839	1.26647890677496	0.205341676525217	20360.4252077881
A_3002.(Intercept)	-5.0304126286925	0.0774277346759938	-64.9691308901507	0	20354.1769945887
A_3002.as.numeric(gcounts)	0.426641920483985	0.146367923446704	2.91485942027002	0.00355848794354131	20354.1769945887
A_3002.scale(age)	-0.166025567913571	0.0244450215271406	-6.79179471080593	1.10747067745563e-11	20354.1769945887
A_3002.sex	-0.810133050270882	0.0555545442725548	-14.5826603544133	3.6212526295861e-48	20354.1769945887
A_3002.Array	-0.0316646083372372	0.0796950869983495	-0.397321962116597	0.691130054047896	20354.1769945887
A_3002.scale(PC1)	-0.0320353218420696	0.026242467705261	-1.22074349873916	0.222183152513577	20354.1769945887
A_3002.scale(PC2)	-0.00666270930882237	0.0252732475724485	-0.26362695532986	0.792067385741684	20354.1769945887
A_3002.scale(PC3)	-0.0133862138818393	0.0258149222091516	-0.518545582798376	0.604077665175143	20354.1769945887
A_3002.scale(PC4)	0.0172217269772569	0.0359476091298217	0.479078508811592	0.631882778057005	20354.1769945887
A_3002.scale(PC5)	-0.0132071021692904	0.0352868739386646	-0.374278044358561	0.708197465061954	20354.1769945887
A_3002.scale(PC6)	0.013685427499775	0.0255381030964583	0.535882694501023	0.592039625372819	20354.1769945887
A_3002.scale(PC7)	-0.0327573935400796	0.0259918200904242	-1.26029625574963	0.207562510200043	20354.1769945887
A_3002.scale(PC8)	-0.00645331730384394	0.0273127195636164	-0.236275164353845	0.813219157385005	20354.1769945887
A_3002.scale(PC9)	0.0181202610679188	0.0268295938301034	0.675383354018109	0.499432238475451	20354.1769945887
A_3002.scale(PC10)	-0.0244625928026148	0.0276070558037367	-0.886099299270577	0.375564020611812	20354.1769945887
A_3002.scale(N_CNV)	-0.085565288057177	0.0571251493850259	-1.49785670546721	0.134170484227864	20354.1769945887
A_3002.scale(LEN_CNV)	0.051217430071055	0.040851957664443	1.25373257486835	0.209939223635901	20354.1769945887
A_3101.(Intercept)	-5.02026157664322	0.0775378510248853	-64.7459467896782	0	20347.8625681387
A_3101.as.numeric(gcounts)	0.0158388160911429	0.108417951093066	0.146090346953217	0.883850066676144	20347.8625681387
A_3101.scale(age)	-0.166736227134397	0.024451089713466	-6.81917366826274	9.15656558647003e-12	20347.8625681387
A_3101.sex	-0.812478062373737	0.0555988709212926	-14.6132115438802	2.31350118552361e-48	20347.8625681387
A_3101.Array	-0.0320238230351529	0.0796969994626463	-0.401819682686578	0.687816735576773	20347.8625681387
A_3101.scale(PC1)	-0.0320026374903927	0.0262550634277066	-1.21891297572036	0.222877224206389	20347.8625681387
A_3101.scale(PC2)	-0.00619640064236446	0.0252832603581541	-0.245079177075596	0.806395125632554	20347.8625681387
A_3101.scale(PC3)	-0.0141680214257823	0.0258208404277378	-0.548704890742533	0.583207989298578	20347.8625681387
A_3101.scale(PC4)	0.0179102184640075	0.035957996148898	0.498087223488297	0.618422565463876	20347.8625681387
A_3101.scale(PC5)	-0.013848104503215	0.0352953537471092	-0.392349219742533	0.694800200913586	20347.8625681387
A_3101.scale(PC6)	0.0137284547431917	0.0255431916268651	0.537460429524115	0.590949611220826	20347.8625681387
A_3101.scale(PC7)	-0.0330553363380242	0.0259978804365507	-1.27146274169149	0.203564074177124	20347.8625681387
A_3101.scale(PC8)	-0.00741397809042119	0.027326103944301	-0.271314860893933	0.786148877650118	20347.8625681387
