ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC5)	-0.108187356371292	0.0201148491542275	-5.37848211248231	7.51164436526375e-08	55357.7685046296
A_205.scale(PC6)	0.0069747396269705	0.0140911121739218	0.494974388173456	0.620618199611333	55357.7685046296
A_205.scale(PC7)	0.0178621417020532	0.0144107219203466	1.23950360022099	0.215159056311945	55357.7685046296
A_205.scale(PC8)	-0.0103467329473311	0.0151217954542802	-0.684226484785739	0.49383216060125	55357.7685046296
A_205.scale(PC9)	-0.0361613802950055	0.0141391417485196	-2.55753715028648	0.0105416297333796	55357.7685046296
A_205.scale(PC10)	0.0247390978349246	0.0151357732656293	1.63447862231808	0.10215839142337	55357.7685046296
A_205.scale(N_CNV)	-0.000745608938190056	0.021828724878604	-0.0341572374170552	0.972751766223914	55357.7685046296
A_205.scale(LEN_CNV)	0.021933679139408	0.0216494416165815	1.01312909255862	0.310998503827425	55357.7685046296
A_206.(Intercept)	-4.29230449355098	0.0451324159503363	-95.1046914544577	0	55340.2550239511
A_206.as.factor(gcounts)1	0.428919142557092	0.188678460833938	2.27328090690011	0.0230092573702218	55340.2550239511
A_206.scale(age)	-0.0711518054167789	0.0135545379207933	-5.24929775050675	1.52680123814769e-07	55340.2550239511
A_206.sex	0.222412524903224	0.0274423509766942	8.10471832723485	5.28678536260091e-16	55340.2550239511
A_206.Array	0.0638157417375511	0.0448374973780246	1.42326725328849	0.154658696088295	55340.2550239511
A_206.scale(PC1)	-0.00882308465852989	0.0144578921808348	-0.610260786854232	0.541689068438957	55340.2550239511
A_206.scale(PC2)	0.0329670883033987	0.0139609196958105	2.36138370692669	0.0182068813438029	55340.2550239511
A_206.scale(PC3)	0.00332152096315655	0.0142403994088275	0.233246334446038	0.815570128204082	55340.2550239511
A_206.scale(PC4)	0.00497600096049485	0.0198197339706909	0.251062954117007	0.801765437067219	55340.2550239511
A_206.scale(PC5)	-0.10880171610409	0.0201169985337104	-5.40844678801209	6.35736694664187e-08	55340.2550239511
A_206.scale(PC6)	0.00598878955499315	0.014093389207897	0.424936079366732	0.670883272475509	55340.2550239511
A_206.scale(PC7)	0.0178907008895895	0.0144112178014419	1.24144268278282	0.21444225968331	55340.2550239511
A_206.scale(PC8)	-0.00973318333594296	0.0151233461056818	-0.643586628774317	0.519843523195282	55340.2550239511
A_206.scale(PC9)	-0.0363374063059339	0.0141358453172935	-2.57058601663386	0.0101526610508905	55340.2550239511
A_206.scale(PC10)	0.0251231764409736	0.0151357266616204	1.65985928542686	0.0969427637755752	55340.2550239511
A_206.scale(N_CNV)	-0.000622846569354445	0.0218375739005062	-0.0285217841593661	0.977245993848822	55340.2550239511
A_206.scale(LEN_CNV)	0.0218073043462042	0.0216616357671527	1.00672472663733	0.314067076214903	55340.2550239511
A_301.(Intercept)	-4.29593298606846	0.0459399791069382	-93.511861989934	0	55278.2074470813
A_301.as.factor(gcounts)1	0.0191764578568479	0.0317472976266659	0.604034336476588	0.545820813927954	55278.2074470813
A_301.as.factor(gcounts)2	-0.0743139742072269	0.0996532527519589	-0.745725524807478	0.455833236867906	55278.2074470813
A_301.scale(age)	-0.0709353120900845	0.0135628785186317	-5.23010745784079	1.69411536733196e-07	55278.2074470813
A_301.sex	0.222281690650745	0.0274596349308824	8.09485236093784	5.73338472995992e-16	55278.2074470813
A_301.Array	0.0659302069337011	0.0449104427454447	1.46803734061135	0.142094080242212	55278.2074470813
A_301.scale(PC1)	-0.00958473395456357	0.0144663266643368	-0.662554785119873	0.50761573641262	55278.2074470813
A_301.scale(PC2)	0.0327390287374431	0.0139700294307518	2.34351895246375	0.0191027916789758	55278.2074470813
A_301.scale(PC3)	0.00202204309715705	0.0142481180868114	0.141916503276929	0.887145958527728	55278.2074470813
A_301.scale(PC4)	0.00446448647597176	0.0198348694116822	0.225082725946373	0.821914918908446	55278.2074470813
A_301.scale(PC5)	-0.109634154017749	0.0201344422804223	-5.44510508365814	5.17748107908951e-08	55278.2074470813
A_301.scale(PC6)	0.00610021755724701	0.0141019794638394	0.432578814406114	0.665320783222786	55278.2074470813
A_301.scale(PC7)	0.0185849038129646	0.0144218061185732	1.2886668743265	0.19751392341923	55278.2074470813
A_301.scale(PC8)	-0.00938636511862997	0.0151328121420465	-0.6202657530222	0.53508283808844	55278.2074470813
A_301.scale(PC9)	-0.0362838001275029	0.0141511299183913	-2.56402141290126	0.0103467161100477	55278.2074470813
A_301.scale(PC10)	0.024524834899977	0.0151455805788861	1.61927334328578	0.105388463498153	55278.2074470813
A_301.scale(N_CNV)	-0.000190737590037826	0.0218486249749559	-0.00872995853315531	0.993034589344909	55278.2074470813
A_301.scale(LEN_CNV)	0.0212756550451773	0.0217166132560919	0.979694890464062	0.327236749029984	55278.2074470813
A_302.(Intercept)	-4.2891474153057	0.0451214962829204	-95.0577389635293	0	55330.8376503302
A_302.as.factor(gcounts)1	-0.387315420405698	0.355905460125119	-1.08825366227744	0.276483140732401	55330.8376503302
A_302.as.factor(gcounts)2	-5.32330952271262	72.4628710760265	-0.0734625808178028	0.941438019768613	55330.8376503302
A_302.scale(age)	-0.0705059526429802	0.0135578264262777	-5.20038761569673	1.98873340624066e-07	55330.8376503302
A_302.sex	0.221190626467359	0.0274463915983176	8.05900570481247	7.69175093586525e-16	55330.8376503302
A_302.Array	0.0634961848632133	0.0448382366924831	1.41611690260465	0.156741280055924	55330.8376503302
A_302.scale(PC1)	-0.0087415193022692	0.0144584377968677	-0.604596390362656	0.545447205659574	55330.8376503302
A_302.scale(PC2)	0.0331782695926248	0.0139628468050641	2.37618231123123	0.0174928174807904	55330.8376503302
A_302.scale(PC3)	0.00367057648968917	0.014241801374907	0.257732599483971	0.79661328507724	55330.8376503302
A_302.scale(PC4)	0.00509860659173035	0.0198244983936984	0.257187167638553	0.797034289651046	55330.8376503302
A_302.scale(PC5)	-0.108710293923189	0.0201184855120361	-5.40350285602521	6.53519146484525e-08	55330.8376503302
A_302.scale(PC6)	0.00652196423818142	0.0140954017516746	0.462701549986439	0.643578307121415	55330.8376503302
A_302.scale(PC7)	0.0189954200752619	0.0144148607890931	1.31776646012667	0.187581838819333	55330.8376503302
A_302.scale(PC8)	-0.0095048690957248	0.0151273307610661	-0.628324272527176	0.529791534079466	55330.8376503302
A_302.scale(PC9)	-0.0361762074035452	0.0141390822532592	-2.55859657335299	0.0105095624713934	55330.8376503302
A_302.scale(PC10)	0.0252518094828123	0.0151400934376291	1.66787672657631	0.095340200610853	55330.8376503302
A_302.scale(N_CNV)	-0.000766776064856136	0.0218172087938501	-0.0351454703533055	0.971963743691452	55330.8376503302
A_302.scale(LEN_CNV)	0.0219807033817368	0.0216311594986984	1.01615927630044	0.309553545464314	55330.8376503302
A_1101.(Intercept)	-4.28794084847806	0.0453701978663383	-94.5100759998985	0	55323.7967089269
A_1101.as.factor(gcounts)1	0.0135538854293343	0.0432336188690284	0.313503375009951	0.753898256954629	55323.7967089269
A_1101.as.factor(gcounts)2	-0.337826829031007	0.269266114283519	-1.25462065633442	0.209616501189588	55323.7967089269
A_1101.scale(age)	-0.0710644100281042	0.0135555610765749	-5.24245434229272	1.5845460890228e-07	55323.7967089269
A_1101.sex	0.223088759214212	0.027445352209952	8.12847135309551	4.34737831957732e-16	55323.7967089269
A_1101.Array	0.061158096287861	0.044804305105304	1.36500490620534	0.172251507998781	55323.7967089269
A_1101.scale(PC1)	-0.00943335015599374	0.0144579017432119	-0.652470207886341	0.514097885797275	55323.7967089269
A_1101.scale(PC2)	0.032997165668527	0.0139626417504414	2.36324660177461	0.0181156106459863	55323.7967089269
A_1101.scale(PC3)	0.00300801302977539	0.0142395376227834	0.211243729217902	0.832697089590524	55323.7967089269
A_1101.scale(PC4)	0.00431153465958326	0.0198212351573132	0.217520988241365	0.827802352292723	55323.7967089269
A_1101.scale(PC5)	-0.108789478044744	0.020119867796853	-5.40706724036028	6.40650969652158e-08	55323.7967089269
A_1101.scale(PC6)	0.00708174492425332	0.0140941514206593	0.502459829817981	0.615344102315093	55323.7967089269
A_1101.scale(PC7)	0.0187994419028516	0.0144145072486264	1.30420288245671	0.192164417359648	55323.7967089269
A_1101.scale(PC8)	-0.0100197759225381	0.0151254623314066	-0.662444274627759	0.5076865369295	55323.7967089269
A_1101.scale(PC9)	-0.0363356066163796	0.0141383336357002	-2.57000630715277	0.0101696663435636	55323.7967089269
A_1101.scale(PC10)	0.0250575908563709	0.0151364313209816	1.65544905037404	0.0978334432809727	55323.7967089269
A_1101.scale(N_CNV)	-0.000447875716565192	0.0218488818654745	-0.0204987934541823	0.983645474559226	55323.7967089269
A_1101.scale(LEN_CNV)	0.0215603674363497	0.0216832018526661	0.994335042529651	0.320059780810614	55323.7967089269
A_2301.(Intercept)	-4.28624554468533	0.0451519199678634	-94.9294193411053	0	55375.126620198
A_2301.as.factor(gcounts)1	-0.0767044962315395	0.0790103557646904	-0.970815730282012	0.331640047908055	55375.126620198
A_2301.as.factor(gcounts)2	-0.368159055639387	1.006029106466	-0.365952687922385	0.71440037987659	55375.126620198
A_2301.scale(age)	-0.0709339033530005	0.0135510330009752	-5.23457535288239	1.65364599957093e-07	55375.126620198
A_2301.sex	0.222178359235784	0.0274343635646697	8.09854249806285	5.56215334860956e-16	55375.126620198
A_2301.Array	0.062294724943309	0.0448013644604024	1.39046490421889	0.164387749405607	55375.126620198
A_2301.scale(PC1)	-0.00891135072500928	0.0144525354853341	-0.616594280917159	0.537502367728688	55375.126620198
A_2301.scale(PC2)	0.0331998007191419	0.013956431969421	2.37881722147063	0.0173682855918237	55375.126620198
A_2301.scale(PC3)	0.00300445437685739	0.0142345473852838	0.211067784281185	0.832834378338298	55375.126620198
A_2301.scale(PC4)	0.00421089794109256	0.0198148042394246	0.212512719793331	0.831707055444787	55375.126620198
A_2301.scale(PC5)	-0.108595176898669	0.0201112370370106	-5.39972636684764	6.6742619259795e-08	55375.126620198
A_2301.scale(PC6)	0.00698229718461029	0.0140892635507897	0.495575738181072	0.620193773859843	55375.126620198
A_2301.scale(PC7)	0.0183047731856491	0.0144075161322096	1.27050166161027	0.203905991352069	55375.126620198
A_2301.scale(PC8)	-0.0101716568319374	0.0151192522051121	-0.672761899460752	0.501098780567744	55375.126620198
A_2301.scale(PC9)	-0.035824998283987	0.0141393094171771	-2.53371626767465	0.011286007334265	55375.126620198
A_2301.scale(PC10)	0.0250694876118837	0.0151313046060194	1.65679617618106	0.0975606903709057	55375.126620198
A_2301.scale(N_CNV)	-0.000745205145630226	0.0218217309945855	-0.0341496806928438	0.972757792101999	55375.126620198
A_2301.scale(LEN_CNV)	0.0218698755603717	0.0216400500494308	1.01062037797583	0.312198158709595	55375.126620198
A_2402.(Intercept)	-4.29619712467305	0.0456150511500426	-94.1837620775974	0	55004.9805644769
A_2402.as.factor(gcounts)1	0.0500000701233454	0.0398837115974696	1.25364636641585	0.209970570311905	55004.9805644769
A_2402.as.factor(gcounts)2	-0.0575004710314369	0.202135943305167	-0.284464356468398	0.776054545627934	55004.9805644769
A_2402.scale(age)	-0.0724316270609452	0.0135941388642205	-5.32815118224102	9.92175241086697e-08	55004.9805644769
A_2402.sex	0.221801113429903	0.0275234323974469	8.05862837988467	7.71552644132418e-16	55004.9805644769
A_2402.Array	0.0647389875273699	0.0449933844609846	1.43885569629703	0.150191412202703	55004.9805644769
A_2402.scale(PC1)	-0.00907910607486189	0.0144980685298332	-0.626228663230517	0.531164969212048	55004.9805644769
A_2402.scale(PC2)	0.034290697967937	0.0140031901955577	2.44877756347372	0.0143341939719134	55004.9805644769
A_2402.scale(PC3)	0.00295654243532194	0.014281272021523	0.207022345829293	0.835992407069888	55004.9805644769
A_2402.scale(PC4)	0.00278148087017297	0.0198755302285108	0.13994498955218	0.888703454501885	55004.9805644769
A_2402.scale(PC5)	-0.10706244726581	0.0201748541622955	-5.30672719636794	1.11611023904459e-07	55004.9805644769
A_2402.scale(PC6)	0.00668346402969076	0.0141340325025976	0.47286321355653	0.636310771361485	55004.9805644769
A_2402.scale(PC7)	0.018679041536991	0.0144562536514182	1.2921080376283	0.196319732781171	55004.9805644769
A_2402.scale(PC8)	-0.00907748700907669	0.015168386759227	-0.598447755398565	0.549541209151297	55004.9805644769
A_2402.scale(PC9)	-0.0379580869328988	0.014165118249715	-2.67968726160564	0.00736909723014937	55004.9805644769
A_2402.scale(PC10)	0.0253361008292285	0.0151839736048361	1.66860806588592	0.095195079322424	55004.9805644769
A_2402.scale(N_CNV)	0.000462660353323821	0.0222540509287977	0.0207899386410193	0.983413223807247	55004.9805644769
A_2402.scale(LEN_CNV)	0.0186127229206318	0.0222200181465014	0.837655612966382	0.402224149237138	55004.9805644769
A_2501.(Intercept)	-4.28668502036916	0.0452436931468385	-94.7465762013881	0	55007.8397240779
A_2501.as.factor(gcounts)1	0.0755744394527767	0.0795683266116296	0.949805565494083	0.342211057435553	55007.8397240779
A_2501.as.factor(gcounts)2	0.354599877218491	1.01160041468835	0.350533542760294	0.725938321511099	55007.8397240779
A_2501.scale(age)	-0.0702055516363105	0.0135980337563398	-5.162919352482	2.43127906265759e-07	55007.8397240779
A_2501.sex	0.220366569845261	0.0275256503416286	8.00586242687202	1.18632293286767e-15	55007.8397240779
A_2501.Array	0.0585591399769261	0.0448904275352944	1.30449058278371	0.192066368310253	55007.8397240779
A_2501.scale(PC1)	-0.00923008006993158	0.0145020577224517	-0.636466923976026	0.524472132824156	55007.8397240779
A_2501.scale(PC2)	0.0335471825057902	0.0140028874517563	2.39573321012322	0.0165871586122149	55007.8397240779
A_2501.scale(PC3)	0.00107839293135068	0.0142841406147503	0.0754958215853109	0.939820221942856	55007.8397240779
A_2501.scale(PC4)	0.00287508408083191	0.0198796100672741	0.144624772372416	0.885007137339027	55007.8397240779
A_2501.scale(PC5)	-0.108146907799951	0.0201837033708271	-5.35813006230874	8.40877005539753e-08	55007.8397240779
A_2501.scale(PC6)	0.0083120892297906	0.0141350968539287	0.588046146106197	0.556501319211092	55007.8397240779
A_2501.scale(PC7)	0.0165261570922003	0.0144527086449643	1.14346434970572	0.25284584825226	55007.8397240779
A_2501.scale(PC8)	-0.0113240625534401	0.0151664410910797	-0.746652592090343	0.4552732934606	55007.8397240779
A_2501.scale(PC9)	-0.0344215937348095	0.0142126270374319	-2.42190227353135	0.0154395019924741	55007.8397240779
A_2501.scale(PC10)	0.0257222416231407	0.0151821180734979	1.69424592132779	0.0902185620320173	55007.8397240779
A_2501.scale(N_CNV)	-0.00336708313813328	0.0219244953001639	-0.153576312340841	0.877943815346929	55007.8397240779
A_2501.scale(LEN_CNV)	0.024245443657755	0.0215629741306219	1.12440164844068	0.26084267305958	55007.8397240779
A_2601.(Intercept)	-4.28631892482606	0.0452858551870275	-94.6502811335648	0	54948.4482587724
A_2601.as.factor(gcounts)1	0.00675254047441023	0.0772950590511873	0.0873605707440948	0.930384909499983	54948.4482587724
A_2601.as.factor(gcounts)2	-0.266254934515412	1.00669506783826	-0.264484194888487	0.79140684199352	54948.4482587724
A_2601.scale(age)	-0.0730333333104399	0.0136002178281552	-5.37001202725197	7.87313911759128e-08	54948.4482587724
A_2601.sex	0.220396530221975	0.0275429595948689	8.00191894639505	1.22495012721129e-15	54948.4482587724
A_2601.Array	0.0586192937294636	0.0449281357271683	1.3047346118574	0.191983231380273	54948.4482587724
A_2601.scale(PC1)	-0.00856796531506007	0.0145114159515713	-0.59042931052723	0.554902864853446	54948.4482587724
A_2601.scale(PC2)	0.0338087877790379	0.0140143481183776	2.4124409850147	0.0158461025314061	54948.4482587724
A_2601.scale(PC3)	0.00544313042345986	0.0142912328915675	0.380871997871615	0.70329823167903	54948.4482587724
A_2601.scale(PC4)	0.00740990810890256	0.019894159372361	0.372466509904267	0.709545542357759	54948.4482587724
A_2601.scale(PC5)	-0.11064061746198	0.0201949365689779	-5.47863159084833	4.28627757657222e-08	54948.4482587724
A_2601.scale(PC6)	0.00759991092928928	0.0141435725787267	0.537340257349144	0.59103260242167	54948.4482587724
A_2601.scale(PC7)	0.0188683527478471	0.0144663986827388	1.30428817576835	0.192135345331232	54948.4482587724
A_2601.scale(PC8)	-0.00957103456296658	0.0151813383190531	-0.630447353311044	0.528401937440915	54948.4482587724
A_2601.scale(PC9)	-0.0366399373346927	0.014175984927364	-2.58464844047389	0.00974783340671072	54948.4482587724
A_2601.scale(PC10)	0.0260108378568491	0.015191456701707	1.71220169122598	0.0868595058953791	54948.4482587724
A_2601.scale(N_CNV)	0.000519760953588261	0.0218735640519935	0.0237620605564228	0.981042402788086	54948.4482587724
A_2601.scale(LEN_CNV)	0.0211354314983402	0.0217017380683653	0.973905013126548	0.330103704390024	54948.4482587724
A_2902.(Intercept)	-4.28351624694515	0.0452604879346177	-94.6414067195435	0	55373.3124483973
A_2902.as.factor(gcounts)1	-0.0573656828949887	0.051383422373191	-1.11642394074784	0.264240710436731	55373.3124483973
A_2902.as.factor(gcounts)2	-0.323532407748905	0.380536823899844	-0.850200000182	0.395213901641455	55373.3124483973
A_2902.scale(age)	-0.0709124636683502	0.0135509264091761	-5.23303437175565	1.66749716741725e-07	55373.3124483973
A_2902.sex	0.222089251657948	0.0274343919623136	8.09528609064966	5.71299229425818e-16	55373.3124483973
A_2902.Array	0.0621763783448038	0.0448016743112064	1.38781372126647	0.165193775503132	55373.3124483973
A_2902.scale(PC1)	-0.00883901126015759	0.0144517815715377	-0.611620872928618	0.540788624851413	55373.3124483973
A_2902.scale(PC2)	0.0332470713654223	0.0139565085140363	2.38219117137965	0.0172099605473806	55373.3124483973
A_2902.scale(PC3)	0.00295848265368996	0.0142354144949435	0.207825536428238	0.835365192737396	55373.3124483973
A_2902.scale(PC4)	0.0044528584044432	0.0198152353248609	0.224718926191933	0.822197940175221	55373.3124483973
A_2902.scale(PC5)	-0.108443901035446	0.0201113203537641	-5.39218207098715	6.96071847542402e-08	55373.3124483973
A_2902.scale(PC6)	0.00692695389721251	0.0140885234702749	0.491673517940157	0.622950162100955	55373.3124483973
A_2902.scale(PC7)	0.0184259946376387	0.0144079157958152	1.27887995035274	0.200939334037269	55373.3124483973
A_2902.scale(PC8)	-0.0101828465572987	0.0151183809228066	-0.673540811631326	0.500603293847381	55373.3124483973
A_2902.scale(PC9)	-0.0360402785697154	0.0141365436496437	-2.54944061737635	0.0107895884330701	55373.3124483973
A_2902.scale(PC10)	0.0249478750171798	0.0151326466944333	1.64861279860298	0.0992269850219928	55373.3124483973
A_2902.scale(N_CNV)	-0.000704079092260722	0.0218400200264482	-0.0322380241139011	0.97428223306972	55373.3124483973
A_2902.scale(LEN_CNV)	0.0218520369105499	0.0216574020161641	1.00898699180265	0.312980872777631	55373.3124483973
A_3001.(Intercept)	-4.29320155225211	0.0451399597931886	-95.1086702762181	0	55372.95279101
A_3001.as.factor(gcounts)1	0.19335811083071	0.0900211696790669	2.14791822323624	0.0317202524421978	55372.95279101
A_3001.as.factor(gcounts)2	0.103036335535932	1.00953377392714	0.102063287229227	0.918706441341564	55372.95279101
A_3001.scale(age)	-0.070921762627096	0.0135512453051079	-5.23359743184364	1.66242312381426e-07	55372.95279101
A_3001.sex	0.222159336918178	0.0274344757551304	8.09781600716874	5.59546104928453e-16	55372.95279101
A_3001.Array	0.0624167585498952	0.0448017584098226	1.39317653514712	0.163566413614831	55372.95279101
A_3001.scale(PC1)	-0.0089968098478666	0.0144523561503568	-0.622515094028074	0.533603221820474	55372.95279101
A_3001.scale(PC2)	0.0331610073633665	0.0139578086173214	2.37580327059465	0.0175107960639279	55372.95279101
A_3001.scale(PC3)	0.00294261558454063	0.0142351796670926	0.206714326995328	0.836232967738868	55372.95279101
A_3001.scale(PC4)	0.0044921256450312	0.0198145901263893	0.226707977120785	0.820650823769943	55372.95279101
A_3001.scale(PC5)	-0.10847217901745	0.0201135827682042	-5.39298146270215	6.92981041867511e-08	55372.95279101
A_3001.scale(PC6)	0.00691480857077568	0.0140891516196981	0.490789563305434	0.623575292428791	55372.95279101
A_3001.scale(PC7)	0.0183658075667203	0.0144078641387147	1.2747071592222	0.202412911896664	55372.95279101
A_3001.scale(PC8)	-0.0102654118609425	0.0151186522720989	-0.678989877946136	0.497144275468421	55372.95279101
A_3001.scale(PC9)	-0.0364421926565864	0.0141383010548377	-2.57755104487021	0.00995031839863213	55372.95279101
A_3001.scale(PC10)	0.0249534402528093	0.0151319489441592	1.64905659838623	0.0991360400834818	55372.95279101
A_3001.scale(N_CNV)	-0.000782298931565566	0.0218143632713947	-0.0358616440843543	0.971392679768007	55372.95279101
A_3001.scale(LEN_CNV)	0.0219749876790251	0.0216286270378861	1.01601399111151	0.309622724042765	55372.95279101
A_3002.(Intercept)	-4.28892644394482	0.0451268783613086	-95.0415051891138	0	55357.7326446981
A_3002.as.factor(gcounts)1	-0.0129037987189293	0.0998656963518288	-0.129211522978511	0.897190278627465	55357.7326446981
A_3002.as.factor(gcounts)2	-8.50584625088231	63.5588113953185	-0.133826389514717	0.893539859080455	55357.7326446981
A_3002.scale(age)	-0.0715489697510545	0.0135522728180368	-5.27948121409047	1.29550160033606e-07	55357.7326446981
A_3002.sex	0.222931135436628	0.027439678540195	8.12440769340894	4.49552297396916e-16	55357.7326446981
A_3002.Array	0.0618220281027127	0.0448023655159288	1.37988312426791	0.167622633369576	55357.7326446981
A_3002.scale(PC1)	-0.00913378346034602	0.0144553741760252	-0.631860742525417	0.527477877742321	55357.7326446981
A_3002.scale(PC2)	0.033120171150901	0.0139590331077927	2.37266943169663	0.0176600613903055	55357.7326446981
A_3002.scale(PC3)	0.00272546935825915	0.0142377767564932	0.191425206678859	0.848192473130816	55357.7326446981
A_3002.scale(PC4)	0.00396993913592163	0.0198184075783173	0.200315747884054	0.841233647116473	55357.7326446981
A_3002.scale(PC5)	-0.108879542977682	0.0201178396042459	-5.41208922625581	6.22936334905012e-08	55357.7326446981
A_3002.scale(PC6)	0.00689683487560557	0.0140913791907989	0.489436469079543	0.624532722296363	55357.7326446981
A_3002.scale(PC7)	0.0184250545518587	0.0144105640939744	1.2785796886024	0.201045106294868	55357.7326446981
A_3002.scale(PC8)	-0.0101139835008512	0.0151223801140725	-0.668808972169625	0.503617342632882	55357.7326446981
A_3002.scale(PC9)	-0.0363466145455769	0.0141392759548298	-2.57061356336011	0.0101518536211961	55357.7326446981
A_3002.scale(PC10)	0.0249870640752736	0.0151364576730414	1.65078677026108	0.0987821224854382	55357.7326446981
A_3002.scale(N_CNV)	-0.00086342003971909	0.0218267615646722	-0.0395578628172024	0.968445621725095	55357.7326446981
A_3002.scale(LEN_CNV)	0.0220352085978535	0.0216373251586971	1.01838875351913	0.308493244739257	55357.7326446981
