ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.scale(PC7)	-0.00798425253582887	0.0364792334530416	-0.218871170802059	0.826750404355346	11157.3178634243
B_4403.scale(PC8)	0.0673736058597586	0.0382226491100358	1.76266186223259	0.0779575366717773	11157.3178634243
B_4403.scale(PC9)	-0.00156837250050873	0.0360374631027495	-0.0435206134248965	0.965286532955151	11157.3178634243
B_4403.scale(PC10)	-0.0367503813400698	0.0379984451797245	-0.967154870844014	0.33346661864725	11157.3178634243
B_4403.scale(N_CNV)	-0.168766538246178	0.0785082992750344	-2.14966493739657	0.031581727810128	11157.3178634243
B_4403.scale(LEN_CNV)	0.106073364860727	0.0369048334579094	2.87424044283266	0.00405000507530461	11157.3178634243
B_4405.(Intercept)	-6.85067439517795	0.115296123499011	-59.4180809143747	0	11160.0524498609
B_4405.as.factor(gcounts)1	-0.677647368327559	1.00176753521521	-0.67645171609797	0.498753891885071	11160.0524498609
B_4405.scale(age)	0.766362653410138	0.044570565466011	17.1943668516963	2.92637063243061e-66	11160.0524498609
B_4405.sex	1.25116313979635	0.0807050761038152	15.5029051479601	3.31555114094695e-54	11160.0524498609
B_4405.Array	-0.206238963352764	0.0989468017090669	-2.0843418866551	0.0371290798311593	11160.0524498609
B_4405.scale(PC1)	-0.0362423182539972	0.0365277434747883	-0.992186070267712	0.321106766316657	11160.0524498609
B_4405.scale(PC2)	-0.016239699030931	0.0351204250214552	-0.462400412893924	0.643794203282654	11160.0524498609
B_4405.scale(PC3)	-0.0203355707057899	0.0358471850915914	-0.567285008678687	0.570520560552457	11160.0524498609
B_4405.scale(PC4)	0.0556551064081298	0.0502508271209788	1.10754607628926	0.26805790266526	11160.0524498609
B_4405.scale(PC5)	-0.0254748390259744	0.048962162230611	-0.520296446590498	0.602856972187074	11160.0524498609
B_4405.scale(PC6)	-0.0877918064542095	0.0355735116712471	-2.46789822904014	0.0135908953612007	11160.0524498609
B_4405.scale(PC7)	-0.00570214564183148	0.0364713650117933	-0.156345824730926	0.875760437516107	11160.0524498609
B_4405.scale(PC8)	0.0716593152878822	0.0382149852972673	1.87516270725888	0.060770342891917	11160.0524498609
B_4405.scale(PC9)	-0.00136364807933511	0.0359642852957066	-0.0379167295588633	0.969754074381328	11160.0524498609
B_4405.scale(PC10)	-0.0346631828424335	0.0379827040407583	-0.912604400288017	0.361450639221415	11160.0524498609
B_4405.scale(N_CNV)	-0.167564106862442	0.078265086026456	-2.14098157134587	0.0322755242189716	11160.0524498609
B_4405.scale(LEN_CNV)	0.10588702018008	0.0368302493628382	2.87500144614605	0.00404025647469758	11160.0524498609
B_4501.(Intercept)	-6.85076354749838	0.115265946587744	-59.4344101645263	0	11188.9263917442
B_4501.as.factor(gcounts)1	0.104371975321101	0.291624743626476	0.357898215436701	0.720419486262824	11188.9263917442
B_4501.as.factor(gcounts)2	-7.68195914938201	116.250557333829	-0.0660810522165694	0.947313296015267	11188.9263917442
B_4501.scale(age)	0.765944396160121	0.0445180950840939	17.2052374368954	2.42580452649479e-66	11188.9263917442
B_4501.sex	1.24791883261656	0.0805496814159871	15.4925359191909	3.89614225454595e-54	11188.9263917442
B_4501.Array	-0.203833841538395	0.0989319960258571	-2.06034296007856	0.0393657657066175	11188.9263917442
B_4501.scale(PC1)	-0.0325376914226167	0.0364790294548167	-0.891956061027289	0.372416484093117	11188.9263917442
B_4501.scale(PC2)	-0.0167207809531255	0.0350733601081874	-0.476737355689576	0.633549158826023	11188.9263917442
B_4501.scale(PC3)	-0.0250914409837911	0.0358036445988314	-0.700806894519616	0.483423534810224	11188.9263917442
B_4501.scale(PC4)	0.0534542521923513	0.0501817277959673	1.06521346593903	0.286779341246879	11188.9263917442
B_4501.scale(PC5)	-0.0224963896586324	0.0489059946666116	-0.459992477650002	0.645521619906797	11188.9263917442
B_4501.scale(PC6)	-0.0851543047547233	0.0355366302350675	-2.39624027915548	0.0165642278437338	11188.9263917442
B_4501.scale(PC7)	-0.00548514834934075	0.0364334869988787	-0.150552384664953	0.880328824670161	11188.9263917442
B_4501.scale(PC8)	0.0672215562055194	0.0381779255430022	1.76074407525898	0.0782817291723773	11188.9263917442
B_4501.scale(PC9)	0.000688437319325974	0.0359618028372683	0.0191435708171039	0.984726573303587	11188.9263917442
B_4501.scale(PC10)	-0.033443319548808	0.0379437688581061	-0.88139161067189	0.378105896824425	11188.9263917442
B_4501.scale(N_CNV)	-0.169040928125628	0.0787052936803566	-2.14777075621049	0.0317319712525261	11188.9263917442
B_4501.scale(LEN_CNV)	0.105843007413341	0.0368680798806688	2.87085760245513	0.00409359884072683	11188.9263917442
B_4701.(Intercept)	-6.84665451322691	0.115205691921085	-59.4298285011545	0	11188.2442818931
B_4701.as.factor(gcounts)1	-0.605775355238025	0.579309969133706	-1.04568432706914	0.295706801274083	11188.2442818931
B_4701.as.factor(gcounts)2	-6.46547784257737	139.102006029277	-0.046480119353682	0.962927579415931	11188.2442818931
B_4701.scale(age)	0.766124290173985	0.0445218464216667	17.2078283303441	2.31968955406437e-66	11188.2442818931
B_4701.sex	1.24819694421717	0.0805500924956767	15.4959095085355	3.69691910550084e-54	11188.2442818931
B_4701.Array	-0.204311800735042	0.0989326484225202	-2.06516053085398	0.0389078136472342	11188.2442818931
B_4701.scale(PC1)	-0.0326514877872541	0.0364829820239102	-0.894978589355852	0.370798533445627	11188.2442818931
B_4701.scale(PC2)	-0.0167630231862039	0.0350806606429222	-0.477842289141323	0.632762459434203	11188.2442818931
B_4701.scale(PC3)	-0.0250371698804835	0.0358038756864828	-0.699286582819188	0.484372950316763	11188.2442818931
B_4701.scale(PC4)	0.053352807848233	0.0501817202944536	1.06319208538831	0.287694850887002	11188.2442818931
B_4701.scale(PC5)	-0.0227793173012703	0.0489001224445162	-0.465833543200562	0.641334653179763	11188.2442818931
B_4701.scale(PC6)	-0.085192762013363	0.0355356349240349	-2.39738961173709	0.0165123555578844	11188.2442818931
B_4701.scale(PC7)	-0.0052444113259753	0.0364324035808141	-0.14394908956095	0.885540671457913	11188.2442818931
B_4701.scale(PC8)	0.0672249202547056	0.0381784701832331	1.76080707089801	0.0782710626632943	11188.2442818931
B_4701.scale(PC9)	0.00017029600309949	0.0359599729032442	0.00473570999504636	0.996221464234023	11188.2442818931
B_4701.scale(PC10)	-0.0332403385497693	0.0379402295419871	-0.876123812402965	0.38096272881609	11188.2442818931
B_4701.scale(N_CNV)	-0.169449311963839	0.078795489278963	-2.15049507927961	0.0315160748059741	11188.2442818931
B_4701.scale(LEN_CNV)	0.106146597820928	0.0369497846153399	2.8727257526925	0.00406947211870225	11188.2442818931
B_4901.(Intercept)	-6.84767760728023	0.115305224254265	-59.3874011482783	0	11188.3035387827
B_4901.as.factor(gcounts)1	-0.0687034276444011	0.238822790362568	-0.287675340950917	0.773595267516517	11188.3035387827
B_4901.as.factor(gcounts)2	-8.68134340284232	130.347222274891	-0.0666016755196679	0.94689881183775	11188.3035387827
B_4901.scale(age)	0.766035798409326	0.0445187904417971	17.2070218172442	2.35221617334983e-66	11188.3035387827
B_4901.sex	1.24795963715682	0.0805496413109413	15.4930502091176	3.86509470995725e-54	11188.3035387827
B_4901.Array	-0.203713223950239	0.0989322616792364	-2.05911823395618	0.0394829134975793	11188.3035387827
B_4901.scale(PC1)	-0.0323808524196169	0.0364794809887507	-0.887645644673571	0.374731392700967	11188.3035387827
B_4901.scale(PC2)	-0.0167302506066909	0.0350754890364652	-0.476978399055186	0.633377503459204	11188.3035387827
B_4901.scale(PC3)	-0.025186803746824	0.0358032552912151	-0.703478036898058	0.481757889347589	11188.3035387827
B_4901.scale(PC4)	0.0534472475242419	0.05018549911356	1.0649938422113	0.286878716339424	11188.3035387827
B_4901.scale(PC5)	-0.022257632504202	0.0489066887868777	-0.455104057467371	0.649034379128778	11188.3035387827
B_4901.scale(PC6)	-0.0851807046216933	0.0355337590859433	-2.39717684851952	0.0165219473246925	11188.3035387827
B_4901.scale(PC7)	-0.00538476169046741	0.0364315672177224	-0.147804832503828	0.882496795444983	11188.3035387827
B_4901.scale(PC8)	0.0671541303181751	0.0381746244761653	1.75913008286705	0.0785554163451386	11188.3035387827
B_4901.scale(PC9)	0.000414151889492428	0.0359577576262432	0.0115177340533094	0.990810381003596	11188.3035387827
B_4901.scale(PC10)	-0.0337079710614201	0.0379456127049326	-0.888323277938224	0.374366881720565	11188.3035387827
B_4901.scale(N_CNV)	-0.1695794468095	0.0787796477904115	-2.15257939792592	0.0313517491194109	11188.3035387827
B_4901.scale(LEN_CNV)	0.106199794808215	0.0368582928904665	2.88129987798985	0.00396038641680701	11188.3035387827
B_5001.(Intercept)	-6.84558935640505	0.11524180345205	-59.4019631014656	0	11188.3856873805
B_5001.as.factor(gcounts)1	-0.252510557673971	0.304108090117793	-0.830331602083206	0.406351325299492	11188.3856873805
B_5001.as.factor(gcounts)2	-8.65312019694059	162.566014380985	-0.0532283468342981	0.957549970116436	11188.3856873805
B_5001.scale(age)	0.765942606357956	0.0445160363332571	17.2059929285693	2.39437183834542e-66	11188.3856873805
B_5001.sex	1.24780651213461	0.0805498034304035	15.4911180287701	3.98303220155812e-54	11188.3856873805
B_5001.Array	-0.203830302490755	0.0989319942515177	-2.06030722450163	0.0393691797101189	11188.3856873805
B_5001.scale(PC1)	-0.0324037754197376	0.0364843067264288	-0.888156534334382	0.374456555723793	11188.3856873805
B_5001.scale(PC2)	-0.0165832308233009	0.0350757926936671	-0.472782781222646	0.636368159871641	11188.3856873805
B_5001.scale(PC3)	-0.0248792671193244	0.0358055692356874	-0.694843502013851	0.487153382559757	11188.3856873805
B_5001.scale(PC4)	0.0534515908613327	0.0501883941208759	1.06501895104668	0.28686735394547	11188.3856873805
B_5001.scale(PC5)	-0.0221256530226425	0.0489072671916357	-0.452400109291457	0.650980768245807	11188.3856873805
B_5001.scale(PC6)	-0.085182221355346	0.035536080773909	-2.39706291465568	0.0165270856896376	11188.3856873805
B_5001.scale(PC7)	-0.0054756798403776	0.0364387265841014	-0.150270889070166	0.880550899325858	11188.3856873805
B_5001.scale(PC8)	0.0669417165126164	0.0381787283216297	1.75337732437493	0.0795372606457074	11188.3856873805
B_5001.scale(PC9)	0.00075919952039285	0.0359639543377741	0.0211100123546603	0.983157897971495	11188.3856873805
B_5001.scale(PC10)	-0.0337405388234444	0.0379423764026465	-0.889257395619821	0.37386476282467	11188.3856873805
B_5001.scale(N_CNV)	-0.168800817675186	0.0786754651927994	-2.14553313744671	0.0319102448861048	11188.3856873805
B_5001.scale(LEN_CNV)	0.10564934926	0.0368719787048914	2.86530186257633	0.00416611896859924	11188.3856873805
B_5101.(Intercept)	-6.86115113091929	0.116393760132861	-58.9477573633451	0	11080.2892082796
B_5101.as.factor(gcounts)1	0.0695879602800939	0.134446386488886	0.517588922226974	0.604745112470642	11080.2892082796
B_5101.as.factor(gcounts)2	-0.0971181791206238	1.00321130994831	-0.0968073008722633	0.922879425912717	11080.2892082796
B_5101.scale(age)	0.76209237039583	0.0446657186387978	17.0621316217636	2.84000106769791e-65	11080.2892082796
B_5101.sex	1.24745613854371	0.0809473271193777	15.4107143859613	1.38670351116611e-53	11080.2892082796
B_5101.Array	-0.197354437538928	0.0997092575442784	-1.97929903801849	0.0477823478536145	11080.2892082796
B_5101.scale(PC1)	-0.0357700095118202	0.0366812098360199	-0.975158934825944	0.32948142844338	11080.2892082796
B_5101.scale(PC2)	-0.0161462258311672	0.0352597353780031	-0.457922490287323	0.647008128319219	11080.2892082796
B_5101.scale(PC3)	-0.0243035606611606	0.0359962645549866	-0.675168964380607	0.499568422187244	11080.2892082796
B_5101.scale(PC4)	0.0544615410738604	0.0504660477658319	1.0791719083406	0.280511100091033	11080.2892082796
B_5101.scale(PC5)	-0.0226666851103233	0.049165060937771	-0.46103238108487	0.64477537346261	11080.2892082796
B_5101.scale(PC6)	-0.0835494891314193	0.0357202451357115	-2.33899540201896	0.0193356714565694	11080.2892082796
B_5101.scale(PC7)	-0.00518226180217423	0.036628041045203	-0.141483455142434	0.887488029447932	11080.2892082796
B_5101.scale(PC8)	0.0697410871112875	0.0383813731092919	1.81705555225182	0.0692086076355012	11080.2892082796
B_5101.scale(PC9)	-0.000147447818336663	0.0362236388408404	-0.00407048609844306	0.996752230955729	11080.2892082796
B_5101.scale(PC10)	-0.0388037602496635	0.0381466191791561	-1.01722671850475	0.309045588399489	11080.2892082796
B_5101.scale(N_CNV)	-0.169484068365896	0.0781341801446022	-2.1691411883024	0.0300719664973957	11080.2892082796
B_5101.scale(LEN_CNV)	0.107970183715107	0.0365004599036625	2.95804995334518	0.00309591949195388	11080.2892082796
B_5201.(Intercept)	-6.84473017432457	0.115207638389734	-59.4121211926039	0	11186.7502696727
B_5201.as.factor(gcounts)1	-0.493051119291527	0.449248474446348	-1.09750204471849	0.272421987406243	11186.7502696727
B_5201.as.factor(gcounts)2	-5.70707462707043	112.548967329493	-0.0507074810412313	0.959558615311381	11186.7502696727
B_5201.scale(age)	0.765942178451819	0.0445216106163575	17.2038290584754	2.48550297404322e-66	11186.7502696727
B_5201.sex	1.24772263002046	0.0805495534364338	15.4901247342743	4.04504929281953e-54	11186.7502696727
B_5201.Array	-0.204074747026505	0.0989318469836232	-2.06278112911696	0.0391334277402983	11186.7502696727
B_5201.scale(PC1)	-0.0323813443822366	0.0364793966429423	-0.887661183083233	0.374723031857149	11186.7502696727
B_5201.scale(PC2)	-0.0167116296353612	0.0350803319641582	-0.476381741553518	0.633802440042024	11186.7502696727
B_5201.scale(PC3)	-0.0248859117338779	0.03580972934423	-0.694948333584311	0.487087680948463	11186.7502696727
B_5201.scale(PC4)	0.0536257053407585	0.0501838465588932	1.06858499333697	0.285256713527159	11186.7502696727
B_5201.scale(PC5)	-0.0226323195251157	0.0489009760205633	-0.46281938249246	0.643493836888598	11186.7502696727
B_5201.scale(PC6)	-0.0852027482770154	0.0355368111608758	-2.39759127208407	0.0165032688445135	11186.7502696727
B_5201.scale(PC7)	-0.00556956617229081	0.0364374340930006	-0.152852864394222	0.878514307758517	11186.7502696727
B_5201.scale(PC8)	0.0670092573840789	0.0381765276581758	1.75524756950305	0.0792169703831261	11186.7502696727
B_5201.scale(PC9)	0.000771639933654744	0.0359667302910341	0.0214542697490381	0.982883282510703	11186.7502696727
B_5201.scale(PC10)	-0.0337971746297772	0.0379404170505569	-0.890796075982543	0.373038580689071	11186.7502696727
B_5201.scale(N_CNV)	-0.168887783639874	0.0787325911504138	-2.14508097818379	0.0319463730224267	11186.7502696727
B_5201.scale(LEN_CNV)	0.105749368299132	0.0368587131616811	2.86904667114291	0.00411711043167789	11186.7502696727
B_5301.(Intercept)	-6.84975311157027	0.11520319195331	-59.4580149684253	0	11186.6476342293
B_5301.as.factor(gcounts)1	0.228970323917316	0.449999920230306	0.508823032235497	0.610876273626527	11186.6476342293
B_5301.scale(age)	0.765876798807348	0.0445112811454868	17.2063526166333	2.37954976483217e-66	11186.6476342293
B_5301.sex	1.24746058516717	0.0805403808890953	15.488635283274	4.13985094352767e-54	11186.6476342293
B_5301.Array	-0.204219061696971	0.0989263447800165	-2.06435466862841	0.0389841011820841	11186.6476342293
B_5301.scale(PC1)	-0.0324793056105094	0.0364783503300524	-0.890372106102387	0.373266115001194	11186.6476342293
B_5301.scale(PC2)	-0.0168391395651091	0.0350747434179736	-0.480093022048457	0.63116124978103	11186.6476342293
B_5301.scale(PC3)	-0.0252106419219752	0.035800116364591	-0.704205585960342	0.481304752838432	11186.6476342293
B_5301.scale(PC4)	0.0535960015521548	0.0501886342371801	1.06789121415164	0.285569586121289	11186.6476342293
B_5301.scale(PC5)	-0.0222442016656887	0.0489041790949641	-0.454852776947631	0.649215158236891	11186.6476342293
B_5301.scale(PC6)	-0.0851572404609588	0.0355350021069049	-2.39643268360498	0.0165555341834856	11186.6476342293
B_5301.scale(PC7)	-0.00546714297600068	0.0364331114039355	-0.150059733174755	0.88071748846505	11186.6476342293
B_5301.scale(PC8)	0.0672379078210701	0.0381786766204056	1.76113772851763	0.0782150946565753	11186.6476342293
B_5301.scale(PC9)	0.000468472821225466	0.0359644867545671	0.0130259837829043	0.989607062556965	11186.6476342293
B_5301.scale(PC10)	-0.033634943308884	0.0379390505006481	-0.88655205823639	0.375320114847052	11186.6476342293
B_5301.scale(N_CNV)	-0.168812599175039	0.0786101467236502	-2.14746576887193	0.0317562195600804	11186.6476342293
B_5301.scale(LEN_CNV)	0.105770910737474	0.0368646144901333	2.86917175726288	0.00411548248865224	11186.6476342293
B_5501.(Intercept)	-6.84298186635528	0.115342780932828	-59.327352878204	0	11166.8913356533
B_5501.as.factor(gcounts)1	-0.0770599327058868	0.192649405735512	-0.400000884568947	0.689155865258806	11166.8913356533
B_5501.as.factor(gcounts)2	-9.48737144358513	119.141833099232	-0.079630900388138	0.936530818290997	11166.8913356533
B_5501.scale(age)	0.764601485262974	0.0445442981035284	17.1649687573012	4.85744349434172e-66	11166.8913356533
B_5501.sex	1.24453643160112	0.08058036140117	15.4446618252949	8.19563448022731e-54	11166.8913356533
B_5501.Array	-0.206427785607604	0.0989503952338701	-2.08617444245382	0.0369628244258318	11166.8913356533
B_5501.scale(PC1)	-0.0324803422083001	0.0365224976745791	-0.889324232359594	0.373828851866251	11166.8913356533
B_5501.scale(PC2)	-0.0163605288256724	0.0351184153474252	-0.465867513206911	0.641310336117393	11166.8913356533
B_5501.scale(PC3)	-0.0278283751745962	0.0358480311426212	-0.776287407915966	0.43757930631959	11166.8913356533
B_5501.scale(PC4)	0.0549166434596598	0.0502580061920234	1.09269443061145	0.274527985898061	11166.8913356533
B_5501.scale(PC5)	-0.0225796903674429	0.0489530364161834	-0.461252090176336	0.644617753485951	11166.8913356533
B_5501.scale(PC6)	-0.0874763878546772	0.0355761760516963	-2.45884739629025	0.013938385118132	11166.8913356533
B_5501.scale(PC7)	-0.00708926701154012	0.0364776808319103	-0.194345332539301	0.845905492010237	11166.8913356533
B_5501.scale(PC8)	0.0681569058598468	0.0382243960453539	1.78307345337719	0.0745743471304157	11166.8913356533
B_5501.scale(PC9)	0.00062533861123946	0.0359745936900756	0.0173827845458606	0.986131243023984	11166.8913356533
B_5501.scale(PC10)	-0.0301818002049107	0.0379760835506424	-0.79475810518118	0.426754225415018	11166.8913356533
B_5501.scale(N_CNV)	-0.16801822957368	0.0785520518771967	-2.13894132054435	0.0324404210141308	11166.8913356533
B_5501.scale(LEN_CNV)	0.105516564145344	0.0369282416313151	2.85734060123421	0.00427207145563213	11166.8913356533
B_5601.(Intercept)	-6.84545707850017	0.11524257576881	-59.4004171881141	0	11160.1797510947
B_5601.as.factor(gcounts)1	0.223747699514605	0.449914898130112	0.497311159164814	0.618969643685745	11160.1797510947
B_5601.as.factor(gcounts)2	-5.13130162295084	109.705015891067	-0.0467736281816506	0.962693647684173	11160.1797510947
B_5601.scale(age)	0.768331121825042	0.0446233360825116	17.2181461378043	1.941066637967e-66	11160.1797510947
B_5601.sex	1.24411959807615	0.0805809212386077	15.4393816669357	8.8948910899983e-54	11160.1797510947
B_5601.Array	-0.206618571027483	0.0989529486193528	-2.08804865251962	0.0367934461750736	11160.1797510947
B_5601.scale(PC1)	-0.0334520251915884	0.036521712355031	-0.915948980332524	0.359693655092484	11160.1797510947
B_5601.scale(PC2)	-0.0175028354686168	0.0351155224032293	-0.498435856019253	0.61817686951037	11160.1797510947
B_5601.scale(PC3)	-0.0223824789428851	0.0358524973881025	-0.624293440442803	0.532434891002773	11160.1797510947
B_5601.scale(PC4)	0.0521463593062891	0.0502351498931195	1.03804526147998	0.299248983626884	11160.1797510947
B_5601.scale(PC5)	-0.0234460380889115	0.0489706302526366	-0.478777544171981	0.632096893516234	11160.1797510947
B_5601.scale(PC6)	-0.087762182087699	0.0355781495339886	-2.46674386490669	0.0136347849569436	11160.1797510947
B_5601.scale(PC7)	-0.00620929880485829	0.0364713109513338	-0.170251593455025	0.864812278222386	11160.1797510947
B_5601.scale(PC8)	0.0672854224654547	0.0382152323739943	1.76069641045132	0.0782898006301058	11160.1797510947
B_5601.scale(PC9)	-0.000562795604523052	0.0360002875101804	-0.0156330863847657	0.987527109786621	11160.1797510947
B_5601.scale(PC10)	-0.0336181280328682	0.0379787306498163	-0.885183034231579	0.376057921155522	11160.1797510947
B_5601.scale(N_CNV)	-0.165915725673571	0.0791132947051097	-2.09719145551973	0.0359766305775707	11160.1797510947
B_5601.scale(LEN_CNV)	0.102952680568325	0.0376054406508081	2.73770706542997	0.00618691578715625	11160.1797510947
B_5701.(Intercept)	-6.84470049853124	0.115576052300566	-59.2224804558213	0	11185.464013157
B_5701.as.factor(gcounts)1	-0.0332677934109183	0.13324424937637	-0.249675266036795	0.802838487363789	11185.464013157
B_5701.as.factor(gcounts)2	-11.4524608233601	168.173764102599	-0.0680989742036885	0.945706846929888	11185.464013157
B_5701.scale(age)	0.765870573969554	0.0445170476964351	17.2039839477245	2.47886650098569e-66	11185.464013157
B_5701.sex	1.24772415299181	0.0805502893512192	15.4900021221702	4.05277104868396e-54	11185.464013157
B_5701.Array	-0.203755188826876	0.0989334564099758	-2.05951754058328	0.0394446864544983	11185.464013157
B_5701.scale(PC1)	-0.0324867186364784	0.0364884590416444	-0.890328599500495	0.373289468795458	11185.464013157
B_5701.scale(PC2)	-0.0168185500891242	0.0350768288069201	-0.479477497287504	0.631598973031015	11185.464013157
B_5701.scale(PC3)	-0.0250919512028529	0.0358076520896486	-0.700742711083996	0.483463596125021	11185.464013157
B_5701.scale(PC4)	0.0534665736527889	0.0501844571863625	1.06540105543511	0.286694479373835	11185.464013157
B_5701.scale(PC5)	-0.0221995327420139	0.0489099716485122	-0.453885618694469	0.649911155040815	11185.464013157
B_5701.scale(PC6)	-0.0850260204648917	0.0355378861183319	-2.39254580820528	0.016731939296309	11185.464013157
B_5701.scale(PC7)	-0.00535293805655383	0.0364355426732614	-0.146915282820314	0.88319888887257	11185.464013157
B_5701.scale(PC8)	0.0672785766006407	0.038179864269401	1.76214813457471	0.0780442724319824	11185.464013157
B_5701.scale(PC9)	0.000605505973005331	0.0359626390510111	0.0168370839566711	0.986566585365652	11185.464013157
B_5701.scale(PC10)	-0.0334745765204379	0.0379360008586893	-0.882396029173711	0.377562682291	11185.464013157
B_5701.scale(N_CNV)	-0.168601688166762	0.0786469349484199	-2.14377951635799	0.0320505573542566	11185.464013157
B_5701.scale(LEN_CNV)	0.105698739824654	0.0368768451794008	2.86626307945932	0.00415348922787441	11185.464013157
B_5801.(Intercept)	-6.84564676550202	0.115233773726232	-59.4066005489472	0	11177.2747293249
B_5801.as.factor(gcounts)1	-0.302306071053532	0.410495507130133	-0.736441850891431	0.461461843247939	11177.2747293249
B_5801.as.factor(gcounts)2	-6.82240338154622	138.85448799486	-0.049133474042256	0.960812927184513	11177.2747293249
B_5801.scale(age)	0.766342936048113	0.0445542243285425	17.2002306761556	2.64476526932403e-66	11177.2747293249
B_5801.sex	1.24618496622017	0.0805653817723632	15.4679955435606	5.70561478523764e-54	11177.2747293249
B_5801.Array	-0.204946260661961	0.098942126486831	-2.07137513553682	0.0383237526632564	11177.2747293249
B_5801.scale(PC1)	-0.030601303348465	0.0364981777578532	-0.838433730897172	0.401787151813963	11177.2747293249
B_5801.scale(PC2)	-0.0153853628150599	0.0351000349814606	-0.438328988081815	0.66114781519592	11177.2747293249
B_5801.scale(PC3)	-0.0253319956960496	0.0358239474843893	-0.707124632400945	0.47948902963514	11177.2747293249
B_5801.scale(PC4)	0.0528449062967189	0.0502120661523687	1.05243441160857	0.292600287615877	11177.2747293249
B_5801.scale(PC5)	-0.0210994870511465	0.0489259167347289	-0.431253790614607	0.666283845842911	11177.2747293249
B_5801.scale(PC6)	-0.0850739466194684	0.0355578500950457	-2.39255034801223	0.01673173229911	11177.2747293249
B_5801.scale(PC7)	-0.00646009449136713	0.0364536081499451	-0.177214131034567	0.859340196376642	11177.2747293249
B_5801.scale(PC8)	0.0664144820348911	0.038199530224691	1.73862038732515	0.0821015580197546	11177.2747293249
B_5801.scale(PC9)	-0.000797210091821688	0.035949183591211	-0.022176027719767	0.982307539996153	11177.2747293249
B_5801.scale(PC10)	-0.0341068468017224	0.0379637923845377	-0.898404628711799	0.368969869679058	11177.2747293249
B_5801.scale(N_CNV)	-0.168570048993688	0.0787519935527402	-2.14051786359918	0.0323129387253595	11177.2747293249
B_5801.scale(LEN_CNV)	0.105506487523744	0.0369597172084284	2.85463459930598	0.0043086369773088	11177.2747293249
C_102.(Intercept)	-6.85423349098662	0.115544538188124	-59.3211379652313	0	11186.8427374881
C_102.as.factor(gcounts)1	0.0905719830589717	0.134312877668985	0.674335809275022	0.500097842715688	11186.8427374881
C_102.as.factor(gcounts)2	-10.5087964216002	115.708551593325	-0.090821259767687	0.927634617010814	11186.8427374881
C_102.scale(age)	0.7660276472398	0.0445177642360912	17.2072353673766	2.34355972525564e-66	11186.8427374881
C_102.sex	1.2480667063007	0.0805496918452351	15.4943697202304	3.78655863477208e-54	11186.8427374881
C_102.Array	-0.204256556184764	0.098933728224703	-2.0645795913083	0.038962795941333	11186.8427374881
C_102.scale(PC1)	-0.0324881665097413	0.0364792009988054	-0.89059424604188	0.373146887189756	11186.8427374881
C_102.scale(PC2)	-0.0167295655371354	0.0350744462530548	-0.476973048025763	0.633381313899268	11186.8427374881
C_102.scale(PC3)	-0.0249338775613392	0.0358016107657372	-0.696445691354239	0.486149757082179	11186.8427374881
C_102.scale(PC4)	0.0533940798132654	0.0501900207488313	1.06383856823787	0.287401836153082	11186.8427374881
C_102.scale(PC5)	-0.0223869943969468	0.0489080699643149	-0.457736206177859	0.647141972697469	11186.8427374881
C_102.scale(PC6)	-0.0849738627056749	0.0355367931885634	-2.39115167918476	0.0167956125098469	11186.8427374881
C_102.scale(PC7)	-0.00535308311352556	0.036427184105567	-0.146952976052505	0.883169136931113	11186.8427374881
C_102.scale(PC8)	0.0672905222258817	0.0381784414472433	1.76252669504246	0.0779803501568354	11186.8427374881
C_102.scale(PC9)	0.000125797161672113	0.0359738488387107	0.00349690582834566	0.997209878515413	11186.8427374881
C_102.scale(PC10)	-0.0334790138404662	0.0379419256303415	-0.882375190090343	0.377573947697934	11186.8427374881
C_102.scale(N_CNV)	-0.169244616730185	0.0786852343567356	-2.15090694097548	0.0314835455828343	11186.8427374881
C_102.scale(LEN_CNV)	0.105963250365249	0.0368582882981009	2.8748825639499	0.00404177797355588	11186.8427374881
C_202.(Intercept)	-6.83940969167369	0.11556239602889	-59.1836957929105	0	11175.9410001564
C_202.as.factor(gcounts)1	-0.136078153762441	0.143519381534018	-0.948151756981945	0.34305220279192	11175.9410001564
C_202.as.factor(gcounts)2	0.65570068996265	0.711420530624056	0.921678053608422	0.356696531337261	11175.9410001564
C_202.scale(age)	0.765911490966675	0.0445389220611045	17.1964532485967	2.82290355767618e-66	11175.9410001564
C_202.sex	1.24622944152588	0.0805554143946572	15.4704615560705	5.49119181442123e-54	11175.9410001564
C_202.Array	-0.205931645988242	0.0989396580242225	-2.08138627220468	0.0373985641816105	11175.9410001564
C_202.scale(PC1)	-0.0311672337451094	0.0364950247738905	-0.854013223397158	0.393097662629566	11175.9410001564
C_202.scale(PC2)	-0.0159034415006342	0.0350906260036539	-0.453210538306676	0.65039714476466	11175.9410001564
C_202.scale(PC3)	-0.0253659554352976	0.0358248999811883	-0.708053768429704	0.478911867892277	11175.9410001564
C_202.scale(PC4)	0.0558421580967435	0.0502272165263003	1.1117908169867	0.266228101104948	11175.9410001564
C_202.scale(PC5)	-0.0254176878720253	0.0489547249386037	-0.519208062222854	0.603615657476113	11175.9410001564
C_202.scale(PC6)	-0.0856488985959211	0.0355535509041633	-2.40901109503219	0.0159958116871877	11175.9410001564
