ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.(Intercept)	-6.32441430605323	0.106127136178352	-59.5928104139616	0	14106.3220709896
A_205.as.factor(gcounts)1	-0.660782988032128	0.355273615886061	-1.85992699284499	0.0628958557725812	14106.3220709896
A_205.as.factor(gcounts)2	2.79127228614474	1.0300193245495	2.70992225060007	0.00672989817691625	14106.3220709896
A_205.scale(age)	0.115402151486764	0.0315346150739032	3.65953892940544	0.000252669457953299	14106.3220709896
A_205.sex	0.825282786830215	0.0653148398487954	12.6354560271564	1.34611453011439e-36	14106.3220709896
A_205.Array	0.100841547301412	0.100990114390157	0.998528894737448	0.318022960336284	14106.3220709896
A_205.scale(PC1)	0.0375480215369786	0.0324928163066084	1.15557916502738	0.247853334265567	14106.3220709896
A_205.scale(PC2)	0.0216303801441265	0.0314078876545986	0.688692610658886	0.49101672725845	14106.3220709896
A_205.scale(PC3)	-0.00490635214942297	0.0320699603953262	-0.152989030511494	0.87840692583807	14106.3220709896
A_205.scale(PC4)	0.0412432768650796	0.0446125915996332	0.924476148689347	0.355238464040858	14106.3220709896
A_205.scale(PC5)	-0.0246419277056018	0.0442477168469507	-0.556908456787415	0.577589976346435	14106.3220709896
A_205.scale(PC6)	0.0193948593655754	0.031758945577223	0.610689650209454	0.5414050591358	14106.3220709896
A_205.scale(PC7)	0.0121846083823418	0.0324967030569244	0.374949063632643	0.707698348911662	14106.3220709896
A_205.scale(PC8)	-0.0167119446680924	0.0340999543190184	-0.490087010432497	0.624072329412618	14106.3220709896
A_205.scale(PC9)	-0.0375325663959959	0.0315064969236889	-1.19126434420502	0.233549826722977	14106.3220709896
A_205.scale(PC10)	-0.0397002971914145	0.034177793012353	-1.16158164972986	0.245405439485702	14106.3220709896
A_205.scale(N_CNV)	-0.0519411771679838	0.0455719866740597	-1.13976108918573	0.254385848647812	14106.3220709896
A_205.scale(LEN_CNV)	0.0749838519540121	0.036300277832465	2.06565504264407	0.0388610631444193	14106.3220709896
A_206.(Intercept)	-6.33143466124315	0.1061024289942	-59.6728531218568	0	14122.4749350987
A_206.as.factor(gcounts)1	0.0792132039989829	0.502049108755034	0.157779792091282	0.874630322760097	14122.4749350987
A_206.scale(age)	0.115680017062247	0.031520909951106	3.6699453550575	0.000242602324582198	14122.4749350987
A_206.sex	0.826387688448867	0.0652962125837981	12.6559819589585	1.03671150765695e-36	14122.4749350987
A_206.Array	0.10200568292975	0.100982318981301	1.010134090391	0.312431051392042	14122.4749350987
A_206.scale(PC1)	0.0376089071453328	0.0324822527098469	1.15782939937327	0.246933663296337	14122.4749350987
A_206.scale(PC2)	0.0211771963576708	0.0313890333876651	0.67466863653064	0.499886315086592	14122.4749350987
A_206.scale(PC3)	-0.00315006019465717	0.0320458867672487	-0.0982984249284861	0.921695328851178	14122.4749350987
A_206.scale(PC4)	0.0407492201447245	0.0445705787056351	0.914262756466579	0.360578795391123	14122.4749350987
A_206.scale(PC5)	-0.0247304113011825	0.044213444733033	-0.559341427715218	0.575928727118031	14122.4749350987
A_206.scale(PC6)	0.0195617592094479	0.0317399006154018	0.616314444285172	0.537687007478895	14122.4749350987
A_206.scale(PC7)	0.0138425613302512	0.0324733335970907	0.426274724424702	0.669907673283861	14122.4749350987
A_206.scale(PC8)	-0.0167308803544785	0.0340776257994527	-0.490963791108569	0.623452057521837	14122.4749350987
A_206.scale(PC9)	-0.0372531109687521	0.0314993357276698	-1.18266338347027	0.236942581503444	14122.4749350987
A_206.scale(PC10)	-0.0389629022499591	0.0341546748181988	-1.14077801815868	0.253962310373318	14122.4749350987
A_206.scale(N_CNV)	-0.0518942101178622	0.0455851041953629	-1.13840279700712	0.254952326663394	14122.4749350987
A_206.scale(LEN_CNV)	0.0749143911453036	0.036321728298901	2.06252275576793	0.0391579933569147	14122.4749350987
A_301.(Intercept)	-6.30928289366131	0.107566568392958	-58.6546822857866	0	14121.147972524
A_301.as.factor(gcounts)1	-0.0852473626344278	0.0733805146510475	-1.16171660882745	0.245350596952316	14121.147972524
A_301.as.factor(gcounts)2	-0.021110002178961	0.216559996680876	-0.097478770329263	0.922346192754137	14121.147972524
A_301.scale(age)	0.115730092020477	0.0315226529588263	3.67133096860977	0.000241290635468784	14121.147972524
A_301.sex	0.826382413360011	0.0652965676829205	12.6558323459346	1.03868849878985e-36	14121.147972524
A_301.Array	0.101868464123096	0.100983274930572	1.00876570098497	0.313087014017606	14121.147972524
A_301.scale(PC1)	0.0374588082266868	0.0324812903259531	1.15324261600398	0.248810816162649	14121.147972524
A_301.scale(PC2)	0.0210680194919473	0.0313898555980105	0.671172870679998	0.50211040916651	14121.147972524
A_301.scale(PC3)	-0.0032213210326843	0.032045547935213	-0.100523200264726	0.919928964974975	14121.147972524
A_301.scale(PC4)	0.0410229158436403	0.0445732293647156	0.920348748078689	0.357390542274897	14121.147972524
A_301.scale(PC5)	-0.0254012782362586	0.0442187135126587	-0.57444634224799	0.565665800812006	14121.147972524
A_301.scale(PC6)	0.0196023748456657	0.0317380375064332	0.617630338413091	0.536819041260011	14121.147972524
A_301.scale(PC7)	0.0138441528088778	0.0324729877650805	0.426328273487818	0.669868658507146	14121.147972524
A_301.scale(PC8)	-0.0169170110632915	0.0340788696045159	-0.496407634983577	0.619606839408303	14121.147972524
A_301.scale(PC9)	-0.0370621856210916	0.0314990364363588	-1.17661331310793	0.239349881606337	14121.147972524
A_301.scale(PC10)	-0.0387846977592711	0.0341537267872623	-1.1355919663132	0.256127372646104	14121.147972524
A_301.scale(N_CNV)	-0.0519335577100594	0.045647525649692	-1.13770805691874	0.255242408006739	14121.147972524
A_301.scale(LEN_CNV)	0.0747700582974341	0.0363243731983985	2.05839913297473	0.0395518349064585	14121.147972524
A_302.(Intercept)	-6.33021684020758	0.106089858065026	-59.6684448039096	0	14123.5907235578
A_302.as.factor(gcounts)1	-0.8093472494508	1.0013430668379	-0.808261699965231	0.418939945651508	14123.5907235578
A_302.as.factor(gcounts)2	-4.37856058356403	119.468096766195	-0.036650459010267	0.970763710060208	14123.5907235578
A_302.scale(age)	0.115717447015949	0.0315206141690927	3.67116726835275	0.000241445254766175	14123.5907235578
A_302.sex	0.826528005873469	0.0652960150481139	12.6581691894128	1.00823274059069e-36	14123.5907235578
A_302.Array	0.102202167744066	0.100982145955242	1.01208155934184	0.311499058704509	14123.5907235578
A_302.scale(PC1)	0.0376230993401482	0.0324788820616722	1.15838652539542	0.246706335482071	14123.5907235578
A_302.scale(PC2)	0.0211292282562659	0.0313898572787027	0.673122788315498	0.500869177282103	14123.5907235578
A_302.scale(PC3)	-0.00314469559317177	0.0320453232258167	-0.0981327468913876	0.921826884752321	14123.5907235578
A_302.scale(PC4)	0.040818578883399	0.0445700162182296	0.915830469603997	0.359755819657658	14123.5907235578
A_302.scale(PC5)	-0.0252330105728505	0.0442147101710034	-0.570692660321873	0.568207994947683	14123.5907235578
A_302.scale(PC6)	0.0195195274129663	0.0317382881182226	0.615015130628898	0.538544728147776	14123.5907235578
A_302.scale(PC7)	0.0138019962748563	0.0324718060094954	0.425045538607255	0.670803478157392	14123.5907235578
A_302.scale(PC8)	-0.0168898846379822	0.0340795483955366	-0.495601773883668	0.62017540102305	14123.5907235578
A_302.scale(PC9)	-0.0371550813014539	0.0314993428436629	-1.17955099844024	0.238178841922036	14123.5907235578
A_302.scale(PC10)	-0.0386785025243109	0.0341579221773873	-1.1323435402027	0.257490031656591	14123.5907235578
A_302.scale(N_CNV)	-0.0518824876983759	0.0455801233768994	-1.13827001452722	0.255007750848962	14123.5907235578
A_302.scale(LEN_CNV)	0.0748781680900725	0.0363161586677446	2.06184163845991	0.0392228153893948	14123.5907235578
A_1101.(Intercept)	-6.33238384034002	0.106716098088145	-59.3385998343907	0	14089.2905270567
A_1101.as.factor(gcounts)1	0.0467954751377732	0.0961663355515354	0.486609735822736	0.626534922821218	14089.2905270567
A_1101.as.factor(gcounts)2	0.0313506998929381	0.502069352144325	0.0624429668113381	0.950210079131141	14089.2905270567
A_1101.scale(age)	0.115851369102481	0.0315657563201886	3.67015977464114	0.000242398908041267	14089.2905270567
A_1101.sex	0.822182347622823	0.0653441523937933	12.5823400794609	2.64089287029316e-36	14089.2905270567
A_1101.Array	0.0984172513255933	0.101000080799269	0.974427451411558	0.329844344772115	14089.2905270567
A_1101.scale(PC1)	0.0353866881627908	0.0325305158521303	1.08779978539669	0.27668350429845	14089.2905270567
A_1101.scale(PC2)	0.0231699348781337	0.0314358365717441	0.737054820388011	0.461089012424989	14089.2905270567
A_1101.scale(PC3)	-0.00123856737410769	0.0320898177046756	-0.038596896545387	0.969211776648773	14089.2905270567
A_1101.scale(PC4)	0.0401258112390126	0.0446322998647247	0.899030777276305	0.368636267382105	14089.2905270567
A_1101.scale(PC5)	-0.0246896419264514	0.0442734067228206	-0.55766302514338	0.577074510625631	14089.2905270567
A_1101.scale(PC6)	0.0208673288032705	0.0317845224276707	0.656524849500459	0.511486484296524	14089.2905270567
A_1101.scale(PC7)	0.013765863004992	0.0325198137080293	0.423306945377525	0.672071327583068	14089.2905270567
A_1101.scale(PC8)	-0.0166265129439513	0.0341246598969064	-0.487228678444897	0.626096284127958	14089.2905270567
A_1101.scale(PC9)	-0.0378302940999062	0.0315483941204982	-1.19911948466899	0.230481488724429	14089.2905270567
A_1101.scale(PC10)	-0.040934386811098	0.0342042145454753	-1.19676441500139	0.231398391900679	14089.2905270567
A_1101.scale(N_CNV)	-0.0524639515674483	0.0456200975010745	-1.1500184006887	0.250136292616141	14089.2905270567
A_1101.scale(LEN_CNV)	0.0754164813903159	0.0362424185284922	2.08088986475963	0.0374439880591061	14089.2905270567
A_2301.(Intercept)	-6.3270005611417	0.106219006827391	-59.5656158922974	0	14123.385642907
A_2301.as.factor(gcounts)1	-0.160338661104664	0.185570437141774	-0.864031273376627	0.387570711096568	14123.385642907
A_2301.as.factor(gcounts)2	1.28476592633585	1.00734750412103	1.27539495663603	0.202169482877538	14123.385642907
A_2301.scale(age)	0.115847793960318	0.0315221913460924	3.67511867079251	0.000237738884696965	14123.385642907
A_2301.sex	0.826316694508775	0.0652963121868926	12.6548753954691	1.05142260118451e-36	14123.385642907
A_2301.Array	0.101732243323661	0.100982977957752	1.00741971945235	0.313733118987257	14123.385642907
A_2301.scale(PC1)	0.037804720959244	0.0324844322316035	1.16377964342145	0.24451332377908	14123.385642907
A_2301.scale(PC2)	0.0210186423094667	0.0313888876215405	0.669620489992857	0.503099748812524	14123.385642907
A_2301.scale(PC3)	-0.00316683593052133	0.032047141937824	-0.0988180455113732	0.921282740375071	14123.385642907
A_2301.scale(PC4)	0.0406936151237915	0.0445763365297335	0.912897252035233	0.361296582922928	14123.385642907
A_2301.scale(PC5)	-0.0250764606288995	0.0442147678783414	-0.567151244532106	0.570611429523868	14123.385642907
A_2301.scale(PC6)	0.0196496553162238	0.0317395360806649	0.619090816774539	0.535856532664649	14123.385642907
A_2301.scale(PC7)	0.0136599546413166	0.0324732645095244	0.420652338089081	0.674008969499581	14123.385642907
A_2301.scale(PC8)	-0.0169685571849054	0.0340781412739239	-0.497930830455519	0.618532796052374	14123.385642907
A_2301.scale(PC9)	-0.0369804969110659	0.0315048487002896	-1.17380334890248	0.240473802317257	14123.385642907
A_2301.scale(PC10)	-0.0388869727434389	0.0341552709171923	-1.13853504010313	0.254897135946132	14123.385642907
A_2301.scale(N_CNV)	-0.0519039444757482	0.0455764556143467	-1.13883240318077	0.254773063924663	14123.385642907
A_2301.scale(LEN_CNV)	0.0748855626438282	0.0363119276099075	2.06228552359738	0.0391805604440083	14123.385642907
A_2402.(Intercept)	-6.32174977885293	0.106836167059617	-59.1723753560462	0	14026.552068685
A_2402.as.factor(gcounts)1	-0.0401219947545062	0.0930432295821831	-0.431218853157578	0.666309246772864	14026.552068685
A_2402.as.factor(gcounts)2	0.55783904009273	0.336107748418084	1.65970300511738	0.0969742145364027	14026.552068685
A_2402.scale(age)	0.12005126835408	0.0316644526250362	3.79135776562134	0.000149825944505783	14026.552068685
A_2402.sex	0.824145704128098	0.0654981956807556	12.5827237767749	2.62809451311502e-36	14026.552068685
A_2402.Array	0.0942926661917259	0.101023113757467	0.933377151867451	0.350625272982912	14026.552068685
A_2402.scale(PC1)	0.0365864457502297	0.0325924042560822	1.1225451630621	0.261630716200782	14026.552068685
A_2402.scale(PC2)	0.0207588379074454	0.0314951706602894	0.659111777210311	0.509823993459987	14026.552068685
A_2402.scale(PC3)	-0.00920136542682939	0.0321592522525464	-0.286118761548656	0.774787162327152	14026.552068685
A_2402.scale(PC4)	0.0422058617943255	0.0447305842645246	0.943557131843649	0.34539600717005	14026.552068685
A_2402.scale(PC5)	-0.0251447990842371	0.0443583323976417	-0.56685627536291	0.570811833027584	14026.552068685
A_2402.scale(PC6)	0.0204219684693939	0.0318428106340631	0.641336868911564	0.521303840080738	14026.552068685
A_2402.scale(PC7)	0.0147515227619775	0.0325905550321331	0.452631836046764	0.650813870355269	14026.552068685
A_2402.scale(PC8)	-0.0166923182690879	0.0342010690156786	-0.488064225753754	0.625504349582362	14026.552068685
A_2402.scale(PC9)	-0.0413408553425698	0.0315384354119075	-1.31080869430071	0.189922404437864	14026.552068685
A_2402.scale(PC10)	-0.0451733958178868	0.0342827447904524	-1.31767150191742	0.187613638424812	14026.552068685
A_2402.scale(N_CNV)	-0.0527455058964142	0.0455570944832799	-1.15778906654753	0.246950126259635	14026.552068685
A_2402.scale(LEN_CNV)	0.0760945741005884	0.0362016261223362	2.10196563666621	0.0355562860834817	14026.552068685
A_2501.(Intercept)	-6.33409855090678	0.106739849717065	-59.3414602671499	0	13996.2194526792
A_2501.as.factor(gcounts)1	-0.0503616323260235	0.188707765603877	-0.266876310918436	0.789564396485201	13996.2194526792
A_2501.as.factor(gcounts)2	-8.83355256231431	128.625588533895	-0.0686764792526997	0.945247140827163	13996.2194526792
A_2501.scale(age)	0.115206325637529	0.0316666175867259	3.63810013248214	0.000274656647007481	13996.2194526792
A_2501.sex	0.829366572140244	0.0656372703755364	12.6356042442825	1.34358031435757e-36	13996.2194526792
A_2501.Array	0.101576592807183	0.101446859862584	1.00127882661696	0.31669202637505	13996.2194526792
A_2501.scale(PC1)	0.034292889960316	0.0326489722387508	1.05035128547214	0.293556634024986	13996.2194526792
A_2501.scale(PC2)	0.0199669037487516	0.0315384878397443	0.63309642016475	0.526670679876058	13996.2194526792
A_2501.scale(PC3)	-0.00531863051989493	0.0322020018917051	-0.165164592492772	0.868814433567287	13996.2194526792
A_2501.scale(PC4)	0.0408125775360137	0.0448031815919108	0.910930342129595	0.362332077297205	13996.2194526792
A_2501.scale(PC5)	-0.0273143317092231	0.0444688348746604	-0.61423538049088	0.539059796730274	13996.2194526792
A_2501.scale(PC6)	0.0177261784291305	0.0318917587810598	0.555823168951657	0.5783317451965	13996.2194526792
A_2501.scale(PC7)	0.018908807477582	0.0326356451972485	0.579391256501838	0.562325202447346	13996.2194526792
A_2501.scale(PC8)	-0.0125427639386317	0.034242360128582	-0.366293792003031	0.714145861463793	13996.2194526792
A_2501.scale(PC9)	-0.037729463419453	0.0316520017709677	-1.19200876116656	0.233257809982733	13996.2194526792
A_2501.scale(PC10)	-0.0375875558080443	0.0343175583258153	-1.09528642600919	0.273391172393981	13996.2194526792
A_2501.scale(N_CNV)	-0.0524148532928798	0.0456558473121652	-1.14804250449019	0.25095101755242	13996.2194526792
A_2501.scale(LEN_CNV)	0.075547386632031	0.0363118567940155	2.08051565802831	0.0374782609633543	13996.2194526792
A_2601.(Intercept)	-6.32804256360279	0.106654532876506	-59.3321483197524	0	13989.06673313
A_2601.as.factor(gcounts)1	0.0683973892881871	0.169960017434562	0.40243223271333	0.687365952335146	13989.06673313
A_2601.as.factor(gcounts)2	1.33038912133405	1.00867843639949	1.31894276047271	0.187188249219043	13989.06673313
A_2601.scale(age)	0.115988962830861	0.0316901060708957	3.66010017673579	0.00025211666352634	13989.06673313
A_2601.sex	0.81420099836268	0.0655167206457105	12.4273771693423	1.85625304973565e-35	13989.06673313
A_2601.Array	0.0992406310652093	0.10145182904805	0.978204454236177	0.32797321390241	13989.06673313
A_2601.scale(PC1)	0.0425701957726299	0.0326459500578523	1.30399622915525	0.192234868071299	13989.06673313
A_2601.scale(PC2)	0.0282911620574244	0.0315574193921889	0.896497958398559	0.369986870205786	13989.06673313
A_2601.scale(PC3)	-0.0111992532611556	0.0322130188062395	-0.347662332689738	0.728093788130723	13989.06673313
A_2601.scale(PC4)	0.0342211908821798	0.0447887083155721	0.764058446183897	0.444832413795872	13989.06673313
A_2601.scale(PC5)	-0.0192725993133686	0.0444414937019253	-0.433662276129428	0.664533704401343	13989.06673313
A_2601.scale(PC6)	0.0244982941716096	0.0318991153857012	0.767992901226062	0.442491402305509	13989.06673313
A_2601.scale(PC7)	0.0164907688162534	0.0326437782257115	0.505173411675265	0.613437043237458	13989.06673313
A_2601.scale(PC8)	-0.0163227636655972	0.0342647228540308	-0.476372265876275	0.633809189548231	13989.06673313
A_2601.scale(PC9)	-0.0318790513284351	0.0317395629533568	-1.00439477932583	0.315188365415956	13989.06673313
A_2601.scale(PC10)	-0.0330680778015926	0.0343299344110441	-0.963243256035889	0.335425462191895	13989.06673313
A_2601.scale(N_CNV)	-0.0502168269352231	0.045605530173508	-1.10111266647205	0.270847624922696	13989.06673313
A_2601.scale(LEN_CNV)	0.0742377201216003	0.0364550339368835	2.03641890033985	0.0417083091445666	13989.06673313
A_2902.(Intercept)	-6.32811136891992	0.106472967667507	-59.4339719043177	0	14121.4065136872
A_2902.as.factor(gcounts)1	-0.0128769424386343	0.113332529042256	-0.113620886672644	0.909538329403391	14121.4065136872
A_2902.as.factor(gcounts)2	-10.7644960302852	96.944668928797	-0.111037524282964	0.911586590627425	14121.4065136872
A_2902.scale(age)	0.115754258174813	0.0315205511777116	3.67234245118988	0.000240337321329823	14121.4065136872
A_2902.sex	0.826314554661239	0.0652961423666936	12.6548755364563	1.05142071369162e-36	14121.4065136872
A_2902.Array	0.101456324171617	0.10098297553455	1.00468741027447	0.315047392259016	14121.4065136872
A_2902.scale(PC1)	0.0376570998842901	0.0324803862660777	1.15937968150394	0.246301455169712	14121.4065136872
A_2902.scale(PC2)	0.0211583659288013	0.031388780848121	0.674074155067666	0.500264169807065	14121.4065136872
A_2902.scale(PC3)	-0.00305774571779246	0.0320448713490079	-0.0954207518728932	0.923980633672298	14121.4065136872
A_2902.scale(PC4)	0.0408847902279428	0.0445726969516115	0.917260857522882	0.359005963337215	14121.4065136872
A_2902.scale(PC5)	-0.0248446684248854	0.0442184929070473	-0.561861492591165	0.574210391578091	14121.4065136872
A_2902.scale(PC6)	0.0195427176371127	0.0317368098233882	0.615774482245246	0.538043371268539	14121.4065136872
A_2902.scale(PC7)	0.0139955482307772	0.0324727945494604	0.430993033551828	0.666473435896172	14121.4065136872
A_2902.scale(PC8)	-0.0167764614953726	0.0340776322143431	-0.492301266409922	0.622506385005873	14121.4065136872
A_2902.scale(PC9)	-0.0372201354602137	0.0314976936927634	-1.18167811977818	0.237333443338102	14121.4065136872
A_2902.scale(PC10)	-0.0389203566688727	0.0341559342546449	-1.13949032629901	0.254498700820111	14121.4065136872
A_2902.scale(N_CNV)	-0.0518882216881648	0.0455782969269237	-1.13844143346027	0.254936201154781	14121.4065136872
A_2902.scale(LEN_CNV)	0.0748593430075615	0.0363243985448353	2.06085567845432	0.0393168107498883	14121.4065136872
A_3001.(Intercept)	-6.33564872840362	0.106203492951448	-59.6557472106876	0	14124.34165738
A_3001.as.factor(gcounts)1	0.18709333896864	0.202888712940831	0.922147596368274	0.35645159302618	14124.34165738
A_3001.as.factor(gcounts)2	-8.76516104014795	116.876278917175	-0.0749952096469414	0.940218523308951	14124.34165738
A_3001.scale(age)	0.115660290562099	0.0315215986613747	3.66923936201956	0.000243273221514789	14124.34165738
A_3001.sex	0.826467881746881	0.0652962005551181	12.6572124368743	1.02059315779363e-36	14124.34165738
A_3001.Array	0.102104421465167	0.100982381741751	1.01111124241738	0.311963190128516	14124.34165738
A_3001.scale(PC1)	0.0374980108957408	0.0324810948953358	1.15445649281747	0.248313065753233	14124.34165738
A_3001.scale(PC2)	0.0210518874606876	0.0313916762383519	0.670620049112514	0.502462606948016	14124.34165738
A_3001.scale(PC3)	-0.00314300333530016	0.0320450399987071	-0.0980808054983537	0.921868129022707	14124.34165738
A_3001.scale(PC4)	0.0409117025784385	0.0445707074418718	0.917905613945993	0.358668282306352	14124.34165738
A_3001.scale(PC5)	-0.0247306738105506	0.0442195556769407	-0.559270065742588	0.575977421434547	14124.34165738
A_3001.scale(PC6)	0.0194492553633942	0.0317386453828864	0.612794123024586	0.540012477306212	14124.34165738
A_3001.scale(PC7)	0.0138755514870514	0.0324725022409561	0.427301579166596	0.66915968276031	14124.34165738
A_3001.scale(PC8)	-0.0168809484107402	0.0340751772109278	-0.495403099630147	0.620315607178755	14124.34165738
A_3001.scale(PC9)	-0.0376068839885571	0.0315024358313435	-1.1937770206055	0.232565202835172	14124.34165738
A_3001.scale(PC10)	-0.0389611005557862	0.034153918023847	-1.14075054371749	0.253973746681658	14124.34165738
A_3001.scale(N_CNV)	-0.051978170488107	0.0455707004387909	-1.14060503761452	0.254034319955321	14124.34165738
A_3001.scale(LEN_CNV)	0.0750012517017848	0.0362996868097715	2.06616801116849	0.03881261820167	14124.34165738
A_3002.(Intercept)	-6.32345535418398	0.106138026224275	-59.5776610808854	0	14121.1721881573
A_3002.as.factor(gcounts)1	-0.532606156862256	0.290695374602508	-1.83217967465266	0.0669246560191281	14121.1721881573
A_3002.as.factor(gcounts)2	-7.81205555900007	104.236563908399	-0.0749454439601935	0.940258119150356	14121.1721881573
A_3002.scale(age)	0.115663137704858	0.0315219957967358	3.66928345688174	0.000243231267776008	14121.1721881573
A_3002.sex	0.826219299985792	0.0652966162304682	12.6533248992506	1.07238515481312e-36	14121.1721881573
A_3002.Array	0.102064571947819	0.100982763494824	1.01071280301267	0.31215390748382	14121.1721881573
A_3002.scale(PC1)	0.0375736990801371	0.0324865758836534	1.15659154768119	0.247439277168089	14121.1721881573
A_3002.scale(PC2)	0.0213100243415107	0.0313881995082681	0.678918341139554	0.49718960376112	14121.1721881573
A_3002.scale(PC3)	-0.00302314682154374	0.0320442322643997	-0.0943429318761484	0.92483674727096	14121.1721881573
A_3002.scale(PC4)	0.0410728938239774	0.0445708314493405	0.921519578800344	0.356779224101102	14121.1721881573
A_3002.scale(PC5)	-0.024927232240682	0.0442157238720354	-0.563763974843516	0.572914772103133	14121.1721881573
A_3002.scale(PC6)	0.0195800550628785	0.0317398845981155	0.616891186303841	0.537306500628293	14121.1721881573
A_3002.scale(PC7)	0.0138725639555691	0.0324719122168285	0.427217339802357	0.669221032789382	14121.1721881573
A_3002.scale(PC8)	-0.0172978881207878	0.0340850261533616	-0.507492294210308	0.611809441824172	14121.1721881573
A_3002.scale(PC9)	-0.0375208747431464	0.0315026599704796	-1.19103830528299	0.233638547589936	14121.1721881573
A_3002.scale(PC10)	-0.0379764755897248	0.0341614384799897	-1.11167671150528	0.266277176410308	14121.1721881573
A_3002.scale(N_CNV)	-0.0518703565291673	0.0456147008094409	-1.1371412200172	0.255479254650256	14121.1721881573
A_3002.scale(LEN_CNV)	0.0749438458434874	0.0363153856602696	2.06369406467515	0.0390467324669091	14121.1721881573
A_3101.(Intercept)	-6.3231690176316	0.106312153683225	-59.4773861554207	0	14121.788912659
A_3101.as.factor(gcounts)1	-0.149340885514472	0.148009983148032	-1.00899197701489	0.312978481913801	14121.788912659
A_3101.as.factor(gcounts)2	-10.7702706065788	154.884244299247	-0.069537548220656	0.94456174581626	14121.788912659
A_3101.scale(age)	0.115698500942302	0.0315234246554297	3.6702389479239	0.000242323838030372	14121.788912659
