ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC3)	0.0647698546630226	0.0323344637650383	2.003121348592	0.0451642650489122	13333.1438861776
A_301.scale(PC4)	0.0432707118072026	0.0451258537775934	0.958889598421029	0.337614365336358	13333.1438861776
A_301.scale(PC5)	0.0879771798002966	0.0433570142610987	2.02913372379593	0.0424446718168594	13333.1438861776
A_301.scale(PC6)	0.00446824291428705	0.0320614917807236	0.139364785171147	0.889161898119335	13333.1438861776
A_301.scale(PC7)	-0.00256480403140625	0.0330064379326437	-0.0777061746753847	0.938061782280134	13333.1438861776
A_301.scale(PC8)	-0.0580157330624725	0.0346901982404753	-1.67239554701598	0.0944463496184168	13333.1438861776
A_301.scale(PC9)	0.0173526542055455	0.0311381950886127	0.557278742591325	0.577336997176146	13333.1438861776
A_301.scale(PC10)	0.0164323084294105	0.0341224066335795	0.481569445141059	0.630111836137834	13333.1438861776
A_301.scale(N_CNV)	0.0205914051088761	0.0447942031742966	0.459689059067619	0.645739423822853	13333.1438861776
A_301.scale(LEN_CNV)	0.00792028711687293	0.0456687226747327	0.173429136025629	0.862314124856952	13333.1438861776
A_302.(Intercept)	-6.17142159611798	0.0940903958278362	-65.5903457714245	0	13344.5258014904
A_302.as.numeric(gcounts)	-11.6907815033466	141.289581028372	-0.0827434083833755	0.934055568293816	13344.5258014904
A_302.scale(age)	0.991829870287507	0.0441149020279691	22.4828759601162	6.10532147675499e-112	13344.5258014904
A_302.sex	0.590008524588666	0.0642452982556661	9.18368410775695	4.16589392383614e-20	13344.5258014904
A_302.Array	-0.399447762383042	0.0844786996743305	-4.728384361063	2.26313460094928e-06	13344.5258014904
A_302.scale(PC1)	-0.0424854749749305	0.0329351197499688	-1.28997481404241	0.197059402919215	13344.5258014904
A_302.scale(PC2)	0.00647060978097823	0.0316895948633842	0.204187204313385	0.838207210197685	13344.5258014904
A_302.scale(PC3)	0.0633472963880817	0.0323209064004766	1.95994801640673	0.050001866546542	13344.5258014904
A_302.scale(PC4)	0.0434926678044898	0.0451225365584491	0.963879052946236	0.335106566907784	13344.5258014904
A_302.scale(PC5)	0.0861569237996388	0.0433436771416759	1.98776221772834	0.0468379941679033	13344.5258014904
A_302.scale(PC6)	0.000282993196081382	0.0320533426679068	0.00882882010195855	0.992955712265426	13344.5258014904
A_302.scale(PC7)	0.000114465295336714	0.0330006716672205	0.00346857471541746	0.997232483335915	13344.5258014904
A_302.scale(PC8)	-0.0580242107908749	0.0346906497405644	-1.67261816151648	0.09440248927203	13344.5258014904
A_302.scale(PC9)	0.018812412255297	0.0311110991051731	0.604684912985571	0.545388374500321	13344.5258014904
A_302.scale(PC10)	0.0184059680113148	0.0341030123786447	0.539716779472557	0.589392366437985	13344.5258014904
A_302.scale(N_CNV)	0.0209783607465143	0.0447944502228811	0.468324996559474	0.639552195481301	13344.5258014904
A_302.scale(LEN_CNV)	0.00749829465618842	0.0456734993300723	0.164171669921761	0.86959600261352	13344.5258014904
A_1101.(Intercept)	-6.16441689045043	0.094593763953416	-65.1672650798226	0	13333.0635333046
A_1101.as.numeric(gcounts)	-0.0163229339244051	0.0930733692600498	-0.175377060636951	0.860783364193324	13333.0635333046
A_1101.scale(age)	0.993931253908623	0.0441721446037371	22.501313052039	4.02955297262414e-112	13333.0635333046
A_1101.sex	0.587963582657513	0.0642633927791877	9.14927701806511	5.73158398713127e-20	13333.0635333046
A_1101.Array	-0.408154686527383	0.0842877138032399	-4.8423983533374	1.28281262241715e-06	13333.0635333046
A_1101.scale(PC1)	-0.0438488756954039	0.0329511604862971	-1.33072325976618	0.183280086682774	13333.0635333046
A_1101.scale(PC2)	0.00564033262424518	0.031703512243091	0.177908762316212	0.858794629295812	13333.0635333046
A_1101.scale(PC3)	0.0645360700353258	0.0323343635053911	1.99589733765953	0.0459450985717794	13333.0635333046
A_1101.scale(PC4)	0.0388946903427614	0.0451228952303109	0.86197240102258	0.388702705401451	13333.0635333046
A_1101.scale(PC5)	0.0897152499994128	0.0433503474468085	2.06953935281591	0.0384955024568569	13333.0635333046
A_1101.scale(PC6)	0.000669751629180317	0.0320667638130805	0.0208861621672941	0.983336465208312	13333.0635333046
A_1101.scale(PC7)	-0.000649022576107728	0.0330113101003968	-0.0196606125032259	0.984314111370663	13333.0635333046
A_1101.scale(PC8)	-0.0572103697624743	0.034696127221995	-1.64889785526861	0.0991685626103987	13333.0635333046
A_1101.scale(PC9)	0.0203381731384069	0.0311848118758947	0.652182005116662	0.514283767091065	13333.0635333046
A_1101.scale(PC10)	0.018813520787205	0.0341142238681628	0.551486114997409	0.581300482398213	13333.0635333046
A_1101.scale(N_CNV)	0.0203115506667958	0.0448106964665648	0.453274603351706	0.650351018010646	13333.0635333046
A_1101.scale(LEN_CNV)	0.00815771760660948	0.0456092562112439	0.17886100945883	0.858046838965426	13333.0635333046
A_2301.(Intercept)	-6.15757744741944	0.093999196805139	-65.5067027879413	0	13360.2010058267
A_2301.as.numeric(gcounts)	-0.235479623738294	0.190951173420334	-1.23319286035462	0.217503818475205	13360.2010058267
A_2301.scale(age)	0.990836172644848	0.0440712352113489	22.4826049892447	6.14270339174872e-112	13360.2010058267
A_2301.sex	0.587181340810965	0.0641934862255932	9.14705487013825	5.85068020412212e-20	13360.2010058267
A_2301.Array	-0.406221229391751	0.0842700977323616	-4.82046704967512	1.43222512521355e-06	13360.2010058267
A_2301.scale(PC1)	-0.0410531051008689	0.0329156589155656	-1.24722112372647	0.212316429541821	13360.2010058267
A_2301.scale(PC2)	0.00684338191807841	0.0316689623251925	0.216091131998807	0.828916712061799	13360.2010058267
A_2301.scale(PC3)	0.0645572567539795	0.0323037486758433	1.99844474403849	0.0456684648335719	13360.2010058267
A_2301.scale(PC4)	0.0424988957183675	0.0450909166880692	0.942515673663661	0.345928690393583	13360.2010058267
A_2301.scale(PC5)	0.0866834569046561	0.0433236849389799	2.00083296300273	0.045410393830805	13360.2010058267
A_2301.scale(PC6)	0.00102695011504041	0.032039135650233	0.032052990637809	0.974429792164728	13360.2010058267
A_2301.scale(PC7)	-0.00189595453720712	0.0329800982486298	-0.0574878377533607	0.954156594153643	13360.2010058267
A_2301.scale(PC8)	-0.0593962197202471	0.034668022331085	-1.71328549269422	0.0866600299900131	13360.2010058267
A_2301.scale(PC9)	0.0191809234392355	0.0311279672657422	0.616195824015307	0.537765284245272	13360.2010058267
A_2301.scale(PC10)	0.0170181109486159	0.034075435795502	0.499424601661654	0.617480291324687	13360.2010058267
A_2301.scale(N_CNV)	0.0211295263016673	0.0447903839595844	0.471742468667675	0.637110619947593	13360.2010058267
A_2301.scale(LEN_CNV)	0.0072220128676875	0.0457126412025922	0.157987214864276	0.874466873249768	13360.2010058267
A_2402.(Intercept)	-6.15953139724495	0.0948336734729209	-64.950888979364	0	13265.8570833686
A_2402.as.numeric(gcounts)	0.00953753103455357	0.0855276925666172	0.111513952362562	0.911208802220061	13265.8570833686
A_2402.scale(age)	0.984764268864332	0.0441219733866412	22.3191347366727	2.40906651206119e-110	13265.8570833686
A_2402.sex	0.587133535887092	0.064437632874687	9.11165587086199	8.11340440296308e-20	13265.8570833686
A_2402.Array	-0.409111540719652	0.0845305878763079	-4.839804749948	1.29966752478123e-06	13265.8570833686
A_2402.scale(PC1)	-0.0407205736232767	0.0330462501908019	-1.23222978063063	0.217863261709579	13265.8570833686
A_2402.scale(PC2)	0.00850233339867934	0.0317946971634242	0.26741356758259	0.789150754277918	13265.8570833686
A_2402.scale(PC3)	0.0601085405993101	0.0324331493621424	1.85330570053958	0.0638385545770161	13265.8570833686
A_2402.scale(PC4)	0.0414887774800584	0.0452537322133903	0.91680344251876	0.359245648381974	13265.8570833686
A_2402.scale(PC5)	0.089548099322207	0.0434612889952991	2.06041057208158	0.0393593070718089	13265.8570833686
A_2402.scale(PC6)	0.00113986381542631	0.0321547461944314	0.0354493177627294	0.971721459514244	13265.8570833686
A_2402.scale(PC7)	-0.0030532892398813	0.0331114230148714	-0.0922125647849676	0.926529155325138	13265.8570833686
A_2402.scale(PC8)	-0.0599639378359888	0.0347986180300973	-1.72317009210326	0.0848577704951606	13265.8570833686
A_2402.scale(PC9)	0.0219756642260867	0.03133353032755	0.701346576538317	0.483086753274399	13265.8570833686
A_2402.scale(PC10)	0.0201517546958776	0.0342163342725502	0.588951304232617	0.55589394025627	13265.8570833686
A_2402.scale(N_CNV)	0.0210139786155373	0.0448864292878529	0.468158838850301	0.639671004912659	13265.8570833686
A_2402.scale(LEN_CNV)	0.00763633202089009	0.0458442816835196	0.166571091103719	0.867707541821778	13265.8570833686
A_2501.(Intercept)	-6.16680154659739	0.0946172468098747	-65.1762945395045	0	13262.9284849473
A_2501.as.numeric(gcounts)	-0.179635993666059	0.198052420900845	-0.907012359904417	0.364400261158607	13262.9284849473
A_2501.scale(age)	0.993365826866325	0.044284614230817	22.4313984466202	1.94428929689277e-111	13262.9284849473
A_2501.sex	0.579138988535494	0.0643752387611251	8.99630043601833	2.33451843824517e-19	13262.9284849473
A_2501.Array	-0.394655225107891	0.0849366213120739	-4.646467201207	3.37667790886451e-06	13262.9284849473
A_2501.scale(PC1)	-0.0394394395349809	0.0330517934285535	-1.19326170969316	0.232766893436448	13262.9284849473
A_2501.scale(PC2)	0.00158781892875695	0.0317897429434029	0.0499475233751916	0.960164206361672	13262.9284849473
A_2501.scale(PC3)	0.0607900361804436	0.0324311429161108	1.87443397655421	0.0608706341518191	13262.9284849473
A_2501.scale(PC4)	0.0394804278784362	0.0452510165416801	0.872476043539737	0.382948731754237	13262.9284849473
A_2501.scale(PC5)	0.0886339232846566	0.0435064769166778	2.03725811801322	0.0416241825030868	13262.9284849473
A_2501.scale(PC6)	-0.00139765853297447	0.032160528281706	-0.0434588176143086	0.965335792272863	13262.9284849473
A_2501.scale(PC7)	0.00255784156280181	0.0331097964864846	0.0772533157624787	0.938422028488507	13262.9284849473
A_2501.scale(PC8)	-0.0599527568374986	0.0347942108926418	-1.72306700739626	0.0848764082793506	13262.9284849473
A_2501.scale(PC9)	0.0190401635040387	0.0312807549320144	0.608686188853837	0.542732463228724	13262.9284849473
A_2501.scale(PC10)	0.0170334314194278	0.0342142007767795	0.497846830634958	0.618592005236434	13262.9284849473
A_2501.scale(N_CNV)	0.040781562454231	0.0465356284702389	0.876351384838655	0.380839038490389	13262.9284849473
A_2501.scale(LEN_CNV)	-0.0158432827295671	0.0510072841337323	-0.310608239561015	0.756098462566238	13262.9284849473
A_2601.(Intercept)	-6.17024432312747	0.0945811960243479	-65.2375375073399	0	13247.4870520278
A_2601.as.numeric(gcounts)	-0.0836063102318897	0.181573877430679	-0.460453405605159	0.645190808708854	13247.4870520278
A_2601.scale(age)	0.992081674546862	0.0442858848775723	22.4017579707272	3.78350792693124e-111	13247.4870520278
A_2601.sex	0.589775966126077	0.0644913655354442	9.14503765317139	5.96090944800728e-20	13247.4870520278
A_2601.Array	-0.40268430110914	0.0847419589586433	-4.75188803819915	2.01525959953873e-06	13247.4870520278
A_2601.scale(PC1)	-0.0429220763790993	0.0330605545965432	-1.29828664107127	0.194188855174103	13247.4870520278
A_2601.scale(PC2)	0.00667597940672152	0.0318158688939636	0.209831748709153	0.833798992753714	13247.4870520278
A_2601.scale(PC3)	0.0654914534055412	0.0324422274288208	2.01871013786681	0.043517355678129	13247.4870520278
A_2601.scale(PC4)	0.0423983208096564	0.0452743486323802	0.936475556035566	0.349028392308585	13247.4870520278
A_2601.scale(PC5)	0.0903758162286851	0.0434737974747736	2.07885718474737	0.0376304790039638	13247.4870520278
A_2601.scale(PC6)	0.0020972773810095	0.0321741632832731	0.0651851413366775	0.948026591462072	13247.4870520278
A_2601.scale(PC7)	0.00247754375969953	0.033131779427418	0.0747784695695895	0.940390972640197	13247.4870520278
A_2601.scale(PC8)	-0.0638040250107374	0.0348340409900221	-1.83165728687675	0.0670024960778187	13247.4870520278
A_2601.scale(PC9)	0.0248914394402075	0.0313507474310357	0.793966379747815	0.427215003987796	13247.4870520278
A_2601.scale(PC10)	0.0181563328187434	0.0342199636195165	0.530577209859695	0.595711791966988	13247.4870520278
A_2601.scale(N_CNV)	0.0199028200538001	0.044788838585872	0.444370085990088	0.656775037286614	13247.4870520278
A_2601.scale(LEN_CNV)	0.00934279117718743	0.0452262771426722	0.206578824688894	0.836338798995257	13247.4870520278
A_2902.(Intercept)	-6.1715432383765	0.0943328745219886	-65.4230380410802	0	13361.1496996117
A_2902.as.numeric(gcounts)	0.0781544549241253	0.104869754698741	0.745252576862026	0.456119043940343	13361.1496996117
A_2902.scale(age)	0.990623038191849	0.0440682358729814	22.4792987186312	6.61764483201749e-112	13361.1496996117
A_2902.sex	0.587229701024582	0.0641929436195826	9.14788554493772	5.80587651922308e-20	13361.1496996117
A_2902.Array	-0.406079191707019	0.0842696744424936	-4.81880574944111	1.44420076799569e-06	13361.1496996117
A_2902.scale(PC1)	-0.0412707375853832	0.0329174957822288	-1.25376297937172	0.209928168914225	13361.1496996117
A_2902.scale(PC2)	0.00665693609400186	0.0316741705699594	0.210169231718272	0.833535592775772	13361.1496996117
A_2902.scale(PC3)	0.0646709820257056	0.0323057800004789	2.00183936201964	0.0453020110242177	13361.1496996117
A_2902.scale(PC4)	0.042676778239033	0.0450868338411895	0.946546355181083	0.343869990573126	13361.1496996117
A_2902.scale(PC5)	0.0868361538186624	0.0433236342075793	2.00435986977913	0.0450315248293918	13361.1496996117
A_2902.scale(PC6)	0.000904874480315033	0.0320371850335599	0.0282445064810517	0.977467140330625	13361.1496996117
A_2902.scale(PC7)	-0.00184753849451575	0.0329817322419031	-0.0560170242413303	0.955328245072	13361.1496996117
A_2902.scale(PC8)	-0.0591518462951753	0.0346657257443094	-1.70634957223953	0.0879430135561838	13361.1496996117
A_2902.scale(PC9)	0.0184798005344425	0.0311206183320747	0.59381212600767	0.552637777759308	13361.1496996117
A_2902.scale(PC10)	0.0172353964533655	0.0340838893553102	0.505675754128109	0.613084291788222	13361.1496996117
A_2902.scale(N_CNV)	0.0209894494081257	0.0447611647435936	0.46892098381175	0.639126116743215	13361.1496996117
A_2902.scale(LEN_CNV)	0.00726817858265109	0.0456891494203188	0.159078877038994	0.873606729969572	13361.1496996117
A_3001.(Intercept)	-6.16991124974654	0.0939784053366906	-65.6524360850983	0	13360.8611421192
A_3001.as.numeric(gcounts)	0.220124434598383	0.197632335413733	1.11380778928491	0.265361654620268	13360.8611421192
A_3001.scale(age)	0.990780198563856	0.044070324433332	22.481799517103	6.25517681554925e-112	13360.8611421192
A_3001.sex	0.587235033217479	0.0641924989693597	9.14803197641172	5.79801375581422e-20	13360.8611421192
A_3001.Array	-0.406019716012501	0.0842692250735922	-4.81812566400041	1.44913095495173e-06	13360.8611421192
A_3001.scale(PC1)	-0.0412305985521793	0.0329153288974697	-1.2526260539766	0.210341828469729	13360.8611421192
A_3001.scale(PC2)	0.00665686872831744	0.0316753913009611	0.210159005300605	0.833543574053448	13360.8611421192
A_3001.scale(PC3)	0.0646425850766261	0.0323053270850389	2.00098840994441	0.0453936389212167	13360.8611421192
A_3001.scale(PC4)	0.0429085564540564	0.0450864892671202	0.95169433574301	0.341252022855089	13360.8611421192
A_3001.scale(PC5)	0.0870452325238635	0.0433252241678738	2.009112109532	0.0445252457070178	13360.8611421192
A_3001.scale(PC6)	0.000879162022568713	0.0320361259235662	0.0274428320286377	0.978106536081691	13360.8611421192
A_3001.scale(PC7)	-0.00178985393795956	0.0329781525225089	-0.054273929891552	0.956716919863646	13360.8611421192
A_3001.scale(PC8)	-0.05937397597682	0.0346635465241391	-1.71286501037835	0.0867373766717219	13360.8611421192
A_3001.scale(PC9)	0.0181137112907923	0.0311240665848238	0.581984081078422	0.560577403540205	13360.8611421192
A_3001.scale(PC10)	0.0170263608241034	0.0340844216274954	0.499534978477337	0.617402551417965	13360.8611421192
A_3001.scale(N_CNV)	0.0209599096359537	0.0448093615801926	0.46775738142225	0.639958101224617	13360.8611421192
A_3001.scale(LEN_CNV)	0.00745176381096718	0.0457233073075705	0.162975170646358	0.870537984230158	13360.8611421192
A_3002.(Intercept)	-6.1598408081904	0.0939251390540155	-65.5824507712247	0	13360.3365670952
A_3002.as.numeric(gcounts)	-0.30660423487502	0.260049509281487	-1.17902254736863	0.238389197689236	13360.3365670952
A_3002.scale(age)	0.990790424537531	0.0440731466078075	22.480591943077	6.42766045574159e-112	13360.3365670952
A_3002.sex	0.587002722544045	0.0641930767565756	9.14433070048968	6.00002406906724e-20	13360.3365670952
A_3002.Array	-0.405810483951807	0.0842694849111552	-4.81562791536759	1.46737728109454e-06	13360.3365670952
A_3002.scale(PC1)	-0.0412036124560058	0.0329197597571053	-1.25163770209813	0.210701909948981	13360.3365670952
A_3002.scale(PC2)	0.00697616934021454	0.0316714672825546	0.220266692350473	0.825663458791639	13360.3365670952
A_3002.scale(PC3)	0.0646523805340693	0.0323056904039862	2.00126911778031	0.0453633959170354	13360.3365670952
A_3002.scale(PC4)	0.0429050556479881	0.0450855298512047	0.951636939603179	0.341281140721597	13360.3365670952
A_3002.scale(PC5)	0.0868204373456437	0.0433174264831386	2.00428428912873	0.0450396158546314	13360.3365670952
A_3002.scale(PC6)	0.000971282214012835	0.0320369815966694	0.0303175319772887	0.975813814503553	13360.3365670952
A_3002.scale(PC7)	-0.00189776597799332	0.0329790509916086	-0.0575445903060158	0.954111387005195	13360.3365670952
A_3002.scale(PC8)	-0.0596008326992188	0.0346697269603323	-1.71910303093565	0.0855956130148455	13360.3365670952
A_3002.scale(PC9)	0.0183152350281159	0.0311245782412878	0.588449259814231	0.556230782003774	13360.3365670952
A_3002.scale(PC10)	0.0177937594939178	0.0340910017166102	0.521948860342469	0.601705937514181	13360.3365670952
A_3002.scale(N_CNV)	0.02098367926733	0.0447874970337678	0.468516453409067	0.639415307612731	13360.3365670952
A_3002.scale(LEN_CNV)	0.00740100442492173	0.0457079208431145	0.161919516101477	0.871369233993841	13360.3365670952
A_3101.(Intercept)	-6.16531390774242	0.0941424444579171	-65.4892056738382	0	13360.9196750946
A_3101.as.numeric(gcounts)	0.0107858284032539	0.135053892414866	0.0798631435969387	0.936346103311122	13360.9196750946
A_3101.scale(age)	0.99071468085034	0.044070178185002	22.4803874559214	6.45733475310887e-112	13360.9196750946
A_3101.sex	0.587234979815091	0.0641929192036601	9.14797125757771	5.80127282744441e-20	13360.9196750946
A_3101.Array	-0.405623822225849	0.0842697887388494	-4.8133955038486	1.48387207334331e-06	13360.9196750946
A_3101.scale(PC1)	-0.0411293271798698	0.0329167183132537	-1.24949658676361	0.211483501132255	13360.9196750946
A_3101.scale(PC2)	0.00680903680137712	0.0316713382196623	0.214990498795845	0.829774726227849	13360.9196750946
A_3101.scale(PC3)	0.0645960493790985	0.0323070119759962	1.9994436324564	0.0455603749737388	13360.9196750946
A_3101.scale(PC4)	0.042827779862424	0.0450861529288884	0.949909829964283	0.342158071607728	13360.9196750946
A_3101.scale(PC5)	0.0869017993940029	0.0433228126665728	2.00591314471728	0.044865515566237	13360.9196750946
A_3101.scale(PC6)	0.000929123677842535	0.0320364927730454	0.0290020410294186	0.976862962774208	13360.9196750946
A_3101.scale(PC7)	-0.00173512532312602	0.0329776647906385	-0.0526151664813628	0.958038532604637	13360.9196750946
A_3101.scale(PC8)	-0.0592845605586728	0.0346656177565072	-1.71018329963395	0.0872319829092195	13360.9196750946
A_3101.scale(PC9)	0.0185702680546061	0.0311261530604186	0.596613016024163	0.550765779096686	13360.9196750946
A_3101.scale(PC10)	0.0172012012471004	0.0340829121125034	0.504686958389043	0.613778722432637	13360.9196750946
