ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC7)	-0.0166565019686721	0.0438848350522919	-0.379550292232491	0.704279265230233	8423.57986578801
A_201.scale(PC8)	-0.0542656154015923	0.0461357591699992	-1.17621594134035	0.239508595829596	8423.57986578801
A_201.scale(PC9)	0.0412541162613871	0.0442359641714654	0.932592225219274	0.351030549138789	8423.57986578801
A_201.scale(PC10)	0.122186709253879	0.0461381103023258	2.64828161476997	0.00809021006775653	8423.57986578801
A_201.scale(N_CNV)	-0.0108028457557957	0.0851834847761701	-0.126818546860127	0.899084015990333	8423.57986578801
A_201.scale(LEN_CNV)	-0.00181875134138422	0.0821295224355719	-0.0221449155851476	0.982332357793428	8423.57986578801
A_205.(Intercept)	-6.21574913771342	0.126346270765144	-49.1961424747344	0	8557.73127646902
A_205.as.numeric(gcounts)	-0.348079474527032	0.409378081088333	-0.850264072765357	0.395178286247991	8557.73127646902
A_205.scale(age)	-0.0429498454591861	0.0413650334672901	-1.03831284200819	0.29912443187131	8557.73127646902
A_205.sex	-0.12427017947511	0.0839560110429681	-1.48018203737085	0.13882467278668	8557.73127646902
A_205.Array	-0.113412641950869	0.127674596271188	-0.888294502298435	0.374382356189398	8557.73127646902
A_205.scale(PC1)	-0.0202574460349788	0.0438683008818052	-0.461778679086719	0.644240042014515	8557.73127646902
A_205.scale(PC2)	-0.0513440607831567	0.04228238652541	-1.21431321650449	0.224628140619619	8557.73127646902
A_205.scale(PC3)	-0.0275646867113816	0.0431523058829777	-0.638776680581859	0.522968220561823	8557.73127646902
A_205.scale(PC4)	-0.0675991548388101	0.0596549716800874	-1.13316883630966	0.257143358437733	8557.73127646902
A_205.scale(PC5)	0.021594965715605	0.059476320785259	0.363085097236836	0.716541316769284	8557.73127646902
A_205.scale(PC6)	0.0570004849240306	0.0426943076956667	1.3350839491377	0.181848872145007	8557.73127646902
A_205.scale(PC7)	-0.0193244765680091	0.0435589687834782	-0.443639441146248	0.657303285358458	8557.73127646902
A_205.scale(PC8)	-0.0622027473694432	0.0457978896287544	-1.35820117201184	0.17439985881154	8557.73127646902
A_205.scale(PC9)	0.0416696503978058	0.0438357198196356	0.950586657850215	0.341814244205745	8557.73127646902
A_205.scale(PC10)	0.110272010994974	0.0457890937786082	2.40825930139921	0.0160287919360659	8557.73127646902
A_205.scale(N_CNV)	-0.0109539436798029	0.0829176524825151	-0.132106292832069	0.894900218579566	8557.73127646902
A_205.scale(LEN_CNV)	0.00120587418325228	0.0799654414095666	0.0150799415597051	0.987968403460238	8557.73127646902
A_206.(Intercept)	-6.21988168485567	0.126295234888535	-49.2487439478232	0	8558.2282414872
A_206.as.numeric(gcounts)	0.000856966904791088	0.709050725884354	0.00120861156121411	0.999035667730073	8558.2282414872
A_206.scale(age)	-0.0429814411884505	0.0413660894695817	-1.03905014323524	0.298781416398351	8558.2282414872
A_206.sex	-0.124239675465174	0.0839562917260732	-1.47981375678829	0.138922956356177	8558.2282414872
A_206.Array	-0.11332695156321	0.127674516076398	-0.887623897437741	0.374743094558178	8558.2282414872
A_206.scale(PC1)	-0.0202765953791733	0.0438708861642385	-0.462187959989325	0.643946536604505	8558.2282414872
A_206.scale(PC2)	-0.051165507165459	0.0422806910382353	-1.210138857929	0.226225614756613	8558.2282414872
A_206.scale(PC3)	-0.0276330409741643	0.0431478618067076	-0.640426658867914	0.521895255866613	8558.2282414872
A_206.scale(PC4)	-0.0675006053923146	0.0596491200907216	-1.13162784781488	0.257790927237213	8558.2282414872
A_206.scale(PC5)	0.02107988453499	0.0594695813131045	0.354464989824048	0.722990437039818	8558.2282414872
A_206.scale(PC6)	0.0570230818693298	0.0426967332723335	1.33553734674778	0.181700540463465	8558.2282414872
A_206.scale(PC7)	-0.0192013625311393	0.0435565238232736	-0.440837809028265	0.659330419474651	8558.2282414872
A_206.scale(PC8)	-0.0621645722444608	0.0457975542316218	-1.35737755623505	0.174661275808899	8558.2282414872
A_206.scale(PC9)	0.04145549774591	0.0438355131400347	0.945705770877562	0.344298678250983	8558.2282414872
A_206.scale(PC10)	0.110342685307003	0.0457836520178284	2.4100892009234	0.015948620654068	8558.2282414872
A_206.scale(N_CNV)	-0.010957099842398	0.0829000674367039	-0.132172387564871	0.894847941015016	8558.2282414872
A_206.scale(LEN_CNV)	0.00118388876906967	0.0799419875040737	0.0148093487043882	0.988184281212425	8558.2282414872
A_301.(Intercept)	-6.25735623059295	0.128815753910371	-48.5760168352292	0	8554.60896953763
A_301.as.numeric(gcounts)	0.128741264892136	0.0799125984123347	1.61102588890745	0.10717407986298	8554.60896953763
A_301.scale(age)	-0.0430007583047245	0.0413627957932961	-1.03959989841146	0.298525824137448	8554.60896953763
A_301.sex	-0.124240980216779	0.0839562507583222	-1.47983001973756	0.138918615108862	8554.60896953763
A_301.Array	-0.114251643696663	0.127675466656312	-0.894859808926456	0.370862033776621	8554.60896953763
A_301.scale(PC1)	-0.02020007005593	0.0438659246667701	-0.460495708442963	0.645160451184389	8554.60896953763
A_301.scale(PC2)	-0.0512271796278989	0.0422836925840821	-1.21151149526576	0.225699431730085	8554.60896953763
A_301.scale(PC3)	-0.0275720125929606	0.043147708301586	-0.639014531206217	0.522813478796678	8554.60896953763
A_301.scale(PC4)	-0.0676375303274784	0.0596563216180671	-1.13378647045168	0.256884127546769	8554.60896953763
A_301.scale(PC5)	0.0213950200941245	0.0594816711753237	0.359690971544196	0.719078244449647	8554.60896953763
A_301.scale(PC6)	0.0568939173480744	0.0426902425382988	1.33271478364249	0.182625419891587	8554.60896953763
A_301.scale(PC7)	-0.0189271786176298	0.0435577250814171	-0.434530926081459	0.663902942207635	8554.60896953763
A_301.scale(PC8)	-0.0619616130869595	0.0457977427340148	-1.35294032823455	0.176074694412456	8554.60896953763
A_301.scale(PC9)	0.0408204013059688	0.0438288478586962	0.93135921431413	0.351667781023419	8554.60896953763
A_301.scale(PC10)	0.109876881503772	0.0457842312050287	2.39988482086172	0.0164002313276684	8554.60896953763
A_301.scale(N_CNV)	-0.0111353731997232	0.0828962072590035	-0.134329103440541	0.893142340574713	8554.60896953763
A_301.scale(LEN_CNV)	0.00129981313350294	0.0800243569818669	0.0162427188736733	0.987040755218512	8554.60896953763
A_302.(Intercept)	-6.2208384022047	0.126292107558051	-49.2575389110936	0	8557.82625221223
A_302.as.numeric(gcounts)	0.469358092880222	0.707768808283796	0.663151706301278	0.507233397849647	8557.82625221223
A_302.scale(age)	-0.042977298357523	0.0413669273314453	-1.0389289495247	0.298837781442835	8557.82625221223
A_302.sex	-0.124198614208154	0.08395668369713	-1.47931777124732	0.139055405401723	8557.82625221223
A_302.Array	-0.113695865507636	0.127676406835142	-0.890500197537999	0.373197362389328	8557.82625221223
A_302.scale(PC1)	-0.0203202009351073	0.0438697174074435	-0.463194251888651	0.64322513603971	8557.82625221223
A_302.scale(PC2)	-0.051192027907108	0.042278116492721	-1.21083984230759	0.22595679206432	8557.82625221223
A_302.scale(PC3)	-0.0276604573270476	0.0431502378912632	-0.64102676320698	0.521505294833931	8557.82625221223
A_302.scale(PC4)	-0.06742581034654	0.0596481241429551	-1.130392804725	0.258310744652297	8557.82625221223
A_302.scale(PC5)	0.0211623765806165	0.059472722528815	0.355833324602942	0.721965390898066	8557.82625221223
A_302.scale(PC6)	0.0570611868717632	0.0426921014627483	1.33657479760168	0.181361470099278	8557.82625221223
A_302.scale(PC7)	-0.0191971855585937	0.0435533995264944	-0.440773527837147	0.659376959881483	8557.82625221223
A_302.scale(PC8)	-0.062182296328125	0.0457966870737329	-1.35779027482951	0.174530241708085	8557.82625221223
A_302.scale(PC9)	0.0413372108418249	0.0438328283215155	0.943065104962309	0.345647603028808	8557.82625221223
A_302.scale(PC10)	0.110315358460352	0.0457808832519495	2.40963805467109	0.0159683533885837	8557.82625221223
A_302.scale(N_CNV)	-0.0111485517712261	0.0829311357376784	-0.134431437264894	0.893061423903431	8557.82625221223
A_302.scale(LEN_CNV)	0.00131930823447269	0.0799430979509151	0.0165030911772114	0.986833036021763	8557.82625221223
A_1101.(Intercept)	-6.20370955958321	0.127083276364573	-48.8160971061699	0	8542.33575311032
A_1101.as.numeric(gcounts)	-0.151041735116803	0.132669314864493	-1.13848281549562	0.254918930522537	8542.33575311032
A_1101.scale(age)	-0.0427335009329868	0.0414013559791206	-1.03217636046844	0.301989507096656	8542.33575311032
A_1101.sex	-0.121312367485639	0.0840121753820282	-1.44398555249873	0.148743039360207	8542.33575311032
A_1101.Array	-0.115293473048526	0.12769378431315	-0.902890251617772	0.366584144931226	8542.33575311032
A_1101.scale(PC1)	-0.016729349376577	0.0438974257865633	-0.381100920539575	0.703128364376912	8542.33575311032
A_1101.scale(PC2)	-0.0526471199342113	0.0423179200074087	-1.24408571888681	0.213468016496298	8542.33575311032
A_1101.scale(PC3)	-0.0307723611840994	0.043183945763267	-0.712587991676176	0.476100744644442	8542.33575311032
A_1101.scale(PC4)	-0.0679896409567715	0.0596859704839116	-1.13912265152995	0.254652000972338	8542.33575311032
A_1101.scale(PC5)	0.0231756391156497	0.0595167850233774	0.389396690472219	0.696982719858104	8542.33575311032
A_1101.scale(PC6)	0.0582254911624466	0.0427309716111522	1.36260630093538	0.173006621976135	8542.33575311032
A_1101.scale(PC7)	-0.0179265486146097	0.0435917297194741	-0.411237377593696	0.68089848316355	8542.33575311032
A_1101.scale(PC8)	-0.0634167098371875	0.0458398619047684	-1.38344024615377	0.166529917326811	8542.33575311032
A_1101.scale(PC9)	0.0406852429705179	0.0438221384570226	0.928417562516236	0.353191011892382	8542.33575311032
A_1101.scale(PC10)	0.110134061584375	0.0458187285776365	2.40369091424615	0.0162304896685506	8542.33575311032
A_1101.scale(N_CNV)	-0.025293362669485	0.0996492785728273	-0.253823841293539	0.799631653803519	8542.33575311032
A_1101.scale(LEN_CNV)	-0.0139940420430659	0.0904383274627703	-0.154735745735974	0.877029648350389	8542.33575311032
A_2301.(Intercept)	-6.22243228148025	0.12651758800787	-49.1823498966261	0	8558.55740399526
A_2301.as.numeric(gcounts)	0.0670597543220059	0.220710817753281	0.303835376102714	0.761253313793467	8558.55740399526
A_2301.scale(age)	-0.0429669173131768	0.0413657897169337	-1.0387065642213	0.298941227362402	8558.55740399526
A_2301.sex	-0.124180888973044	0.0839559863676726	-1.47911893297533	0.13910853089824	8558.55740399526
A_2301.Array	-0.11355142552994	0.127674408879854	-0.889382817795509	0.373797376036782	8558.55740399526
A_2301.scale(PC1)	-0.0203701002658176	0.0438686441340507	-0.464343055681686	0.642401981118898	8558.55740399526
A_2301.scale(PC2)	-0.0512825273565805	0.0422814737432541	-1.21288410304673	0.225174134302291	8558.55740399526
A_2301.scale(PC3)	-0.027676465256672	0.0431489786666219	-0.641416462496279	0.521252139959367	8558.55740399526
A_2301.scale(PC4)	-0.0674540536566441	0.0596482912648607	-1.13086313499112	0.258112701689968	8558.55740399526
A_2301.scale(PC5)	0.0211818970905018	0.0594718101991643	0.356167014583313	0.721715492871134	8558.55740399526
A_2301.scale(PC6)	0.0570676211172561	0.0426954842336859	1.33661960138236	0.181346837452156	8558.55740399526
A_2301.scale(PC7)	-0.0191414478483667	0.0435572643709111	-0.439454775795101	0.660332044078784	8558.55740399526
A_2301.scale(PC8)	-0.0622364394007032	0.0457976374788942	-1.35894432173242	0.174164232707176	8558.55740399526
A_2301.scale(PC9)	0.0413035457607049	0.0438407012456352	0.942127853505015	0.346127185652862	8558.55740399526
A_2301.scale(PC10)	0.110417969129965	0.0457845789431698	2.41168471303452	0.0158790062685389	8558.55740399526
A_2301.scale(N_CNV)	-0.0110479712617548	0.0829623409977518	-0.133168509095642	0.894060115094978	8558.55740399526
A_2301.scale(LEN_CNV)	0.00120782829839649	0.0799779472542804	0.0151020167416443	0.987950792018901	8558.55740399526
A_2402.(Intercept)	-6.20944843260891	0.128068324101074	-48.4854352252498	0	8483.70345050704
A_2402.as.numeric(gcounts)	-0.147634183531345	0.122661363300235	-1.20359157569434	0.228747477152422	8483.70345050704
A_2402.scale(age)	-0.0433705537612251	0.0415498176451102	-1.04382055612533	0.29656841920082	8483.70345050704
A_2402.sex	-0.123657947932869	0.0843132597399692	-1.46664887959786	0.142471595908075	8483.70345050704
A_2402.Array	-0.106460962660949	0.128546361359094	-0.828191179706366	0.407562238204916	8483.70345050704
A_2402.scale(PC1)	-0.0124991201526352	0.0440379820973648	-0.283825905669351	0.776543800722581	8483.70345050704
A_2402.scale(PC2)	-0.0500466680853325	0.0424680301540256	-1.17845513210338	0.23861520954393	8483.70345050704
A_2402.scale(PC3)	-0.0354925868280944	0.0433228117875645	-0.819258616041222	0.412638878396266	8483.70345050704
A_2402.scale(PC4)	-0.0764149465772753	0.0598327227410203	-1.27714305945978	0.201551745250795	8483.70345050704
A_2402.scale(PC5)	0.0278857216740292	0.0596950289272864	0.467136412782316	0.640402283902883	8483.70345050704
A_2402.scale(PC6)	0.0665788841765851	0.0428631037638788	1.55329125355341	0.120353568871052	8483.70345050704
A_2402.scale(PC7)	-0.0218164535938975	0.0437216002450204	-0.498985706644676	0.617789453504062	8483.70345050704
A_2402.scale(PC8)	-0.0656309000027337	0.0459669077206697	-1.42778584110024	0.153353509420449	8483.70345050704
A_2402.scale(PC9)	0.0380780180656495	0.0439233291571715	0.866920126418341	0.385985775111559	8483.70345050704
A_2402.scale(PC10)	0.112178611318168	0.045994583288331	2.43895266133715	0.0147298977035569	8483.70345050704
A_2402.scale(N_CNV)	-0.0278835324319636	0.0989997244947953	-0.28165262655281	0.778209882886441	8483.70345050704
A_2402.scale(LEN_CNV)	-0.00966978897473288	0.089157078654567	-0.108457893872878	0.913632479252023	8483.70345050704
A_2501.(Intercept)	-6.22710501885882	0.127348249304369	-48.8982381216386	0	8486.80539743657
A_2501.as.numeric(gcounts)	0.0756431619216265	0.238591654550838	0.317040267246685	0.751213048236876	8486.80539743657
A_2501.scale(age)	-0.0380446593533527	0.0415795984666973	-0.914983808317058	0.360200130425337	8486.80539743657
A_2501.sex	-0.130294587575913	0.0843558607104642	-1.54458251600472	0.12244727794586	8486.80539743657
A_2501.Array	-0.107551681262496	0.128546065478605	-0.836678126724899	0.402773517314822	8486.80539743657
A_2501.scale(PC1)	-0.0216107795517678	0.0440652441512776	-0.490426865163329	0.623831870081175	8486.80539743657
A_2501.scale(PC2)	-0.0562959270075844	0.0424583796877602	-1.32590851138423	0.18487000338535	8486.80539743657
A_2501.scale(PC3)	-0.0274714618891121	0.0433365262745951	-0.633910104262706	0.526139491006872	8486.80539743657
A_2501.scale(PC4)	-0.0676087379840431	0.0599057563423974	-1.12858499937166	0.259072941590659	8486.80539743657
A_2501.scale(PC5)	0.0211048613313306	0.0597338744648757	0.353314790316181	0.723852458583827	8486.80539743657
A_2501.scale(PC6)	0.0521497969275403	0.0428822899228824	1.21611502140684	0.223941109080657	8486.80539743657
A_2501.scale(PC7)	-0.0200283477209445	0.0437348269692277	-0.457949627536805	0.646988631268011	8486.80539743657
A_2501.scale(PC8)	-0.0600419271325632	0.0459862931461375	-1.30564833616311	0.191672174692624	8486.80539743657
A_2501.scale(PC9)	0.0416769535878275	0.0439943933829948	0.94732420163195	0.343473602158807	8486.80539743657
A_2501.scale(PC10)	0.114424295620328	0.0459732791442594	2.48893047766456	0.0128128018105792	8486.80539743657
A_2501.scale(N_CNV)	-0.0138648813845469	0.0825969938802076	-0.16786181594763	0.86669199027191	8486.80539743657
A_2501.scale(LEN_CNV)	0.00534606534984945	0.0788406771592149	0.0678084656611121	0.945938104652785	8486.80539743657
A_2601.(Intercept)	-6.22289698925418	0.127365566652158	-48.8585506493231	0	8486.4988818956
A_2601.as.numeric(gcounts)	-0.173125029636049	0.252200041639323	-0.686459163570001	0.492423607149565	8486.4988818956
A_2601.scale(age)	-0.0431859485516719	0.0415416369189015	-1.03958225420872	0.298534025014589	8486.4988818956
A_2601.sex	-0.123411751297769	0.0843130362840519	-1.46373273620456	0.143266987266672	8486.4988818956
A_2601.Array	-0.107367672302066	0.128544598498836	-0.835256195561095	0.403573475354514	8486.4988818956
A_2601.scale(PC1)	-0.0192387200296919	0.0440631870166748	-0.436616625629267	0.662389403298959	8486.4988818956
A_2601.scale(PC2)	-0.0585995862142779	0.0424644300858193	-1.37996874315398	0.16759626891338	8486.4988818956
A_2601.scale(PC3)	-0.0380623965309337	0.0433272610552826	-0.878486098679736	0.379679978428847	8486.4988818956
A_2601.scale(PC4)	-0.0679092195649129	0.0599101463459257	-1.13351783807704	0.256996854533939	8486.4988818956
A_2601.scale(PC5)	0.0207174890715104	0.0597203440997383	0.34690840087777	0.728660135146493	8486.4988818956
A_2601.scale(PC6)	0.0566332317041776	0.0428756981527039	1.32087019323803	0.186544649852141	8486.4988818956
A_2601.scale(PC7)	-0.0211883646071106	0.0437502737783963	-0.484302446070024	0.628171240236019	8486.4988818956
A_2601.scale(PC8)	-0.0652236267260573	0.0460057118382142	-1.41772888886983	0.156269932414998	8486.4988818956
A_2601.scale(PC9)	0.0432952255818364	0.0441417176629724	0.980823308970461	0.326679881672859	8486.4988818956
A_2601.scale(PC10)	0.105197709606987	0.0459846945531319	2.28766789970604	0.0221568684328369	8486.4988818956
A_2601.scale(N_CNV)	-0.0100579591064315	0.0830471846601596	-0.121111379604138	0.903602815906374	8486.4988818956
A_2601.scale(LEN_CNV)	0.000784310180938882	0.0801170180892927	0.0097895578198473	0.992189187717431	8486.4988818956
A_2902.(Intercept)	-6.22531579213926	0.126915970152145	-49.0506890872477	0	8558.38360561546
A_2902.as.numeric(gcounts)	0.0608910052327274	0.142051612735601	0.428654093115176	0.668174973535028	8558.38360561546
A_2902.scale(age)	-0.0429945849340323	0.0413657349037235	-1.03937679420177	0.298629532173634	8558.38360561546
A_2902.sex	-0.124126738259442	0.0839562249528841	-1.47846974216744	0.139282090141044	8558.38360561546
A_2902.Array	-0.113591946492257	0.12767468113772	-0.889698297892975	0.373627908219213	8558.38360561546
A_2902.scale(PC1)	-0.0203597886244489	0.0438694339372716	-0.464099642898542	0.642576357594209	8558.38360561546
A_2902.scale(PC2)	-0.0512627250146503	0.042281695980995	-1.21240938484805	0.225355710239133	8558.38360561546
A_2902.scale(PC3)	-0.0276134927232487	0.0431473190288061	-0.63998165690928	0.522184524748921	8558.38360561546
A_2902.scale(PC4)	-0.0675185301806087	0.0596497792809716	-1.13191584268187	0.257669817439832	8558.38360561546
A_2902.scale(PC5)	0.020975355744557	0.0594758192446917	0.352670312253481	0.724335618431116	8558.38360561546
A_2902.scale(PC6)	0.0570242690094354	0.0426960016510378	1.3355880364514	0.181683962611235	8558.38360561546
A_2902.scale(PC7)	-0.0192444347986013	0.0435591873529517	-0.441799674605208	0.65863417405796	8558.38360561546
A_2902.scale(PC8)	-0.062186466672007	0.0457985321600113	-1.3578266319702	0.174518702191422	8558.38360561546
A_2902.scale(PC9)	0.0414239464797425	0.043834707622583	0.945003371219053	0.344657154916538	8558.38360561546
A_2902.scale(PC10)	0.110478819368685	0.0457852444574251	2.41297869385446	0.015822744484537	8558.38360561546
A_2902.scale(N_CNV)	-0.0111180799316139	0.0828946547544336	-0.134123001833471	0.893305311141787	8558.38360561546
A_2902.scale(LEN_CNV)	0.00125229490476143	0.0799182064007893	0.0156697073315332	0.987497894077245	8558.38360561546
A_3001.(Intercept)	-6.2154474165971	0.126387146429248	-49.1778443631255	0	8558.07975694234
A_3001.as.numeric(gcounts)	-0.264141834755048	0.334081287797393	-0.790651390553906	0.429147449211016	8558.07975694234
A_3001.scale(age)	-0.0429562763589932	0.0413662056422384	-1.0384388824662	0.299065775313441	8558.07975694234
A_3001.sex	-0.124174684822357	0.0839562021652553	-1.47904123364153	0.139129294808263	8558.07975694234
A_3001.Array	-0.113626407714959	0.127674758144269	-0.889967675416032	0.373483243164649	8558.07975694234
A_3001.scale(PC1)	-0.0202234643843486	0.0438699253657973	-0.460986979479013	0.644807946704823	8558.07975694234
A_3001.scale(PC2)	-0.0512088696210318	0.0422763872050635	-1.21128774255569	0.225785144823772	8558.07975694234
A_3001.scale(PC3)	-0.0275988347060735	0.0431504233022815	-0.639595920362947	0.522435335433703	8558.07975694234
A_3001.scale(PC4)	-0.0676379654885442	0.059650964121982	-1.13389559555533	0.256838344866139	8558.07975694234
A_3001.scale(PC5)	0.0210055276358931	0.0594640221459769	0.353247676121321	0.723902768409617	8558.07975694234
A_3001.scale(PC6)	0.0570466883701545	0.0426938620956775	1.33618008701841	0.181490418085318	8558.07975694234
A_3001.scale(PC7)	-0.0192473576614137	0.0435562817678027	-0.44189625193493	0.658564282989338	8558.07975694234
A_3001.scale(PC8)	-0.0621358979850808	0.0457982845467015	-1.35672981204612	0.174867076289666	8558.07975694234
A_3001.scale(PC9)	0.0418462287765461	0.0438396813124863	0.954528580585908	0.339816149285612	8558.07975694234
A_3001.scale(PC10)	0.110502303256082	0.0457844894997254	2.41353140470736	0.0157987663168386	8558.07975694234
A_3001.scale(N_CNV)	-0.0110213756694005	0.0829866140039399	-0.132809077725201	0.894344374974536	8558.07975694234
A_3001.scale(LEN_CNV)	0.00114767990266988	0.0800242404459443	0.0143416531825145	0.988557408608412	8558.07975694234
A_3002.(Intercept)	-6.21773698090739	0.126387502609963	-49.1958212046928	0	8558.48405049099
A_3002.as.numeric(gcounts)	-0.135240583556531	0.318148054625599	-0.425086941724926	0.670773296807599	8558.48405049099
A_3002.scale(age)	-0.0429588594409208	0.0413662102285627	-1.03850121158207	0.299036771500733	8558.48405049099
A_3002.sex	-0.12433243926114	0.0839562794026219	-1.48091887999097	0.138628191307733	8558.48405049099
A_3002.Array	-0.113375203703701	0.127674649666794	-0.888000899157256	0.374540267645728	8558.48405049099
A_3002.scale(PC1)	-0.0203567302933376	0.043871087001793	-0.464012443833582	0.642638830206	8558.48405049099
A_3002.scale(PC2)	-0.0511698590587768	0.0422802513785829	-1.21025437149356	0.22618130040053	8558.48405049099
A_3002.scale(PC3)	-0.0275818484489224	0.0431472546543473	-0.639249209941179	0.52266082366047	8558.48405049099
A_3002.scale(PC4)	-0.0674634385287136	0.0596499140161331	-1.13098970285971	0.258059425471986	8558.48405049099
A_3002.scale(PC5)	0.0210453972540282	0.0594709457371901	0.353876956102743	0.723431097387097	8558.48405049099
A_3002.scale(PC6)	0.0570544817082866	0.0426948232144308	1.33633254368418	0.1814406039605	8558.48405049099
A_3002.scale(PC7)	-0.0191733055510328	0.0435549140380694	-0.440209927501505	0.659785070201957	8558.48405049099
A_3002.scale(PC8)	-0.0623585657088239	0.0458003394198719	-1.36153064581368	0.173346055660942	8558.48405049099
A_3002.scale(PC9)	0.0414725273425408	0.0438384554565438	0.946030760222648	0.344132897248296	8558.48405049099
A_3002.scale(PC10)	0.110687472789044	0.0457896393900829	2.41730387623486	0.0156359576044159	8558.48405049099
A_3002.scale(N_CNV)	-0.0110307902323643	0.0829399153423447	-0.132997365464304	0.894195464045922	8558.48405049099
A_3002.scale(LEN_CNV)	0.0012521697961864	0.0799735442124298	0.0156573002799566	0.987507792257832	8558.48405049099
A_3101.(Intercept)	-6.20010676558081	0.126524937665776	-49.0030414554228	0	8541.25221163243
A_3101.as.numeric(gcounts)	-0.400214286375963	0.220436694413998	-1.81555202249734	0.0694391189463714	8541.25221163243
A_3101.scale(age)	-0.042643806047259	0.0414123762346385	-1.02973579216134	0.30313404888521	8541.25221163243
A_3101.sex	-0.128327509400794	0.0840515082650752	-1.52677223823378	0.126817657193655	8541.25221163243
A_3101.Array	-0.115709665248279	0.127690384323009	-0.90617367832159	0.36484393260617	8541.25221163243
A_3101.scale(PC1)	-0.0203163364430153	0.0439024701304576	-0.4627606688791	0.643535926163587	8541.25221163243
A_3101.scale(PC2)	-0.0512746731943552	0.0423227832188299	-1.21151468062106	0.225698211681716	8541.25221163243
A_3101.scale(PC3)	-0.028560065004862	0.0431925957596221	-0.661225946312792	0.508467424138205	8541.25221163243
A_3101.scale(PC4)	-0.0720412230977259	0.0596503679746011	-1.20772470554416	0.227153171765872	8541.25221163243
A_3101.scale(PC5)	0.0239220746725492	0.0594683416007258	0.402265710269231	0.6874884872978	8541.25221163243
A_3101.scale(PC6)	0.0576230902586914	0.0427325361714204	1.34845940403673	0.177510668739219	8541.25221163243
A_3101.scale(PC7)	-0.0225407740457792	0.0435606476105617	-0.517457275826036	0.604836986015146	8541.25221163243
A_3101.scale(PC8)	-0.0612925790772771	0.0458191885908818	-1.3377054671255	0.180992468101615	8541.25221163243
A_3101.scale(PC9)	0.0402594896647717	0.0438813179021676	0.91746309339499	0.358900023977742	8541.25221163243
A_3101.scale(PC10)	0.112485625499009	0.045819186068974	2.4549896047843	0.0140888662431778	8541.25221163243
