ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(PC1)	-0.0182212877065763	0.0204128630792242	-0.892637531337854	0.372051313529314	31386.6580793446
B_3503.scale(PC2)	0.0129689359456858	0.0196900159520798	0.658655431120455	0.510117059017906	31386.6580793446
B_3503.scale(PC3)	-0.00739608032478449	0.0200819099799569	-0.368295661725716	0.712652786989084	31386.6580793446
B_3503.scale(PC4)	-0.0202579761582408	0.0279086206929662	-0.725868052782214	0.467919663004903	31386.6580793446
B_3503.scale(PC5)	0.0737499183327129	0.0272069894878061	2.71069749800017	0.00671418497566215	31386.6580793446
B_3503.scale(PC6)	0.0187824300758448	0.0198974702688009	0.943960705662949	0.345189728583578	31386.6580793446
B_3503.scale(PC7)	0.00884869678952742	0.0203312554574799	0.435226285363109	0.663398184970996	31386.6580793446
B_3503.scale(PC8)	-0.0129480700757072	0.0213800962186912	-0.605613274293291	0.544771585549078	31386.6580793446
B_3503.scale(PC9)	0.0280785476904864	0.0201729938580176	1.39188798093679	0.163956321987297	31386.6580793446
B_3503.scale(PC10)	0.0426427117588076	0.0214106314921662	1.99166062777783	0.0464083064026897	31386.6580793446
B_3503.scale(N_CNV)	-0.0333992546262353	0.0325589350182836	-1.02580918594173	0.304981535325565	31386.6580793446
B_3503.scale(LEN_CNV)	0.0450741534493672	0.0284233673918145	1.58581327919463	0.11278167246805	31386.6580793446
B_3701.(Intercept)	-4.81949235489851	0.064224194355074	-75.0416942290183	0	31446.9369366375
B_3701.as.numeric(gcounts)	0.038729940548348	0.117481736329249	0.32966775737639	0.741651018852706	31446.9369366375
B_3701.scale(age)	-0.0120435454511616	0.0193066803231503	-0.623801981986534	0.532757637856036	31446.9369366375
B_3701.sex	-0.250647738591463	0.0394184317153666	-6.35864309370156	2.03543720598667e-10	31446.9369366375
B_3701.Array	0.119490062308934	0.0649547429083608	1.83958948890788	0.0658285287056325	31446.9369366375
B_3701.scale(PC1)	-0.0186772580563836	0.0203949889922756	-0.915776814758637	0.359783966418244	31446.9369366375
B_3701.scale(PC2)	0.014355508256051	0.0196705580534371	0.729796694992224	0.465514464989047	31446.9369366375
B_3701.scale(PC3)	-0.00806147318553223	0.0200672592825294	-0.401722680313926	0.687888131019818	31446.9369366375
B_3701.scale(PC4)	-0.0197853610591128	0.0278862946193767	-0.709501256053036	0.478013472313658	31446.9369366375
B_3701.scale(PC5)	0.0727740216298413	0.027186289347636	2.67686482326686	0.00743146108548262	31446.9369366375
B_3701.scale(PC6)	0.0185912311687114	0.0198796698443112	0.935188125069966	0.349691357199583	31446.9369366375
B_3701.scale(PC7)	0.00822592763788877	0.0203129667753257	0.404959439400101	0.685507325643848	31446.9369366375
B_3701.scale(PC8)	-0.0137595943797848	0.0213611422612676	-0.644141320323211	0.51948379798958	31446.9369366375
B_3701.scale(PC9)	0.0279862430107107	0.0201654953303235	1.38782819624702	0.165189366684276	31446.9369366375
B_3701.scale(PC10)	0.0410092245753224	0.0213921935393878	1.91701821039601	0.0552356182005516	31446.9369366375
B_3701.scale(N_CNV)	-0.0346462084325356	0.0325775871703842	-1.06349829566359	0.28755603768056	31446.9369366375
B_3701.scale(LEN_CNV)	0.04610584584977	0.0283304767277537	1.62742922728875	0.103645968292479	31446.9369366375
B_3801.(Intercept)	-4.80968484202196	0.0640559429290806	-75.0856926319389	0	31417.8294813734
B_3801.as.numeric(gcounts)	-0.141722022452821	0.177881594075703	-0.796721117714441	0.425613016532436	31417.8294813734
B_3801.scale(age)	-0.0132585601016788	0.0193119061152549	-0.686548496173847	0.492367293811432	31417.8294813734
B_3801.sex	-0.255676003301288	0.0394519921420869	-6.48068676432022	9.13060538618129e-11	31417.8294813734
B_3801.Array	0.114402565741595	0.0648502560389578	1.76410353218759	0.0777145499076493	31417.8294813734
B_3801.scale(PC1)	-0.0181056637274698	0.0204023979302104	-0.887428222378714	0.374848394494546	31417.8294813734
B_3801.scale(PC2)	0.0151005180262228	0.0196802513384591	0.76729294593476	0.442907361544948	31417.8294813734
B_3801.scale(PC3)	-0.00669628491986447	0.0200748204846768	-0.333566366133923	0.738706801855228	31417.8294813734
B_3801.scale(PC4)	-0.0170259380001182	0.027909267531855	-0.610046035091578	0.541831312997921	31417.8294813734
B_3801.scale(PC5)	0.0734814910745808	0.0271907820423433	2.70244125233878	0.00688323471118192	31417.8294813734
B_3801.scale(PC6)	0.0163041031409305	0.0198897894665888	0.819722258413968	0.412374458101535	31417.8294813734
B_3801.scale(PC7)	0.00992046799007759	0.0203296573197213	0.487980089091516	0.625563944377614	31417.8294813734
B_3801.scale(PC8)	-0.0143751631874422	0.0213786372779527	-0.672407834070274	0.501324096837356	31417.8294813734
B_3801.scale(PC9)	0.0291407077055846	0.0201632066182597	1.44524173447664	0.148389997493403	31417.8294813734
B_3801.scale(PC10)	0.0425789661808026	0.0213958810268877	1.99005435332598	0.0465849483811551	31417.8294813734
B_3801.scale(N_CNV)	-0.035723294974746	0.0326936689680311	-1.09266705458104	0.274540009852616	31417.8294813734
B_3801.scale(LEN_CNV)	0.046586729656637	0.0283061302737007	1.64581767999283	0.0998013011578478	31417.8294813734
B_3901.(Intercept)	-4.80676711403775	0.0640608610608466	-75.0343819055469	0	31322.9495495061
B_3901.as.numeric(gcounts)	-0.374298120490234	0.214155533113901	-1.74778636371333	0.0805010274344382	31322.9495495061
B_3901.scale(age)	-0.0131659765817101	0.0193375758757185	-0.680849381862912	0.495966799710362	31322.9495495061
B_3901.sex	-0.250993771685067	0.0394914323431469	-6.35565125883875	2.075454072665e-10	31322.9495495061
B_3901.Array	0.111922300551389	0.064860821621115	1.72557636110723	0.0844236551344328	31322.9495495061
B_3901.scale(PC1)	-0.0197980120167908	0.0204366752268692	-0.968749162816922	0.332670356788708	31322.9495495061
B_3901.scale(PC2)	0.010867104525706	0.0197091087186179	0.55137473139212	0.581376818885949	31322.9495495061
B_3901.scale(PC3)	-0.00655007456703475	0.0201046669826211	-0.325798709956089	0.744576654833885	31322.9495495061
B_3901.scale(PC4)	-0.0204553029402815	0.0279309225675007	-0.732353286607239	0.463952963001645	31322.9495495061
B_3901.scale(PC5)	0.0725326013060694	0.027237927619818	2.66292657497539	0.00774643151116176	31322.9495495061
B_3901.scale(PC6)	0.0181607376009138	0.0199117435067368	0.912061648181109	0.361736265878261	31322.9495495061
B_3901.scale(PC7)	0.00875569369231605	0.0203516937078368	0.430219411613123	0.667036042745585	31322.9495495061
B_3901.scale(PC8)	-0.0154849973039658	0.0214005550771206	-0.723579236527416	0.469324092444896	31322.9495495061
B_3901.scale(PC9)	0.0285403281433767	0.0201999182539029	1.41289324959829	0.157687114213989	31322.9495495061
B_3901.scale(PC10)	0.0396657485683835	0.0214292244798976	1.8510118555897	0.0641678475390406	31322.9495495061
B_3901.scale(N_CNV)	-0.0344279183302264	0.0325430288621888	-1.05791991507673	0.29009195497469	31322.9495495061
B_3901.scale(LEN_CNV)	0.0461652965140943	0.0283214651050234	1.63004619792448	0.103091733432087	31322.9495495061
B_3906.(Intercept)	-4.81103845440639	0.0639590889501744	-75.2205594759847	0	31478.5028678966
B_3906.as.numeric(gcounts)	0.0269679978546896	0.165640679124973	0.162810234763302	0.870667849618645	31478.5028678966
B_3906.scale(age)	-0.0114009530573818	0.019298216630255	-0.590777545708955	0.554669481942221	31478.5028678966
B_3906.sex	-0.252812542263831	0.0394039858346515	-6.41591293136416	1.39981437593132e-10	31478.5028678966
B_3906.Array	0.112364803554034	0.0647357527329801	1.73574568627498	0.0826088115081451	31478.5028678966
B_3906.scale(PC1)	-0.0183469899195061	0.0203844027821773	-0.90005040204305	0.368093428821439	31478.5028678966
B_3906.scale(PC2)	0.0138932540264415	0.01966081030051	0.706647071717134	0.479785828912654	31478.5028678966
B_3906.scale(PC3)	-0.00808327834702349	0.0200575524472509	-0.40300422338576	0.686945117544819	31478.5028678966
B_3906.scale(PC4)	-0.0202023763479766	0.0278715077979065	-0.724839735778273	0.4685503554018	31478.5028678966
B_3906.scale(PC5)	0.0739226907762182	0.0271688027108881	2.72086670740898	0.00651110098270591	31478.5028678966
B_3906.scale(PC6)	0.0180572312780756	0.0198684811709782	0.908838029574788	0.363435629155464	31478.5028678966
B_3906.scale(PC7)	0.0103427673677135	0.0203039518542257	0.509396763840382	0.610474144240464	31478.5028678966
B_3906.scale(PC8)	-0.0135050287610609	0.0213525328822087	-0.632479005444528	0.527073922912051	31478.5028678966
B_3906.scale(PC9)	0.029284877995972	0.0201635879569998	1.45236443327567	0.146400300264188	31478.5028678966
B_3906.scale(PC10)	0.0415115278216669	0.0213799901229732	1.94160650135483	0.0521847552379884	31478.5028678966
B_3906.scale(N_CNV)	-0.0342518781214049	0.0325620405402786	-1.05189593628311	0.292847296559927	31478.5028678966
B_3906.scale(LEN_CNV)	0.0458124120218116	0.0283350796669033	1.61680900708116	0.105919514569679	31478.5028678966
B_4001.(Intercept)	-4.80628647440118	0.0642377504443208	-74.8202799935704	0	31403.0746038002
B_4001.as.numeric(gcounts)	-0.0399558324284549	0.0610456099017461	-0.654524256416873	0.512774104885973	31403.0746038002
B_4001.scale(age)	-0.0105941278649331	0.0193261096490345	-0.548176951146625	0.58357040677344	31403.0746038002
B_4001.sex	-0.250136880655199	0.0394438325419808	-6.34159676012654	2.27395865383726e-10	31403.0746038002
B_4001.Array	0.109967036887753	0.0647454755083988	1.69845129755032	0.0894226172873113	31403.0746038002
B_4001.scale(PC1)	-0.0197219241285864	0.0204098771559294	-0.96629313238453	0.333897521562908	31403.0746038002
B_4001.scale(PC2)	0.0155886022357249	0.0196875120870007	0.791801532201611	0.428476408802938	31403.0746038002
B_4001.scale(PC3)	-0.00906170860288502	0.0200850033390134	-0.451167891283515	0.651868549421168	31403.0746038002
B_4001.scale(PC4)	-0.0196871449432304	0.0279137227964992	-0.705285535962242	0.480632559843212	31403.0746038002
B_4001.scale(PC5)	0.0726064647720996	0.0272126233628246	2.66811706479163	0.00762776755946048	31403.0746038002
B_4001.scale(PC6)	0.0157723552131796	0.0198938375078093	0.792826180820476	0.427879100721618	31403.0746038002
B_4001.scale(PC7)	0.00817463534511306	0.0203343740961551	0.402010669542012	0.687676174044131	31403.0746038002
B_4001.scale(PC8)	-0.0135476914482961	0.0213810046976187	-0.633632125332492	0.526320930286944	31403.0746038002
B_4001.scale(PC9)	0.0274230526891902	0.0201747052010713	1.3592789790918	0.174058202543912	31403.0746038002
B_4001.scale(PC10)	0.0417504825539776	0.0214031742547428	1.95066778679924	0.0510965777331171	31403.0746038002
B_4001.scale(N_CNV)	-0.0380838994469065	0.0328614458331082	-1.1589234277859	0.246487398423687	31403.0746038002
B_4001.scale(LEN_CNV)	0.0484699278593533	0.0281769764892037	1.72019619911757	0.0853967837096589	31403.0746038002
B_4002.(Intercept)	-4.80402320498316	0.0639510222207829	-75.120350514459	0	31405.6102623858
B_4002.as.numeric(gcounts)	-0.373886059251914	0.189882818208759	-1.96903575994359	0.0489489847861592	31405.6102623858
B_4002.scale(age)	-0.0131092466616106	0.0193162885558447	-0.678662809561521	0.497351535732679	31405.6102623858
B_4002.sex	-0.25353567347196	0.0394512931520102	-6.42654912463982	1.30533251211268e-10	31405.6102623858
B_4002.Array	0.110254572721034	0.0647441939302935	1.70292602360204	0.0885819132525915	31405.6102623858
B_4002.scale(PC1)	-0.0187399186210231	0.0204069854221721	-0.918309012004402	0.358457110523357	31405.6102623858
B_4002.scale(PC2)	0.0142497438887328	0.0196827682625922	0.723970515662418	0.469083836494701	31405.6102623858
B_4002.scale(PC3)	-0.00807552775934099	0.0200800974349351	-0.402165765654666	0.687562035137538	31405.6102623858
B_4002.scale(PC4)	-0.0199356304793433	0.0279098833222231	-0.714285697621301	0.475050534356407	31405.6102623858
B_4002.scale(PC5)	0.0717918355521917	0.027211229197419	2.63831652114419	0.00833187738686463	31405.6102623858
B_4002.scale(PC6)	0.0178691559608494	0.0198924973446373	0.898286205661683	0.369032984762829	31405.6102623858
B_4002.scale(PC7)	0.0094417679873272	0.0203268694798248	0.464496906259891	0.642291775537072	31405.6102623858
B_4002.scale(PC8)	-0.013261652739085	0.0213751131765399	-0.620424913288424	0.53497807451406	31405.6102623858
B_4002.scale(PC9)	0.0286845795282315	0.020173452502316	1.42189739336578	0.155056040031572	31405.6102623858
B_4002.scale(PC10)	0.0424806591009062	0.0214045374180825	1.98465672353277	0.0471826767505001	31405.6102623858
B_4002.scale(N_CNV)	-0.034560029952819	0.0325379913518617	-1.06214392828037	0.288170350359538	31405.6102623858
B_4002.scale(LEN_CNV)	0.0462227567184621	0.0283347140124026	1.63131192000842	0.10282451946373	31405.6102623858
B_4101.(Intercept)	-4.80993913681776	0.0639202966713093	-75.2490114611234	0	31490.2213673083
B_4101.as.numeric(gcounts)	-0.257408705111275	0.354892054884139	-0.725315491200023	0.468258504292544	31490.2213673083
B_4101.scale(age)	-0.012239090326797	0.019292132638239	-0.63440836512485	0.525814351795551	31490.2213673083
B_4101.sex	-0.253429054208349	0.0393990411916177	-6.43236603083293	1.25632749840319e-10	31490.2213673083
B_4101.Array	0.112655118151957	0.0647340453175547	1.7402761962322	0.0818105317221469	31490.2213673083
B_4101.scale(PC1)	-0.0182223107766483	0.0203796160202584	-0.894143970059805	0.371244866034014	31490.2213673083
B_4101.scale(PC2)	0.0137541952915454	0.0196570111558837	0.699709390327559	0.484108810931193	31490.2213673083
B_4101.scale(PC3)	-0.00836434275723164	0.0200531867067489	-0.417107908062144	0.676599480883631	31490.2213673083
B_4101.scale(PC4)	-0.0198543488164293	0.0278672066938657	-0.712462825375309	0.476178223547304	31490.2213673083
B_4101.scale(PC5)	0.0730714443235008	0.0271653528698922	2.68987650090447	0.00714784660731392	31490.2213673083
B_4101.scale(PC6)	0.0181516012946879	0.0198632192480501	0.91382978096412	0.360806295224388	31490.2213673083
B_4101.scale(PC7)	0.00981137072983295	0.0202987756835663	0.483347906434384	0.628848729959959	31490.2213673083
B_4101.scale(PC8)	-0.0128035491250361	0.0213466702864725	-0.599791393843272	0.548645269607441	31490.2213673083
B_4101.scale(PC9)	0.0291197721539328	0.0201611601352652	1.44435002542326	0.148640540608546	31490.2213673083
B_4101.scale(PC10)	0.0418901373886883	0.0213772823585651	1.95956327310728	0.0500468576121734	31490.2213673083
B_4101.scale(N_CNV)	-0.0343613936148587	0.0325917706073123	-1.05429662072883	0.291747135408856	31490.2213673083
B_4101.scale(LEN_CNV)	0.0457062085332951	0.0283709651769174	1.61102057149898	0.107175238792532	31490.2213673083
B_4102.(Intercept)	-4.81161390027608	0.0639353095325207	-75.2575366484877	0	31491.2752200173
B_4102.as.numeric(gcounts)	0.0519053216823706	0.231176674639605	0.224526638612173	0.822347541363924	31491.2752200173
B_4102.scale(age)	-0.0122339710550881	0.0192921440715204	-0.634142633899786	0.525987741433905	31491.2752200173
B_4102.sex	-0.253216793404965	0.0393989615972423	-6.42699155357151	1.30154050304212e-10	31491.2752200173
B_4102.Array	0.112940888379764	0.0647340833064965	1.74468969993786	0.0810388971915903	31491.2752200173
B_4102.scale(PC1)	-0.0182622045601911	0.0203790960998501	-0.896124365414099	0.370186345167787	31491.2752200173
B_4102.scale(PC2)	0.0137362367055997	0.0196573679496204	0.698783109763429	0.484687585550792	31491.2752200173
B_4102.scale(PC3)	-0.00829967957705979	0.0200534244983788	-0.413878416513388	0.678963151397875	31491.2752200173
B_4102.scale(PC4)	-0.0197019181153361	0.0278666523525417	-0.707006994097698	0.479562131385065	31491.2752200173
B_4102.scale(PC5)	0.0731900345346973	0.0271665860201486	2.69411969838295	0.00705748144361867	31491.2752200173
B_4102.scale(PC6)	0.0181739420133665	0.019864170758734	0.914910681855456	0.360238521872696	31491.2752200173
B_4102.scale(PC7)	0.00980068608465591	0.0202997323796136	0.482798782830185	0.62923861513391	31491.2752200173
B_4102.scale(PC8)	-0.0128475821949416	0.0213456135057601	-0.60188395107382	0.547251387900832	31491.2752200173
B_4102.scale(PC9)	0.0289851126705569	0.0201625187798617	1.43757399494686	0.150554963862119	31491.2752200173
B_4102.scale(PC10)	0.0419034395245238	0.0213773362108937	1.96018059084322	0.0499746862329209	31491.2752200173
B_4102.scale(N_CNV)	-0.034421257908951	0.0325998514375816	-1.05587161876663	0.291026872198892	31491.2752200173
B_4102.scale(LEN_CNV)	0.0457379366845407	0.0283712870536728	1.61212061328109	0.106935695950364	31491.2752200173
B_4402.(Intercept)	-4.81714453380176	0.0646780626314159	-74.4788006600238	0	31326.7313832787
B_4402.as.numeric(gcounts)	0.0477524767327587	0.0427295295400684	1.1175521295637	0.263758323611988	31326.7313832787
B_4402.scale(age)	-0.0127164245380743	0.0193447985802382	-0.657356264803129	0.510951866220314	31326.7313832787
B_4402.sex	-0.252620304384704	0.0394976873144847	-6.39582521308942	1.59682583667424e-10	31326.7313832787
B_4402.Array	0.107606102408189	0.0647541992854393	1.66176253579874	0.096560396768873	31326.7313832787
B_4402.scale(PC1)	-0.0216486069323198	0.0204355452395456	-1.05936037813304	0.289435687077431	31326.7313832787
B_4402.scale(PC2)	0.0134034828686993	0.0197103007806432	0.680024268420219	0.496489094614489	31326.7313832787
B_4402.scale(PC3)	-0.0075853586526946	0.0201014728102312	-0.377353377252726	0.705911009707152	31326.7313832787
B_4402.scale(PC4)	-0.0190154666057652	0.0279417566699817	-0.680539410258119	0.496162976631438	31326.7313832787
B_4402.scale(PC5)	0.0693404587362681	0.0272507110935561	2.54453759016457	0.0109422533581895	31326.7313832787
B_4402.scale(PC6)	0.017235374601762	0.0199175585788595	0.865335705353751	0.386854558821156	31326.7313832787
B_4402.scale(PC7)	0.0112928159434035	0.0203559084076677	0.554768459222862	0.579053043483188	31326.7313832787
B_4402.scale(PC8)	-0.0125667106495877	0.0214078894862939	-0.587013056921532	0.557194937576078	31326.7313832787
B_4402.scale(PC9)	0.0293192003722491	0.0202201651844894	1.44999806404843	0.147059059081702	31326.7313832787
B_4402.scale(PC10)	0.0411059248566367	0.0214297926763222	1.91816717396686	0.0550898170806955	31326.7313832787
B_4402.scale(N_CNV)	-0.0345510885689365	0.0325652391655275	-1.06098064851651	0.288698695679836	31326.7313832787
B_4402.scale(LEN_CNV)	0.0461743850849656	0.0283178604599999	1.6305746385815	0.102980104177884	31326.7313832787
B_4403.(Intercept)	-4.81091416103025	0.0643077291240248	-74.8108233110185	0	31427.6497218591
B_4403.as.numeric(gcounts)	0.0271090684793524	0.0577333472263931	0.469556500388727	0.638671909166531	31427.6497218591
B_4403.scale(age)	-0.0114511043397518	0.0193137860358454	-0.592897959959748	0.553249443371522	31427.6497218591
B_4403.sex	-0.254875512483849	0.0394417768090492	-6.46206974188274	1.03280475563142e-10	31427.6497218591
B_4403.Array	0.110833820243391	0.064741947151363	1.71193214168038	0.0869091745630996	31427.6497218591
B_4403.scale(PC1)	-0.0177693395023625	0.02039854980344	-0.871107979419492	0.383695197658351	31427.6497218591
B_4403.scale(PC2)	0.0125598270253666	0.0196750636992511	0.638362712179917	0.523237597770923	31427.6497218591
B_4403.scale(PC3)	-0.00774614939751424	0.0200711815801586	-0.385933900631527	0.699545622879255	31427.6497218591
B_4403.scale(PC4)	-0.0191695819396215	0.0278987313829018	-0.687113033081137	0.492011501860448	31427.6497218591
B_4403.scale(PC5)	0.0728053742251631	0.0271933738523204	2.67732038769991	0.00742136312517351	31427.6497218591
B_4403.scale(PC6)	0.0188401075531083	0.0198842522770857	0.947488861566057	0.343389729354158	31427.6497218591
B_4403.scale(PC7)	0.0108572327689388	0.0203192311468298	0.534332853959032	0.593111265667585	31427.6497218591
B_4403.scale(PC8)	-0.0136018808449838	0.0213676295982781	-0.636564799217596	0.524408360069984	31427.6497218591
B_4403.scale(PC9)	0.029226978833762	0.0201887236045295	1.44768829403384	0.147704245212946	31427.6497218591
B_4403.scale(PC10)	0.0412336683415862	0.0213973770295174	1.927043127048	0.053974255503059	31427.6497218591
B_4403.scale(N_CNV)	-0.0346340161191154	0.0325626534531262	-1.06361160551522	0.287504682788695	31427.6497218591
B_4403.scale(LEN_CNV)	0.0461019570549395	0.0283144377171764	1.62821375848734	0.103479568443059	31427.6497218591
B_4405.(Intercept)	-4.81430918931014	0.0640324267262594	-75.1854870328664	0	31455.1079170787
B_4405.as.numeric(gcounts)	0.174556760747806	0.380338786307005	0.458950722440667	0.646269553209815	31455.1079170787
B_4405.scale(age)	-0.0119154455971725	0.019304055163838	-0.617250908995198	0.537069241304082	31455.1079170787
B_4405.sex	-0.252954012012357	0.0394195723743009	-6.416964892731	1.3901796518569e-10	31455.1079170787
B_4405.Array	0.115966451018769	0.0648454101883965	1.78835249375167	0.0737191556566001	31455.1079170787
B_4405.scale(PC1)	-0.018018509346339	0.0203911741490235	-0.883642560975429	0.376889196087537	31455.1079170787
B_4405.scale(PC2)	0.0139182161503243	0.0196695191076923	0.707603275612429	0.479191658129004	31455.1079170787
B_4405.scale(PC3)	-0.00819284812664549	0.0200640812180496	-0.408334079074361	0.683028422917148	31455.1079170787
B_4405.scale(PC4)	-0.019398781857406	0.0278822366412366	-0.695739804055608	0.486591793234375	31455.1079170787
B_4405.scale(PC5)	0.0730576957400299	0.0271784673210458	2.68807268920045	0.00718657506319332	31455.1079170787
B_4405.scale(PC6)	0.0186024189863698	0.0198740431472054	0.936015829722377	0.34926503751228	31455.1079170787
B_4405.scale(PC7)	0.0089676691062361	0.0203087360015473	0.441567072689943	0.658802515619269	31455.1079170787
B_4405.scale(PC8)	-0.0125111159818135	0.0213551641267821	-0.585859041285613	0.557970243729022	31455.1079170787
B_4405.scale(PC9)	0.0287958419197453	0.0201694192674908	1.42769811752382	0.153378768249539	31455.1079170787
B_4405.scale(PC10)	0.0419743073710652	0.0213875135200303	1.96256134831917	0.0496971656056886	31455.1079170787
B_4405.scale(N_CNV)	-0.034464824979665	0.0325409487135177	-1.05912170180054	0.289544357671525	31455.1079170787
B_4405.scale(LEN_CNV)	0.0459244917475348	0.0283390246758276	1.62053889549372	0.105116566130076	31455.1079170787
B_4501.(Intercept)	-4.80942186996592	0.0639452518293358	-75.2115557039612	0	31489.5605656283
B_4501.as.numeric(gcounts)	-0.123125531498092	0.180604453582076	-0.681741391510802	0.495402489636842	31489.5605656283
B_4501.scale(age)	-0.0121677279748309	0.0192915503155511	-0.630728364273678	0.528218149646092	31489.5605656283
B_4501.sex	-0.253205035158826	0.0393988621319098	-6.42670933772351	1.30395809818457e-10	31489.5605656283
B_4501.Array	0.112835240062029	0.0647340668197551	1.74305810843317	0.0813234651166846	31489.5605656283
B_4501.scale(PC1)	-0.0182424593919317	0.020380074016051	-0.89511251909901	0.370726942347901	31489.5605656283
B_4501.scale(PC2)	0.0137585517640549	0.0196559865681099	0.699967499284769	0.483947601629363	31489.5605656283
B_4501.scale(PC3)	-0.00827589099084973	0.0200538069233434	-0.412684285955516	0.67983793932972	31489.5605656283
B_4501.scale(PC4)	-0.0197078240087398	0.0278668114064715	-0.707214891624202	0.479432945672552	31489.5605656283
B_4501.scale(PC5)	0.0730957500026944	0.0271650462347126	2.69080160479498	0.00712805708136183	31489.5605656283
B_4501.scale(PC6)	0.0181540490062269	0.0198635406690304	0.913938220215252	0.360749309158332	31489.5605656283
B_4501.scale(PC7)	0.00974042170141404	0.0202999714348514	0.479824404318691	0.631352258247061	31489.5605656283
B_4501.scale(PC8)	-0.0127948119141204	0.021346246380675	-0.599393995831687	0.548910179905247	31489.5605656283
B_4501.scale(PC9)	0.0288044234222603	0.0201659411537843	1.42836990362113	0.153185417077168	31489.5605656283
B_4501.scale(PC10)	0.041935647620808	0.0213770257613533	1.96171572645161	0.0497955898547203	31489.5605656283
B_4501.scale(N_CNV)	-0.0343881373551458	0.0325942974700388	-1.05503539037023	0.291409139221981	31489.5605656283
B_4501.scale(LEN_CNV)	0.045711841070528	0.0283674932016701	1.61141630476664	0.107089015819739	31489.5605656283
B_4701.(Intercept)	-4.80970329552294	0.0639272884894356	-75.237092158504	0	31490.5015732919
B_4701.as.numeric(gcounts)	-0.23444583130241	0.278719678990157	-0.841152774543376	0.400262353084419	31490.5015732919
B_4701.scale(age)	-0.0122314163672294	0.0192924711525775	-0.633999463857969	0.526081172007004	31490.5015732919
B_4701.sex	-0.25316364628472	0.0393988995792268	-6.42565272097602	1.31304861895281e-10	31490.5015732919
B_4701.Array	0.112617987662791	0.0647342494283696	1.73969712566771	0.0819122143253763	31490.5015732919
B_4701.scale(PC1)	-0.0183679073480155	0.0203791057893139	-0.901310761026962	0.367423113824145	31490.5015732919
B_4701.scale(PC2)	0.0138214880018018	0.0196577980550458	0.703104587965493	0.481990573177254	31490.5015732919
B_4701.scale(PC3)	-0.00825433667440329	0.0200530047881966	-0.411625926467732	0.680613625507293	31490.5015732919
B_4701.scale(PC4)	-0.0197857490701103	0.0278661786780896	-0.71002735246463	0.477687174518728	31490.5015732919
B_4701.scale(PC5)	0.0729858446520877	0.0271658645769058	2.68667483213968	0.00721671695508057	31490.5015732919
B_4701.scale(PC6)	0.0180926303834848	0.019864204813811	0.91081573881606	0.362392468323166	31490.5015732919
B_4701.scale(PC7)	0.00980895323741652	0.0202994446665895	0.483212885796866	0.628944586846445	31490.5015732919
B_4701.scale(PC8)	-0.0128586196910803	0.0213466676596436	-0.602371287926586	0.546927017725719	31490.5015732919
B_4701.scale(PC9)	0.0288197486621439	0.0201617066240309	1.42943001798238	0.152880675778254	31490.5015732919
B_4701.scale(PC10)	0.042151849809043	0.0213776457435018	1.97177230434067	0.0486356053362511	31490.5015732919
B_4701.scale(N_CNV)	-0.0344566978655654	0.0326253569391151	-1.05613244109077	0.2909077109118	31490.5015732919
B_4701.scale(LEN_CNV)	0.045780800673354	0.0283876921676345	1.61269892610537	0.106809933982328	31490.5015732919
B_4901.(Intercept)	-4.8174926320421	0.0640942781055327	-75.162600694402	0	31468.9125075682
B_4901.as.numeric(gcounts)	0.103902453609682	0.122655341142574	0.847109083402302	0.396934322609413	31468.9125075682
B_4901.scale(age)	-0.012251139058753	0.019298300024586	-0.634829961351261	0.525539320209812	31468.9125075682
B_4901.sex	-0.251880130518112	0.0394086097049969	-6.3915000403116	1.64266238894856e-10	31468.9125075682
B_4901.Array	0.116287747456442	0.064844126086821	1.79334281258942	0.0729181256873472	31468.9125075682
B_4901.scale(PC1)	-0.01953872998651	0.0203873163287787	-0.958376751084647	0.337872814257057	31468.9125075682
B_4901.scale(PC2)	0.0127642128391812	0.019663586822062	0.649129426624243	0.516254722952615	31468.9125075682
B_4901.scale(PC3)	-0.00843744311509999	0.0200616059943932	-0.420576653606798	0.674064244653971	31468.9125075682
B_4901.scale(PC4)	-0.0201588501807701	0.0278785100489477	-0.723096397381931	0.469620662483986	31468.9125075682
B_4901.scale(PC5)	0.0723243683946481	0.0271810906314206	2.66083393692242	0.0077947390332125	31468.9125075682
B_4901.scale(PC6)	0.0183880581953167	0.0198704538080356	0.925396992588092	0.354759442607126	31468.9125075682
B_4901.scale(PC7)	0.00957669034136247	0.0203063298759229	0.471611088753045	0.637204410337024	31468.9125075682
B_4901.scale(PC8)	-0.0128985309802253	0.0213538805698799	-0.604036860561022	0.545819135835773	31468.9125075682
B_4901.scale(PC9)	0.028706835415526	0.0201650487699803	1.42359365171791	0.154564134595848	31468.9125075682
B_4901.scale(PC10)	0.0421780301364385	0.0213852723318275	1.97229333730136	0.0485761297887999	31468.9125075682
B_4901.scale(N_CNV)	-0.0346199397852393	0.0326103053339519	-1.06162574777229	0.288405620078656	31468.9125075682
B_4901.scale(LEN_CNV)	0.0459620273774959	0.028370574271125	1.620059817551	0.105219427994328	31468.9125075682
B_5001.(Intercept)	-4.81021435878874	0.0639520067743223	-75.2160033970992	0	31489.9280003159
B_5001.as.numeric(gcounts)	-0.0506812727723213	0.153601166893752	-0.329953696298272	0.741434949525665	31489.9280003159
