ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC9)	0.0396790469679168	0.0229616697879217	1.72805581364073	0.0839782183595492	26949.7623987285
A_205.scale(PC10)	-0.00190421904016575	0.023407771632165	-0.0813498640575051	0.935163719579225	26949.7623987285
A_205.scale(N_CNV)	0.0706817687576558	0.0318666519722956	2.21804815953384	0.0265515489089771	26949.7623987285
A_205.scale(LEN_CNV)	-0.0439774770939544	0.0386605798772564	-1.13752761168039	0.255317788521928	26949.7623987285
A_206.(Intercept)	-4.70432505881129	0.0605237690151687	-77.7269019322355	0	26937.5797093758
A_206.as.numeric(gcounts)	0.169977108826227	0.3354228788731	0.506754665624746	0.612326968952106	26937.5797093758
A_206.scale(age)	0.155281082165097	0.0219648415098487	7.06952891490115	1.5546053849223e-12	26937.5797093758
A_206.sex	-0.173972280614186	0.0428755603963543	-4.05760948675504	4.95775768637478e-05	26937.5797093758
A_206.Array	-0.270854316821226	0.061402640853313	-4.41111836652563	1.02838079008802e-05	26937.5797093758
A_206.scale(PC1)	0.000111517420173676	0.0223530729285849	0.00498890781280763	0.996019443993042	26937.5797093758
A_206.scale(PC2)	-0.0348006695997014	0.0215322381594754	-1.61621236686847	0.106048405886455	26937.5797093758
A_206.scale(PC3)	-0.0372411941176959	0.0219924673034489	-1.69336134976796	0.0903867070391817	26937.5797093758
A_206.scale(PC4)	0.00287661280597782	0.0306276395613382	0.0939221189480437	0.925171023123364	26937.5797093758
A_206.scale(PC5)	-0.0217507239258895	0.030277982774849	-0.718367669591157	0.472530615885702	26937.5797093758
A_206.scale(PC6)	-0.0189410535630951	0.0217840423003844	-0.869492140251711	0.384578005214047	26937.5797093758
A_206.scale(PC7)	0.012642077839523	0.0222660654543032	0.567773316999736	0.570188900343752	26937.5797093758
A_206.scale(PC8)	0.00781020695570283	0.0233976374013187	0.333803230716904	0.738528045368387	26937.5797093758
A_206.scale(PC9)	0.0392747152710512	0.022970189046386	1.70981245264198	0.0873005595420328	26937.5797093758
A_206.scale(PC10)	-0.00256963813335665	0.0234119766896758	-0.109757418923529	0.912601761723291	26937.5797093758
A_206.scale(N_CNV)	0.0707754933453384	0.0318545873265044	2.22183048927619	0.026294763405512	26937.5797093758
A_206.scale(LEN_CNV)	-0.0440079832709142	0.0386478865918594	-1.13869055080967	0.254832245287389	26937.5797093758
A_301.(Intercept)	-4.7056936334555	0.0618335311886676	-76.1026184821533	0	26861.1388801597
A_301.as.numeric(gcounts)	0.00169652051132099	0.0426179469875375	0.0398076545502555	0.968246473621523	26861.1388801597
A_301.scale(age)	0.157918271379466	0.0220128234521277	7.17392167901126	7.28793144173726e-13	26861.1388801597
A_301.sex	-0.176002578235292	0.0429484345601455	-4.09799751813576	4.16739748351229e-05	26861.1388801597
A_301.Array	-0.271237853739844	0.0615013346717875	-4.41027589380542	1.03239000754425e-05	26861.1388801597
A_301.scale(PC1)	-0.00202199492876001	0.0223882486918007	-0.0903150110843878	0.928036891780056	26861.1388801597
A_301.scale(PC2)	-0.0371268397103977	0.021566729802112	-1.72148675534303	0.0851625335329367	26861.1388801597
A_301.scale(PC3)	-0.0366505189788202	0.0220252053654361	-1.66402620864255	0.0961071919768125	26861.1388801597
A_301.scale(PC4)	0.00106989833084857	0.0306738351820228	0.0348798356807893	0.972175559623967	26861.1388801597
A_301.scale(PC5)	-0.0193716688307354	0.030310660351967	-0.639104150348156	0.522755180133589	26861.1388801597
A_301.scale(PC6)	-0.0176700072718044	0.0218161769459643	-0.809949759555518	0.417969051412962	26861.1388801597
A_301.scale(PC7)	0.0132924762674858	0.0222993533544767	0.596092454170528	0.551113464849888	26861.1388801597
A_301.scale(PC8)	0.00877815353744843	0.0234316875802407	0.374627457257957	0.707937549835067	26861.1388801597
A_301.scale(PC9)	0.0428879431467652	0.0230597572075797	1.85986100203466	0.0629051940453036	26861.1388801597
A_301.scale(PC10)	-0.000832466598390772	0.0234489434297184	-0.0355012412770688	0.9716800566047	26861.1388801597
A_301.scale(N_CNV)	0.0702412281062705	0.0317940360294638	2.20925798917688	0.0271567014792261	26861.1388801597
A_301.scale(LEN_CNV)	-0.0430684909576941	0.0385116689204985	-1.1183231515259	0.263429002523405	26861.1388801597
A_302.(Intercept)	-4.70393756085229	0.0605154906629942	-77.7311314725702	0	26948.3298460334
A_302.as.numeric(gcounts)	-0.178387096713272	0.50125508795966	-0.355880869836933	0.721929782800814	26948.3298460334
A_302.scale(age)	0.154565212471116	0.0219552853132921	7.0400001760642	1.92239589343365e-12	26948.3298460334
A_302.sex	-0.172697962562207	0.0428625040957443	-4.02911510201181	5.59872022407802e-05	26948.3298460334
A_302.Array	-0.270180720226661	0.0614007633237736	-4.40028275873323	1.08109911833234e-05	26948.3298460334
A_302.scale(PC1)	-0.000481247766148773	0.0223471352819764	-0.0215350987979615	0.982818805157201	26948.3298460334
A_302.scale(PC2)	-0.035493594437965	0.0215274797930804	-1.64875753126354	0.0991973186074425	26948.3298460334
A_302.scale(PC3)	-0.0373060394324176	0.0219873798872271	-1.69670236398151	0.089752945528682	26948.3298460334
A_302.scale(PC4)	0.00321849386215163	0.0306234116305914	0.105099128110746	0.916297151140449	26948.3298460334
A_302.scale(PC5)	-0.0208836487363377	0.0302635272484828	-0.690059971029475	0.490156474548582	26948.3298460334
A_302.scale(PC6)	-0.0194257190886671	0.0217785471885868	-0.891965791861785	0.372411268195697	26948.3298460334
A_302.scale(PC7)	0.0127636999054941	0.0222624526871826	0.573328558395667	0.566422252380294	26948.3298460334
A_302.scale(PC8)	0.0077375332618444	0.0233948717337462	0.330736297676866	0.740843682232751	26948.3298460334
A_302.scale(PC9)	0.0396432793176326	0.022959980270322	1.72662514736023	0.0842350066040518	26948.3298460334
A_302.scale(PC10)	-0.00176843612503354	0.0234079623776659	-0.0755484863014323	0.939778321241844	26948.3298460334
A_302.scale(N_CNV)	0.0706984430115041	0.0318571326304401	2.21923434954565	0.0264707853268095	26948.3298460334
A_302.scale(LEN_CNV)	-0.0440192600541524	0.0386486409033801	-1.13896010377696	0.254719794914397	26948.3298460334
A_1101.(Intercept)	-4.69321969726098	0.0609633255650591	-76.9843123510783	0	26892.2283084819
A_1101.as.numeric(gcounts)	-0.0801052836161947	0.0654115296212433	-1.22463553566219	0.220712572657085	26892.2283084819
A_1101.scale(age)	0.153350606289749	0.0219721890353057	6.97930488597836	2.96644092275579e-12	26892.2283084819
A_1101.sex	-0.172617569773402	0.0429095960885254	-4.02281973051622	5.75055107644821e-05	26892.2283084819
A_1101.Array	-0.273374293933432	0.061412350868727	-4.45145463520502	8.52905525575039e-06	26892.2283084819
A_1101.scale(PC1)	-0.0022249944652107	0.022372459485689	-0.0994523854936005	0.920779091275009	26892.2283084819
A_1101.scale(PC2)	-0.0344485827466897	0.0215541047876648	-1.5982376946782	0.109990087651747	26892.2283084819
A_1101.scale(PC3)	-0.0367972467661227	0.0220117948771422	-1.67170587276071	0.0945823355297232	26892.2283084819
A_1101.scale(PC4)	0.00124330883215845	0.0306525629421685	0.0405613336315197	0.967645610064196	26892.2283084819
A_1101.scale(PC5)	-0.0199494785408667	0.0302957331818992	-0.658491359858752	0.510222447151379	26892.2283084819
A_1101.scale(PC6)	-0.0185565545522649	0.021802558230925	-0.851118219968524	0.394703685237242	26892.2283084819
A_1101.scale(PC7)	0.0121615907477765	0.022284921579934	0.545731817101263	0.585250297704492	26892.2283084819
A_1101.scale(PC8)	0.0075543232923385	0.0234173007938997	0.322595817461013	0.747001361702559	26892.2283084819
A_1101.scale(PC9)	0.042371631354237	0.0230506154671275	1.8381995662833	0.0660330036928385	26892.2283084819
A_1101.scale(PC10)	-0.00254571387840757	0.0234313881348937	-0.108645457270904	0.913483704441516	26892.2283084819
A_1101.scale(N_CNV)	0.0719002743851519	0.0322394309139844	2.23019676051304	0.0257343832369176	26892.2283084819
A_1101.scale(LEN_CNV)	-0.0465647644583391	0.0392875700473942	-1.18522892615059	0.235926945991908	26892.2283084819
A_2301.(Intercept)	-4.7051854024322	0.0606434955974859	-77.5876350146818	0	26950.1206225163
A_2301.as.numeric(gcounts)	0.0219957804089993	0.114779029397603	0.191635880913439	0.848027434479075	26950.1206225163
A_2301.scale(age)	0.154532045624015	0.0219550103499743	7.03857767136948	1.94212033920159e-12	26950.1206225163
A_2301.sex	-0.172729033971019	0.0428623449209623	-4.0298549761925	5.58112751628312e-05	26950.1206225163
A_2301.Array	-0.27042427118382	0.06140027949327	-4.40428404260702	1.06133808309087e-05	26950.1206225163
A_2301.scale(PC1)	-0.000562717491637543	0.0223476064602333	-0.0251802130415566	0.979911219657701	26950.1206225163
A_2301.scale(PC2)	-0.0355395953187415	0.0215274894993617	-1.65089363159579	0.0987602964395887	26950.1206225163
A_2301.scale(PC3)	-0.0373415768113757	0.0219873757604046	-1.6983189453023	0.0894475809069943	26950.1206225163
A_2301.scale(PC4)	0.00319056388285169	0.0306232820624685	0.104187522302255	0.917020535840658	26950.1206225163
A_2301.scale(PC5)	-0.0206288298046487	0.0302632877544588	-0.68164536424531	0.495463222677863	26950.1206225163
A_2301.scale(PC6)	-0.0193600896411552	0.021779067015481	-0.888931083567243	0.374040118878983	26950.1206225163
A_2301.scale(PC7)	0.0128378189257986	0.0222634794222771	0.576631292993356	0.564188555119783	26950.1206225163
A_2301.scale(PC8)	0.00773242331632058	0.0233940253935511	0.330529833418585	0.74099965428638	26950.1206225163
A_2301.scale(PC9)	0.0395923841737656	0.0229628684599715	1.72419156791245	0.0846732658456968	26950.1206225163
A_2301.scale(PC10)	-0.00186896500859174	0.0234069498193614	-0.0798465850106535	0.936359273093924	26950.1206225163
A_2301.scale(N_CNV)	0.07074973021468	0.0318680268639167	2.22008505631041	0.0264129944074223	26950.1206225163
A_2301.scale(LEN_CNV)	-0.0440730966744584	0.0386652138131092	-1.13986429475054	0.254342842420119	26950.1206225163
A_2402.(Intercept)	-4.71649938072716	0.0613150722598699	-76.9223488922488	0	26775.0673705998
A_2402.as.numeric(gcounts)	0.085995703817967	0.05644516572263	1.52352646532296	0.127627044656408	26775.0673705998
A_2402.scale(age)	0.154701909254519	0.0220271361991435	7.02324205270653	2.16778175613614e-12	26775.0673705998
A_2402.sex	-0.171416801646608	0.0429906564738541	-3.98730365401281	6.68284702822972e-05	26775.0673705998
A_2402.Array	-0.270246045678811	0.0615972788230976	-4.38730494012464	1.14763836923873e-05	26775.0673705998
A_2402.scale(PC1)	0.000252316462599025	0.0224155011547189	0.0112563382302924	0.991018931173221	26775.0673705998
A_2402.scale(PC2)	-0.0333800514241458	0.0215966592358294	-1.54561180317961	0.122198348907157	26775.0673705998
A_2402.scale(PC3)	-0.0362641599937481	0.0220570382529825	-1.64410831489783	0.100153830731156	26775.0673705998
A_2402.scale(PC4)	0.00340684164497328	0.030715922019466	0.110914516673607	0.911684133990275	26775.0673705998
A_2402.scale(PC5)	-0.0173713445667059	0.0303445766447021	-0.572469498260041	0.567003944267693	26775.0673705998
A_2402.scale(PC6)	-0.0202240244828784	0.0218476016788501	-0.9256862506083	0.354609055288023	26775.0673705998
A_2402.scale(PC7)	0.0144417262690623	0.0223447385783687	0.646314398282689	0.518075765103072	26775.0673705998
A_2402.scale(PC8)	0.00452953928093218	0.0234796783920601	0.192913173907181	0.847026967545308	26775.0673705998
A_2402.scale(PC9)	0.0401831537017293	0.0230190115327547	1.74565070461653	0.0808716657909124	26775.0673705998
A_2402.scale(PC10)	-0.00143658015422849	0.0234813630546327	-0.0611795895700812	0.951216184442525	26775.0673705998
A_2402.scale(N_CNV)	0.0696989876744332	0.0318195956407828	2.19044228158264	0.0284921764381426	26775.0673705998
A_2402.scale(LEN_CNV)	-0.042399823060115	0.0385032095995496	-1.10120230238185	0.270808619886799	26775.0673705998
A_2501.(Intercept)	-4.70235916386056	0.0607450785682641	-77.4113603059406	0	26780.4253489415
A_2501.as.numeric(gcounts)	0.0414013930607753	0.122995422970836	0.336609217325039	0.736411506894407	26780.4253489415
A_2501.scale(age)	0.153025556391055	0.0220147097376856	6.95105946044341	3.62553007485097e-12	26780.4253489415
A_2501.sex	-0.170918634517091	0.0429919019805846	-3.97560067461724	7.02018376674074e-05	26780.4253489415
A_2501.Array	-0.274318127636006	0.0615158140835573	-4.45931069470036	8.22236586509898e-06	26780.4253489415
A_2501.scale(PC1)	0.000448528467477609	0.0224198118743558	0.0200058979081196	0.98403866765772	26780.4253489415
A_2501.scale(PC2)	-0.0360939740835336	0.02159347633562	-1.67152215430889	0.0946185865083418	26780.4253489415
A_2501.scale(PC3)	-0.0386801677752091	0.0220581284115417	-1.75355619722343	0.0795065821783548	26780.4253489415
A_2501.scale(PC4)	0.00666857876264195	0.0307287570903151	0.217014269176013	0.82819722472805	26780.4253489415
A_2501.scale(PC5)	-0.0207428905738177	0.030358104423653	-0.683273576121447	0.4944339879656	26780.4253489415
A_2501.scale(PC6)	-0.0199998400506378	0.0218471155078977	-0.915445338466211	0.359957886016915	26780.4253489415
A_2501.scale(PC7)	0.013644240455297	0.0223365917056433	0.610847018878434	0.541300862386703	26780.4253489415
A_2501.scale(PC8)	0.00610027198182528	0.0234708810830895	0.259908094639892	0.794934667181257	26780.4253489415
A_2501.scale(PC9)	0.0389327779441948	0.023024094207567	1.69095807171425	0.0908448108376194	26780.4253489415
A_2501.scale(PC10)	-0.00394878598267592	0.0234816277013533	-0.16816491739405	0.866453539721247	26780.4253489415
A_2501.scale(N_CNV)	0.069974829596977	0.0318745111185113	2.19532244233665	0.028140476156642	26780.4253489415
A_2501.scale(LEN_CNV)	-0.0428947005746733	0.0385813241626904	-1.11179959489711	0.266224326096041	26780.4253489415
A_2601.(Intercept)	-4.69310435229306	0.0606378448361738	-77.3956324630681	0	26818.8931692128
A_2601.as.numeric(gcounts)	-0.0672007878940156	0.121865934524194	-0.551432097545471	0.581337502544278	26818.8931692128
A_2601.scale(age)	0.152834676616499	0.0219942418441524	6.94884950795123	3.6827714364139e-12	26818.8931692128
A_2601.sex	-0.176469698024215	0.0429685567811905	-4.10694962185617	4.00918628615296e-05	26818.8931692128
A_2601.Array	-0.276292709410641	0.0614239440557556	-4.4981271336117	6.85547004007254e-06	26818.8931692128
A_2601.scale(PC1)	-0.00421858034916742	0.0224034826457762	-0.188300203850796	0.850641325563161	26818.8931692128
A_2601.scale(PC2)	-0.0366612940188772	0.0215807816881969	-1.69879360945152	0.0893580781480483	26818.8931692128
A_2601.scale(PC3)	-0.0384717860513958	0.0220353719880034	-1.74591044218998	0.0808265151020795	26818.8931692128
A_2601.scale(PC4)	0.00252542970636615	0.0306967681897901	0.0822702145956239	0.934431839416673	26818.8931692128
A_2601.scale(PC5)	-0.019739401239925	0.0303276336549164	-0.65087179120304	0.515129252281454	26818.8931692128
A_2601.scale(PC6)	-0.0192644180546595	0.021827750925907	-0.882565415010066	0.377471121631066	26818.8931692128
A_2601.scale(PC7)	0.0163596988293331	0.0223194312094434	0.732980095944885	0.463570569262995	26818.8931692128
A_2601.scale(PC8)	0.00819715413955283	0.0234562513325025	0.349465650898545	0.726739753816118	26818.8931692128
A_2601.scale(PC9)	0.0391327247493872	0.0229727820688397	1.70343864457178	0.0884860109148693	26818.8931692128
A_2601.scale(PC10)	-0.00254999551561955	0.0234601558862005	-0.108694738772793	0.913444614982216	26818.8931692128
A_2601.scale(N_CNV)	0.071597436308939	0.0317833703776042	2.25266972817299	0.0242799810085991	26818.8931692128
A_2601.scale(LEN_CNV)	-0.0444879200378804	0.0385635244010026	-1.15362692411806	0.248653155128294	26818.8931692128
A_2902.(Intercept)	-4.70609678053632	0.0608454665307407	-77.3450685624816	0	26949.715824245
A_2902.as.numeric(gcounts)	0.0205147374903536	0.0734950041036876	0.279131047620749	0.780144257114368	26949.715824245
A_2902.scale(age)	0.154524058296796	0.0219548836388436	7.03825448764416	1.94662920308837e-12	26949.715824245
A_2902.sex	-0.172710762671043	0.0428624415287333	-4.029419615662	5.5914731552896e-05	26949.715824245
A_2902.Array	-0.270446406075844	0.0614003878260238	-4.40463677268857	1.05961270482603e-05	26949.715824245
A_2902.scale(PC1)	-0.000521672603017084	0.0223474852857914	-0.0233436825819845	0.98137612753434	26949.715824245
A_2902.scale(PC2)	-0.0355145491575843	0.0215278206974302	-1.64970480090555	0.0990033277992336	26949.715824245
A_2902.scale(PC3)	-0.0373124214592786	0.0219872450527678	-1.69700302924407	0.0896960878273366	26949.715824245
A_2902.scale(PC4)	0.00321855489639865	0.0306242174832534	0.105098355514184	0.916297764188166	26949.715824245
A_2902.scale(PC5)	-0.0207192589378963	0.0302648120836079	-0.684598962011012	0.49359702223062	26949.715824245
A_2902.scale(PC6)	-0.0194229699436939	0.0217786611198605	-0.89183489456942	0.372481435224396	26949.715824245
A_2902.scale(PC7)	0.0127849994089974	0.0222639110930038	0.574247685215334	0.565800204959111	26949.715824245
A_2902.scale(PC8)	0.00776263856340994	0.0233938401770289	0.331824040203211	0.740022130360246	26949.715824245
A_2902.scale(PC9)	0.0395924152342985	0.0229597704179987	1.72442557192389	0.0846310444589421	26949.715824245
A_2902.scale(PC10)	-0.00187658492609789	0.0234079028958044	-0.08016886153583	0.936102955320789	26949.715824245
A_2902.scale(N_CNV)	0.0706684269300374	0.0318547153767081	2.21846047262785	0.026523451831477	26949.715824245
A_2902.scale(LEN_CNV)	-0.0440068632712523	0.038651194427954	-1.13856412259862	0.254884999687699	26949.715824245
A_3001.(Intercept)	-4.69978874459592	0.060574054555397	-77.5874882256364	0	26947.9795137433
A_3001.as.numeric(gcounts)	-0.261907541491062	0.169788310849752	-1.54255343127141	0.122939164416923	26947.9795137433
A_3001.scale(age)	0.154554514048923	0.0219552371120611	7.03952834852411	1.92891637372828e-12	26947.9795137433
A_3001.sex	-0.172716140264508	0.0428626404753615	-4.02952637422767	5.58893453073251e-05	26947.9795137433
A_3001.Array	-0.27054123455253	0.0614007956016525	-4.4061519382861	1.05223169178435e-05	26947.9795137433
A_3001.scale(PC1)	-0.000401908303194645	0.0223481211878205	-0.0179839862070231	0.985651628501936	26947.9795137433
A_3001.scale(PC2)	-0.0354663975114438	0.0215254090979725	-1.64765265784354	0.0994239681078574	26947.9795137433
A_3001.scale(PC3)	-0.0372967709677165	0.0219887912538044	-1.69617195130103	0.0898533206619952	26947.9795137433
A_3001.scale(PC4)	0.00308107336284591	0.0306241435973466	0.100609290609285	0.919860621292821	26947.9795137433
A_3001.scale(PC5)	-0.0207242149272746	0.0302593629486391	-0.68488602891115	0.493415842813862	26947.9795137433
A_3001.scale(PC6)	-0.0193663058478215	0.0217783801430725	-0.889244549897425	0.37387166499477	26947.9795137433
A_3001.scale(PC7)	0.0127577848668876	0.0222634686472042	0.573036711801408	0.566619837164724	26947.9795137433
A_3001.scale(PC8)	0.00782206096911506	0.0233947753350997	0.334350762384943	0.738114889379947	26947.9795137433
A_3001.scale(PC9)	0.0400173083117016	0.0229637709070971	1.74262791915129	0.0813986299199688	26947.9795137433
A_3001.scale(PC10)	-0.00177782074354864	0.0234068578587907	-0.0759529858417525	0.939456501959302	26947.9795137433
A_3001.scale(N_CNV)	0.0708021657268844	0.0318909594076949	2.22013282265195	0.0264097527393458	26947.9795137433
A_3001.scale(LEN_CNV)	-0.0442082616721506	0.038696657910797	-1.14243100202759	0.253274910904109	26947.9795137433
A_3002.(Intercept)	-4.70376499239115	0.0605811070818476	-77.644091020591	0	26950.1769415157
A_3002.as.numeric(gcounts)	-0.0374354890127202	0.155740005715826	-0.240371694097838	0.81004211984695	26950.1769415157
A_3002.scale(age)	0.154545408981241	0.0219550994160009	7.03915778530283	1.93405262466267e-12	26950.1769415157
A_3002.sex	-0.172833324037546	0.0428624274020036	-4.03228035632595	5.52382337738416e-05	26950.1769415157
A_3002.Array	-0.270339491043383	0.0614003789677042	-4.40289613172548	1.06815312635994e-05	26950.1769415157
A_3002.scale(PC1)	-0.000541470230061035	0.0223479934595217	-0.0242290311674641	0.980669921400834	26950.1769415157
A_3002.scale(PC2)	-0.035487856839896	0.0215272147988934	-1.64851129936791	0.0992477939368871	26950.1769415157
A_3002.scale(PC3)	-0.0372810146017203	0.0219873485368257	-1.69556663639001	0.0899679806567575	26950.1769415157
A_3002.scale(PC4)	0.0031691491963403	0.030623793605433	0.103486499327048	0.917576863939531	26950.1769415157
A_3002.scale(PC5)	-0.0206319926125501	0.0302630453805731	-0.681755334041646	0.495393671927065	26950.1769415157
A_3002.scale(PC6)	-0.0193727324602796	0.0217787284023023	-0.88952541683892	0.373720769597761	26950.1769415157
A_3002.scale(PC7)	0.0128026531710466	0.0222629388167692	0.57506573037892	0.56524684372746	26950.1769415157
A_3002.scale(PC8)	0.00769594979731436	0.0233948194707548	0.328959571880213	0.742186245846028	26950.1769415157
A_3002.scale(PC9)	0.0396355053395681	0.0229610760981626	1.72620417136024	0.0843106878735273	26950.1769415157
A_3002.scale(PC10)	-0.00180275591231201	0.0234095757784662	-0.0770093370923156	0.93861611710256	26950.1769415157
A_3002.scale(N_CNV)	0.0707248253831767	0.0318606876316078	2.21981478243468	0.0264313430507099	26950.1769415157
A_3002.scale(LEN_CNV)	-0.0440348795119247	0.0386574977563195	-1.13910320294143	0.254660111752122	26950.1769415157
A_3101.(Intercept)	-4.71375354469535	0.0608362696843582	-77.4826196469984	0	26926.9238019103
A_3101.as.numeric(gcounts)	0.112862383230755	0.088107776239709	1.28095825416928	0.20020832949373	26926.9238019103
A_3101.scale(age)	0.15395275205609	0.0219613455289372	7.01016938389476	2.38029776583998e-12	26926.9238019103
A_3101.sex	-0.173000339272611	0.0428823080463475	-4.03430568815539	5.47639864022027e-05	26926.9238019103
A_3101.Array	-0.267340475157452	0.0614874305070056	-4.34788822614717	1.37454619910801e-05	26926.9238019103
A_3101.scale(PC1)	-0.00250334343738008	0.0223593376894343	-0.111959641745695	0.910855406537734	26926.9238019103
A_3101.scale(PC2)	-0.0365571666715205	0.0215372033901283	-1.69739617578561	0.0896217850868079	26926.9238019103
A_3101.scale(PC3)	-0.0380408938968322	0.0219967989401152	-1.72938317072388	0.0837405399972709	26926.9238019103
A_3101.scale(PC4)	0.00143218397444172	0.0306383914051937	0.0467447509074821	0.962716663240774	26926.9238019103
A_3101.scale(PC5)	-0.0198280089003218	0.0302796459989793	-0.654829613958836	0.512577461658425	26926.9238019103
A_3101.scale(PC6)	-0.0185055572940022	0.0217874290908367	-0.849368560964597	0.395676241466907	26926.9238019103
A_3101.scale(PC7)	0.0134008652238222	0.022272968509404	0.60166498319091	0.547397163355652	26926.9238019103
A_3101.scale(PC8)	0.00813591444730062	0.0234028746901754	0.347645943287305	0.728106098129986	26926.9238019103
