ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC4)	0.0155622021741769	0.0337569609478298	0.461007203765403	0.644793436768668	22621.0706211829
A_205.scale(PC5)	0.134910124047294	0.0330253576574672	4.08504657077621	4.40679770883245e-05	22621.0706211829
A_205.scale(PC6)	0.0102926926511323	0.0239490849670983	0.429773941896842	0.667360089995193	22621.0706211829
A_205.scale(PC7)	0.014849066715052	0.024494384856295	0.606223295754082	0.544366485410759	22621.0706211829
A_205.scale(PC8)	0.0143810474268699	0.0258042204388352	0.557313772022599	0.577313067779465	22621.0706211829
A_205.scale(PC9)	-0.322941880878848	0.0174317922752157	-18.526028521921	1.2734629411229e-76	22621.0706211829
A_205.scale(PC10)	0.0162663347895589	0.0259613830465466	0.626558868624014	0.530948437083762	22621.0706211829
A_205.scale(N_CNV)	0.0397253174140838	0.0374144153200326	1.06176501955956	0.288342373727816	22621.0706211829
A_205.scale(LEN_CNV)	-0.0223094168640039	0.0422059243033032	-0.52858496128843	0.597093394942348	22621.0706211829
A_206.(Intercept)	-5.1804449015077	0.0762618227323586	-67.9297283476755	0	22619.651518674
A_206.as.numeric(gcounts)	0.179008258812419	0.356414833491719	0.502246938093775	0.615493829202539	22619.651518674
A_206.scale(age)	-0.000866556997528937	0.0232978744812253	-0.0371946804944483	0.970329780029738	22619.651518674
A_206.sex	-0.415635176668883	0.0483461353184675	-8.59707138804363	8.17761214057039e-18	22619.651518674
A_206.Array	0.0780826726737535	0.0772421634594727	1.01088148203826	0.312073158056675	22619.651518674
A_206.scale(PC1)	-0.00615216297457057	0.0245998825799404	-0.250089119514223	0.802518430052525	22619.651518674
A_206.scale(PC2)	0.0311343665927647	0.0236672139913986	1.31550619367704	0.188339837146113	22619.651518674
A_206.scale(PC3)	-0.00940597516897228	0.0241614810643257	-0.389296299507904	0.697056973402073	22619.651518674
A_206.scale(PC4)	0.0155595818760281	0.0337548739341793	0.460958079901844	0.644828680972502	22619.651518674
A_206.scale(PC5)	0.135144000629958	0.0330203131632464	4.09275345033316	4.26280902027176e-05	22619.651518674
A_206.scale(PC6)	0.0102962188813502	0.023950023238013	0.429904337838314	0.667265229880548	22619.651518674
A_206.scale(PC7)	0.014839468637179	0.0244942336247262	0.605835188172575	0.544624200712868	22619.651518674
A_206.scale(PC8)	0.0145444631426738	0.0258033747826087	0.563665150981597	0.57298203849176	22619.651518674
A_206.scale(PC9)	-0.322876406814122	0.0174327679538747	-18.521235851267	1.39204630934673e-76	22619.651518674
A_206.scale(PC10)	0.0161431437103587	0.0259605338075777	0.621834043552936	0.534050998426611	22619.651518674
A_206.scale(N_CNV)	0.0398748537899547	0.0374056810676334	1.06601063399586	0.286418834868847	22619.651518674
A_206.scale(LEN_CNV)	-0.022474536092057	0.0422010066322655	-0.532559241723721	0.59433872259265	22619.651518674
A_301.(Intercept)	-5.16678568037596	0.0775518597929834	-66.6236205574973	0	22585.2263659007
A_301.as.numeric(gcounts)	-0.0650103517796807	0.048071317685374	-1.35237299308441	0.176256024464104	22585.2263659007
A_301.scale(age)	-0.00183281012507215	0.0233122863434366	-0.0786199216186344	0.937334941424841	22585.2263659007
A_301.sex	-0.412993346677643	0.0483683803119672	-8.53849858138543	1.35977062675595e-17	22585.2263659007
A_301.Array	0.0820651320119955	0.077431720350661	1.05983867645393	0.289217998018481	22585.2263659007
A_301.scale(PC1)	-0.00617154135049768	0.0246179977865591	-0.250692253854503	0.802052050010021	22585.2263659007
A_301.scale(PC2)	0.0315838581642743	0.0236880636958703	1.33332376042963	0.182425579577079	22585.2263659007
A_301.scale(PC3)	-0.00907813328789934	0.0241799512444179	-0.375440512519441	0.707332880074731	22585.2263659007
A_301.scale(PC4)	0.0148544069523151	0.0337783373369812	0.439761341836451	0.660109969287457	22585.2263659007
A_301.scale(PC5)	0.136039105779401	0.033044677127471	4.11682357357058	3.84129894167405e-05	22585.2263659007
A_301.scale(PC6)	0.00970761563548363	0.023969122385873	0.405005051048724	0.685473798127877	22585.2263659007
A_301.scale(PC7)	0.015559833026881	0.0245140703672847	0.634730699298573	0.525604067960598	22585.2263659007
A_301.scale(PC8)	0.0148900699816721	0.0258257710105879	0.576558584662101	0.564237683346959	22585.2263659007
A_301.scale(PC9)	-0.322030878455071	0.0174446334071348	-18.4601688633572	4.31988968374919e-76	22585.2263659007
A_301.scale(PC10)	0.0171742350363872	0.0259806454579363	0.661039582876913	0.50858692924485	22585.2263659007
A_301.scale(N_CNV)	0.0405961355779239	0.0374041391414784	1.0853380537478	0.27777195761086	22585.2263659007
A_301.scale(LEN_CNV)	-0.0232800497014512	0.0422913306526902	-0.55046860295398	0.581998005996505	22585.2263659007
A_302.(Intercept)	-5.17904901105819	0.0762509258845763	-67.92112949419	0	22608.6959013171
A_302.as.numeric(gcounts)	-0.178615939155344	0.57881900812063	-0.308586858153282	0.757635818961981	22608.6959013171
A_302.scale(age)	-0.000965803217781823	0.0233037619278597	-0.0414440904765339	0.966941863855103	22608.6959013171
A_302.sex	-0.416968349726399	0.0483688752863798	-8.62059221467598	6.66087179222725e-18	22608.6959013171
A_302.Array	0.0774659942952377	0.0772452408091063	1.00285782636987	0.31592946344211	22608.6959013171
A_302.scale(PC1)	-0.00599999281572079	0.0246051591164992	-0.243851006502837	0.807346214970954	22608.6959013171
A_302.scale(PC2)	0.0316826233748072	0.0236731754126718	1.33833433084132	0.1807874753541	22608.6959013171
A_302.scale(PC3)	-0.0093585011049985	0.0241684625049559	-0.387219547088669	0.698593680261624	22608.6959013171
A_302.scale(PC4)	0.0149990258015191	0.0337629237506543	0.444245466189178	0.656865123889003	22608.6959013171
A_302.scale(PC5)	0.135604081210981	0.0330302680665414	4.10544900628111	4.03530297695756e-05	22608.6959013171
A_302.scale(PC6)	0.00961297006816991	0.0239557454084927	0.401280356935249	0.688213724023465	22608.6959013171
A_302.scale(PC7)	0.0147067912484672	0.0245024097826019	0.60021815727324	0.548360854274813	22608.6959013171
A_302.scale(PC8)	0.0142266006749706	0.0258134260300869	0.551131828002559	0.581543308403023	22608.6959013171
A_302.scale(PC9)	-0.322821732303591	0.0174331850754366	-18.5176564641906	1.48773564401177e-76	22608.6959013171
A_302.scale(PC10)	0.016863631310272	0.0259676968304116	0.649408048022284	0.516074663414618	22608.6959013171
A_302.scale(N_CNV)	0.0396134965461396	0.0373825768460924	1.05967806096493	0.289291087026689	22608.6959013171
A_302.scale(LEN_CNV)	-0.0221342620126154	0.0421425168818321	-0.52522401722422	0.599427470819817	22608.6959013171
A_1101.(Intercept)	-5.18804789512222	0.0767252448237397	-67.6185251287329	0	22582.15276529
A_1101.as.numeric(gcounts)	0.0755955627494727	0.0669126528910577	1.12976484242153	0.258575326253928	22582.15276529
A_1101.scale(age)	-0.000752267749476289	0.0233166255545517	-0.0322631483580795	0.974262197245532	22582.15276529
A_1101.sex	-0.415308728204186	0.0483841824466146	-8.58356403277917	9.19780689330001e-18	22582.15276529
A_1101.Array	0.0757133996448376	0.0772507209496131	0.980099586309645	0.327036963361448	22582.15276529
A_1101.scale(PC1)	-0.00534095968222557	0.0246189442909608	-0.216945114262539	0.828251118647763	22582.15276529
A_1101.scale(PC2)	0.0340030189113821	0.0236876627241976	1.43547378681	0.151152132846878	22582.15276529
A_1101.scale(PC3)	-0.0101656903662609	0.0241812647320367	-0.42039531343424	0.674196691193512	22582.15276529
A_1101.scale(PC4)	0.0158096492629178	0.0337871067941361	0.46791959309347	0.639842091465691	22582.15276529
A_1101.scale(PC5)	0.135781259129866	0.0330437019614971	4.10914186576552	3.97132068759038e-05	22582.15276529
A_1101.scale(PC6)	0.00996547000128336	0.0239707523313126	0.41573455282276	0.677604254327776	22582.15276529
A_1101.scale(PC7)	0.01440042538943	0.0245168775898561	0.587367838202536	0.556956689177045	22582.15276529
A_1101.scale(PC8)	0.0150481250600927	0.0258280732467592	0.582626699108532	0.560144627936828	22582.15276529
A_1101.scale(PC9)	-0.322949890645968	0.0174369272253251	-18.5210322021027	1.39732203872273e-76	22582.15276529
A_1101.scale(PC10)	0.0174455318530183	0.0259804681103485	0.671486432766369	0.50191069957326	22582.15276529
A_1101.scale(N_CNV)	0.0395727893496338	0.0374077233420953	1.05787751336105	0.290111288151546	22582.15276529
A_1101.scale(LEN_CNV)	-0.0220645549271837	0.0421031064200098	-0.524060023198132	0.600236792510403	22582.15276529
A_2301.(Intercept)	-5.18371936187638	0.0763976618182058	-67.8518064363207	0	22620.8171382826
A_2301.as.numeric(gcounts)	0.102384108062529	0.125796932232615	0.813883981472679	0.415711418109561	22620.8171382826
A_2301.scale(age)	-0.000868962114675037	0.0232976897935067	-0.0372982094953134	0.970247233116822	22620.8171382826
A_2301.sex	-0.415538061644754	0.0483460122068054	-8.59508453080359	8.32035263859805e-18	22620.8171382826
A_2301.Array	0.077949814235951	0.0772422682162256	1.00916008858964	0.312897864125652	22620.8171382826
A_2301.scale(PC1)	-0.00623357601653323	0.0245977664228864	-0.253420408559265	0.799943358519976	22620.8171382826
A_2301.scale(PC2)	0.03109931305738	0.0236669131241574	1.3140417972649	0.188832138882606	22620.8171382826
A_2301.scale(PC3)	-0.0094710845611097	0.024162329862986	-0.391977289227326	0.695074994352208	22620.8171382826
A_2301.scale(PC4)	0.015524097537156	0.0337546981279648	0.459909239250307	0.645581368164296	22620.8171382826
A_2301.scale(PC5)	0.135332704298166	0.0330232591911419	4.09810259837913	4.16550650205952e-05	22620.8171382826
A_2301.scale(PC6)	0.0103241788423318	0.0239493441277301	0.431083990746027	0.666407300734635	22620.8171382826
A_2301.scale(PC7)	0.0149185612077886	0.0244965240240587	0.609007269485936	0.542519620451774	22620.8171382826
A_2301.scale(PC8)	0.0143669510667777	0.0258037285488422	0.556778104357416	0.577679045512048	22620.8171382826
A_2301.scale(PC9)	-0.323180840477062	0.0174335682857587	-18.5378480859289	1.02231161363991e-76	22620.8171382826
A_2301.scale(PC10)	0.0163206576104517	0.0259623350480968	0.628628263991537	0.529592452028055	22620.8171382826
A_2301.scale(N_CNV)	0.0397789392887471	0.0374307600511719	1.06273394487221	0.287902622487842	22620.8171382826
A_2301.scale(LEN_CNV)	-0.0224297173336129	0.0422269050245992	-0.531171235982049	0.595300123550099	22620.8171382826
A_2402.(Intercept)	-5.1744276831436	0.076819197470688	-67.3585230452063	0	22511.0092937855
A_2402.as.numeric(gcounts)	0.00433708683413363	0.0641618380366654	0.0675960503446798	0.946107199578127	22511.0092937855
A_2402.scale(age)	0.000304307249417344	0.0233567691741711	0.0130286533701699	0.989604932715238	22511.0092937855
A_2402.sex	-0.41405499748377	0.0484365608845476	-8.54839794407995	1.24808752249112e-17	22511.0092937855
A_2402.Array	0.0737383655455128	0.0772624454889413	0.954388190522227	0.339887181816952	22511.0092937855
A_2402.scale(PC1)	-0.00517381716711603	0.024646286230296	-0.209922789939696	0.8337279347214	22511.0092937855
A_2402.scale(PC2)	0.0300451357608138	0.0237187073199295	1.26672737074371	0.205252789628923	22511.0092937855
A_2402.scale(PC3)	-0.0115320576073213	0.0242098476421982	-0.47633747133628	0.633833973891765	22511.0092937855
A_2402.scale(PC4)	0.0170329137930852	0.033837359481763	0.503375974188094	0.614699960201719	22511.0092937855
A_2402.scale(PC5)	0.135374517626556	0.0330912567975777	4.09094518393951	4.296186767687e-05	22511.0092937855
A_2402.scale(PC6)	0.0120973016014928	0.0240013233827526	0.504026440899754	0.614242796606094	22511.0092937855
A_2402.scale(PC7)	0.0171675540513015	0.0245586565167938	0.699042882885795	0.484525231799987	22511.0092937855
A_2402.scale(PC8)	0.0154022195606425	0.0258613105803916	0.595569954305437	0.551462553518138	22511.0092937855
A_2402.scale(PC9)	-0.322480616851323	0.0174651190097059	-18.4642667863935	4.00423455162319e-76	22511.0092937855
A_2402.scale(PC10)	0.0184309854526261	0.026017883355403	0.708396805414942	0.47869887572612	22511.0092937855
A_2402.scale(N_CNV)	0.0394673427430027	0.037404145878528	1.05515957699382	0.291352348170979	22511.0092937855
A_2402.scale(LEN_CNV)	-0.0219475638426307	0.0421861022205001	-0.520255787745317	0.602885306723647	22511.0092937855
A_2501.(Intercept)	-5.18155304269642	0.0767396351673378	-67.5212102767699	0	22497.3332839913
A_2501.as.numeric(gcounts)	-0.116078027996941	0.140677750054538	-0.825134237304334	0.409295383952728	22497.3332839913
A_2501.scale(age)	0.00205569818515147	0.0233733999224334	0.0879503278073999	0.929916155744442	22497.3332839913
A_2501.sex	-0.411498043948357	0.0484517265525903	-8.49294902838416	2.01458669610275e-17	22497.3332839913
A_2501.Array	0.0836431336246805	0.0776325024548408	1.07742415843591	0.281290816140702	22497.3332839913
A_2501.scale(PC1)	-0.00401627933155483	0.0246624357270966	-0.162850067852063	0.870636485962936	22497.3332839913
A_2501.scale(PC2)	0.0295615379528354	0.0237258970324569	1.24596081287866	0.212778782157342	22497.3332839913
A_2501.scale(PC3)	-0.0093314854788855	0.0242273281685353	-0.38516362241729	0.700116193226258	22497.3332839913
A_2501.scale(PC4)	0.0172696600287312	0.0338437088493826	0.510276817047084	0.609857541959421	22497.3332839913
A_2501.scale(PC5)	0.135549170962576	0.0331111184433634	4.09376600172637	4.24422651668904e-05	22497.3332839913
A_2501.scale(PC6)	0.0116139038926961	0.0240136036520357	0.483638526769454	0.628642427462853	22497.3332839913
A_2501.scale(PC7)	0.0162931545675891	0.0245604967302747	0.663388641790181	0.507081678430325	22497.3332839913
A_2501.scale(PC8)	0.0141728446643259	0.0258717811096721	0.54781093749388	0.583821727670578	22497.3332839913
A_2501.scale(PC9)	-0.321851319954733	0.017500355935427	-18.3911299371455	1.54721565547098e-75	22497.3332839913
A_2501.scale(PC10)	0.0185035538428111	0.0260289029981179	0.710884889929824	0.477155570146543	22497.3332839913
A_2501.scale(N_CNV)	0.0405301132849055	0.0374825235746931	1.08130695106853	0.279560596438321	22497.3332839913
A_2501.scale(LEN_CNV)	-0.0231421234094236	0.0423584452874611	-0.546340245785039	0.584832076425416	22497.3332839913
A_2601.(Intercept)	-5.17490715918431	0.0765556965121926	-67.5966308837663	0	22514.86906889
A_2601.as.numeric(gcounts)	-0.119816621318791	0.135377076905926	-0.885058416515021	0.376125125646927	22514.86906889
A_2601.scale(age)	-0.00311525744881985	0.0233381523082379	-0.133483465514972	0.893811039856901	22514.86906889
A_2601.sex	-0.413604469755136	0.0484363284127067	-8.53913752980979	1.35227351372442e-17	22514.86906889
A_2601.Array	0.0780274510227078	0.0774441569243877	1.00753180254631	0.313679282822459	22514.86906889
A_2601.scale(PC1)	-0.0045743019003932	0.0246514036981241	-0.185559490096757	0.852790223970425	22514.86906889
A_2601.scale(PC2)	0.033452478138278	0.0237230295607905	1.41012673160296	0.158502265321531	22514.86906889
A_2601.scale(PC3)	-0.00855499201248367	0.0242104320766452	-0.353359741181006	0.723818763395888	22514.86906889
A_2601.scale(PC4)	0.0183956252115459	0.0338348973663356	0.543687927064581	0.586656241721458	22514.86906889
A_2601.scale(PC5)	0.132126605138027	0.0331126956692304	3.99020987170199	6.6014855780765e-05	22514.86906889
A_2601.scale(PC6)	0.0128490418333774	0.0239970576853585	0.535442386389608	0.592343986890585	22514.86906889
A_2601.scale(PC7)	0.0177717126334326	0.0245534277192317	0.723797623560019	0.469189988522171	22514.86906889
A_2601.scale(PC8)	0.0146326574627737	0.0258663544678916	0.565702348235331	0.571596138656806	22514.86906889
A_2601.scale(PC9)	-0.32287724804216	0.0174704722167983	-18.481312012374	2.91993740343192e-76	22514.86906889
A_2601.scale(PC10)	0.015956621153978	0.0260172096257543	0.613310242854892	0.539671221923899	22514.86906889
A_2601.scale(N_CNV)	0.0401622519304283	0.0374033365783292	1.07376120968036	0.28292971963637	22514.86906889
A_2601.scale(LEN_CNV)	-0.0225906520142893	0.0421657803924336	-0.535757948840028	0.592125848107885	22514.86906889
A_2902.(Intercept)	-5.16598233783515	0.0765068002751012	-67.5231785835957	0	22616.6646294482
A_2902.as.numeric(gcounts)	-0.181759151488797	0.0886557378844234	-2.05016793978691	0.0403480453897999	22616.6646294482
A_2902.scale(age)	-0.000860741305309724	0.0232976836794532	-0.0369453597684834	0.970528572551234	22616.6646294482
A_2902.sex	-0.415653928087412	0.0483463708067504	-8.5974173686968	8.15300435663468e-18	22616.6646294482
A_2902.Array	0.0781817792177913	0.0772427510629807	1.01215684503579	0.311463066364545	22616.6646294482
A_2902.scale(PC1)	-0.00583721560805793	0.0245978306172091	-0.237306114465806	0.812419318913285	22616.6646294482
A_2902.scale(PC2)	0.0311771246175246	0.0236637932300928	1.31750325547458	0.187669990565232	22616.6646294482
A_2902.scale(PC3)	-0.00952117236789381	0.0241605793678517	-0.394078810070373	0.69352285491475	22616.6646294482
A_2902.scale(PC4)	0.0158707069819536	0.0337604883540152	0.470097079625511	0.638285660545932	22616.6646294482
A_2902.scale(PC5)	0.135091816623619	0.0330209284571735	4.09109685691686	4.2933776257059e-05	22616.6646294482
A_2902.scale(PC6)	0.0102569801471777	0.0239469413962509	0.428321094433524	0.668417363139041	22616.6646294482
A_2902.scale(PC7)	0.0150967588354374	0.0244923991708078	0.616385464329318	0.537640144539266	22616.6646294482
A_2902.scale(PC8)	0.0144211711586949	0.0257998742636763	0.558962846535979	0.576187076693915	22616.6646294482
A_2902.scale(PC9)	-0.322779870011969	0.0174325102753192	-18.5159718774959	1.53501306710441e-76	22616.6646294482
A_2902.scale(PC10)	0.0158699739672142	0.0259612837063611	0.611293884644296	0.541005038783056	22616.6646294482
A_2902.scale(N_CNV)	0.0402162187985841	0.0375068441973689	1.072236805287	0.283613682947849	22616.6646294482
A_2902.scale(LEN_CNV)	-0.0227520586348382	0.0423167110124553	-0.537661318436148	0.590810888811887	22616.6646294482
A_3001.(Intercept)	-5.17613654014417	0.0763151140731851	-67.8258376863635	0	22620.3286467322
A_3001.as.numeric(gcounts)	-0.210277250839026	0.186328821992491	-1.12852777466441	0.259097093770487	22620.3286467322
A_3001.scale(age)	-0.000832880513342084	0.0232985082564335	-0.0357482334995459	0.971483110338319	22620.3286467322
A_3001.sex	-0.415584779613276	0.048346239900899	-8.59601037154388	8.25353467999303e-18	22620.3286467322
A_3001.Array	0.0776971875731883	0.0772424483240869	1.00588716772925	0.314469849734271	22620.3286467322
A_3001.scale(PC1)	-0.00616205999720984	0.0245985739721955	-0.250504765202039	0.802197020059081	22620.3286467322
A_3001.scale(PC2)	0.0311514109284291	0.0236652040734303	1.3163381491142	0.188060571918695	22620.3286467322
A_3001.scale(PC3)	-0.00940664841872883	0.0241635276359419	-0.389291189616576	0.697060752978605	22620.3286467322
A_3001.scale(PC4)	0.0153764127107412	0.0337579640010771	0.455489931509217	0.648756809458541	22620.3286467322
A_3001.scale(PC5)	0.135049384588788	0.0330201819396179	4.08990431475347	4.31551184562277e-05	22620.3286467322
A_3001.scale(PC6)	0.0102581662675805	0.023949450224024	0.428325751598692	0.66841397295198	22620.3286467322
A_3001.scale(PC7)	0.0147607125325143	0.0244943602258583	0.602616781839099	0.546763653656216	22620.3286467322
A_3001.scale(PC8)	0.0144795793701513	0.025804604494126	0.56112386351232	0.574713101201089	22620.3286467322
A_3001.scale(PC9)	-0.322691823204314	0.0174327716648432	-18.5106435974888	1.69463797492988e-76	22620.3286467322
A_3001.scale(PC10)	0.0163602374220193	0.0259614079814465	0.630175275305225	0.528579913898414	22620.3286467322
A_3001.scale(N_CNV)	0.0398524705867534	0.037427146011683	1.06480121605621	0.286965894736822	22620.3286467322
A_3001.scale(LEN_CNV)	-0.0225301249729383	0.0422294628769193	-0.533516730691176	0.593675932676522	22620.3286467322
A_3002.(Intercept)	-5.17721422544582	0.0763052737164358	-67.8487078715593	0	22609.9861325031
A_3002.as.numeric(gcounts)	-0.192678949903119	0.181412172906687	-1.06210595913113	0.288187585113376	22609.9861325031
A_3002.scale(age)	-0.000908984422314521	0.0233040333183793	-0.0390054549740807	0.968886039484648	22609.9861325031
A_3002.sex	-0.414657376463683	0.0483536178694646	-8.57551915935416	9.86408300153035e-18	22609.9861325031
A_3002.Array	0.07747883012875	0.0772447454039939	1.00303042910598	0.315846179745046	22609.9861325031
A_3002.scale(PC1)	-0.00607486549002063	0.0246060910870174	-0.246884621719776	0.804997518093578	22609.9861325031
A_3002.scale(PC2)	0.0313390940913519	0.0236729589759944	1.32383510329787	0.185557815066103	22609.9861325031
A_3002.scale(PC3)	-0.0102911690965693	0.0241681421787255	-0.42581548140793	0.670242305124242	22609.9861325031
A_3002.scale(PC4)	0.0172863294526034	0.0337720286680091	0.511853451936042	0.608753577733111	22609.9861325031
A_3002.scale(PC5)	0.134585149766892	0.0330294250383657	4.07470458872846	4.60727941469375e-05	22609.9861325031
A_3002.scale(PC6)	0.0106067185856843	0.0239561184288151	0.442756142536275	0.657942129043408	22609.9861325031
A_3002.scale(PC7)	0.0142197103305823	0.0245038791039332	0.58030445997017	0.561709320335967	22609.9861325031
A_3002.scale(PC8)	0.0132300856019081	0.0258152609984837	0.512490871298385	0.608307507571852	22609.9861325031
A_3002.scale(PC9)	-0.323013221824879	0.0174308795994848	-18.5310913302634	1.15912069122689e-76	22609.9861325031
A_3002.scale(PC10)	0.0162942570123687	0.0259725181030871	0.62736531543439	0.530419798050216	22609.9861325031
A_3002.scale(N_CNV)	0.040161583392155	0.0374423291726078	1.07262513523161	0.283439342513619	22609.9861325031
A_3002.scale(LEN_CNV)	-0.0228044300709827	0.0422931568532094	-0.539199051755159	0.589749514587399	22609.9861325031
A_3101.(Intercept)	-5.17923613069795	0.0764334733014903	-67.7613603959689	0	22619.654833732
A_3101.as.numeric(gcounts)	-0.010054376109955	0.100785670839375	-0.099759976058293	0.920534883961266	22619.654833732
A_3101.scale(age)	-0.000858271823126034	0.0232989021697087	-0.0368374362394589	0.97061462449154	22619.654833732
A_3101.sex	-0.415429575140017	0.048346236927124	-8.59280063029985	8.48747334521777e-18	22619.654833732
A_3101.Array	0.0780809853695174	0.0772423628715149	1.01085702801968	0.312084863744745	22619.654833732
A_3101.scale(PC1)	-0.00614234455949199	0.0245979269644086	-0.24970984621507	0.802811743204727	22619.654833732
A_3101.scale(PC2)	0.0311955819803684	0.0236668866830206	1.31811092849611	0.187466516645805	22619.654833732
A_3101.scale(PC3)	-0.00940693126459639	0.024162316900308	-0.389322402458701	0.697037666239839	22619.654833732
A_3101.scale(PC4)	0.0154112422015135	0.0337547841742936	0.456564679007785	0.647983971665621	22619.654833732
A_3101.scale(PC5)	0.135064369312636	0.0330221846335754	4.09011005211656	4.31168553942061e-05	22619.654833732
A_3101.scale(PC6)	0.0102657749039122	0.0239490489175063	0.428650629896542	0.668177494232459	22619.654833732
A_3101.scale(PC7)	0.0148432416086935	0.0244935408537699	0.606006362955436	0.544510527951081	22619.654833732
A_3101.scale(PC8)	0.0144913133240964	0.0258036194095731	0.561600025720429	0.574388562889062	22619.654833732
A_3101.scale(PC9)	-0.322941235193585	0.0174370782360765	-18.5203754219234	1.41447277521756e-76	22619.654833732
A_3101.scale(PC10)	0.016385736248595	0.0259605812844906	0.631177556042791	0.527924435288397	22619.654833732
A_3101.scale(N_CNV)	0.039859822385652	0.0374051689878115	1.06562337410213	0.28659392865177	22619.654833732
