ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.scale(PC5)	-0.0184090311703312	0.0151162916898862	-1.21782719915679	0.223289645990257	84883.41995112
A_1101.scale(PC6)	-0.00341771519567112	0.0108296814646571	-0.315587785921951	0.75231540967295	84883.41995112
A_1101.scale(PC7)	0.0202300565642906	0.0110852288383374	1.82495615194938	0.0680076465006105	84883.41995112
A_1101.scale(PC8)	0.0126441411901887	0.0116401929525134	1.0862484188854	0.277369100898341	84883.41995112
A_1101.scale(PC9)	-0.125535479354575	0.00972945860804592	-12.9026171354243	4.35066350648035e-38	84883.41995112
A_1101.scale(PC10)	0.0300277866244386	0.0116483422219441	2.5778592397354	0.00994144853846504	84883.41995112
A_1101.scale(N_CNV)	-0.0067380321395951	0.0189308641207466	-0.355928398018071	0.721894188077146	84883.41995112
A_1101.scale(LEN_CNV)	0.0108842118509184	0.0184848601734934	0.58881764583353	0.555983607315496	84883.41995112
A_2301.(Intercept)	-3.5197062953744	0.0335515688285169	-104.904373126745	0	85019.3822811875
A_2301.as.numeric(gcounts)	-0.189850181446404	0.0634906986623557	-2.99020463542274	0.00278790607052379	85019.3822811875
A_2301.scale(age)	-0.00461647920550385	0.0105197135756137	-0.438840769981188	0.660776916545071	85019.3822811875
A_2301.sex	-0.115638237701924	0.021213428593639	-5.45118094378195	5.00364271535486e-08	85019.3822811875
A_2301.Array	0.00727549548615527	0.0337966191902681	0.215272878189257	0.829554573977082	85019.3822811875
A_2301.scale(PC1)	-0.0240768970359272	0.0111131045567028	-2.16653203549726	0.0302705545835541	85019.3822811875
A_2301.scale(PC2)	0.011490937313773	0.0107061826583592	1.07329920294243	0.283136892714888	85019.3822811875
A_2301.scale(PC3)	-0.00970139580481438	0.0109261656219027	-0.887904882694335	0.374591918056294	85019.3822811875
A_2301.scale(PC4)	0.0348658000908205	0.0152716061468996	2.283047359619	0.022427578811316	85019.3822811875
A_2301.scale(PC5)	-0.0185462932192122	0.0151044376819738	-1.22787048480103	0.219495590868006	85019.3822811875
A_2301.scale(PC6)	-0.0031191731064167	0.0108207095404017	-0.288259572514217	0.773148050745691	85019.3822811875
A_2301.scale(PC7)	0.0200696411006523	0.011074424292797	1.81225141551657	0.0699473578541528	85019.3822811875
A_2301.scale(PC8)	0.0121785696997128	0.0116301381877931	1.0471560615243	0.295027606507218	85019.3822811875
A_2301.scale(PC9)	-0.124827692691676	0.00972467368056503	-12.8361831761149	1.02820042864451e-37	85019.3822811875
A_2301.scale(PC10)	0.0300125382829807	0.0116379602358693	2.57884867061835	0.0099130202639686	85019.3822811875
A_2301.scale(N_CNV)	-0.00637748228091955	0.0189126343485761	-0.337207507075802	0.735960478551764	85019.3822811875
A_2301.scale(LEN_CNV)	0.010429491369517	0.0185055477562166	0.563587282414454	0.573035043889891	85019.3822811875
A_2402.(Intercept)	-3.52834448287639	0.0338890611735686	-104.114553802638	0	84374.2508565906
A_2402.as.numeric(gcounts)	0.0155243164209825	0.0289250570930469	0.536708237810678	0.591469164866567	84374.2508565906
A_2402.scale(age)	-0.00545775937525467	0.0105604714554636	-0.516810200971757	0.605288658336916	84374.2508565906
A_2402.sex	-0.115542200139952	0.021294559380072	-5.42590236678387	5.76624736969207e-08	84374.2508565906
A_2402.Array	0.00756058022680683	0.0339296767720528	0.222830894546992	0.823667122096416	84374.2508565906
A_2402.scale(PC1)	-0.0243339695740949	0.0111547169334246	-2.18149592852322	0.0291467552756855	84374.2508565906
A_2402.scale(PC2)	0.0119219666612516	0.0107488845372005	1.10913524282368	0.267371843323389	84374.2508565906
A_2402.scale(PC3)	-0.0106687041889428	0.0109688460363815	-0.972636880265876	0.330733806184708	84374.2508565906
A_2402.scale(PC4)	0.0346565871433524	0.0153295658559035	2.26076768703831	0.0237736465255338	84374.2508565906
A_2402.scale(PC5)	-0.0178741762053994	0.0151612690513722	-1.17893668035537	0.238423390380806	84374.2508565906
A_2402.scale(PC6)	-0.00267546065047024	0.0108609810183336	-0.246336923520444	0.805421429549531	84374.2508565906
A_2402.scale(PC7)	0.0187130838118445	0.0111188682896805	1.68300256143984	0.092374595566966	84374.2508565906
A_2402.scale(PC8)	0.0130174179292529	0.0116735571429289	1.11512007607192	0.264798969451187	84374.2508565906
A_2402.scale(PC9)	-0.125772232662177	0.00975979411503458	-12.8867710916596	5.34345675708729e-38	84374.2508565906
A_2402.scale(PC10)	0.0315651377954476	0.0116849485728491	2.70135016843735	0.00690585880940094	84374.2508565906
A_2402.scale(N_CNV)	-0.00661254928535409	0.0189688927505218	-0.348599645341566	0.727389894028227	84374.2508565906
A_2402.scale(LEN_CNV)	0.0108031173362753	0.0185767869380469	0.581538528288206	0.560877559219343	84374.2508565906
A_2501.(Intercept)	-3.52858500545473	0.0337422198677827	-104.574773659864	0	84411.1701531507
A_2501.as.numeric(gcounts)	-0.0998862904473562	0.064837744369381	-1.54055776336548	0.123424454154283	84411.1701531507
A_2501.scale(age)	-0.00238615809914079	0.0105625560919854	-0.225907259413404	0.821273551574615	84411.1701531507
A_2501.sex	-0.11357540667757	0.0212898686704786	-5.33471617112689	9.56941230135769e-08	84411.1701531507
A_2501.Array	0.0121688634197387	0.0339871324113707	0.358043252147613	0.720310945693649	84411.1701531507
A_2501.scale(PC1)	-0.023389354124596	0.0111544449754747	-2.09686400139336	0.0360056160278241	84411.1701531507
A_2501.scale(PC2)	0.0108827549567853	0.0107448481455851	1.01283469150346	0.311139127236773	84411.1701531507
A_2501.scale(PC3)	-0.0101082563771008	0.0109679209401425	-0.921620098491465	0.356726771139243	84411.1701531507
A_2501.scale(PC4)	0.0363861802768449	0.0153274477118226	2.37392297536784	0.0176002215735019	84411.1701531507
A_2501.scale(PC5)	-0.0186609929488888	0.0151635982406202	-1.23064411578116	0.218455997815419	84411.1701531507
A_2501.scale(PC6)	-0.000905998908473949	0.0108597441794286	-0.0834272790873068	0.933511798539649	84411.1701531507
A_2501.scale(PC7)	0.0206932861033136	0.0111148390110888	1.86177110461688	0.0626353610971079	84411.1701531507
A_2501.scale(PC8)	0.0124569485284839	0.0116711751311831	1.06732598804052	0.285824656737826	84411.1701531507
A_2501.scale(PC9)	-0.125258595792723	0.00977037425124771	-12.8202454247571	1.26300113969971e-37	84411.1701531507
A_2501.scale(PC10)	0.0298631127600319	0.0116827708147598	2.55616696017895	0.010583232540264	84411.1701531507
A_2501.scale(N_CNV)	-0.00636312846782528	0.0190042418031701	-0.334826747298271	0.737755782528488	84411.1701531507
A_2501.scale(LEN_CNV)	0.0103579548285232	0.0185976976568754	0.556948231959993	0.577562799456702	84411.1701531507
A_2601.(Intercept)	-3.52501087433173	0.0336864049304282	-104.64194328875	0	84545.5583456927
A_2601.as.numeric(gcounts)	-0.0347942763710248	0.0594037951045722	-0.585724806130219	0.558060461435557	84545.5583456927
A_2601.scale(age)	-0.00538266359214496	0.0105462470797799	-0.510386638149703	0.609780616098493	84545.5583456927
A_2601.sex	-0.116116964184958	0.0212707244113101	-5.45900374334293	4.78813666810318e-08	84545.5583456927
A_2601.Array	0.00960017629050751	0.0339249964611431	0.282982381486858	0.777190342771261	84545.5583456927
A_2601.scale(PC1)	-0.0233816925172723	0.0111436162724568	-2.0982140757183	0.0358862387569275	84545.5583456927
A_2601.scale(PC2)	0.0115797591789988	0.0107373515306152	1.07845581342677	0.280830390702891	84545.5583456927
A_2601.scale(PC3)	-0.00950701624476908	0.0109554342012867	-0.867789999930126	0.385509305451268	84545.5583456927
A_2601.scale(PC4)	0.0351592035058199	0.0153097170880985	2.29652862319396	0.0216456744968817	84545.5583456927
A_2601.scale(PC5)	-0.0186215322846716	0.0151462414944474	-1.22944905450625	0.218903487781905	84545.5583456927
A_2601.scale(PC6)	-0.0031547836184982	0.0108482203045846	-0.290811168092241	0.771195743426216	84545.5583456927
A_2601.scale(PC7)	0.0198577597343011	0.0111042681005819	1.78829973794135	0.0737276621296918	84545.5583456927
A_2601.scale(PC8)	0.0130016080767854	0.0116615860854553	1.11490906824428	0.264889390323611	84545.5583456927
A_2601.scale(PC9)	-0.125185553085548	0.00974355953514496	-12.8480308078381	8.82276186932866e-38	84545.5583456927
A_2601.scale(PC10)	0.031480674518674	0.0116699437160055	2.69758580544805	0.00698442823106534	84545.5583456927
A_2601.scale(N_CNV)	-0.00639655692998438	0.0189368047990719	-0.337784383260784	0.73552567925496	84545.5583456927
A_2601.scale(LEN_CNV)	0.0108801295747342	0.018474596447695	0.58892380169374	0.555912390235595	84545.5583456927
A_2902.(Intercept)	-3.52062502955646	0.0336395455004204	-104.657330447953	0	85025.4646487127
A_2902.as.numeric(gcounts)	-0.059166542325224	0.0378693149992947	-1.56238744551693	0.118196742847689	85025.4646487127
A_2902.scale(age)	-0.00456379663414805	0.0105195032142426	-0.433841460114679	0.664403572126331	85025.4646487127
A_2902.sex	-0.115683966208742	0.0212132039148794	-5.45339434217189	4.94173133261248e-08	85025.4646487127
A_2902.Array	0.00735150149179258	0.0337963106016784	0.217523787683129	0.827800170884417	85025.4646487127
A_2902.scale(PC1)	-0.0238249095129169	0.0111123909125751	-2.14399490625874	0.0320332949263141	85025.4646487127
A_2902.scale(PC2)	0.0112213038110157	0.010706275359585	1.04810528723881	0.294590100581159	85025.4646487127
A_2902.scale(PC3)	-0.00975851400857617	0.0109271247229719	-0.893054143333888	0.371828178494659	85025.4646487127
A_2902.scale(PC4)	0.0354564164691285	0.0152716451928368	2.32171557297307	0.0202482558508249	85025.4646487127
A_2902.scale(PC5)	-0.0182977460406161	0.0151040575025648	-1.21144573486356	0.225724620198744	85025.4646487127
A_2902.scale(PC6)	-0.00330513166901043	0.0108196970680567	-0.305473586572794	0.760005484048048	85025.4646487127
A_2902.scale(PC7)	0.0202803674527396	0.0110752204951746	1.83114796329118	0.0670784612084724	85025.4646487127
A_2902.scale(PC8)	0.0119649780774798	0.0116295401721974	1.02884360863075	0.303553170810551	85025.4646487127
A_2902.scale(PC9)	-0.125062236685008	0.00972360572907966	-12.8617140770109	7.3919113802427e-38	85025.4646487127
A_2902.scale(PC10)	0.0299640871454138	0.0116392013223508	2.57441093383906	0.0100410935307284	85025.4646487127
A_2902.scale(N_CNV)	-0.00632896375545522	0.0189415057816823	-0.334132028805003	0.738279932116473	85025.4646487127
A_2902.scale(LEN_CNV)	0.0103585806927513	0.0185381483483858	0.558771054049377	0.576317979682123	85025.4646487127
A_3001.(Intercept)	-3.52571533861837	0.0335376423296773	-105.127107742409	0	85037.9527058183
A_3001.as.numeric(gcounts)	-0.00514848643643509	0.0748991394820959	-0.068738926402029	0.945197432679266	85037.9527058183
A_3001.scale(age)	-0.00463172867703556	0.0105189305266935	-0.440323155028146	0.659703072547911	85037.9527058183
A_3001.sex	-0.115388344341865	0.0212116585309087	-5.43985488799597	5.332398686312e-08	85037.9527058183
A_3001.Array	0.00743697873344828	0.0337959429782627	0.22005536990732	0.825828032466164	85037.9527058183
A_3001.scale(PC1)	-0.0240109864509372	0.0111122774515637	-2.16076196401651	0.0307137316249865	85037.9527058183
A_3001.scale(PC2)	0.0112157950978048	0.0107057741659815	1.04763979922572	0.294804593464643	85037.9527058183
A_3001.scale(PC3)	-0.00984628900110076	0.0109267187857707	-0.90112038152964	0.367524317322859	85037.9527058183
A_3001.scale(PC4)	0.0352677769062074	0.015270345657274	2.30955982908007	0.020912535758328	85037.9527058183
A_3001.scale(PC5)	-0.0184033808627111	0.0151034938111099	-1.21848501365782	0.223039716338686	85037.9527058183
A_3001.scale(PC6)	-0.00326225285895868	0.0108192935284975	-0.301521799955429	0.76301662908249	85037.9527058183
A_3001.scale(PC7)	0.0202595820759792	0.011074648218878	1.82936574377544	0.0673448358298097	85037.9527058183
A_3001.scale(PC8)	0.012213076422365	0.0116293692893517	1.05019250128619	0.293629616480847	85037.9527058183
A_3001.scale(PC9)	-0.125282688449101	0.00972313904012896	-12.8850043110603	5.46724492003381e-38	85037.9527058183
A_3001.scale(PC10)	0.0301221391204749	0.0116382335878125	2.58820540876743	0.00964774304584736	85037.9527058183
A_3001.scale(N_CNV)	-0.00646403678710141	0.0189303157721762	-0.341464815742919	0.732753687848062	85037.9527058183
A_3001.scale(LEN_CNV)	0.0104727319005728	0.0185212139332859	0.565445220723436	0.571770973873201	85037.9527058183
A_3002.(Intercept)	-3.52397227732836	0.0335302213498143	-105.098389914085	0	85028.6009232542
A_3002.as.numeric(gcounts)	-0.0906689006966558	0.0786643258928012	-1.152605068023	0.24907252210046	85028.6009232542
A_3002.scale(age)	-0.00477278942556881	0.0105192256051611	-0.453720606888316	0.650029933139764	85028.6009232542
A_3002.sex	-0.115715508618291	0.0212131312776189	-5.45489994399732	4.90004287562497e-08	85028.6009232542
A_3002.Array	0.00741625169762411	0.0337961916085258	0.219440455999581	0.826306958577931	85028.6009232542
A_3002.scale(PC1)	-0.0239863617869533	0.0111131035348031	-2.15838552316504	0.0308978703362753	85028.6009232542
A_3002.scale(PC2)	0.0111296509458599	0.0107062168078157	1.03955030480376	0.298548875212304	85028.6009232542
A_3002.scale(PC3)	-0.00986283225830123	0.0109270113956963	-0.902610229013375	0.366732795738251	85028.6009232542
A_3002.scale(PC4)	0.035311869180666	0.0152713769877431	2.3122911057076	0.0207616465049267	85028.6009232542
A_3002.scale(PC5)	-0.0184239903406965	0.0151043148654597	-1.21978325430888	0.222547051085056	85028.6009232542
A_3002.scale(PC6)	-0.00320611044089649	0.0108199720598233	-0.296314114599372	0.766990207817822	85028.6009232542
A_3002.scale(PC7)	0.0205653793323299	0.0110754165375672	1.8568492898279	0.063332598893325	85028.6009232542
A_3002.scale(PC8)	0.0121692135530567	0.011630795477633	1.04629245492788	0.295426027872043	85028.6009232542
A_3002.scale(PC9)	-0.124994245922863	0.00972475198168299	-12.853206555632	8.25175059134863e-38	85028.6009232542
A_3002.scale(PC10)	0.0304619281235738	0.011640396163023	2.61691506860732	0.00887284153874522	85028.6009232542
A_3002.scale(N_CNV)	-0.00654882842659078	0.0189310495975583	-0.345930551438386	0.72939490777052	85028.6009232542
A_3002.scale(LEN_CNV)	0.010591279828634	0.0185181907773784	0.571939232939115	0.567363143503261	85028.6009232542
A_3101.(Intercept)	-3.52799307507434	0.0336263294518294	-104.917578950396	0	84957.455648556
A_3101.as.numeric(gcounts)	0.00471118348455884	0.0458036436343816	0.102856085471386	0.918077191492887	84957.455648556
A_3101.scale(age)	-0.00535421762334084	0.0105233892815559	-0.508792127715455	0.610897937986732	84957.455648556
A_3101.sex	-0.114724946061826	0.0212220557912459	-5.40592990567626	6.44730084184058e-08	84957.455648556
A_3101.Array	0.00873620870874884	0.0338267483344468	0.258263331206816	0.796203683950373	84957.455648556
A_3101.scale(PC1)	-0.02421195346712	0.0111180534620653	-2.1777151503841	0.0294272502622992	84957.455648556
A_3101.scale(PC2)	0.0113970384273305	0.0107118541706576	1.06396504711106	0.287344533873674	84957.455648556
A_3101.scale(PC3)	-0.00975799570413174	0.0109326593112031	-0.892554631619442	0.372095724051626	84957.455648556
A_3101.scale(PC4)	0.0353016263861861	0.0152781084431581	2.31060189928125	0.0208548542503986	84957.455648556
A_3101.scale(PC5)	-0.0179872726988586	0.01510963813182	-1.19045026372792	0.233869467350918	84957.455648556
A_3101.scale(PC6)	-0.00302486745141453	0.0108250207638176	-0.279432946819379	0.779912589740594	84957.455648556
A_3101.scale(PC7)	0.020160628789203	0.0110802837990451	1.8195047306406	0.0688344617523971	84957.455648556
A_3101.scale(PC8)	0.0118018299825089	0.0116357854786762	1.01427015856703	0.310453859275831	84957.455648556
A_3101.scale(PC9)	-0.124924381596939	0.00973108731558649	-12.8376590966197	1.00878861775515e-37	84957.455648556
