ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC1)	-0.0108956205740997	0.0323186070506547	-0.337131503131383	0.736017770050509	14139.3211833537
A_201.scale(PC2)	-0.0383757091070797	0.0310920532470361	-1.23426101203972	0.217105658993705	14139.3211833537
A_201.scale(PC3)	-0.0151142237379289	0.0317288346913147	-0.476356093281492	0.633820709325966	14139.3211833537
A_201.scale(PC4)	0.0184562827400759	0.0443040157886172	0.416582614725813	0.676983727852636	14139.3211833537
A_201.scale(PC5)	-0.0289861664377287	0.0441365836737525	-0.656737881028306	0.51134947258001	14139.3211833537
A_201.scale(PC6)	0.0360774563588227	0.0314319440313764	1.14779589588251	0.251052831988123	14139.3211833537
A_201.scale(PC7)	0.0278763478553205	0.0323051450657071	0.862907372761253	0.388188396705178	14139.3211833537
A_201.scale(PC8)	-0.0747827527606741	0.034008130212406	-2.19896690272592	0.0278802757831055	14139.3211833537
A_201.scale(PC9)	-0.0693380585318246	0.0295959598519118	-2.34282175265708	0.019138524053387	14139.3211833537
A_201.scale(PC10)	-0.0140269475453044	0.0337121276558472	-0.416080162263848	0.677351345633164	14139.3211833537
A_201.scale(N_CNV)	-0.26671509476323	0.10154905062472	-2.62646566484299	0.00862766962725769	14139.3211833537
A_201.scale(LEN_CNV)	0.0891944754971984	0.0444196397430894	2.00799637306997	0.0446436770850535	14139.3211833537
A_205.(Intercept)	-5.45866549457468	0.0967485163702488	-56.4211803898347	0	14403.6552414293
A_205.as.factor(gcounts)1	0.00744366229317921	0.252441170824545	0.0294867206837383	0.976476409696851	14403.6552414293
A_205.as.factor(gcounts)2	-7.85772242908035	112.460376149596	-0.0698710310076493	0.944296310667632	14403.6552414293
A_205.scale(age)	0.356669960618294	0.0334007888709307	10.6784891218156	1.28343434359827e-26	14403.6552414293
A_205.sex	-1.01656729730645	0.0706326987596622	-14.3923043456893	5.78362946337915e-47	14403.6552414293
A_205.Array	0.0155223891129063	0.0992337399530539	0.156422494206605	0.875700007598718	14403.6552414293
A_205.scale(PC1)	-0.00449493023699092	0.0320006305385202	-0.14046380216103	0.888293550596108	14403.6552414293
A_205.scale(PC2)	-0.039618119546546	0.0308016591616744	-1.28623329472594	0.198361654521046	14403.6552414293
A_205.scale(PC3)	-0.012476597266104	0.0314269910482765	-0.397002603492586	0.691365540736732	14403.6552414293
A_205.scale(PC4)	0.0165379917981239	0.0438755459466697	0.376929595775873	0.706225926586245	14403.6552414293
A_205.scale(PC5)	-0.0302994233468332	0.0437566141034907	-0.692453563138379	0.488652538391724	14403.6552414293
A_205.scale(PC6)	0.0317005970101116	0.0311533062688882	1.01756766156695	0.30888346210669	14403.6552414293
A_205.scale(PC7)	0.032182304691618	0.0320017519754073	1.00564196348842	0.314587830188186	14403.6552414293
A_205.scale(PC8)	-0.0733419938939941	0.0336902749620756	-2.17694851041001	0.0294844093896048	14403.6552414293
A_205.scale(PC9)	-0.0660652971166434	0.0293756662139424	-2.24898038517633	0.0245137440379294	14403.6552414293
A_205.scale(PC10)	-0.0143945101307568	0.0334024859709833	-0.430941282132752	0.666511065615853	14403.6552414293
A_205.scale(N_CNV)	-0.273691787046931	0.100645644880601	-2.71936045888144	0.0065408286365761	14403.6552414293
A_205.scale(LEN_CNV)	0.0939298626759449	0.0430020380420729	2.18431188270762	0.0289393382033988	14403.6552414293
A_206.(Intercept)	-5.45830449158326	0.0966935221665061	-56.4495363214101	0	14390.224472791
A_206.as.factor(gcounts)1	-0.222064347589048	0.579232875806307	-0.383376629442741	0.701440529056874	14390.224472791
A_206.scale(age)	0.356186541738103	0.0334083852863824	10.661591055204	1.53941062923635e-26	14390.224472791
A_206.sex	-1.01534023514191	0.0706428950495345	-14.3728570924218	7.66046343046818e-47	14390.224472791
A_206.Array	0.014865589012907	0.0992385770490555	0.149796474868424	0.880925190624932	14390.224472791
A_206.scale(PC1)	-0.00592964901780698	0.0320160875660628	-0.185208420784445	0.853065564525026	14390.224472791
A_206.scale(PC2)	-0.0409489432680051	0.0308134341211113	-1.32893150133985	0.183870569830846	14390.224472791
A_206.scale(PC3)	-0.0120843093769581	0.031439241177744	-0.384370262266783	0.700704038107474	14390.224472791
A_206.scale(PC4)	0.0153710804835142	0.0438920425827268	0.35020198603296	0.726187116389722	14390.224472791
A_206.scale(PC5)	-0.0291580538539478	0.0437690103821645	-0.666180331685761	0.505295842937297	14390.224472791
A_206.scale(PC6)	0.0315866355778057	0.0311704298306219	1.01335258286284	0.310891779601313	14390.224472791
A_206.scale(PC7)	0.0341011516643252	0.0320220768254127	1.06492629601284	0.286909284240024	14390.224472791
A_206.scale(PC8)	-0.0745976573741578	0.0337123129781069	-2.21277185646094	0.0269133785096674	14390.224472791
A_206.scale(PC9)	-0.0661818831009211	0.0293696763013644	-2.25340866619788	0.0242333936149479	14390.224472791
A_206.scale(PC10)	-0.0143992850499243	0.0334157768823782	-0.430912772149786	0.666531796278705	14390.224472791
A_206.scale(N_CNV)	-0.273132181570257	0.100521014894113	-2.71716498145159	0.00658437771894562	14390.224472791
A_206.scale(LEN_CNV)	0.0940137839413014	0.0429678079881641	2.18800512158308	0.0286692292542243	14390.224472791
A_301.(Intercept)	-5.46579583927967	0.0984521143642253	-55.5173027473931	0	14377.8184904865
A_301.as.factor(gcounts)1	0.0546626001644563	0.0694010565185625	0.787633544884664	0.430911087366542	14377.8184904865
A_301.as.factor(gcounts)2	-0.286319351258748	0.245528362385354	-1.16613554734411	0.243559646440703	14377.8184904865
A_301.scale(age)	0.357056015631575	0.0334319386750499	10.6800870599241	1.26153295273525e-26	14377.8184904865
A_301.sex	-1.01428519515077	0.0706535468041865	-14.3557576516551	9.80481163417318e-47	14377.8184904865
A_301.Array	0.0128642255364271	0.0992450169467924	0.129620870973541	0.896866389906708	14377.8184904865
A_301.scale(PC1)	-0.00564628104654311	0.0320305521858297	-0.176277980279123	0.860075560332656	14377.8184904865
A_301.scale(PC2)	-0.0359898121899427	0.0308370795443002	-1.16709535149852	0.243171864910088	14377.8184904865
A_301.scale(PC3)	-0.00914566303354933	0.0314548957728472	-0.290754835100872	0.771238830008213	14377.8184904865
A_301.scale(PC4)	0.017848050813437	0.0439183994235274	0.406391194754599	0.684455188409543	14377.8184904865
A_301.scale(PC5)	-0.0312437175304757	0.0437962651325947	-0.713387715502322	0.475605872593941	14377.8184904865
A_301.scale(PC6)	0.0307112936944674	0.0311843500584067	0.984830327935222	0.324707420850557	14377.8184904865
A_301.scale(PC7)	0.0321468225175428	0.0320312880152083	1.00360692652383	0.315568114627089	14377.8184904865
A_301.scale(PC8)	-0.0728204785862379	0.033721819251712	-2.15944691603615	0.0308155114341855	14377.8184904865
A_301.scale(PC9)	-0.0668587253002962	0.0293971672599912	-2.27432543785568	0.0229464268076109	14377.8184904865
A_301.scale(PC10)	-0.0164679041939003	0.0334327180042888	-0.492568513029297	0.622317500738616	14377.8184904865
A_301.scale(N_CNV)	-0.269975631902141	0.100644236238694	-2.68247484398263	0.0073079647807014	14377.8184904865
A_301.scale(LEN_CNV)	0.0918900616494381	0.0434703966118022	2.11385376742779	0.0345277590081931	14377.8184904865
A_302.(Intercept)	-5.45794646154194	0.0966885520942467	-56.4487350707438	0	14379.5511955633
A_302.as.factor(gcounts)1	-0.139596138977559	0.709167934039838	-0.196844967569722	0.843948860457937	14379.5511955633
A_302.as.factor(gcounts)2	-5.22986865624007	119.468088924357	-0.0437762812088794	0.965082733808405	14379.5511955633
A_302.scale(age)	0.357667075919903	0.0334397469787274	10.6958666926347	1.06420033182386e-26	14379.5511955633
A_302.sex	-1.0191808971293	0.0707434052377688	-14.4067265875007	4.6943796969164e-47	14379.5511955633
A_302.Array	0.0136929531255034	0.0992448136450149	0.137971472992848	0.890262963146299	14379.5511955633
A_302.scale(PC1)	-0.00490963016307513	0.0320288527616753	-0.153287730897119	0.878171375655992	14379.5511955633
A_302.scale(PC2)	-0.0365803574514978	0.0308316642352661	-1.18645419761857	0.235442979209603	14379.5511955633
A_302.scale(PC3)	-0.0127858189142647	0.0314556430370591	-0.406471388907905	0.684396275157333	14379.5511955633
A_302.scale(PC4)	0.0139652098419792	0.0439079695513407	0.318056379848081	0.750442170649345	14379.5511955633
A_302.scale(PC5)	-0.0276644574736663	0.0437798751125204	-0.631898958198598	0.527452904166497	14379.5511955633
A_302.scale(PC6)	0.0322583042252198	0.0311824019029774	1.03450351020393	0.30090083664681	14379.5511955633
A_302.scale(PC7)	0.0326310801954534	0.032029530508691	1.01878109598263	0.308306902288703	14379.5511955633
A_302.scale(PC8)	-0.0722654006065633	0.0337225625321919	-2.14293918315306	0.0321179821330152	14379.5511955633
A_302.scale(PC9)	-0.0658866706109498	0.0294065462952436	-2.24054433150508	0.025055606118411	14379.5511955633
A_302.scale(PC10)	-0.0148882007341442	0.0334372671683124	-0.445257701809236	0.65613353167337	14379.5511955633
A_302.scale(N_CNV)	-0.278603431811828	0.101623413222664	-2.74152799022198	0.0061154150135161	14379.5511955633
A_302.scale(LEN_CNV)	0.0938061916977801	0.0431406477045922	2.17442705867846	0.0296730778066437	14379.5511955633
A_1101.(Intercept)	-5.48448940141565	0.0978262177493198	-56.0635944800573	0	14376.708572915
A_1101.as.factor(gcounts)1	0.146808663164015	0.0907614899666983	1.61752151951099	0.105765754362218	14376.708572915
A_1101.as.factor(gcounts)2	0.0600509661426967	0.502205683721193	0.119574445469707	0.904820264013236	14376.708572915
A_1101.scale(age)	0.356981595933928	0.0334343995261977	10.6770751379642	1.3031285799165e-26	14376.708572915
A_1101.sex	-1.01376070661149	0.0706538344678973	-14.3482758472522	1.09218852149597e-46	14376.708572915
A_1101.Array	0.0232186024971952	0.0996302086454996	0.233047815646063	0.815724276279995	14376.708572915
A_1101.scale(PC1)	-0.00418852342038648	0.0320297021132894	-0.130769977365747	0.895957273598265	14376.708572915
A_1101.scale(PC2)	-0.0393284030828691	0.0308309405874841	-1.2756147666424	0.20209173152955	14376.708572915
A_1101.scale(PC3)	-0.0138969945063382	0.0314522382775655	-0.441844373163444	0.658601826240773	14376.708572915
A_1101.scale(PC4)	0.0151013072331421	0.0439097224885893	0.343917164064665	0.730908583315541	14376.708572915
A_1101.scale(PC5)	-0.0293029759390294	0.0437841094582746	-0.669260521718606	0.503329305326953	14376.708572915
A_1101.scale(PC6)	0.0320126874906568	0.0311820492508426	1.02663834673379	0.304590790340549	14376.708572915
A_1101.scale(PC7)	0.0323986444965698	0.0320389275308714	1.01122749709246	0.311907558040374	14376.708572915
A_1101.scale(PC8)	-0.0741955495443633	0.03372475010993	-2.2000325963132	0.0278045824280406	14376.708572915
A_1101.scale(PC9)	-0.0641704657906958	0.0294281079958892	-2.18058414763395	0.0292141886903672	14376.708572915
A_1101.scale(PC10)	-0.0125581191461244	0.0334285191463331	-0.375670818415597	0.707161634947075	14376.708572915
A_1101.scale(N_CNV)	-0.273120360866987	0.10074287428613	-2.71106381272457	0.00670677175793911	14376.708572915
A_1101.scale(LEN_CNV)	0.0936242801336962	0.0431607460067813	2.16919976589344	0.0300675209163185	14376.708572915
A_2301.(Intercept)	-5.45445708551172	0.0968332926732482	-56.3283240188589	0	14401.9168552897
A_2301.as.factor(gcounts)1	-0.160944147956178	0.182597463051951	-0.881415027712557	0.378093226827739	14401.9168552897
A_2301.as.factor(gcounts)2	1.36509890751194	1.00850632431466	1.3535848755729	0.175868854838889	14401.9168552897
A_2301.scale(age)	0.35681389439424	0.0334008448895249	10.6827804977515	1.22545218965054e-26	14401.9168552897
A_2301.sex	-1.01665220078859	0.0706325730487096	-14.3935320052335	5.68185250784038e-47	14401.9168552897
A_2301.Array	0.0155199469102705	0.0992342657033433	0.156397054991738	0.875720058387914	14401.9168552897
A_2301.scale(PC1)	-0.00433999788961408	0.0319998991756789	-0.135625361373408	0.892117455225009	14401.9168552897
A_2301.scale(PC2)	-0.0395276913783574	0.0308004152309134	-1.28334930169009	0.199369727268915	14401.9168552897
A_2301.scale(PC3)	-0.0124612414218551	0.0314269026952814	-0.396515098630008	0.691725071631264	14401.9168552897
A_2301.scale(PC4)	0.0164617621824798	0.0438819683187058	0.375137278777502	0.707558373657358	14401.9168552897
A_2301.scale(PC5)	-0.0304362114897638	0.0437531028384079	-0.695635498176506	0.486657129399986	14401.9168552897
A_2301.scale(PC6)	0.0318393912703823	0.0311578300517216	1.02187447641666	0.306840314086074	14401.9168552897
A_2301.scale(PC7)	0.0321173174372584	0.0320041024844715	1.00353751375599	0.315601586346048	14401.9168552897
A_2301.scale(PC8)	-0.0735019988438419	0.0336926416850491	-2.18154455002137	0.0291431630960738	14401.9168552897
A_2301.scale(PC9)	-0.0657315351266842	0.0293815470393597	-2.2371706649289	0.0252751878547339	14401.9168552897
A_2301.scale(PC10)	-0.0144005283327241	0.0334003851235331	-0.431148571474938	0.666360345529006	14401.9168552897
A_2301.scale(N_CNV)	-0.273558480108659	0.100636894529389	-2.71827227368162	0.00656238119175484	14401.9168552897
A_2301.scale(LEN_CNV)	0.09382074974371	0.0429844932980024	2.1826650158063	0.0290604880381451	14401.9168552897
A_2402.(Intercept)	-5.44243556324146	0.0977669297373141	-55.6674488793349	0	14287.8652767811
A_2402.as.factor(gcounts)1	-0.1040618470255	0.0930785034665722	-1.11800086109971	0.263566625596799	14287.8652767811
A_2402.as.factor(gcounts)2	-1.03123492820004	0.708414042414865	-1.45569520994351	0.145476894649319	14287.8652767811
A_2402.scale(age)	0.35767974678882	0.0335415451749951	10.6637826290563	1.50355078190482e-26	14287.8652767811
A_2402.sex	-1.02787824069351	0.0710805241341137	-14.4607577562895	2.14424118703596e-47	14287.8652767811
A_2402.Array	0.017237800039615	0.0996635755873459	0.172959879655408	0.862682963667337	14287.8652767811
A_2402.scale(PC1)	-0.00504297066248762	0.0321113453313637	-0.157046383776455	0.875208292652655	14287.8652767811
A_2402.scale(PC2)	-0.0411534979193435	0.0309186395288198	-1.33102550909407	0.183180617527134	14287.8652767811
A_2402.scale(PC3)	-0.00968236224347141	0.0315320846529059	-0.307063816111476	0.758794798626977	14287.8652767811
A_2402.scale(PC4)	0.0168551347219009	0.0440358989520767	0.382758956283462	0.701898496279807	14287.8652767811
A_2402.scale(PC5)	-0.0340877662356417	0.0439471065717542	-0.775654392172219	0.437953075527329	14287.8652767811
A_2402.scale(PC6)	0.0284479710859092	0.0312631478366536	0.909952229844115	0.362847703168923	14287.8652767811
A_2402.scale(PC7)	0.03143586118378	0.0321283756404889	0.978445394673605	0.327854085899027	14287.8652767811
A_2402.scale(PC8)	-0.071859160766552	0.033807854458502	-2.12551674507345	0.0335435183366733	14287.8652767811
A_2402.scale(PC9)	-0.0654749541298852	0.0294941343258116	-2.2199313736964	0.026423426427623	14287.8652767811
A_2402.scale(PC10)	-0.00763683992112066	0.0335128328667976	-0.227878077376346	0.819741026089352	14287.8652767811
A_2402.scale(N_CNV)	-0.301757128211542	0.104145184797745	-2.8974659634775	0.00376190555683634	14287.8652767811
A_2402.scale(LEN_CNV)	0.100620327877664	0.0416598897509671	2.41528070475338	0.0157230872209814	14287.8652767811
A_2501.(Intercept)	-5.45138942215523	0.0968228355422863	-56.3027243689264	0	14365.5756270329
A_2501.as.factor(gcounts)1	0.0420184887052337	0.177255935394082	0.237049826353157	0.812618135793593	14365.5756270329
A_2501.as.factor(gcounts)2	-8.92830071467109	127.545381898757	-0.0700009720599545	0.944192885945228	14365.5756270329
A_2501.scale(age)	0.356130661954358	0.0334256663971395	10.6544072367346	1.66300701780457e-26	14365.5756270329
A_2501.sex	-1.019085712586	0.0707453726480102	-14.4049804876484	4.81453809140278e-47	14365.5756270329
A_2501.Array	0.0125008612059883	0.0992464402762909	0.125957779152454	0.899765345675022	14365.5756270329
A_2501.scale(PC1)	-0.00958480470055808	0.0320377929500539	-0.299171816095464	0.764808952533531	14365.5756270329
A_2501.scale(PC2)	-0.0414754891080471	0.0308310080869814	-1.34525244815334	0.178543724034589	14365.5756270329
A_2501.scale(PC3)	-0.0122602468994805	0.031455915457153	-0.389759659552127	0.696714276290108	14365.5756270329
A_2501.scale(PC4)	0.0134049870645477	0.0439154116316029	0.305245620307498	0.760179089300958	14365.5756270329
A_2501.scale(PC5)	-0.0290267642022642	0.0438079321127979	-0.662591517160073	0.507592204524063	14365.5756270329
A_2501.scale(PC6)	0.0304428155008131	0.0311815535367308	0.976308491652044	0.328911613137463	14365.5756270329
A_2501.scale(PC7)	0.0310162100484651	0.0320273279483131	0.9684295267629	0.33282989907502	14365.5756270329
A_2501.scale(PC8)	-0.0738134033237155	0.0337125311234704	-2.18949455481043	0.0285609138898187	14365.5756270329
A_2501.scale(PC9)	-0.0667825648941143	0.0293869235507788	-2.272526580699	0.0230547244223118	14365.5756270329
A_2501.scale(PC10)	-0.0129258192967672	0.0334301569167066	-0.38665146947927	0.699014248665035	14365.5756270329
A_2501.scale(N_CNV)	-0.273743986687354	0.100484440132531	-2.72424254268927	0.00644491571392903	14365.5756270329
A_2501.scale(LEN_CNV)	0.09462962025253	0.0428850847012676	2.20658583075465	0.0273430077697536	14365.5756270329
A_2601.(Intercept)	-5.44604912919077	0.0968356336429946	-56.2401352096152	0	14340.5236209232
A_2601.as.factor(gcounts)1	-0.218136368765501	0.188565034143225	-1.15682300144689	0.247344682328384	14340.5236209232
A_2601.as.factor(gcounts)2	-8.73541591538935	97.1453971058527	-0.0899210479923302	0.928349955028317	14340.5236209232
A_2601.scale(age)	0.35841194269407	0.0334807672664262	10.7050098297322	9.64204306619949e-27	14340.5236209232
A_2601.sex	-1.01740579132059	0.0707656513785591	-14.377113352324	7.20370530687956e-47	14340.5236209232
A_2601.Array	0.0111368713740221	0.0992563229628972	0.112203142747744	0.910662337355205	14340.5236209232
A_2601.scale(PC1)	-0.00271251678080564	0.0320590362135483	-0.0846100538624214	0.932571405906726	14340.5236209232
A_2601.scale(PC2)	-0.0415595644527197	0.0308659643300419	-1.34645281152838	0.178156528954897	14340.5236209232
A_2601.scale(PC3)	-0.0146919877441763	0.0314799259041919	-0.466709730794503	0.640707566849526	14340.5236209232
A_2601.scale(PC4)	0.0182638510262466	0.0439581748609229	0.415482469052246	0.677788746102848	14340.5236209232
A_2601.scale(PC5)	-0.0309858768871434	0.0438359301373115	-0.706860258013993	0.479653323341421	14340.5236209232
A_2601.scale(PC6)	0.0334986980968179	0.031212141783197	1.07325855205656	0.28315512630496	14340.5236209232
A_2601.scale(PC7)	0.0331569818272779	0.0320664770151926	1.03400762770318	0.301132597344096	14340.5236209232
A_2601.scale(PC8)	-0.0738978689059523	0.0337596178617517	-2.18894269504382	0.0286010053588622	14340.5236209232
A_2601.scale(PC9)	-0.0657570017343778	0.0294040795365989	-2.23632240052034	0.0253306601455382	14340.5236209232
A_2601.scale(PC10)	-0.0129567065091439	0.0334558877528218	-0.387277318864481	0.698550914906226	14340.5236209232
A_2601.scale(N_CNV)	-0.282761978680124	0.102273201712043	-2.76477096587099	0.00569627753879252	14340.5236209232
A_2601.scale(LEN_CNV)	0.094272400117426	0.0429847857108094	2.19315738251358	0.02829604187489	14340.5236209232
A_2902.(Intercept)	-5.47187200044701	0.0975215620882385	-56.1093555443257	0	14390.8286095497
A_2902.as.factor(gcounts)1	0.0809443572316208	0.107118702593003	0.755651023324736	0.449858455732566	14390.8286095497
A_2902.as.factor(gcounts)2	-0.669354527879638	1.00162487828129	-0.668268672627416	0.503962106677934	14390.8286095497
A_2902.scale(age)	0.355815993776564	0.0334051105727348	10.6515436613157	1.71497290717011e-26	14390.8286095497
A_2902.sex	-1.02010894102091	0.0707325773577512	-14.4220524562735	3.75992760889993e-47	14390.8286095497
A_2902.Array	0.0239984375063059	0.0996245514682011	0.240888788482685	0.809641311810433	14390.8286095497
A_2902.scale(PC1)	-0.00523577416146194	0.0320146080401913	-0.163543284830754	0.870090695518308	14390.8286095497
A_2902.scale(PC2)	-0.0379841668437496	0.0308190920856989	-1.23248818421149	0.217766777733105	14390.8286095497
A_2902.scale(PC3)	-0.0115756295919096	0.0314392321263868	-0.368190595284745	0.712731122425056	14390.8286095497
A_2902.scale(PC4)	0.015625506260734	0.0438966641867966	0.355961131676013	0.7218696735925	14390.8286095497
A_2902.scale(PC5)	-0.0290968664817178	0.0437737511513515	-0.664710373600674	0.506235757522504	14390.8286095497
A_2902.scale(PC6)	0.0321770575216965	0.0311681654531769	1.03236931188765	0.301899142416339	14390.8286095497
A_2902.scale(PC7)	0.0322639510129837	0.0320172149600146	1.00770635588627	0.313595452824775	14390.8286095497
A_2902.scale(PC8)	-0.0720459525623959	0.033706110905298	-2.13747450024178	0.0325594175891141	14390.8286095497
A_2902.scale(PC9)	-0.0653353125670955	0.0293756532431409	-2.22413139297084	0.0261396053019534	14390.8286095497
A_2902.scale(PC10)	-0.0109453416023775	0.0334156439544088	-0.327551419248749	0.743250858889146	14390.8286095497
A_2902.scale(N_CNV)	-0.274413585896664	0.100688681234573	-2.72536676945212	0.00642300929851444	14390.8286095497
A_2902.scale(LEN_CNV)	0.0939944116979411	0.0429775617202877	2.18705780262008	0.0287383045871578	14390.8286095497
A_3001.(Intercept)	-5.45724765183539	0.0967761712526854	-56.3904066589528	0	14403.7127645904
A_3001.as.factor(gcounts)1	-0.073588285652101	0.226161454645593	-0.32537943199657	0.744893920221041	14403.7127645904
A_3001.as.factor(gcounts)2	-8.72030460618966	114.709126284867	-0.0760210184543972	0.939402376275346	14403.7127645904
A_3001.scale(age)	0.356738556426534	0.033400516824155	10.6806298329056	1.25417832269163e-26	14403.7127645904
A_3001.sex	-1.01655539203618	0.0706329380694151	-14.3920870322165	5.80183354177303e-47	14403.7127645904
A_3001.Array	0.0155195902453385	0.0992338652266706	0.156394091975442	0.87572239379596	14403.7127645904
A_3001.scale(PC1)	-0.00443416942874268	0.031999661507849	-0.138569260417178	0.889790535550569	14403.7127645904
A_3001.scale(PC2)	-0.0395466500178452	0.0307995820480461	-1.28399956714199	0.199142106875772	14403.7127645904
A_3001.scale(PC3)	-0.0124999226249547	0.0314279898546855	-0.397732170678143	0.690827620833497	14403.7127645904
A_3001.scale(PC4)	0.0165337848177307	0.0438743779546662	0.376843743170887	0.706289730772062	14403.7127645904
A_3001.scale(PC5)	-0.0302387066691376	0.0437509824877863	-0.69115491697996	0.48946819189923	14403.7127645904
A_3001.scale(PC6)	0.0316575827763783	0.031153132984713	1.01619258621317	0.309537686151009	14403.7127645904
A_3001.scale(PC7)	0.0321901997419319	0.0320017191739799	1.00588970132909	0.314468630840101	14403.7127645904
A_3001.scale(PC8)	-0.0732700603897865	0.0336905218790824	-2.17479742975659	0.0296452997916783	14403.7127645904
A_3001.scale(PC9)	-0.0659709981329369	0.0293788086318697	-2.24553006759344	0.0247341242274191	14403.7127645904
A_3001.scale(PC10)	-0.0143147298257969	0.0334007150071847	-0.428575550634701	0.668232141457511	14403.7127645904
A_3001.scale(N_CNV)	-0.273701848869742	0.100656393749463	-2.71917002660551	0.00654459572933039	14403.7127645904
A_3001.scale(LEN_CNV)	0.0938982694488119	0.0430202993697173	2.18265030286861	0.0290615723425064	14403.7127645904
A_3002.(Intercept)	-5.46012308381858	0.096773718380741	-56.421548899636	0	14403.7349144788
A_3002.as.factor(gcounts)1	0.0729789684720809	0.211315239804054	0.345355917253066	0.729826813632065	14403.7349144788
A_3002.as.factor(gcounts)2	-7.51677641522356	102.278154183339	-0.0734934696000609	0.941413440527697	14403.7349144788
A_3002.scale(age)	0.35672237102644	0.0334000163542125	10.6803052801933	1.2585709197343e-26	14403.7349144788
A_3002.sex	-1.01652201255973	0.070632762516591	-14.3916502249357	5.83859702906641e-47	14403.7349144788
A_3002.Array	0.0155162783979247	0.0992335950013689	0.156361143599712	0.875748363318291	14403.7349144788
A_3002.scale(PC1)	-0.0044929847823338	0.0319986662800183	-0.140411626628934	0.888334772135587	14403.7349144788
A_3002.scale(PC2)	-0.0396055136217552	0.0308007136660895	-1.28586350469403	0.198490702436254	14403.7349144788
A_3002.scale(PC3)	-0.0124446767369573	0.0314262474148334	-0.39599626938224	0.69210778035255	14403.7349144788
A_3002.scale(PC4)	0.0163861933470446	0.0438740808942527	0.373482316052143	0.708789504489985	14403.7349144788
A_3002.scale(PC5)	-0.0301032333954911	0.0437542547123748	-0.688006997111007	0.491448375084588	14403.7349144788
A_3002.scale(PC6)	0.0317541667117456	0.0311544464956464	1.0192499075913	0.308084338588933	14403.7349144788
A_3002.scale(PC7)	0.0322310312446117	0.0320033568653831	1.00711407806957	0.313879956674411	14403.7349144788
A_3002.scale(PC8)	-0.0732071079502752	0.0336912259393295	-2.1728834706729	0.0297890888364956	14403.7349144788
A_3002.scale(PC9)	-0.0659681337337534	0.0293750352553927	-2.24572100629711	0.0247218838014149	14403.7349144788
A_3002.scale(PC10)	-0.0145051355336855	0.0334053851002446	-0.434215486220492	0.664131968463563	14403.7349144788
A_3002.scale(N_CNV)	-0.273666054311747	0.100659671476752	-2.71872588393011	0.00655338925349305	14403.7349144788
A_3002.scale(LEN_CNV)	0.0938390102201632	0.043008998191739	2.18184598957219	0.0291209010994433	14403.7349144788
