ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(age)	0.142948538558622	0.0108905684428214	13.1259024089645	2.33978817737774e-39	84574.8838840793
A_206.sex	-0.15879134553095	0.0213263405737609	-7.44578494288518	9.63696848356874e-14	84574.8838840793
A_206.Array	-0.112397660315782	0.0324447447315136	-3.46427938471682	0.000531654028150595	84574.8838840793
A_206.scale(PC1)	-0.00494757117053567	0.0111331621182665	-0.444399454348919	0.656753807874163	84574.8838840793
A_206.scale(PC2)	-0.00677046273783305	0.0107367094286133	-0.630590106107352	0.528308569676606	84574.8838840793
A_206.scale(PC3)	0.0037087868239897	0.0109553572620611	0.338536364928362	0.734959027825052	84574.8838840793
A_206.scale(PC4)	0.00162677618332157	0.0152355033352734	0.106775348836375	0.914967204430654	84574.8838840793
A_206.scale(PC5)	-0.0145509934152224	0.0151066419945701	-0.963218259918558	0.335438003431807	84574.8838840793
A_206.scale(PC6)	-0.026933315531935	0.0108556905495446	-2.48103199045822	0.0131002615345965	84574.8838840793
A_206.scale(PC7)	-0.000497018183943668	0.0111106138516333	-0.0447336385352467	0.964319620852569	84574.8838840793
A_206.scale(PC8)	-0.0333362979932998	0.0116844278765599	-2.85305351237399	0.0043301329212864	84574.8838840793
A_206.scale(PC9)	0.0268725944031079	0.0111447118173953	2.41124174796189	0.0158983065977783	84574.8838840793
A_206.scale(PC10)	0.0330440247436754	0.0116255597297524	2.8423598959376	0.00447809085958167	84574.8838840793
A_206.scale(N_CNV)	0.0177827846355159	0.0193121628560851	0.920807512241577	0.357150932210388	84574.8838840793
A_206.scale(LEN_CNV)	-0.0159918105360503	0.0204975009627899	-0.78018342651043	0.435282916206013	84574.8838840793
A_301.(Intercept)	-3.40110632484635	0.0326949157255473	-104.025541873129	0	84462.8018963219
A_301.as.factor(gcounts)1	-0.0131077544933038	0.0246022448316662	-0.532786929932201	0.594181082344888	84462.8018963219
A_301.as.factor(gcounts)2	-0.108519505669512	0.0775622811006561	-1.39912730942868	0.161774809637504	84462.8018963219
A_301.scale(age)	0.143080232504935	0.0108982851595329	13.1286923043834	2.25517254729029e-39	84462.8018963219
A_301.sex	-0.159538983024657	0.0213422938417729	-7.47525004610304	7.70571925081783e-14	84462.8018963219
A_301.Array	-0.114561460679524	0.0324488603564898	-3.53052339653622	0.000414738333164439	84462.8018963219
A_301.scale(PC1)	-0.00380164785404238	0.0111400586576269	-0.341259231291357	0.732908436397242	84462.8018963219
A_301.scale(PC2)	-0.00644270768443271	0.010745059446889	-0.599597211749075	0.548774705842519	84462.8018963219
A_301.scale(PC3)	0.00393758458643559	0.0109624348843995	0.359188868892541	0.719453803115979	84462.8018963219
A_301.scale(PC4)	0.00206728206249351	0.015245739838573	0.13559735928742	0.892139593155159	84462.8018963219
A_301.scale(PC5)	-0.0145901058473118	0.0151177541641966	-0.965097440323873	0.334496008906135	84462.8018963219
A_301.scale(PC6)	-0.0267052615332194	0.0108630018574258	-2.45836849553368	0.0139569881685246	84462.8018963219
A_301.scale(PC7)	0.000358726455801412	0.0111188292641297	0.0322629700735395	0.974262339421998	84462.8018963219
A_301.scale(PC8)	-0.0340134004705739	0.0116932516546803	-2.90880599127104	0.00362811932718319	84462.8018963219
A_301.scale(PC9)	0.0285148511604761	0.0111651148165642	2.55392368363041	0.0106516600086758	84462.8018963219
A_301.scale(PC10)	0.0329201310181389	0.011633466717819	2.82977824380717	0.00465802772996798	84462.8018963219
A_301.scale(N_CNV)	0.0173502945661136	0.0193445635925384	0.896908037398479	0.369767990927608	84462.8018963219
A_301.scale(LEN_CNV)	-0.0157981552142991	0.0205084376956	-0.77032465606527	0.441107334185797	84462.8018963219
A_302.(Intercept)	-3.40691248736072	0.0320741620011333	-106.219844098821	0	84610.4923604506
A_302.as.factor(gcounts)1	-0.221778417296015	0.253197988934052	-0.87590907901634	0.381079463469165	84610.4923604506
A_302.as.factor(gcounts)2	-5.15646651889774	43.9539667168232	-0.117315157289868	0.906610314189995	84610.4923604506
A_302.scale(age)	0.143245665242792	0.0108885725322771	13.155596366573	1.5803167575134e-39	84610.4923604506
A_302.sex	-0.158779076643256	0.0213211250761026	-7.44703087086245	9.54642875638125e-14	84610.4923604506
A_302.Array	-0.112783187424074	0.0324319166228322	-3.47753691943923	0.000506043355201259	84610.4923604506
A_302.scale(PC1)	-0.00483434645444311	0.0111295691373288	-0.43436959641399	0.664020072277695	84610.4923604506
A_302.scale(PC2)	-0.00665554134387975	0.0107342306188459	-0.620029658408374	0.535238260972816	84610.4923604506
A_302.scale(PC3)	0.00364676454580579	0.0109526297003021	0.332957896468024	0.739166065240739	84610.4923604506
A_302.scale(PC4)	0.00140756127583765	0.0152313272859664	0.0924122533388489	0.926370504332073	84610.4923604506
A_302.scale(PC5)	-0.0145538157317123	0.015103223429319	-0.963623149708543	0.335234896250546	84610.4923604506
A_302.scale(PC6)	-0.0268147686721506	0.0108523232190936	-2.47087818256026	0.0134781722509158	84610.4923604506
A_302.scale(PC7)	-0.00075854844960895	0.0111073239366465	-0.0682926377168368	0.945552684698785	84610.4923604506
A_302.scale(PC8)	-0.0334547694976339	0.0116816816009863	-2.86386589194567	0.00418505156604008	84610.4923604506
A_302.scale(PC9)	0.0271278968189662	0.0111434910229594	2.43441635687358	0.0149158267531408	84610.4923604506
A_302.scale(PC10)	0.0333674416615921	0.0116232638703604	2.87074629241445	0.00409504047330659	84610.4923604506
A_302.scale(N_CNV)	0.0178963992403607	0.0193274636984503	0.925956944976469	0.354468355814375	84610.4923604506
A_302.scale(LEN_CNV)	-0.0162961122770605	0.0205218605264817	-0.794085519489414	0.427145646983138	84610.4923604506
A_1101.(Intercept)	-3.40820670643168	0.032346189448704	-105.366559848929	0	84453.9983390144
A_1101.as.factor(gcounts)1	-0.00262835057444985	0.0334552395135737	-0.0785631970556797	0.937380061517312	84453.9983390144
A_1101.as.factor(gcounts)2	-0.106733566383709	0.185281364390442	-0.576062070434621	0.564573227644568	84453.9983390144
A_1101.scale(age)	0.143101474670528	0.0108987951128147	13.1300270524648	2.21577357294654e-39	84453.9983390144
A_1101.sex	-0.157842902552926	0.021341349740247	-7.39610682895349	1.40235201187503e-13	84453.9983390144
A_1101.Array	-0.112568292328263	0.0324734691833597	-3.46646955681427	0.000527341448985145	84453.9983390144
A_1101.scale(PC1)	-0.00470937795454698	0.0111406067335392	-0.422721855926324	0.672498207516627	84453.9983390144
A_1101.scale(PC2)	-0.006860019893558	0.0107454443759068	-0.638411931007653	0.523205566402401	84453.9983390144
A_1101.scale(PC3)	0.00479955650606577	0.0109631477741552	0.437790003832693	0.661538517900584	84453.9983390144
A_1101.scale(PC4)	0.00204338629365595	0.0152453906933403	0.134033055285921	0.893376435919414	84453.9983390144
A_1101.scale(PC5)	-0.015483234630864	0.0151195459089784	-1.02405420930463	0.305809670988472	84453.9983390144
A_1101.scale(PC6)	-0.0276656729197556	0.0108633942242905	-2.54668774312684	0.01087506956521	84453.9983390144
A_1101.scale(PC7)	-0.001132554310084	0.0111187208344463	-0.10186012644326	0.918867699776738	84453.9983390144
A_1101.scale(PC8)	-0.0332905873716201	0.0116926872330129	-2.84712886851434	0.00441154999683599	84453.9983390144
A_1101.scale(PC9)	0.027842643439238	0.0111649993222521	2.49374340612336	0.0126403884593069	84453.9983390144
A_1101.scale(PC10)	0.0329960630772787	0.0116330579065514	2.83640495408317	0.00456245559789453	84453.9983390144
A_1101.scale(N_CNV)	0.0179638904763653	0.0193502586636147	0.928354022995243	0.353223959565747	84453.9983390144
A_1101.scale(LEN_CNV)	-0.016277162837118	0.0205403494873411	-0.792448193111297	0.428099388212446	84453.9983390144
A_2301.(Intercept)	-3.41122505651853	0.0321499770035529	-106.103499114216	0	84611.0533294129
A_2301.as.factor(gcounts)1	0.0717127825628513	0.056858921427586	1.2612406419665	0.207222159914467	84611.0533294129
A_2301.as.factor(gcounts)2	0.248607111758458	0.587925828491655	0.422854550201117	0.672401384812761	84611.0533294129
A_2301.scale(age)	0.142938952802844	0.0108881430312601	13.1279459125824	2.27750733233032e-39	84611.0533294129
A_2301.sex	-0.15812803880076	0.0213208832951848	-7.41658010184185	1.20183206707452e-13	84611.0533294129
A_2301.Array	-0.112094329208526	0.0324437442998456	-3.45503676063244	0.000550217797881182	84611.0533294129
A_2301.scale(PC1)	-0.00466683926485883	0.0111301596153102	-0.419296706081315	0.674999303574535	84611.0533294129
A_2301.scale(PC2)	-0.00661982883261062	0.0107347706296659	-0.616671660810015	0.537451317118288	84611.0533294129
A_2301.scale(PC3)	0.00352334927385372	0.0109533717723277	0.321668007540381	0.74770421698647	84611.0533294129
A_2301.scale(PC4)	0.00155934014265957	0.0152317201756749	0.10237452662437	0.918459402231049	84611.0533294129
A_2301.scale(PC5)	-0.0145862235833438	0.0151046025605545	-0.965680727107345	0.334203966335872	84611.0533294129
A_2301.scale(PC6)	-0.0273892323660818	0.0108529740035188	-2.52366147354648	0.011613970891256	84611.0533294129
A_2301.scale(PC7)	-0.000688533623157733	0.0111083763551274	-0.0619832819077936	0.950576145504391	84611.0533294129
A_2301.scale(PC8)	-0.0331332743723796	0.0116816287198895	-2.83635742642341	0.00456313468313035	84611.0533294129
A_2301.scale(PC9)	0.0269346488838294	0.0111481997996018	2.4160536560164	0.0156897491238181	84611.0533294129
A_2301.scale(PC10)	0.0328918223818539	0.01162366424759	2.82972922146074	0.00465874144736183	84611.0533294129
A_2301.scale(N_CNV)	0.0178888574064386	0.0193370664356701	0.925107097601935	0.354910201483316	84611.0533294129
A_2301.scale(LEN_CNV)	-0.0162717603527581	0.0205311105327254	-0.792541656566597	0.428044912494955	84611.0533294129
A_2402.(Intercept)	-3.40401740408958	0.0324510298435484	-104.897053206043	0	84045.471019135
A_2402.as.factor(gcounts)1	-0.0192601834335512	0.0314709810012145	-0.611998190739841	0.540538954606976	84045.471019135
A_2402.as.factor(gcounts)2	-0.222641328007149	0.166719832664139	-1.3354219737952	0.181738276881853	84045.471019135
A_2402.scale(age)	0.141744360965929	0.010922130738352	12.9777205896472	1.63679556481017e-38	84045.471019135
A_2402.sex	-0.157484820165499	0.0213885522687617	-7.36304253726925	1.79765056394955e-13	84045.471019135
A_2402.Array	-0.112435017944127	0.0325466314591624	-3.45458233013157	0.000551145911826862	84045.471019135
A_2402.scale(PC1)	-0.00356736115017868	0.011165280743046	-0.31950483219157	0.749343727708695	84045.471019135
A_2402.scale(PC2)	-0.00749197964126524	0.0107701482509955	-0.695624560281492	0.486663981063319	84045.471019135
A_2402.scale(PC3)	0.00387672286847439	0.0109875529891779	0.352828593617954	0.72421694602641	84045.471019135
A_2402.scale(PC4)	0.00199493223411053	0.0152798892823373	0.130559338307285	0.896123910643343	84045.471019135
A_2402.scale(PC5)	-0.0137615656059299	0.0151483052535516	-0.908455789316984	0.363637461707094	84045.471019135
A_2402.scale(PC6)	-0.0267220611693905	0.0108869340533876	-2.45450748928487	0.0141077725808449	84045.471019135
A_2402.scale(PC7)	-0.000512564398335103	0.0111464310310356	-0.0459846202706446	0.963322508187827	84045.471019135
A_2402.scale(PC8)	-0.033891867629473	0.0117199000458764	-2.89182224223813	0.00383014584461598	84045.471019135
A_2402.scale(PC9)	0.0285799508756521	0.0111935525529519	2.55325114528677	0.0106722512032422	84045.471019135
A_2402.scale(PC10)	0.0348468431194511	0.0116620206511253	2.98806220310445	0.0028075240786378	84045.471019135
A_2402.scale(N_CNV)	0.0175874348511827	0.0193051504777265	0.911022935121609	0.362283289370052	84045.471019135
A_2402.scale(LEN_CNV)	-0.0153687500486992	0.0205111327040716	-0.749288216815466	0.453683508283911	84045.471019135
A_2501.(Intercept)	-3.40882993602044	0.0322416633404244	-105.727483722791	0	84084.7634284731
A_2501.as.factor(gcounts)1	0.0681923621304325	0.0612214973856107	1.11386302267184	0.26533795493904	84084.7634284731
A_2501.as.factor(gcounts)2	-0.272233607054233	1.01147672136847	-0.269144708230078	0.787818327121635	84084.7634284731
A_2501.scale(age)	0.143357736111295	0.0109225870602053	13.1248883914688	2.37131859016243e-39	84084.7634284731
A_2501.sex	-0.159941062562227	0.02138900042536	-7.47772496991455	7.56202456033144e-14	84084.7634284731
A_2501.Array	-0.112501547168213	0.0325463060894796	-3.4566610065951	0.000546912379481879	84084.7634284731
A_2501.scale(PC1)	-0.00491756345515801	0.0111649352797857	-0.440447108015158	0.659613312365721	84084.7634284731
A_2501.scale(PC2)	-0.00801126089688865	0.0107663631133015	-0.744100938504575	0.456815411589328	84084.7634284731
A_2501.scale(PC3)	0.00510642720661427	0.0109870306963617	0.464768630190978	0.642097154662733	84084.7634284731
A_2501.scale(PC4)	0.00226007346488787	0.0152772192530881	0.147937489633857	0.88239210126421	84084.7634284731
A_2501.scale(PC5)	-0.0155844832476742	0.0151554810817716	-1.0283067336225	0.303805564597586	84084.7634284731
A_2501.scale(PC6)	-0.0272597428697092	0.0108854999947683	-2.504225151147	0.0122719911875412	84084.7634284731
A_2501.scale(PC7)	-0.00115403735061834	0.0111392285373983	-0.103601191657378	0.917485841948452	84084.7634284731
A_2501.scale(PC8)	-0.0333656877439905	0.0117144245974432	-2.8482566485829	0.00439594582289264	84084.7634284731
A_2501.scale(PC9)	0.0258262072144861	0.0111774346014424	2.31056661348332	0.0208568051476636	84084.7634284731
A_2501.scale(PC10)	0.0321063320382896	0.0116594100440568	2.75368409867834	0.0058928617276235	84084.7634284731
A_2501.scale(N_CNV)	0.0177221509610851	0.0193727593701577	0.91479745463544	0.360297971316092	84084.7634284731
A_2501.scale(LEN_CNV)	-0.0158980269772868	0.0205642353988572	-0.773091081138386	0.439468479065785	84084.7634284731
A_2601.(Intercept)	-3.40791986383566	0.0322737517133248	-105.59416500774	0	84028.3628429955
A_2601.as.factor(gcounts)1	-0.0770543949512611	0.0617248326533746	-1.24835324194351	0.211901724329692	84028.3628429955
A_2601.as.factor(gcounts)2	-0.778068977938034	1.00563566706378	-0.773708613786355	0.43910312500343	84028.3628429955
A_2601.scale(age)	0.143391794364951	0.0109266339744753	13.1231443004237	2.42654161495771e-39	84028.3628429955
A_2601.sex	-0.156599411507828	0.0213919852288586	-7.32047118733837	2.47101765976217e-13	84028.3628429955
A_2601.Array	-0.111131577405984	0.0325723926883657	-3.4118334034969	0.00064527536885879	84028.3628429955
A_2601.scale(PC1)	-0.00544742300722014	0.0111698756194851	-0.487688779427183	0.625770300673618	84028.3628429955
A_2601.scale(PC2)	-0.0085090893587941	0.010773717769999	-0.78980065567421	0.429644196087018	84028.3628429955
A_2601.scale(PC3)	0.00389014146959894	0.0109897518769094	0.353979008186028	0.723354615079403	84028.3628429955
A_2601.scale(PC4)	0.00123950436473777	0.015281944018213	0.0811090763884841	0.935355207558507	84028.3628429955
A_2601.scale(PC5)	-0.014180225769272	0.0151553144812893	-0.935660278562931	0.34944812815804	84028.3628429955
A_2601.scale(PC6)	-0.0283372499490999	0.0108901895190013	-2.60208969730572	0.00926576143915891	84028.3628429955
A_2601.scale(PC7)	-0.000675906867736058	0.0111468217371575	-0.0606367342794178	0.951648517612478	84028.3628429955
A_2601.scale(PC8)	-0.0336790668010645	0.0117241808405567	-2.87261577240097	0.004070888905059	84028.3628429955
A_2601.scale(PC9)	0.0260097905134583	0.0111650964649126	2.32956254298353	0.019829283807875	84028.3628429955
A_2601.scale(PC10)	0.0331289908844857	0.0116626199326575	2.84061309343696	0.0045026904317229	84028.3628429955
A_2601.scale(N_CNV)	0.0181313176820569	0.0193256897988701	0.938197698025605	0.348142821167314	84028.3628429955
A_2601.scale(LEN_CNV)	-0.0158338292335126	0.0204759106124688	-0.773290601487126	0.439350416720127	84028.3628429955
A_2902.(Intercept)	-3.41220842653397	0.032236137248077	-105.850412544	0	84607.1006109437
A_2902.as.factor(gcounts)1	0.0516855311171442	0.0378107307467264	1.36695403914189	0.171639712099311	84607.1006109437
A_2902.as.factor(gcounts)2	0.196546679056784	0.227822121031507	0.862719906947064	0.388291484547504	84607.1006109437
A_2902.scale(age)	0.143328222256579	0.0108892452103385	13.1623652042017	1.44490805461701e-39	84607.1006109437
A_2902.sex	-0.158570050255694	0.0213217331102773	-7.43701506043436	1.02985813574414e-13	84607.1006109437
A_2902.Array	-0.113168390966652	0.0324321013067827	-3.48939434716752	0.000484116388650446	84607.1006109437
A_2902.scale(PC1)	-0.00496698373382619	0.0111303722774915	-0.44625495086725	0.655413093350084	84607.1006109437
A_2902.scale(PC2)	-0.00703850400236258	0.0107348398796279	-0.655669211770913	0.512036982694807	84607.1006109437
A_2902.scale(PC3)	0.00365454815444661	0.0109530682648793	0.333655197435847	0.738639761171346	84607.1006109437
A_2902.scale(PC4)	0.00143603468994708	0.0152322655563098	0.0942758439076856	0.924890038205721	84607.1006109437
A_2902.scale(PC5)	-0.0146695204545268	0.0151054381105773	-0.971141674087211	0.331477733731772	84607.1006109437
A_2902.scale(PC6)	-0.0269858767603854	0.0108529790200678	-2.48649487946921	0.0129008426168918	84607.1006109437
A_2902.scale(PC7)	-0.000741460059768922	0.0111088419165547	-0.066745036551828	0.946784680242462	84607.1006109437
A_2902.scale(PC8)	-0.0334010517888969	0.0116818701556836	-2.85922128424329	0.00424682426158442	84607.1006109437
A_2902.scale(PC9)	0.0270915386655369	0.0111455103939686	2.4307131488745	0.0150691395975495	84607.1006109437
A_2902.scale(PC10)	0.0331130141040986	0.0116236098040601	2.84877199616012	0.00438883204548317	84607.1006109437
A_2902.scale(N_CNV)	0.0178122253663046	0.0193185862921061	0.922025302316402	0.356515377853335	84607.1006109437
A_2902.scale(LEN_CNV)	-0.0162118563801567	0.02051390275605	-0.790286303535072	0.429360583808484	84607.1006109437
A_3001.(Intercept)	-3.40816963936279	0.0321105801587677	-106.138525760401	0	84627.6398269413
A_3001.as.factor(gcounts)1	0.0241329315875753	0.0747845967177	0.322699227471578	0.746923037261045	84627.6398269413
A_3001.as.factor(gcounts)2	-0.406284123981598	1.00931999104883	-0.402532524456799	0.687292156965501	84627.6398269413
A_3001.scale(age)	0.143160831338561	0.0108876864654516	13.1488752723394	1.72724560020034e-39	84627.6398269413
A_3001.sex	-0.158563194645353	0.0213192036902961	-7.43757585643438	1.02549698644192e-13	84627.6398269413
A_3001.Array	-0.112835322165558	0.0324312163216287	-3.47921955952998	0.000502876396618385	84627.6398269413
A_3001.scale(PC1)	-0.004946073826394	0.0111291788148015	-0.44442396952198	0.656736086880898	84627.6398269413
A_3001.scale(PC2)	-0.00668485160359841	0.0107335289395256	-0.622800911169284	0.533415359493523	84627.6398269413
A_3001.scale(PC3)	0.00360819323800139	0.0109520144622323	0.329454754688659	0.741811987260205	84627.6398269413
A_3001.scale(PC4)	0.00157283913668533	0.0152306381396923	0.103268104872532	0.917750188873564	84627.6398269413
A_3001.scale(PC5)	-0.0145517396840537	0.015102409978448	-0.963537588028657	0.335277810443175	84627.6398269413
A_3001.scale(PC6)	-0.0269866122005914	0.0108515934735175	-2.48688013114849	0.0128868811923314	84627.6398269413
A_3001.scale(PC7)	-0.00068474301698744	0.011106708067366	-0.0616513023331703	0.950840521257592	84627.6398269413
A_3001.scale(PC8)	-0.0332796138286658	0.0116802113039045	-2.84923046020075	0.00438251225174716	84627.6398269413
A_3001.scale(PC9)	0.0269329389948971	0.011143672433632	2.41688179146514	0.0156540998997222	84627.6398269413
A_3001.scale(PC10)	0.0330506768395743	0.0116219477987388	2.84381563331071	0.00445768334711991	84627.6398269413
A_3001.scale(N_CNV)	0.0178431913982416	0.0193263955667021	0.923255003068653	0.35587433113344	84627.6398269413
A_3001.scale(LEN_CNV)	-0.0162115975593594	0.0205173985942574	-0.790139036627034	0.429446574345574	84627.6398269413
A_3002.(Intercept)	-3.40625462680372	0.0321035141835703	-106.102235640824	0	84625.3679870159
A_3002.as.factor(gcounts)1	-0.0781837217386242	0.0791658606839578	-0.987593908070369	0.323351570995045	84625.3679870159
A_3002.as.factor(gcounts)2	0.383331873417923	1.02064466533124	0.375578187432661	0.707230509407828	84625.3679870159
A_3002.scale(age)	0.143180505402853	0.0108876694013562	13.1507028845878	1.68599832194758e-39	84625.3679870159
A_3002.sex	-0.15869506005539	0.0213193837451438	-7.44369827723274	9.79049732066737e-14	84625.3679870159
A_3002.Array	-0.112757910761045	0.0324313146277828	-3.47682207937537	0.000507394401162709	84625.3679870159
A_3002.scale(PC1)	-0.0049458490306983	0.0111293976598442	-0.444395032135775	0.656757004527641	84625.3679870159
A_3002.scale(PC2)	-0.00660234393831936	0.0107333429558409	-0.615124660181151	0.53847239752758	84625.3679870159
A_3002.scale(PC3)	0.00367009574799355	0.0109519749776252	0.33510812026977	0.737543527579112	84625.3679870159
A_3002.scale(PC4)	0.00155827505775019	0.0152309303692407	0.102309906221958	0.918510692542323	84625.3679870159
A_3002.scale(PC5)	-0.0145512919148334	0.0151024521145443	-0.963505250966489	0.33529403029466	84625.3679870159
A_3002.scale(PC6)	-0.0269359697079719	0.0108517344428347	-2.48218106053613	0.0130580905791811	84625.3679870159
A_3002.scale(PC7)	-0.000679379271307663	0.0111067830150554	-0.0611679610906916	0.951225445282374	84625.3679870159
A_3002.scale(PC8)	-0.0333434661260736	0.0116808408938363	-2.85454330121628	0.00430987559931502	84625.3679870159
A_3002.scale(PC9)	0.0269436643655553	0.0111431334531759	2.41796120263425	0.0156077408512747	84625.3679870159
A_3002.scale(PC10)	0.033228563373159	0.01162350237734	2.85873932782412	0.00425328134811713	84625.3679870159
A_3002.scale(N_CNV)	0.0178408064019026	0.0193271647426462	0.923094858426701	0.355957773826858	84625.3679870159
