ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(age)	-2.64264348454526	0.0585079272564725	-45.1672723417649	0	12529.4284340406
B_3906.sex	-18.4532686940548	165.282311709375	-0.111646966352348	0.911103331027828	12529.4284340406
B_3906.Array	0.339103300834637	0.100715387347105	3.36694630052856	0.000760054868770549	12529.4284340406
B_3906.scale(PC1)	-0.0448233490766918	0.0280423057809595	-1.59841881144904	0.109949800846053	12529.4284340406
B_3906.scale(PC2)	0.000331995821809222	0.0269385248769299	0.0123242019867815	0.990166958427979	12529.4284340406
B_3906.scale(PC3)	0.013062927098338	0.0277746553526851	0.470318242745545	0.638127665835781	12529.4284340406
B_3906.scale(PC4)	-0.0125633256853068	0.0380275508443334	-0.330374305111973	0.74111715414291	12529.4284340406
B_3906.scale(PC5)	-0.0270528873754947	0.0379071381975567	-0.713662087454504	0.475436155240107	12529.4284340406
B_3906.scale(PC6)	0.0218614427793118	0.0273535885167074	0.799216628047137	0.424164811845281	12529.4284340406
B_3906.scale(PC7)	-0.0378887069232382	0.0275178479702817	-1.37687754377292	0.168550111131805	12529.4284340406
B_3906.scale(PC8)	-0.0447487910608496	0.0291974734658136	-1.53262545518688	0.125368165852074	12529.4284340406
B_3906.scale(PC9)	-0.0830104444245722	0.0279063714726638	-2.97460544112253	0.00293365614376686	12529.4284340406
B_3906.scale(PC10)	-0.0246605633126227	0.030175628097544	-0.817234465937423	0.413794449634941	12529.4284340406
B_3906.scale(N_CNV)	0.00608368192502953	0.042277267716413	0.143899600273073	0.885579751338766	12529.4284340406
B_3906.scale(LEN_CNV)	0.0151895080776206	0.0435196512500847	0.349026420049519	0.727069474990274	12529.4284340406
B_4001.(Intercept)	-7.92050253648157	0.137967493975704	-57.4084685330035	0	12509.1537656041
B_4001.as.numeric(gcounts)	0.0530133392468066	0.0812408615179114	0.652545261784534	0.51404948424073	12509.1537656041
B_4001.scale(age)	-2.6474846398258	0.0586226923664766	-45.1614303770832	0	12509.1537656041
B_4001.sex	-18.4541238158623	165.363375755795	-0.111597406206287	0.911142628723975	12509.1537656041
B_4001.Array	0.327179805089803	0.100340035452229	3.26071047927396	0.00111133451164762	12509.1537656041
B_4001.scale(PC1)	-0.0442366585355349	0.0280534574166563	-1.5768701118911	0.114825414956231	12509.1537656041
B_4001.scale(PC2)	0.00154312145819575	0.0269493471721158	0.0572600682435975	0.954338029061593	12509.1537656041
B_4001.scale(PC3)	0.0138544202171103	0.0277911827933324	0.498518552453775	0.618118596131071	12509.1537656041
B_4001.scale(PC4)	-0.0125300847664688	0.038029285698544	-0.329485146415688	0.741789019216232	12509.1537656041
B_4001.scale(PC5)	-0.0270231819603795	0.0379324002066587	-0.712403692177534	0.476214829854817	12509.1537656041
B_4001.scale(PC6)	0.0239941647056519	0.0273753549852374	0.876487801476586	0.380764905050395	12509.1537656041
B_4001.scale(PC7)	-0.0373813373932215	0.0275328133062263	-1.35770133540142	0.174558472897285	12509.1537656041
B_4001.scale(PC8)	-0.045473039894137	0.0292017564320362	-1.55720221829706	0.11942248188408	12509.1537656041
B_4001.scale(PC9)	-0.0823478177905979	0.0279655842657144	-2.94461281438543	0.00323359037074285	12509.1537656041
B_4001.scale(PC10)	-0.0291804030440229	0.0301977625187085	-0.966310104132539	0.333889031560207	12509.1537656041
B_4001.scale(N_CNV)	-0.001310251847794	0.0407914070119324	-0.0321207809137528	0.974375731187087	12509.1537656041
B_4001.scale(LEN_CNV)	0.0275641857639541	0.0411204138448745	0.670328510504275	0.502648396243066	12509.1537656041
B_4002.(Intercept)	-7.89872815685072	0.137381767862748	-57.4947336879662	0	12510.0775731268
B_4002.as.numeric(gcounts)	0.0296192257118118	0.215699819520746	0.13731687758303	0.890780330422012	12510.0775731268
B_4002.scale(age)	-2.63846905172659	0.0584639250078552	-45.1298651496985	0	12510.0775731268
B_4002.sex	-18.4531570688286	165.484786108763	-0.111509689215179	0.911212182636517	12510.0775731268
B_4002.Array	0.324648571535607	0.100334436363876	3.23566447673285	0.00121359944461941	12510.0775731268
B_4002.scale(PC1)	-0.0441902984628204	0.0280713769334169	-1.57421200134344	0.115438445708894	12510.0775731268
B_4002.scale(PC2)	9.5488685871782e-07	0.0269716342794999	3.54033741086128e-05	0.999971752194404	12510.0775731268
B_4002.scale(PC3)	0.0141415505195154	0.0277980185270194	0.508725127503961	0.610944906937087	12510.0775731268
B_4002.scale(PC4)	-0.0108506615825828	0.0380633433696196	-0.285068536339961	0.775591634714917	12510.0775731268
B_4002.scale(PC5)	-0.0309455388696007	0.0379665254229065	-0.815074293075296	0.415029785445002	12510.0775731268
B_4002.scale(PC6)	0.0267286346501861	0.0273773474880591	0.976304759321335	0.328913462154612	12510.0775731268
B_4002.scale(PC7)	-0.0362315271136009	0.0275380863460951	-1.31568790431723	0.188278815638642	12510.0775731268
B_4002.scale(PC8)	-0.0470996104036765	0.0292103160292457	-1.61243070278733	0.106868248199246	12510.0775731268
B_4002.scale(PC9)	-0.0847758931169293	0.0279143650520908	-3.03699879824348	0.00238946408406396	12510.0775731268
B_4002.scale(PC10)	-0.0239738685485516	0.0302035757916632	-0.793742724832233	0.427345222047823	12510.0775731268
B_4002.scale(N_CNV)	-0.000323626927571857	0.0408028421341947	-0.00793148003042274	0.993671660890401	12510.0775731268
B_4002.scale(LEN_CNV)	0.0266840603778568	0.0412784597756656	0.646440311069638	0.51799424119687	12510.0775731268
B_4101.(Intercept)	-7.91012977485059	0.137405682728861	-57.5677047539543	0	12548.6396804694
B_4101.as.numeric(gcounts)	-0.233514368010755	0.461513338721967	-0.50597533899542	0.612873962015876	12548.6396804694
B_4101.scale(age)	-2.64343768467798	0.0584687467263166	-45.2111227396665	0	12548.6396804694
B_4101.sex	-18.4545607154344	165.233415909232	-0.111687824244777	0.911070933767824	12548.6396804694
B_4101.Array	0.331033725869338	0.100321819282454	3.29971812948605	0.000967819819316424	12548.6396804694
B_4101.scale(PC1)	-0.0439717623292728	0.0280194957774749	-1.56932739541381	0.116571672045473	12548.6396804694
B_4101.scale(PC2)	0.00201428430125841	0.0269123473521673	0.0748461022333008	0.940337160383254	12548.6396804694
B_4101.scale(PC3)	0.0130779146733426	0.0277462981936174	0.471339080337244	0.637398612030007	12548.6396804694
B_4101.scale(PC4)	-0.011631091525607	0.0379937380684897	-0.306131802683909	0.759504294534198	12548.6396804694
B_4101.scale(PC5)	-0.028612256092019	0.0378767999829642	-0.755403204729224	0.450007090941973	12548.6396804694
B_4101.scale(PC6)	0.0243695209258813	0.027328167910013	0.891736358109551	0.372534260748039	12548.6396804694
B_4101.scale(PC7)	-0.0360130081734214	0.0274960759109679	-1.30975082735555	0.190280142839908	12548.6396804694
B_4101.scale(PC8)	-0.0457323430094553	0.0291692797613389	-1.56782558169534	0.116921843003482	12548.6396804694
B_4101.scale(PC9)	-0.0833601615615206	0.0278813790703121	-2.98981486357976	0.00279146582329621	12548.6396804694
B_4101.scale(PC10)	-0.0260112442869897	0.0301566807865716	-0.862536711884159	0.388392240003137	12548.6396804694
B_4101.scale(N_CNV)	-0.00107770062313795	0.0408044377522109	-0.0264113582371212	0.978929234747862	12548.6396804694
B_4101.scale(LEN_CNV)	0.0272597993108706	0.041193868859085	0.661744091192801	0.508135242367792	12548.6396804694
B_4102.(Intercept)	-7.90901905894824	0.137407034521116	-57.5590550113564	0	12548.9990379582
B_4102.as.numeric(gcounts)	-0.184643362129149	0.343325853916622	-0.537807916365047	0.590709666110963	12548.9990379582
B_4102.scale(age)	-2.64326118253956	0.0584597033640578	-45.2150974163973	0	12548.9990379582
B_4102.sex	-18.4546064227598	165.22797125069	-0.111691781258754	0.911067796158851	12548.9990379582
B_4102.Array	0.330365456308351	0.100317751463501	3.29319040238405	0.000990573681400876	12548.9990379582
B_4102.scale(PC1)	-0.0441758803337114	0.028016846901591	-1.57676131396509	0.114850456270299	12548.9990379582
B_4102.scale(PC2)	0.00199554899340828	0.0269120032037502	0.0741508901548511	0.940890322192991	12548.9990379582
B_4102.scale(PC3)	0.0132661096464782	0.0277437080756068	0.478166422827314	0.632531758871662	12548.9990379582
B_4102.scale(PC4)	-0.011825634649673	0.0380014113404491	-0.311189354093427	0.755656675740541	12548.9990379582
B_4102.scale(PC5)	-0.0286198678805024	0.0378800196319015	-0.755539943184176	0.449925075297875	12548.9990379582
B_4102.scale(PC6)	0.0243827922322453	0.027329869693858	0.892166428357506	0.372303733616113	12548.9990379582
B_4102.scale(PC7)	-0.0361960651725099	0.0274955095029662	-1.31643551353741	0.188027909263515	12548.9990379582
B_4102.scale(PC8)	-0.0457660503128745	0.0291692004668481	-1.56898542230835	0.116651335809812	12548.9990379582
B_4102.scale(PC9)	-0.0833460163342057	0.0278794583261927	-2.98951347472567	0.00279422122725753	12548.9990379582
B_4102.scale(PC10)	-0.0259864270694235	0.0301533304840235	-0.861809513320336	0.388792348987767	12548.9990379582
B_4102.scale(N_CNV)	-0.00111242989702054	0.0407870574402167	-0.027274090528621	0.978241121941959	12548.9990379582
B_4102.scale(LEN_CNV)	0.0273875132873512	0.0411722824491809	0.665192980766992	0.505927069454635	12548.9990379582
B_4402.(Intercept)	-7.90020200575829	0.13803872655615	-57.2317798262555	0	12461.4464836329
B_4402.as.numeric(gcounts)	0.0374014321509208	0.059354714233507	0.630134145769451	0.52860682093036	12461.4464836329
B_4402.scale(age)	-2.63468237649903	0.0585020472511804	-45.0357295221983	0	12461.4464836329
B_4402.sex	-18.452363141519	165.767050042296	-0.111315023925507	0.911366542076664	12461.4464836329
B_4402.Array	0.32374009294909	0.100350234824941	3.22610199680995	0.00125488628201985	12461.4464836329
B_4402.scale(PC1)	-0.0412151842524811	0.028125028790939	-1.46542727329614	0.142804380966204	12461.4464836329
B_4402.scale(PC2)	0.00490796937319642	0.0270242632494874	0.181613438556535	0.855886101800488	12461.4464836329
B_4402.scale(PC3)	0.0139162941321966	0.0278294156539017	0.500057001026017	0.61703494185424	12461.4464836329
B_4402.scale(PC4)	-0.015028279637866	0.0381128167788084	-0.39431038973278	0.693351893500637	12461.4464836329
B_4402.scale(PC5)	-0.0296148797330504	0.0380577755388623	-0.778155825287515	0.436477155439364	12461.4464836329
B_4402.scale(PC6)	0.0262862652133475	0.0274162267718215	0.958784935364068	0.337667099863454	12461.4464836329
B_4402.scale(PC7)	-0.0373587158101058	0.0275970759400867	-1.35372007857686	0.175825699828964	12461.4464836329
B_4402.scale(PC8)	-0.0481264617298644	0.0292765776323476	-1.64385545107874	0.100206064098689	12461.4464836329
B_4402.scale(PC9)	-0.0827757703827874	0.0279632892937858	-2.960158567654	0.00307480737039297	12461.4464836329
B_4402.scale(PC10)	-0.0209352254926197	0.0302711828846674	-0.691589277247026	0.489195297404822	12461.4464836329
B_4402.scale(N_CNV)	-0.00113627630467498	0.0406260197517034	-0.0279691761983978	0.977686735355016	12461.4464836329
B_4402.scale(LEN_CNV)	0.0280383609049279	0.0410636532390023	0.68280239806567	0.494731714161022	12461.4464836329
B_4403.(Intercept)	-7.89589939297177	0.137602545769291	-57.3819281382357	0	12515.1176389301
B_4403.as.numeric(gcounts)	-0.0248220401065464	0.0812315162758674	-0.305571547159715	0.759930886931741	12515.1176389301
B_4403.scale(age)	-2.63861910460405	0.0584454980805205	-45.1466612701087	0	12515.1176389301
B_4403.sex	-18.4549422238672	165.501724562207	-0.111509062958015	0.911212679220475	12515.1176389301
B_4403.Array	0.32600879340624	0.100339921505881	3.24904373566937	0.00115793673320372	12515.1176389301
B_4403.scale(PC1)	-0.0450472936933129	0.0280555902073492	-1.60564412868822	0.108352123715679	12515.1176389301
B_4403.scale(PC2)	0.00232724651579849	0.0269532278468584	0.0863438890889554	0.931193050277767	12515.1176389301
B_4403.scale(PC3)	0.0132822059222202	0.0277850765909148	0.478033806340603	0.632626143685627	12515.1176389301
B_4403.scale(PC4)	-0.0125511129605645	0.0380645611033548	-0.329732239036858	0.741602291601221	12515.1176389301
B_4403.scale(PC5)	-0.0282773040668266	0.037928293097841	-0.74554644454686	0.455941444967868	12515.1176389301
B_4403.scale(PC6)	0.0266736732214041	0.0273887390205945	0.973891978062494	0.330110177213891	12515.1176389301
B_4403.scale(PC7)	-0.0359145568139639	0.0275798690919464	-1.30220185941533	0.192847389728716	12515.1176389301
B_4403.scale(PC8)	-0.0475738325249083	0.02921888278489	-1.62818793843515	0.103485041520451	12515.1176389301
B_4403.scale(PC9)	-0.0839686683189377	0.0279206188069376	-3.00740713877278	0.00263486611735106	12515.1176389301
B_4403.scale(PC10)	-0.0278699519540885	0.030199168707137	-0.922871494389908	0.356074177322662	12515.1176389301
B_4403.scale(N_CNV)	-0.00121141732210031	0.0407027535753052	-0.0297625397716407	0.976256434454113	12515.1176389301
B_4403.scale(LEN_CNV)	0.0278673475276907	0.0411150193614419	0.677789964847371	0.497904874701897	12515.1176389301
B_4405.(Intercept)	-7.90912304661634	0.137424297254551	-57.5525813456865	0	12539.3010038273
B_4405.as.numeric(gcounts)	0.0510468082535266	0.594134330609398	0.0859179576463262	0.931531636159355	12539.3010038273
B_4405.scale(age)	-2.64275222030249	0.058467968678816	-45.2000006160639	0	12539.3010038273
B_4405.sex	-18.455418851511	165.342283371162	-0.111619474917267	0.911125129767697	12539.3010038273
B_4405.Array	0.330976719878086	0.100321173012278	3.29917115141366	0.00096970769084196	12539.3010038273
B_4405.scale(PC1)	-0.0452782576016186	0.0280352538523764	-1.61504717738736	0.106300478691744	12539.3010038273
B_4405.scale(PC2)	0.00147891156230123	0.0269276747152652	0.0549216216379368	0.956200906298326	12539.3010038273
B_4405.scale(PC3)	0.0134534017316924	0.0277511803024775	0.484786649975077	0.62782769354153	12539.3010038273
B_4405.scale(PC4)	-0.0118817357692956	0.0380143353028359	-0.312559345695284	0.754615468985891	12539.3010038273
B_4405.scale(PC5)	-0.0277491130317492	0.0378867978759854	-0.732421703269309	0.463911215929592	12539.3010038273
B_4405.scale(PC6)	0.0245263796724677	0.0273331754221849	0.897311757365772	0.36955258440419	12539.3010038273
B_4405.scale(PC7)	-0.036582067484078	0.0275026227818161	-1.33013013974307	0.183475396642823	12539.3010038273
B_4405.scale(PC8)	-0.0463000816508283	0.0291703296180485	-1.58723203532747	0.112460101741899	12539.3010038273
B_4405.scale(PC9)	-0.0839727117541929	0.0278712721659979	-3.01287688821886	0.00258783876889242	12539.3010038273
B_4405.scale(PC10)	-0.0262917217861346	0.0301571143937331	-0.87182485177024	0.383303934811089	12539.3010038273
B_4405.scale(N_CNV)	-0.000848700821028822	0.0407800170444913	-0.0208116838230568	0.983395877415298	12539.3010038273
B_4405.scale(LEN_CNV)	0.0271562790720499	0.0411992138772621	0.659145564110813	0.509802299008992	12539.3010038273
B_4501.(Intercept)	-7.91048453108244	0.137436870893124	-57.5572223063339	0	12548.9355249208
B_4501.as.numeric(gcounts)	0.0458518007404702	0.237217257937786	0.193290324401674	0.846731603456021	12548.9355249208
B_4501.scale(age)	-2.64305797527566	0.058460523595377	-45.2109870511777	0	12548.9355249208
B_4501.sex	-18.4548787051867	165.2562651476	-0.111674305895172	0.911081652794	12548.9355249208
B_4501.Array	0.330517063730907	0.100315949768082	3.29476084805081	0.000985054736658985	12548.9355249208
B_4501.scale(PC1)	-0.0441162088544302	0.0280174222700593	-1.57459913439556	0.115349002789617	12548.9355249208
B_4501.scale(PC2)	0.00203190754464679	0.0269117510872687	0.075502613637358	0.939814818092689	12548.9355249208
B_4501.scale(PC3)	0.0131687789802618	0.0277463591252356	0.474612864369823	0.63506293527993	12548.9355249208
B_4501.scale(PC4)	-0.0114897039460856	0.037999191887022	-0.302367060337663	0.762372262284927	12548.9355249208
B_4501.scale(PC5)	-0.0287023632070677	0.0378816370836691	-0.757685396322045	0.448639343585193	12548.9355249208
B_4501.scale(PC6)	0.0244903494207449	0.0273300072056093	0.896097437388104	0.37020072560673	12548.9355249208
B_4501.scale(PC7)	-0.0362197476687561	0.0274988676986903	-1.31713596594674	0.187793053220036	12548.9355249208
B_4501.scale(PC8)	-0.0457677903252428	0.029170128890684	-1.56899513528922	0.116649072548966	12548.9355249208
B_4501.scale(PC9)	-0.0833897462201621	0.0278827377439298	-2.99073021401266	0.00278311257086951	12548.9355249208
B_4501.scale(PC10)	-0.0260379191287439	0.030152184059202	-0.863550019382345	0.387835130552342	12548.9355249208
B_4501.scale(N_CNV)	-0.00113575944648035	0.0408059014856233	-0.0278332154205809	0.977795174143675	12548.9355249208
B_4501.scale(LEN_CNV)	0.0273740595573246	0.0411921112571432	0.664546164833383	0.506340812296177	12548.9355249208
B_4701.(Intercept)	-7.91002692852187	0.137430225213833	-57.5566758783548	0	12548.5905926457
B_4701.as.numeric(gcounts)	-0.0766503195542586	0.364715262956926	-0.2101648253841	0.833539031727338	12548.5905926457
B_4701.scale(age)	-2.64342844481357	0.0584644976651875	-45.2142505346042	0	12548.5905926457
B_4701.sex	-18.454608045146	165.227719839178	-0.111691961028746	0.911067653615052	12548.5905926457
B_4701.Array	0.330545903327225	0.10031861119389	3.29496091895018	0.000984353684968478	12548.5905926457
B_4701.scale(PC1)	-0.0441464279540826	0.0280162077435234	-1.57574602380967	0.115084346199069	12548.5905926457
B_4701.scale(PC2)	0.00215896710788523	0.026910046320857	0.080229037220642	0.936055096230458	12548.5905926457
B_4701.scale(PC3)	0.0131387093836744	0.0277455568599105	0.473542825253526	0.63582595524156	12548.5905926457
B_4701.scale(PC4)	-0.0115625462641815	0.0379957062525359	-0.304311918492364	0.76089026584069	12548.5905926457
B_4701.scale(PC5)	-0.0286272937085629	0.0378779539866833	-0.755777192153181	0.449782793611037	12548.5905926457
B_4701.scale(PC6)	0.0241196537329046	0.0273381625475666	0.882270477795939	0.377630557287151	12548.5905926457
B_4701.scale(PC7)	-0.0363433820009543	0.027497903469087	-1.32167828873977	0.186275301345594	12548.5905926457
B_4701.scale(PC8)	-0.0459338436704469	0.0291714176263864	-1.57461815050422	0.115344610727253	12548.5905926457
B_4701.scale(PC9)	-0.0835010850619113	0.0278821327394949	-2.99478830554566	0.00274635375113061	12548.5905926457
B_4701.scale(PC10)	-0.0259032265328427	0.0301545994332589	-0.859014114585547	0.390332728888007	12548.5905926457
B_4701.scale(N_CNV)	-0.00109021418081261	0.040801245647508	-0.0267201200235708	0.978682965402679	12548.5905926457
B_4701.scale(LEN_CNV)	0.0273082643637954	0.0411898370570837	0.662985491444159	0.507339846204306	12548.5905926457
B_4901.(Intercept)	-7.90537572791458	0.137419790807665	-57.5271995500201	0	12546.722964783
B_4901.as.numeric(gcounts)	-0.251223337426293	0.198781561011079	-1.26381610119407	0.206296040665446	12546.722964783
B_4901.scale(age)	-2.64296091756581	0.0584567343382497	-45.2122573641008	0	12546.722964783
B_4901.sex	-18.4549416286677	165.27295126541	-0.111663411873314	0.911090290939043	12546.722964783
B_4901.Array	0.331531945787598	0.100322299603249	3.30466852433335	0.000950887892572553	12546.722964783
B_4901.scale(PC1)	-0.043988103958995	0.028019198756437	-1.56992726099597	0.116432034613046	12546.722964783
B_4901.scale(PC2)	0.00221162924696785	0.0269135097325794	0.082175430441561	0.93450721102033	12546.722964783
B_4901.scale(PC3)	0.0133631177887983	0.0277452183939498	0.481636785086986	0.630063989948465	12546.722964783
B_4901.scale(PC4)	-0.0114106253862451	0.0380148063415214	-0.300162659878709	0.764053085658239	12546.722964783
B_4901.scale(PC5)	-0.028197352939002	0.037891216138701	-0.74416595222981	0.456776083470294	12546.722964783
B_4901.scale(PC6)	0.0244815081980777	0.0273324437867399	0.895694083891418	0.370416170977932	12546.722964783
B_4901.scale(PC7)	-0.0357349799929525	0.0274914042961267	-1.29986011656695	0.193648916784476	12546.722964783
B_4901.scale(PC8)	-0.0455843670115225	0.0291661278894342	-1.56292145410348	0.118071070749659	12546.722964783
B_4901.scale(PC9)	-0.083269565584792	0.0278781941711466	-2.98690672263752	0.00281815693544162	12546.722964783
B_4901.scale(PC10)	-0.0261070877437683	0.0301523640456727	-0.865838834534602	0.386578549416032	12546.722964783
B_4901.scale(N_CNV)	-0.000841531165911786	0.0407303825671303	-0.0206610179642876	0.983516065534738	12546.722964783
B_4901.scale(LEN_CNV)	0.0273231923266524	0.0411124778469298	0.664596097281761	0.506308866125734	12546.722964783
B_5001.(Intercept)	-7.91239889523815	0.137479943234266	-57.5531143605103	0	12542.1324549794
B_5001.as.numeric(gcounts)	0.14709506283432	0.200039722726895	0.735329267753197	0.462138987677484	12542.1324549794
B_5001.scale(age)	-2.64332853181359	0.0584852044184574	-45.1965340310819	0	12542.1324549794
B_5001.sex	-18.4543094499243	165.243087024935	-0.111679766955332	0.911077322585442	12542.1324549794
B_5001.Array	0.329704723597967	0.100320185358873	3.28652426646264	0.00101432034032894	12542.1324549794
B_5001.scale(PC1)	-0.0436239296033674	0.0280223072475781	-1.556757236938	0.119528133613633	12542.1324549794
B_5001.scale(PC2)	0.00196862308206579	0.0269224725739296	0.0731219272917788	0.941709092908495	12542.1324549794
B_5001.scale(PC3)	0.0133618203783803	0.0277479494049292	0.481542624407648	0.630130893162132	12542.1324549794
B_5001.scale(PC4)	-0.011934535225516	0.0380050099184567	-0.314025315376121	0.753501811705836	12542.1324549794
B_5001.scale(PC5)	-0.0284336900815348	0.0378911061162914	-0.750405385218079	0.453010588545505	12542.1324549794
B_5001.scale(PC6)	0.0228013549196117	0.0273473407006743	0.83376863473418	0.404411373176692	12542.1324549794
B_5001.scale(PC7)	-0.0352945996579324	0.0275099745043216	-1.28297464079394	0.199500960701928	12542.1324549794
B_5001.scale(PC8)	-0.0459982646880782	0.0291776563612955	-1.57648935605039	0.114913069854678	12542.1324549794
B_5001.scale(PC9)	-0.0834539973986196	0.0278853519053109	-2.99275396208019	0.002764725344702	12542.1324549794
B_5001.scale(PC10)	-0.0261942418319441	0.0301567389931122	-0.868603261046457	0.385064170196068	12542.1324549794
B_5001.scale(N_CNV)	-0.000941436151031345	0.0408042505525788	-0.0230720118194119	0.981592831074178	12542.1324549794
B_5001.scale(LEN_CNV)	0.0272514516579473	0.0412334363705542	0.660906634437294	0.508672191111335	12542.1324549794
B_5101.(Intercept)	-7.90450821528451	0.137671053588608	-57.4159055897468	0	12492.946316713
B_5101.as.numeric(gcounts)	0.0691271817680032	0.100063209749859	0.690835142514507	0.489669148211272	12492.946316713
B_5101.scale(age)	-2.63958035216388	0.058541289827316	-45.0892072919826	0	12492.946316713
B_5101.sex	-18.456132251698	165.858112745148	-0.11127663245546	0.911396984908762	12492.946316713
B_5101.Array	0.327300280633882	0.100342854404647	3.26181951446186	0.00110699600513436	12492.946316713
B_5101.scale(PC1)	-0.0439584770099234	0.0280799582749821	-1.56547515418099	0.117471538678012	12492.946316713
B_5101.scale(PC2)	0.00140727912731247	0.0269703362816466	0.0521787756969915	0.958386244432022	12492.946316713
B_5101.scale(PC3)	0.0141311966794865	0.0278191142963906	0.507967167068289	0.611476369051888	12492.946316713
B_5101.scale(PC4)	-0.0135074975021092	0.0380745071002607	-0.354764868433891	0.722765749544066	12492.946316713
B_5101.scale(PC5)	-0.0245242836053328	0.0379542334398031	-0.646154101471427	0.518179561002041	12492.946316713
B_5101.scale(PC6)	0.0263442425882979	0.0273943133163707	0.961668295315682	0.336216253176649	12492.946316713
B_5101.scale(PC7)	-0.0342857475893323	0.0275633593837714	-1.24388856641033	0.21354057796627	12492.946316713
B_5101.scale(PC8)	-0.0467163216423782	0.0292248741269879	-1.59851233026313	0.109929003503979	12492.946316713
B_5101.scale(PC9)	-0.0826932835922285	0.02797878636951	-2.95557078495527	0.00312091073054138	12492.946316713
B_5101.scale(PC10)	-0.0246370598489484	0.0302297623185876	-0.814993501745122	0.415076029743481	12492.946316713
B_5101.scale(N_CNV)	-0.00027627106563451	0.0410818510558409	-0.00672489331746483	0.994634351891827	12492.946316713
B_5101.scale(LEN_CNV)	0.0271842431915139	0.0412686517349288	0.658714109831356	0.510079370600426	12492.946316713
B_5201.(Intercept)	-7.90955519235414	0.137403690955022	-57.5643575320205	0	12546.1385993287
B_5201.as.numeric(gcounts)	0.08830574475181	0.260958983735027	0.338389364826291	0.735069787567419	12546.1385993287
B_5201.scale(age)	-2.64365005555141	0.0584740054355985	-45.2106886788018	0	12546.1385993287
B_5201.sex	-18.455232142994	165.297263031118	-0.11164874605044	0.911101919856958	12546.1385993287
B_5201.Array	0.329094302196709	0.100322777608481	3.28035477128664	0.00103676626159163	12546.1385993287
B_5201.scale(PC1)	-0.0440322201835244	0.0280197914348703	-1.57146852023769	0.116073860967769	12546.1385993287
B_5201.scale(PC2)	0.00207653451331486	0.0269068404264161	0.0771749666778488	0.9384843559374	12546.1385993287
B_5201.scale(PC3)	0.0130616629087238	0.0277568403899307	0.470574558387494	0.637944579394385	12546.1385993287
B_5201.scale(PC4)	-0.0114320456270634	0.0379987514228163	-0.3008531911972	0.763526445527876	12546.1385993287
B_5201.scale(PC5)	-0.0284430616018034	0.0378832631793843	-0.750808119858107	0.452768141994096	12546.1385993287
B_5201.scale(PC6)	0.024638573108953	0.0273316457202966	0.901466869616867	0.36734014129298	12546.1385993287
B_5201.scale(PC7)	-0.0359709847529192	0.0275018287283904	-1.30794883162755	0.190890665172207	12546.1385993287
B_5201.scale(PC8)	-0.0457847637293758	0.0291706607345666	-1.56954839473766	0.116520212259945	12546.1385993287
B_5201.scale(PC9)	-0.0833061806521968	0.027880984680457	-2.98792103675555	0.00280882113929039	12546.1385993287
B_5201.scale(PC10)	-0.0261541739758779	0.0301494267741863	-0.867484949938447	0.38567635440787	12546.1385993287
B_5201.scale(N_CNV)	-0.00108517775132907	0.040790478968778	-0.0266037021080259	0.978775820450821	12546.1385993287
B_5201.scale(LEN_CNV)	0.0273585732486002	0.041183469145673	0.664309583824234	0.50649218834472	12546.1385993287
B_5301.(Intercept)	-7.91122541840961	0.1374658042686	-57.5504974528176	0	12540.3044070733
B_5301.as.numeric(gcounts)	0.0491526171445652	0.391439152362087	0.12556898523809	0.900073114781366	12540.3044070733
B_5301.scale(age)	-2.64373503472435	0.0584954029324778	-45.1956034523954	0	12540.3044070733
B_5301.sex	-18.454091465034	165.259118880813	-0.111667613805586	0.911086959119586	12540.3044070733
B_5301.Array	0.330004318781865	0.100322847761012	3.28942335815662	0.00100392893612248	12540.3044070733
B_5301.scale(PC1)	-0.0436175192613814	0.0280264998226007	-1.55629563225758	0.119637809578431	12540.3044070733
B_5301.scale(PC2)	0.0015624419042807	0.0269229473855686	0.0580338356683119	0.953721676968138	12540.3044070733
B_5301.scale(PC3)	0.0135759566609652	0.0277534929539481	0.48916209154257	0.624726945257289	12540.3044070733
B_5301.scale(PC4)	-0.0119115240095398	0.0380010126306624	-0.313452805200476	0.753936671229744	12540.3044070733
B_5301.scale(PC5)	-0.0289022871136242	0.0378926474733254	-0.762741297872364	0.445617696074263	12540.3044070733
B_5301.scale(PC6)	0.0233920689517524	0.0273458881582157	0.85541448924286	0.392321725095348	12540.3044070733
B_5301.scale(PC7)	-0.0373562884703562	0.0275061553789748	-1.35810650218717	0.174429892299763	12540.3044070733
B_5301.scale(PC8)	-0.0463980976968491	0.0291794262618566	-1.59009629868908	0.11181310016599	12540.3044070733
B_5301.scale(PC9)	-0.0843293733438717	0.0278861141553873	-3.02406326223764	0.00249404280262049	12540.3044070733
B_5301.scale(PC10)	-0.0264445280306318	0.0301605412637345	-0.876792223302343	0.380599503837589	12540.3044070733
B_5301.scale(N_CNV)	-0.000878267698074723	0.0408039386426072	-0.0215240912346055	0.982827585886782	12540.3044070733
B_5301.scale(LEN_CNV)	0.027174366998984	0.0412132177099324	0.659360479694722	0.509664313773414	12540.3044070733
B_5501.(Intercept)	-7.90085513006665	0.137490696993035	-57.4646525391236	0	12534.4508282589
