ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4102.scale(LEN_CNV)	-0.205570548720612	0.132936685447773	-1.54637937622851	0.122012971988148	10150.5939732665
B_4402.(Intercept)	-6.00156248688379	0.118935114912113	-50.4608121101883	0	10072.8618573226
B_4402.as.numeric(gcounts)	0.210870429048287	0.0783558820282479	2.69118825019756	0.00711980067162133	10072.8618573226
B_4402.scale(age)	0.0895187381502645	0.0385220001771803	2.32383411397453	0.0201343865955736	10072.8618573226
B_4402.sex	-0.478216608220589	0.0790723844521286	-6.04783340649235	1.46806640533216e-09	10072.8618573226
B_4402.Array	-0.0445072730039021	0.119611118540097	-0.372099797636974	0.709818546999285	10072.8618573226
B_4402.scale(PC1)	-0.00769034360737731	0.0397804539699249	-0.193319654250085	0.846708634789717	10072.8618573226
B_4402.scale(PC2)	-0.0374742362241444	0.0382798488394284	-0.978954655263575	0.327602384961332	10072.8618573226
B_4402.scale(PC3)	0.0100709797893471	0.0391236268743982	0.257414268408162	0.796858989324702	10072.8618573226
B_4402.scale(PC4)	0.0429289748444304	0.0542877035439394	0.790767927946787	0.429079428654924	10072.8618573226
B_4402.scale(PC5)	-0.0546872714867335	0.0534913616552413	-1.02235706466401	0.306611933808493	10072.8618573226
B_4402.scale(PC6)	-0.0137652603557763	0.0386688398588846	-0.35597810552399	0.721856961861499	10072.8618573226
B_4402.scale(PC7)	-0.141278404242078	0.0387723951990597	-3.64378840968546	0.000268654301661861	10072.8618573226
B_4402.scale(PC8)	0.0556109294980569	0.0406505412593862	1.36802433067767	0.171304460361039	10072.8618573226
B_4402.scale(PC9)	-0.0321786306128298	0.0396170041704137	-0.812242906465428	0.416652263973289	10072.8618573226
B_4402.scale(PC10)	-0.00457729097355409	0.0417693154593984	-0.109585012902675	0.91273849703691	10072.8618573226
B_4402.scale(N_CNV)	0.092719661532155	0.108656148487137	0.853331015530438	0.393475765007346	10072.8618573226
B_4402.scale(LEN_CNV)	-0.211705190154879	0.134291146241987	-1.57646424264928	0.114918853133026	10072.8618573226
B_4403.(Intercept)	-5.9545504696268	0.118505629099083	-50.2469841719349	0	10133.2930427818
B_4403.as.numeric(gcounts)	-0.130214678688812	0.120317010096471	-1.08226325258919	0.279135569559131	10133.2930427818
B_4403.scale(age)	0.0883288473420964	0.0383943116942062	2.3005711899616	0.0214158810530249	10133.2930427818
B_4403.sex	-0.468251228916358	0.0787320079840897	-5.94740615546073	2.72424856404082e-09	10133.2930427818
B_4403.Array	-0.0235173393724106	0.120233295668497	-0.19559756090569	0.844925169520905	10133.2930427818
B_4403.scale(PC1)	-0.0116509276942406	0.0396752282302869	-0.293657483874198	0.769019645484618	10133.2930427818
B_4403.scale(PC2)	-0.0407785964162475	0.0381734726463327	-1.06824434847861	0.285410304670275	10133.2930427818
B_4403.scale(PC3)	0.012378513106832	0.0390269450221548	0.317178633884999	0.751108061250175	10133.2930427818
B_4403.scale(PC4)	0.0523570295565643	0.0542316967676802	0.965432259677461	0.334328349986556	10133.2930427818
B_4403.scale(PC5)	-0.0608169792861278	0.0533836257574973	-1.13924407387384	0.254601367432763	10133.2930427818
B_4403.scale(PC6)	-0.0176760086955453	0.0385660273262455	-0.458331073253071	0.646714603100408	10133.2930427818
B_4403.scale(PC7)	-0.137054787076146	0.0387074174655927	-3.54078871828572	0.000398932897052785	10133.2930427818
B_4403.scale(PC8)	0.0552803083551771	0.0405599096521115	1.36292977053758	0.17290464516602	10133.2930427818
B_4403.scale(PC9)	-0.0300887704252232	0.0395768089309982	-0.760262669930834	0.4470975909595	10133.2930427818
B_4403.scale(PC10)	-0.00685576659306034	0.041648396618847	-0.164610576868112	0.869250505654283	10133.2930427818
B_4403.scale(N_CNV)	0.0864572169940667	0.10906217322684	0.79273330464673	0.427933221919012	10133.2930427818
B_4403.scale(LEN_CNV)	-0.204491757223224	0.132780179561344	-1.54007742645619	0.123541481457219	10133.2930427818
B_4405.(Intercept)	-5.95500657782588	0.117104186757647	-50.8522089833567	0	10145.5501324969
B_4405.as.numeric(gcounts)	-11.4015848911048	143.916832318048	-0.0792234286112408	0.936854909820507	10145.5501324969
B_4405.scale(age)	0.0886843520654345	0.0383694891800284	2.31132480417788	0.0208149209485359	10145.5501324969
B_4405.sex	-0.470191903599797	0.0787019593340742	-5.97433542415285	2.3103002532061e-09	10145.5501324969
B_4405.Array	-0.0357172571011726	0.119555577659431	-0.29875023650438	0.765130623242972	10145.5501324969
B_4405.scale(PC1)	-0.0117980881259008	0.0396539181326382	-0.297526415584897	0.766064643853119	10145.5501324969
B_4405.scale(PC2)	-0.0400329271707517	0.0381551877421445	-1.049213214237	0.2940799981661	10145.5501324969
B_4405.scale(PC3)	0.0103069976163951	0.0389980345035032	0.264295309946177	0.791552373955757	10145.5501324969
B_4405.scale(PC4)	0.0507837812734756	0.0541915230191258	0.937116700993113	0.348698531515531	10145.5501324969
B_4405.scale(PC5)	-0.060137107279003	0.0533561293231112	-1.12708901567481	0.259704847038809	10145.5501324969
B_4405.scale(PC6)	-0.0155687934591627	0.038533808828871	-0.404029446668608	0.686191065494868	10145.5501324969
B_4405.scale(PC7)	-0.136365164818776	0.0386919657751621	-3.52437934043438	0.000424476086946106	10145.5501324969
B_4405.scale(PC8)	0.0555001341073801	0.0405444777344451	1.36887036678312	0.171039800188098	10145.5501324969
B_4405.scale(PC9)	-0.0298866154719206	0.0395364236972135	-0.755926122726851	0.449693490794123	10145.5501324969
B_4405.scale(PC10)	-0.00560187484115235	0.0416190390387761	-0.134598851163602	0.892929049980719	10145.5501324969
B_4405.scale(N_CNV)	0.0868920281218387	0.109187899132238	0.795802729170593	0.426146705205973	10145.5501324969
B_4405.scale(LEN_CNV)	-0.205646969740294	0.1330701280075	-1.54540296022488	0.122248824740452	10145.5501324969
B_4501.(Intercept)	-5.95184430723604	0.117149101937461	-50.8057185996472	0	10136.0965003335
B_4501.as.numeric(gcounts)	-0.426265909982051	0.409155315936516	-1.04181931256684	0.297495458538171	10136.0965003335
B_4501.scale(age)	0.0878737679022984	0.0383873866094882	2.28913129190667	0.0220717251842779	10136.0965003335
B_4501.sex	-0.47423216638944	0.0788037583342633	-6.01788767964442	1.76707731988128e-09	10136.0965003335
B_4501.Array	-0.0379053892393888	0.119565801819772	-0.317025342217214	0.751224373018422	10136.0965003335
B_4501.scale(PC1)	-0.0138380372945652	0.0396873293980646	-0.348676454285183	0.727332222968165	10136.0965003335
B_4501.scale(PC2)	-0.0416496964347018	0.0381691904951345	-1.09118626553033	0.275190930093272	10136.0965003335
B_4501.scale(PC3)	0.012057879657626	0.0390299588572955	0.308939081942489	0.757367866898951	10136.0965003335
B_4501.scale(PC4)	0.052369267337095	0.0542307976777268	0.965673926618336	0.334207370286888	10136.0965003335
B_4501.scale(PC5)	-0.0597313239810726	0.0533781847741095	-1.11902126746814	0.263131066108292	10136.0965003335
B_4501.scale(PC6)	-0.0178183969692722	0.0385621864641319	-0.462069156422076	0.644031727850207	10136.0965003335
B_4501.scale(PC7)	-0.136768138197582	0.0387260667567405	-3.53168162046243	0.000412926190680026	10136.0965003335
B_4501.scale(PC8)	0.0532971343487402	0.0405859142632015	1.31319289749409	0.189117956676993	10136.0965003335
B_4501.scale(PC9)	-0.0304669565734627	0.0396010136069771	-0.769347897905695	0.441686809910704	10136.0965003335
B_4501.scale(PC10)	-0.00769417286504643	0.0416489412781873	-0.184738738342818	0.853433960300151	10136.0965003335
B_4501.scale(N_CNV)	0.0860141715454569	0.109258851262023	0.787251289501286	0.431134778178131	10136.0965003335
B_4501.scale(LEN_CNV)	-0.204463568852721	0.132890990026566	-1.53858112436251	0.123906589580716	10136.0965003335
B_4701.(Intercept)	-5.956111044282	0.117132587827459	-50.8493080768913	0	10150.1520090422
B_4701.as.numeric(gcounts)	-0.361283556131385	0.578776521664671	-0.624219439814637	0.532483481801073	10150.1520090422
B_4701.scale(age)	0.0885776537152346	0.0383685472268679	2.30860066688184	0.0209657509126175	10150.1520090422
B_4701.sex	-0.470161403118332	0.0787014951778745	-5.97398311246455	2.31529779507395e-09	10150.1520090422
B_4701.Array	-0.036335170311024	0.119555232607013	-0.303919531740282	0.761189197032823	10150.1520090422
B_4701.scale(PC1)	-0.011964757946679	0.039652417614944	-0.301740944596775	0.762849552902211	10150.1520090422
B_4701.scale(PC2)	-0.0398512964026195	0.038147659546166	-1.04465901386144	0.296180594102082	10150.1520090422
B_4701.scale(PC3)	0.0102105339438326	0.0390010775432803	0.261801329271013	0.793474614192032	10150.1520090422
B_4701.scale(PC4)	0.0510581761696315	0.0541885300234582	0.942232168828505	0.346073787544081	10150.1520090422
B_4701.scale(PC5)	-0.0600850143329381	0.0533603792707926	-1.12602299972456	0.260155784204759	10150.1520090422
B_4701.scale(PC6)	-0.0155042100120427	0.0385344782262889	-0.402346436897267	0.687429083863403	10150.1520090422
B_4701.scale(PC7)	-0.136043973288468	0.0386883647457915	-3.51640536327571	0.000437432570708325	10150.1520090422
B_4701.scale(PC8)	0.0552887153801493	0.0405450798460817	1.36363562706098	0.172682273356417	10150.1520090422
B_4701.scale(PC9)	-0.0304594952430257	0.0395382295191686	-0.770380859574367	0.441074003910369	10150.1520090422
B_4701.scale(PC10)	-0.00514359771081856	0.0416216776795933	-0.123579778557086	0.901648004111488	10150.1520090422
B_4701.scale(N_CNV)	0.0868208222286793	0.109160461591645	0.795350449812723	0.426409674593103	10150.1520090422
B_4701.scale(LEN_CNV)	-0.205496305000201	0.132920604862764	-1.54600789856749	0.12210266025926	10150.1520090422
B_4901.(Intercept)	-5.95740453025999	0.11725121705101	-50.8088929061454	0	10114.2814489083
B_4901.as.numeric(gcounts)	-0.14160307843756	0.268937453578153	-0.52652792146859	0.598521457383689	10114.2814489083
B_4901.scale(age)	0.0875325250874736	0.0384366940838856	2.27731669368961	0.0227673207674923	10114.2814489083
B_4901.sex	-0.463750770209146	0.0787916850368224	-5.88578312536935	3.96173542847386e-09	10114.2814489083
B_4901.Array	-0.0399756277738759	0.119586359866444	-0.334282503610959	0.738166391904349	10114.2814489083
B_4901.scale(PC1)	-0.00928586494510278	0.0397341749819463	-0.23369970433064	0.815218117308499	10114.2814489083
B_4901.scale(PC2)	-0.0424962947197696	0.0382239169448623	-1.11177236966767	0.266236034638599	10114.2814489083
B_4901.scale(PC3)	0.0128018922851452	0.0390826794568596	0.327559227336913	0.743244954343263	10114.2814489083
B_4901.scale(PC4)	0.0559234605227683	0.0543214420599523	1.02949145681825	0.303248792267696	10114.2814489083
B_4901.scale(PC5)	-0.0591353953421165	0.0534449782726419	-1.10647243676376	0.2685220878105	10114.2814489083
B_4901.scale(PC6)	-0.0163179766674519	0.0386162310306574	-0.422567822698623	0.672610607373026	10114.2814489083
B_4901.scale(PC7)	-0.133053451123468	0.0387959494022028	-3.42957069420019	0.000604536925969381	10114.2814489083
B_4901.scale(PC8)	0.0546018970595607	0.0406557920958482	1.34302873575391	0.179262669263675	10114.2814489083
B_4901.scale(PC9)	-0.0259555526267724	0.0396688723371872	-0.654305280123645	0.512915144778433	10114.2814489083
B_4901.scale(PC10)	-0.00193577466374405	0.0416989755883827	-0.0464225951940018	0.962973427564184	10114.2814489083
B_4901.scale(N_CNV)	0.0865953729955651	0.109046532431186	0.794113953602431	0.427129095080827	10114.2814489083
B_4901.scale(LEN_CNV)	-0.204164937766061	0.132880371921931	-1.5364567002116	0.124426409663913	10114.2814489083
B_5001.(Intercept)	-5.95099731720924	0.117160344468266	-50.7936140356872	0	10134.8906258289
B_5001.as.numeric(gcounts)	-0.681702627979595	0.409122669341036	-1.66625484008891	0.0956626673280737	10134.8906258289
B_5001.scale(age)	0.0890098579376597	0.0383948083788801	2.31827847815543	0.0204341913005507	10134.8906258289
B_5001.sex	-0.467992234711825	0.0787312584872732	-5.94417317471783	2.77855738251125e-09	10134.8906258289
B_5001.Array	-0.037000153079373	0.119565913144374	-0.309454025033839	0.756976179615413	10134.8906258289
B_5001.scale(PC1)	-0.0133511719509213	0.0396866370454697	-0.33641479714254	0.736558092586516	10134.8906258289
B_5001.scale(PC2)	-0.0397136428104401	0.0381747199369163	-1.04031261725212	0.298194684169544	10134.8906258289
B_5001.scale(PC3)	0.0116583062023513	0.0390297240901475	0.29870326972909	0.76516646201245	10134.8906258289
B_5001.scale(PC4)	0.0485815446818455	0.0542259335214621	0.895909789411323	0.370300945344511	10134.8906258289
B_5001.scale(PC5)	-0.0561205182106821	0.0533819823911554	-1.05130075161803	0.293120481999188	10134.8906258289
B_5001.scale(PC6)	-0.0149580046998142	0.0385629332360396	-0.387885553421413	0.698100729486635	10134.8906258289
B_5001.scale(PC7)	-0.137901381783211	0.0387237963332798	-3.56115347256633	0.000369229175556985	10134.8906258289
B_5001.scale(PC8)	0.0508561661561691	0.0405844363068952	1.25309529425517	0.210171028402234	10134.8906258289
B_5001.scale(PC9)	-0.0289965770487985	0.039566343015007	-0.7328596690829	0.463644023712844	10134.8906258289
B_5001.scale(PC10)	-0.00637286592669679	0.0416534158615593	-0.152997438382434	0.878400295382825	10134.8906258289
B_5001.scale(N_CNV)	0.0874274011646185	0.108752771683067	0.803909636615089	0.421449164238266	10134.8906258289
B_5001.scale(LEN_CNV)	-0.205264564166296	0.132722536165741	-1.54656903112495	0.121967202233036	10134.8906258289
B_5101.(Intercept)	-5.94421158527794	0.117533009982518	-50.5748264777879	0	10091.2217552537
B_5101.as.numeric(gcounts)	-0.0754377451311792	0.15013831143042	-0.502454999076901	0.615347499600861	10091.2217552537
B_5101.scale(age)	0.0881229849092405	0.0384635427532228	2.29107821592583	0.0219588903161597	10091.2217552537
B_5101.sex	-0.47395061633173	0.0789674666138436	-6.00184654079612	1.95086041592035e-09	10091.2217552537
B_5101.Array	-0.0430416601749422	0.119599322934971	-0.359882139118337	0.718935274300928	10091.2217552537
B_5101.scale(PC1)	-0.00707995688409838	0.0397515960662878	-0.178104971490759	0.858640537772868	10091.2217552537
B_5101.scale(PC2)	-0.0394743502668905	0.0382541054101266	-1.03189840263369	0.302119714357843	10091.2217552537
B_5101.scale(PC3)	0.0106814191369029	0.0391086541471141	0.273121624096877	0.784759724809217	10091.2217552537
B_5101.scale(PC4)	0.0504936388029604	0.0543160959764272	0.929625701097409	0.352564915629234	10091.2217552537
B_5101.scale(PC5)	-0.0559579484129385	0.0534647768414594	-1.0466320392372	0.295269319076049	10091.2217552537
B_5101.scale(PC6)	-0.0115097491948953	0.0386320065999504	-0.297932988935401	0.765754309116636	10091.2217552537
B_5101.scale(PC7)	-0.135624770480855	0.0387973508265609	-3.49572245504983	0.00047278018126509	10091.2217552537
B_5101.scale(PC8)	0.05752925959744	0.0406454784169181	1.41539137532932	0.156953776965526	10091.2217552537
B_5101.scale(PC9)	-0.0314632924537923	0.0395940235368475	-0.794647516045231	0.42681857009288	10091.2217552537
B_5101.scale(PC10)	-0.0046664463978758	0.0417515653622231	-0.1117669806483	0.911008169066943	10091.2217552537
B_5101.scale(N_CNV)	0.0834804371884779	0.110229358184739	0.75733396767646	0.448849805535235	10091.2217552537
B_5101.scale(LEN_CNV)	-0.201636033742941	0.132849063981053	-1.51778287103098	0.129069144590651	10091.2217552537
B_5201.(Intercept)	-5.95236856208571	0.117119595279535	-50.822994631077	0	10146.5408859937
B_5201.as.numeric(gcounts)	-0.846829659491901	0.578562226584508	-1.46367948092824	0.143281544496225	10146.5408859937
B_5201.scale(age)	0.0885839583004012	0.038370358640907	2.30865598962531	0.0209626783548395	10146.5408859937
B_5201.sex	-0.470324223890692	0.0787013478988335	-5.97606313547856	2.28594437602072e-09	10146.5408859937
B_5201.Array	-0.0353644322531125	0.119555092149385	-0.2958003010773	0.767382593054667	10146.5408859937
B_5201.scale(PC1)	-0.0116357857291759	0.0396535181001862	-0.293436403291573	0.769188603626618	10146.5408859937
B_5201.scale(PC2)	-0.0401797899099525	0.038157515681413	-1.05299805798218	0.292341882137976	10146.5408859937
B_5201.scale(PC3)	0.01032222465098	0.0390053969792432	0.264635805564881	0.791290034345824	10146.5408859937
B_5201.scale(PC4)	0.0508330048458854	0.0541894652400582	0.938060647409902	0.348213243876878	10146.5408859937
B_5201.scale(PC5)	-0.0597643249469475	0.0533575685287329	-1.12007212087943	0.262683029858218	10146.5408859937
B_5201.scale(PC6)	-0.015534604246496	0.0385320037857646	-0.403161079627921	0.686829729521412	10146.5408859937
B_5201.scale(PC7)	-0.136456343254221	0.038706660844027	-3.52539692855677	0.000422848690475965	10146.5408859937
B_5201.scale(PC8)	0.0552805641893094	0.0405539266388239	1.36313715516729	0.172839288873684	10146.5408859937
B_5201.scale(PC9)	-0.0297241607283107	0.0395450251717533	-0.75165360495313	0.452259397827952	10146.5408859937
B_5201.scale(PC10)	-0.00555028920450921	0.041622220568057	-0.133349185333201	0.893917230629122	10146.5408859937
B_5201.scale(N_CNV)	0.0867178578628584	0.109180580165327	0.794260826710624	0.427043604103152	10146.5408859937
B_5201.scale(LEN_CNV)	-0.205035918128666	0.132928157209834	-1.54245663546667	0.122962667965494	10146.5408859937
B_5301.(Intercept)	-5.95851355429527	0.117134362856265	-50.8690482365705	0	10149.6876038971
B_5301.as.numeric(gcounts)	0.208920488242966	0.502155039351316	0.416047777819474	0.6773750422486	10149.6876038971
B_5301.scale(age)	0.0886381454800831	0.0383682661998866	2.31019418543195	0.020877405820677	10149.6876038971
B_5301.sex	-0.470540256514805	0.0787016502959561	-5.97878513023992	2.24807849182391e-09	10149.6876038971
B_5301.Array	-0.0361840079140049	0.119554833460829	-0.30265616927868	0.762151903825534	10149.6876038971
B_5301.scale(PC1)	-0.011860019248223	0.0396525465281893	-0.299098551962901	0.764864851108274	10149.6876038971
B_5301.scale(PC2)	-0.0400220173076063	0.038146472783452	-1.04916691865068	0.294101301325246	10149.6876038971
B_5301.scale(PC3)	0.0100793435987086	0.0390009413848337	0.258438469452641	0.796068530379962	10149.6876038971
B_5301.scale(PC4)	0.0511814222798875	0.0541923574080997	0.944439856979498	0.344944922106447	10149.6876038971
B_5301.scale(PC5)	-0.0597111546708893	0.053361750093546	-1.11898793735611	0.263145285181555	10149.6876038971
B_5301.scale(PC6)	-0.0154485193960203	0.0385336634206819	-0.40090969880971	0.688486608945449	10149.6876038971
B_5301.scale(PC7)	-0.136066171904972	0.0386876185190342	-3.51704698075505	0.000436376537473222	10149.6876038971
B_5301.scale(PC8)	0.0552860124131861	0.0405421744761218	1.36366667865208	0.172672495830638	10149.6876038971
B_5301.scale(PC9)	-0.0302911791650153	0.0395391975226754	-0.766105056827307	0.443613794355266	10149.6876038971
B_5301.scale(PC10)	-0.00546115023350445	0.0416198996242017	-0.131214882371529	0.895605323316678	10149.6876038971
B_5301.scale(N_CNV)	0.0869813268559389	0.109073615234838	0.797455247711982	0.425186683854785	10149.6876038971
B_5301.scale(LEN_CNV)	-0.205727814263717	0.132914995246198	-1.54781493151053	0.121666860489105	10149.6876038971
B_5501.(Intercept)	-5.95467329790293	0.117307866145042	-50.7610742023085	0	10137.2779174764
B_5501.as.numeric(gcounts)	-0.109406761494939	0.210019138664828	-0.520937102163544	0.602410588125096	10137.2779174764
B_5501.scale(age)	0.0885371066576846	0.0383941703252048	2.30600390391982	0.021110414198802	10137.2779174764
B_5501.sex	-0.46818937667859	0.0787315955882417	-5.94665169911166	2.73682897491718e-09	10137.2779174764
B_5501.Array	-0.0373317412606605	0.119565303811664	-0.31222888305009	0.754866583038722	10137.2779174764
B_5501.scale(PC1)	-0.0120760654909881	0.039677515833047	-0.304355382070821	0.760857156267113	10137.2779174764
B_5501.scale(PC2)	-0.0388364388420116	0.0381722556859346	-1.01739963080887	0.30896335758096	10137.2779174764
B_5501.scale(PC3)	0.0119471972391871	0.0390315087744476	0.306091094459777	0.759535288318468	10137.2779174764
B_5501.scale(PC4)	0.050187901191386	0.0542152406132514	0.925715732766092	0.354593729563711	10137.2779174764
B_5501.scale(PC5)	-0.0590178311887228	0.0533906517999299	-1.10539634185174	0.268987888187319	10137.2779174764
B_5501.scale(PC6)	-0.0159463080200281	0.0385580326282106	-0.413566433064355	0.679191660412311	10137.2779174764
B_5501.scale(PC7)	-0.137361265035552	0.0387055436570455	-3.5488783274214	0.000386875799125635	10137.2779174764
B_5501.scale(PC8)	0.0548867720168617	0.040562038753092	1.35315614560123	0.176005752010023	10137.2779174764
B_5501.scale(PC9)	-0.0307153191541436	0.0395769398159334	-0.77609131218826	0.437695072981738	10137.2779174764
B_5501.scale(PC10)	-0.00618143117339406	0.0416492953376545	-0.148416224651117	0.882014296452171	10137.2779174764
B_5501.scale(N_CNV)	0.0844002937163666	0.109418426008294	0.771353571746401	0.440497386648138	10137.2779174764
B_5501.scale(LEN_CNV)	-0.202476615641751	0.132569855842967	-1.52732017662893	0.126681414682611	10137.2779174764
B_5601.(Intercept)	-5.95044337960324	0.11713031870389	-50.8019054797093	0	10119.4532497086
B_5601.as.numeric(gcounts)	-0.581222285805305	0.707467217941842	-0.821553665053474	0.411330969424365	10119.4532497086
B_5601.scale(age)	0.0878268572360107	0.0384172249060345	2.28613226100605	0.0222465221568707	10119.4532497086
B_5601.sex	-0.472546959371995	0.0788352691137892	-5.99410599702438	2.04607889949011e-09	10119.4532497086
B_5601.Array	-0.0398024338575196	0.119578311529703	-0.332856630507221	0.739242508239974	10119.4532497086
B_5601.scale(PC1)	-0.00925492117149953	0.0397072790948371	-0.233078704521532	0.815700290875301	10119.4532497086
B_5601.scale(PC2)	-0.0373871506629162	0.0381993866615482	-0.978736936123385	0.327709976820417	10119.4532497086
B_5601.scale(PC3)	0.0129945980148755	0.0390627852461915	0.332659280002119	0.739391490327243	10119.4532497086
B_5601.scale(PC4)	0.0546532156517589	0.0542791785986124	1.00689098587715	0.313987164227344	10119.4532497086
B_5601.scale(PC5)	-0.0666360170286321	0.053496205651234	-1.24562137103821	0.2129034326236	10119.4532497086
B_5601.scale(PC6)	-0.0168393309413568	0.0385839879563564	-0.436433138026175	0.662522500376345	10119.4532497086
B_5601.scale(PC7)	-0.135390866020753	0.0387496572353224	-3.493988739011	0.000475861090048224	10119.4532497086
B_5601.scale(PC8)	0.0561646855843166	0.0406084052807966	1.38308030556611	0.166640243715292	10119.4532497086
B_5601.scale(PC9)	-0.0319049214446385	0.0395528492585314	-0.806640281110891	0.419873759337898	10119.4532497086
B_5601.scale(PC10)	-0.0035340295185844	0.0416631383507119	-0.0848238912977617	0.932401399479909	10119.4532497086
B_5601.scale(N_CNV)	0.0843688239373646	0.109879124716538	0.767833054322338	0.442586374103249	10119.4532497086
B_5601.scale(LEN_CNV)	-0.203524262668165	0.132962950478944	-1.53068401336652	0.125847506700932	10119.4532497086
B_5701.(Intercept)	-5.96841041870023	0.117634813771526	-50.7367693911792	0	10148.2421776994
B_5701.as.numeric(gcounts)	0.134506767742416	0.129023976315774	1.04249436099554	0.297182538512994	10148.2421776994
B_5701.scale(age)	0.0886670177550471	0.0383697876856261	2.31085505297865	0.0208408624367717	10148.2421776994
B_5701.sex	-0.470354166448112	0.0787006862043089	-5.97649384183337	2.27991168168245e-09	10148.2421776994
B_5701.Array	-0.0360018543050914	0.119555449962546	-0.301131017585313	0.763314589498683	10148.2421776994
B_5701.scale(PC1)	-0.0116345154893116	0.0396498257948594	-0.293431692474674	0.76919220393034	10148.2421776994
B_5701.scale(PC2)	-0.0398975552322665	0.038147036068297	-1.04588873329072	0.295612406736181	10148.2421776994
B_5701.scale(PC3)	0.0102248358625542	0.038998646871024	0.262184375175111	0.793179298965486	10148.2421776994
B_5701.scale(PC4)	0.051292677265824	0.0541970223471309	0.946411353326672	0.343938816880827	10148.2421776994
B_5701.scale(PC5)	-0.0602953959525168	0.0533652298381804	-1.12986294887796	0.258533978334369	10148.2421776994
B_5701.scale(PC6)	-0.0152697192847914	0.0385350499960121	-0.396255338616962	0.691916670929376	10148.2421776994
B_5701.scale(PC7)	-0.135875260804627	0.0386886131104734	-3.51202201062731	0.000444711166590164	10148.2421776994
B_5701.scale(PC8)	0.0551502728601014	0.0405469247332378	1.36015920376059	0.17377954938476	10148.2421776994
B_5701.scale(PC9)	-0.030200956728134	0.0395472447426226	-0.763667783297795	0.445065244179192	10148.2421776994
B_5701.scale(PC10)	-0.00557534182383628	0.0416208390199168	-0.133955536580325	0.893437734131826	10148.2421776994
B_5701.scale(N_CNV)	0.086715443457997	0.108988928003067	0.795635346147794	0.426244015909584	10148.2421776994
B_5701.scale(LEN_CNV)	-0.205218353272262	0.132832027716484	-1.54494632657629	0.122359246558913	10148.2421776994
B_5801.(Intercept)	-5.96544811302211	0.117218734608094	-50.8915928240211	0	10135.0051045511
B_5801.as.numeric(gcounts)	0.554473026119988	0.291041548479337	1.90513357634693	0.0567627098293113	10135.0051045511
B_5801.scale(age)	0.0871041907268202	0.038383505108813	2.26931309373361	0.0232492928454467	10135.0051045511
B_5801.sex	-0.468538137541177	0.0787316207574682	-5.95107954127482	2.66379579463966e-09	10135.0051045511
B_5801.Array	-0.0373746913471785	0.119566169524877	-0.312585838416461	0.754595338651374	10135.0051045511
B_5801.scale(PC1)	-0.012850854106301	0.0396937448806358	-0.323750105840232	0.7461272330826	10135.0051045511
B_5801.scale(PC2)	-0.039441132812557	0.0381726139068749	-1.03323112503579	0.301495750339063	10135.0051045511
B_5801.scale(PC3)	0.00853408098199969	0.0390259682591031	0.218676982601426	0.826901680266055	10135.0051045511
B_5801.scale(PC4)	0.0578076536044366	0.0542806748848802	1.06497669247917	0.28688647720904	10135.0051045511
B_5801.scale(PC5)	-0.0662793707931247	0.053445518591839	-1.24012962245342	0.214927453953993	10135.0051045511
B_5801.scale(PC6)	-0.015490049670905	0.0385592407885241	-0.401720815922162	0.687889503272021	10135.0051045511
B_5801.scale(PC7)	-0.131595525347742	0.0387222199653473	-3.39844992011067	0.000677688690249976	10135.0051045511
B_5801.scale(PC8)	0.0606091401045413	0.0405759370477992	1.493721267192	0.135248487489069	10135.0051045511
B_5801.scale(PC9)	-0.0299423822704281	0.0395698891547453	-0.756696137139351	0.44923192961713	10135.0051045511
B_5801.scale(PC10)	-0.00621135620596606	0.041649188122474	-0.149135108893381	0.881447022769192	10135.0051045511
B_5801.scale(N_CNV)	0.0868700592116444	0.10902131044797	0.796817235590862	0.425557183626684	10135.0051045511
B_5801.scale(LEN_CNV)	-0.204796732988719	0.132879485170402	-1.54122160186045	0.123262861764018	10135.0051045511
C_102.(Intercept)	-5.96317974426204	0.117542839181046	-50.7319696019696	0	10150.0882708831
C_102.as.numeric(gcounts)	0.0737767275791319	0.141522573087258	0.521307138287005	0.602152829098519	10150.0882708831
C_102.scale(age)	0.0886574547127479	0.0383692287108908	2.31063948094383	0.0208527765932354	10150.0882708831
C_102.sex	-0.470247811080867	0.078701338898342	-5.97509289757171	2.29959104631113e-09	10150.0882708831
C_102.Array	-0.0360842076237203	0.119555004485287	-0.301820971686391	0.762788542890853	10150.0882708831
C_102.scale(PC1)	-0.0118117104872281	0.0396525175504951	-0.297880468048127	0.765794395847609	10150.0882708831
C_102.scale(PC2)	-0.0398748248521715	0.0381464429252411	-1.04530912437413	0.295880121923905	10150.0882708831
C_102.scale(PC3)	0.0102348505482025	0.038999091642722	0.26243817784183	0.792983642165416	10150.0882708831
C_102.scale(PC4)	0.051093616517971	0.0541927517194625	0.94281273596265	0.345776696153925	10150.0882708831
C_102.scale(PC5)	-0.0597895007672804	0.0533627254938601	-1.12043566391975	0.262528154298758	10150.0882708831
C_102.scale(PC6)	-0.0154512615436915	0.0385332204516549	-0.400985470785584	0.688430821007673	10150.0882708831
C_102.scale(PC7)	-0.136018415323953	0.0386865616343668	-3.51590861471449	0.000438251803303546	10150.0882708831
C_102.scale(PC8)	0.0552990288002729	0.0405404768963362	1.36404485180761	0.172553449880706	10150.0882708831
