ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(N_CNV)	0.0225673222344104	0.0204975710215042	1.10097543805238	0.270907347282078	75019.8982411376
B_3901.scale(LEN_CNV)	-0.0198262120583643	0.0220577177937366	-0.898833335513707	0.368741441042657	75019.8982411376
B_3906.(Intercept)	-3.47539847404749	0.0351203115694218	-98.9569374171901	0	75268.0863020514
B_3906.as.numeric(gcounts)	0.0899237389541149	0.0938126692091051	0.958545788241863	0.337787614106539	75268.0863020514
B_3906.scale(age)	0.302305033579628	0.0121534385683376	24.8740331289615	1.4213186448078e-136	75268.0863020514
B_3906.sex	-0.599347669229412	0.0239077129049339	-25.0692181059997	1.07775226681383e-138	75268.0863020514
B_3906.Array	-0.0406060212361496	0.0358364569261593	-1.13309251859965	0.25717540279485	75268.0863020514
B_3906.scale(PC1)	0.0223965027318352	0.0118818146533997	1.88493958079264	0.0594379954993506	75268.0863020514
B_3906.scale(PC2)	0.0144900708132318	0.0114581937555782	1.26460340279877	0.206013532650209	75268.0863020514
B_3906.scale(PC3)	-0.0116597065804277	0.0116870513083999	-0.997660254306185	0.318444132430083	75268.0863020514
B_3906.scale(PC4)	0.0413768775747782	0.0163366558631416	2.53276300372659	0.0113167437815152	75268.0863020514
B_3906.scale(PC5)	-0.066695008615764	0.0163354646764338	-4.08283510367361	4.44895919139881e-05	75268.0863020514
B_3906.scale(PC6)	-0.0199120821616589	0.0115776195600843	-1.71987704884595	0.0854547932638573	75268.0863020514
B_3906.scale(PC7)	0.00230339260208076	0.011854797693498	0.194300456375068	0.845940628308829	75268.0863020514
B_3906.scale(PC8)	0.0064766036796785	0.0124599582745461	0.51979336824179	0.60320760207178	75268.0863020514
B_3906.scale(PC9)	-0.0934741903176558	0.0107348983388289	-8.70750587171869	3.1063413501471e-18	75268.0863020514
B_3906.scale(PC10)	0.0460110950403482	0.0123949426519533	3.71208615742142	0.000205557986424752	75268.0863020514
B_3906.scale(N_CNV)	0.0243628723858634	0.0207143584460519	1.17613453727343	0.239541118577647	75268.0863020514
B_3906.scale(LEN_CNV)	-0.0236737099509916	0.0224217852936017	-1.05583519068605	0.291043517623211	75268.0863020514
B_4001.(Intercept)	-3.47584035576781	0.035312416799327	-98.4311092474999	0	75129.3558399908
B_4001.as.numeric(gcounts)	0.0157091188319804	0.0344622382867732	0.455835709255416	0.648508123582735	75129.3558399908
B_4001.scale(age)	0.301799387731553	0.0121637966387008	24.8112819291419	6.77344254116735e-136	75129.3558399908
B_4001.sex	-0.598571863583702	0.0239280038984647	-25.0155368631526	4.14258678297876e-138	75129.3558399908
B_4001.Array	-0.0413488675543049	0.0358581836658568	-1.15312219770005	0.24886023172308	75129.3558399908
B_4001.scale(PC1)	0.0214879902497333	0.0118918521631665	1.80695067134197	0.0707699708401394	75129.3558399908
B_4001.scale(PC2)	0.0142569286516365	0.0114697677354948	1.24300064137449	0.213867597120288	75129.3558399908
B_4001.scale(PC3)	-0.0106432901947	0.0116982668411252	-0.909817696864595	0.362918660072001	75129.3558399908
B_4001.scale(PC4)	0.0413966425379916	0.0163537514914186	2.53132393259821	0.0113632850859929	75129.3558399908
B_4001.scale(PC5)	-0.0657928413923762	0.0163514584257044	-4.02366808387869	5.72986562198422e-05	75129.3558399908
B_4001.scale(PC6)	-0.0203330127102996	0.0115886911892654	-1.75455643594456	0.0793352085858873	75129.3558399908
B_4001.scale(PC7)	0.00333303975479879	0.011869489798346	0.280807331353302	0.778858180184401	75129.3558399908
B_4001.scale(PC8)	0.00726655942009258	0.012471909416101	0.582634076119217	0.560139660777746	75129.3558399908
B_4001.scale(PC9)	-0.0929447578680917	0.0107460678345181	-8.6491877121358	5.18672861936648e-18	75129.3558399908
B_4001.scale(PC10)	0.0482309122749101	0.0124053611326385	3.88790876454332	0.000101111616330711	75129.3558399908
B_4001.scale(N_CNV)	0.022453768823183	0.0205156729988407	1.09446903469614	0.273749320990448	75129.3558399908
B_4001.scale(LEN_CNV)	-0.0197928918915234	0.022022046675886	-0.898776221067431	0.368771868357417	75129.3558399908
B_4002.(Intercept)	-3.47490582214745	0.0351268967156829	-98.9243613027743	0	75149.8940341068
B_4002.as.numeric(gcounts)	0.107756838243023	0.0868278953686541	1.24103938930581	0.214591198191484	75149.8940341068
B_4002.scale(age)	0.301985658213507	0.0121620090259151	24.8302445401931	4.22737594403654e-136	75149.8940341068
B_4002.sex	-0.598876412990749	0.023923335219863	-25.0331489103374	2.66416035781915e-138	75149.8940341068
B_4002.Array	-0.0413291859754245	0.0358402798149854	-1.15314908780774	0.248849196345927	75149.8940341068
B_4002.scale(PC1)	0.0224170961459102	0.0118884418277537	1.8856210486371	0.0593460388897698	75149.8940341068
B_4002.scale(PC2)	0.0142547709171489	0.0114669980664011	1.24311269912184	0.213826306802154	75149.8940341068
B_4002.scale(PC3)	-0.0114042569614856	0.0116970087372896	-0.974972081975908	0.329574108534555	75149.8940341068
B_4002.scale(PC4)	0.0401972525000788	0.0163489223105634	2.45870961623608	0.0139437349834334	75149.8940341068
B_4002.scale(PC5)	-0.0646359607404664	0.0163470104747504	-3.95399274015901	7.68577423332645e-05	75149.8940341068
B_4002.scale(PC6)	-0.0201697587324647	0.0115873660300967	-1.74066812768979	0.0817417681618029	75149.8940341068
B_4002.scale(PC7)	0.00197687441632814	0.0118640553240167	0.166627208179509	0.867663383952251	75149.8940341068
B_4002.scale(PC8)	0.00662748919183453	0.0124677134432494	0.531572146087699	0.595022360633381	75149.8940341068
B_4002.scale(PC9)	-0.093766650060567	0.0107335283013589	-8.73586461300856	2.4179944041235e-18	75149.8940341068
B_4002.scale(PC10)	0.0477738061903934	0.0124032901039352	3.85170432925987	0.000117298597750368	75149.8940341068
B_4002.scale(N_CNV)	0.0225510789553359	0.0204580721932892	1.10230713540708	0.270328168321802	75149.8940341068
B_4002.scale(LEN_CNV)	-0.0197658363718318	0.0220262378836482	-0.897376868271523	0.369517851506513	75149.8940341068
B_4101.(Intercept)	-3.47431255438516	0.0350816949356583	-99.0349115331296	0	75317.8626474806
B_4101.as.numeric(gcounts)	0.0217106676638585	0.179645126620769	0.120853084479657	0.903807402866685	75317.8626474806
B_4101.scale(age)	0.302062011168391	0.0121487614537523	24.8636054233408	1.84287666128184e-136	75317.8626474806
B_4101.sex	-0.597419251592655	0.0238930278396863	-25.00391560254	5.54240300165857e-138	75317.8626474806
B_4101.Array	-0.0411145734003247	0.0358175602325641	-1.14788872087789	0.251014505026198	75317.8626474806
B_4101.scale(PC1)	0.0222653094797663	0.0118767617160078	1.87469530939199	0.0608346525700648	75317.8626474806
B_4101.scale(PC2)	0.0143421197626133	0.0114545655326858	1.25208762581941	0.210537936150854	75317.8626474806
B_4101.scale(PC3)	-0.0111809252952296	0.0116829660220396	-0.957027973387676	0.338553135964458	75317.8626474806
B_4101.scale(PC4)	0.0414275858666005	0.0163314416638426	2.53667659716288	0.0111910283158579	75317.8626474806
B_4101.scale(PC5)	-0.066718352290254	0.0163314586031969	-4.08526598335766	4.40263535036985e-05	75317.8626474806
B_4101.scale(PC6)	-0.0192288668699514	0.0115730800015355	-1.66151680169845	0.0966096973326014	75317.8626474806
B_4101.scale(PC7)	0.00278712297365369	0.0118518664543745	0.235163211160295	0.814082058595862	75317.8626474806
B_4101.scale(PC8)	0.00629211409032222	0.0124559872092649	0.505147764252845	0.613455055596102	75317.8626474806
B_4101.scale(PC9)	-0.0934792902189859	0.0107308819958806	-8.7112401622598	3.005680948588e-18	75317.8626474806
B_4101.scale(PC10)	0.0468282046743817	0.0123908125699659	3.77926826105729	0.000157289899797814	75317.8626474806
B_4101.scale(N_CNV)	0.0223016780194474	0.0204662073918133	1.08968298779032	0.27585281255556	75317.8626474806
B_4101.scale(LEN_CNV)	-0.0196906456386674	0.0220004310503169	-0.895011811070119	0.370780774237495	75317.8626474806
B_4102.(Intercept)	-3.47513868045992	0.0350877122011424	-99.041472425973	0	75318.2197489252
B_4102.as.numeric(gcounts)	0.100633720084832	0.130593144921528	0.770589605949845	0.440950224021282	75318.2197489252
B_4102.scale(age)	0.301968600236802	0.012148457950932	24.8565374680854	2.19750147787326e-136	75318.2197489252
B_4102.sex	-0.59785632396897	0.0238950922105712	-25.0200467401619	3.69992874052028e-138	75318.2197489252
B_4102.Array	-0.0408199705819303	0.0358175038677147	-1.13966541980958	0.254425719029913	75318.2197489252
B_4102.scale(PC1)	0.0220633002282058	0.0118770934025276	1.85763464851682	0.0632209146776341	75318.2197489252
B_4102.scale(PC2)	0.0140892895718307	0.0114548377617272	1.22998595570735	0.218702364074824	75318.2197489252
B_4102.scale(PC3)	-0.0112658420475894	0.0116831379198717	-0.96428220952759	0.334904457749106	75318.2197489252
B_4102.scale(PC4)	0.0418691918445248	0.0163316763914047	2.5636799824518	0.0103568987822379	75318.2197489252
B_4102.scale(PC5)	-0.066561914984175	0.0163302795375029	-4.07598135912577	4.58206896050364e-05	75318.2197489252
B_4102.scale(PC6)	-0.0196785692982063	0.0115739588079028	-1.7002453201034	0.0890847908795341	75318.2197489252
B_4102.scale(PC7)	0.00280873388435571	0.0118523562512369	0.236976836066886	0.812674760610767	75318.2197489252
B_4102.scale(PC8)	0.00656822115783033	0.0124555711572662	0.527331992639986	0.597963061139739	75318.2197489252
B_4102.scale(PC9)	-0.0937508890620101	0.0107298399326032	-8.73739866119934	2.38539507712691e-18	75318.2197489252
B_4102.scale(PC10)	0.0465148075088002	0.0123914830587379	3.75377243291311	0.000174193018150936	75318.2197489252
B_4102.scale(N_CNV)	0.0223373690272428	0.0204677463207443	1.0913448250335	0.27512118072668	75318.2197489252
B_4102.scale(LEN_CNV)	-0.0197201782912714	0.0220013002197865	-0.896318767267055	0.370082538570883	75318.2197489252
B_4402.(Intercept)	-3.48866202799757	0.035712037450492	-97.6886864221606	0	74947.377364104
B_4402.as.numeric(gcounts)	0.0374166647186965	0.0249981306767489	1.49677850726248	0.134450900531675	74947.377364104
B_4402.scale(age)	0.30099065144207	0.0121765834285377	24.7188099361807	6.71416460757767e-135	74947.377364104
B_4402.sex	-0.597957159660771	0.0239529178894489	-24.9638546093028	1.51031871395231e-137	74947.377364104
B_4402.Array	-0.0333149795717917	0.036000328136982	-0.925407664203157	0.354753893642638	74947.377364104
B_4402.scale(PC1)	0.0210593850995477	0.0119062539478987	1.76876666596419	0.0769328217355234	74947.377364104
B_4402.scale(PC2)	0.0138204034060953	0.0114828006345327	1.20357427129167	0.228754168823824	74947.377364104
B_4402.scale(PC3)	-0.0111150102101418	0.0117082071208613	-0.949334949015164	0.342450283816019	74947.377364104
B_4402.scale(PC4)	0.0402172308859254	0.0163660899051081	2.45735121333856	0.0139965775591257	74947.377364104
B_4402.scale(PC5)	-0.0680518951444796	0.0163730025559427	-4.15634792164492	3.23375253004234e-05	74947.377364104
B_4402.scale(PC6)	-0.0190728351738189	0.011601920548098	-1.64393775106016	0.100189061239588	74947.377364104
B_4402.scale(PC7)	0.0017033106602254	0.0118782642355503	0.143397269706088	0.885976439150761	74947.377364104
B_4402.scale(PC8)	0.00713588244183356	0.0124853317396372	0.571541276647002	0.567632788795778	74947.377364104
B_4402.scale(PC9)	-0.0933157544323451	0.0107584695683856	-8.67370157429818	4.18295673542358e-18	74947.377364104
B_4402.scale(PC10)	0.0480855752969311	0.012420190517034	3.87156503203256	0.00010813879720535	74947.377364104
B_4402.scale(N_CNV)	0.0218019574811242	0.0205256705383184	1.06218003647789	0.288153960963763	74947.377364104
B_4402.scale(LEN_CNV)	-0.0192696440569849	0.0220314067846666	-0.874644286010649	0.381767483362466	74947.377364104
B_4403.(Intercept)	-3.47249165818008	0.0353499629696074	-98.2318329771829	0	75113.8136869605
B_4403.as.numeric(gcounts)	-0.0123131428202745	0.0342323289555411	-0.359693400827798	0.719076427578607	75113.8136869605
B_4403.scale(age)	0.303244733886739	0.0121700767023319	24.917240975863	4.83921868465413e-137	75113.8136869605
B_4403.sex	-0.598746703093332	0.0239287918467424	-25.0220197880506	3.52143035401618e-138	75113.8136869605
B_4403.Array	-0.0412360321749579	0.0358589621070358	-1.14995052148671	0.250164250694903	75113.8136869605
B_4403.scale(PC1)	0.0221510330166252	0.0118925159106853	1.86260276488028	0.0625181750698518	75113.8136869605
B_4403.scale(PC2)	0.0148043677220856	0.0114700544279823	1.29069725126752	0.196808678186786	75113.8136869605
B_4403.scale(PC3)	-0.0115293211663589	0.0116980856570474	-0.985573324077446	0.324342533681384	75113.8136869605
B_4403.scale(PC4)	0.0415617610418767	0.0163558183061642	2.54109945854637	0.0110504479935229	75113.8136869605
B_4403.scale(PC5)	-0.0671274014259822	0.0163519091927673	-4.10517210159617	4.04013983265899e-05	75113.8136869605
B_4403.scale(PC6)	-0.0205808754176074	0.011590051340155	-1.77573634607663	0.0757763837149446	75113.8136869605
B_4403.scale(PC7)	0.00141546917905302	0.0118662192105599	0.119285608493848	0.9050490848465	75113.8136869605
B_4403.scale(PC8)	0.00676423789825218	0.0124706819026591	0.542411229077203	0.587535245770196	75113.8136869605
B_4403.scale(PC9)	-0.0938488445881219	0.0107465258809936	-8.73294733827458	2.48120633200788e-18	75113.8136869605
B_4403.scale(PC10)	0.0466267340372915	0.0124069041469724	3.75812801364066	0.000171189299126018	75113.8136869605
B_4403.scale(N_CNV)	0.0212722346436161	0.020516616186721	1.0368295848603	0.299815285079348	75113.8136869605
B_4403.scale(LEN_CNV)	-0.0189018055006776	0.021988137320492	-0.85963650422821	0.389989445956206	75113.8136869605
B_4405.(Intercept)	-3.47459800124303	0.0350821766192882	-99.0416882894516	0	75248.317693836
B_4405.as.numeric(gcounts)	0.309830185514315	0.208405774272283	1.48666795148162	0.137102531139184	75248.317693836
B_4405.scale(age)	0.302929835509707	0.0121569708731763	24.9182003206165	4.72472905696855e-137	75248.317693836
B_4405.sex	-0.596978184331788	0.0239000168557937	-24.9781490922702	1.05633198431162e-137	75248.317693836
B_4405.Array	-0.0416065400661622	0.0358200519938479	-1.16154326278779	0.245421040131785	75248.317693836
B_4405.scale(PC1)	0.0222168811848083	0.0118823457996058	1.86973864921061	0.0615201196301695	75248.317693836
B_4405.scale(PC2)	0.0145058200255133	0.0114601008413248	1.26576722372335	0.205596432853253	75248.317693836
B_4405.scale(PC3)	-0.0114105099758753	0.0116872616206365	-0.976320231911935	0.328905796992107	75248.317693836
B_4405.scale(PC4)	0.0419701990364012	0.0163393941700279	2.56865086916069	0.0102095259843019	75248.317693836
B_4405.scale(PC5)	-0.0672878652177262	0.0163397898036027	-4.11803738153903	3.82112723985465e-05	75248.317693836
B_4405.scale(PC6)	-0.0199908785253977	0.0115777836137613	-1.72665850324208	0.0842290123774375	75248.317693836
B_4405.scale(PC7)	0.00363006042848659	0.0118578794755414	0.306130656495043	0.759505167196076	75248.317693836
B_4405.scale(PC8)	0.00628225605948308	0.0124620309033582	0.504111738142952	0.61418285877008	75248.317693836
B_4405.scale(PC9)	-0.093453533582779	0.0107317552377427	-8.70813129003449	3.08925372075821e-18	75248.317693836
B_4405.scale(PC10)	0.0473403002163096	0.012394140832147	3.81957094545206	0.00013368400610137	75248.317693836
B_4405.scale(N_CNV)	0.0222289607561043	0.0204543307492293	1.08676059992537	0.277142624490223	75248.317693836
B_4405.scale(LEN_CNV)	-0.0195778773683368	0.0219946330609919	-0.890120663256651	0.373401098838049	75248.317693836
B_4501.(Intercept)	-3.47739522785188	0.0351029086457603	-99.0628800292273	0	75288.155062235
B_4501.as.numeric(gcounts)	0.211727030166587	0.0892689187203581	2.37178889586239	0.0177022016604426	75288.155062235
B_4501.scale(age)	0.30212679669283	0.0121510637500178	24.86422612114	1.81460877255033e-136	75288.155062235
B_4501.sex	-0.597279102671071	0.0238973807121265	-24.9934965620725	7.19442306610999e-138	75288.155062235
B_4501.Array	-0.0413014649671306	0.0358187706529765	-1.15306762946367	0.248882626923517	75288.155062235
B_4501.scale(PC1)	0.0216358435459448	0.0118792895585371	1.82130786856661	0.0685600710172222	75288.155062235
B_4501.scale(PC2)	0.0144036712182813	0.0114567911363199	1.25721688096585	0.208675112196642	75288.155062235
B_4501.scale(PC3)	-0.0112200043596259	0.0116851944959999	-0.960189782332403	0.336959708334757	75288.155062235
B_4501.scale(PC4)	0.0408874715072681	0.0163336026045469	2.50327331313215	0.012305047865607	75288.155062235
B_4501.scale(PC5)	-0.0666171648645788	0.0163353215142806	-4.07810552160488	4.54041597531451e-05	75288.155062235
B_4501.scale(PC6)	-0.0197267341133268	0.0115759187418382	-1.70411822623024	0.0883590022125619	75288.155062235
B_4501.scale(PC7)	0.00262160378626744	0.011854337434318	0.22115143936075	0.824974518842617	75288.155062235
B_4501.scale(PC8)	0.00668851717924099	0.0124579982565653	0.536885384111862	0.591346787530532	75288.155062235
B_4501.scale(PC9)	-0.0935991985707932	0.0107290074575182	-8.72393825257385	2.68689657155191e-18	75288.155062235
B_4501.scale(PC10)	0.0464853860409387	0.0123940072796337	3.75063407598004	0.000176387956711914	75288.155062235
B_4501.scale(N_CNV)	0.0223488952947859	0.020484145979428	1.0910337837482	0.275258017291015	75288.155062235
B_4501.scale(LEN_CNV)	-0.0198021115966406	0.0220208559858361	-0.899243499406987	0.368522975035778	75288.155062235
B_4701.(Intercept)	-3.47604678269157	0.0350870770294323	-99.0691467338739	0	75321.1615639116
B_4701.as.numeric(gcounts)	0.259551935766413	0.126762362481266	2.04754732150699	0.0406043755548386	75321.1615639116
B_4701.scale(age)	0.302045633474695	0.0121483672484149	24.8630640890532	1.8678888423042e-136	75321.1615639116
B_4701.sex	-0.598356159926563	0.0238948867505385	-25.0411799885629	2.17818893563436e-138	75321.1615639116
B_4701.Array	-0.0406808441025302	0.0358175674382374	-1.13577908864634	0.256049030914632	75321.1615639116
B_4701.scale(PC1)	0.0221966384532149	0.0118763580953402	1.86897685932221	0.0616260339307065	75321.1615639116
B_4701.scale(PC2)	0.0144118652126672	0.0114538758979376	1.25825225810787	0.208300541119371	75321.1615639116
B_4701.scale(PC3)	-0.01147338384752	0.0116817521096326	-0.982162927259792	0.326019588282022	75321.1615639116
B_4701.scale(PC4)	0.0413457706799093	0.016330895477145	2.53175159548186	0.0113494362360384	75321.1615639116
B_4701.scale(PC5)	-0.0662743295211691	0.0163304168221669	-4.05833667584089	4.94234805166721e-05	75321.1615639116
B_4701.scale(PC6)	-0.0196363898003963	0.0115724926322709	-1.69681592586532	0.0897314668496418	75321.1615639116
B_4701.scale(PC7)	0.00250682348453087	0.0118510157408647	0.21152815415533	0.83247516536117	75321.1615639116
B_4701.scale(PC8)	0.00670777724556652	0.0124544302190557	0.538585638008825	0.590172799632691	75321.1615639116
B_4701.scale(PC9)	-0.0934810234242205	0.0107295832748986	-8.71245611587872	2.97360441965879e-18	75321.1615639116
B_4701.scale(PC10)	0.0466764901360585	0.0123908250410892	3.7670203542762	0.000165207536170657	75321.1615639116
B_4701.scale(N_CNV)	0.0220872409737597	0.020452217471403	1.07994358091698	0.280167304755433	75321.1615639116
B_4701.scale(LEN_CNV)	-0.0194963317138914	0.021974440366023	-0.887227678573184	0.374956333457063	75321.1615639116
B_4901.(Intercept)	-3.47219042706653	0.0351096967109867	-98.8954833659953	0	75270.1827927227
B_4901.as.numeric(gcounts)	-0.0739288680530531	0.0779361599817472	-0.948582379095498	0.342833056493187	75270.1827927227
B_4901.scale(age)	0.302071509822506	0.0121521327637002	24.8574892733913	2.14603900050233e-136	75270.1827927227
B_4901.sex	-0.598627872614362	0.0239053632909132	-25.0415718568858	2.15688542179728e-138	75270.1827927227
B_4901.Array	-0.0414078003780618	0.0358191596951234	-1.15602377974543	0.247671430418736	75270.1827927227
B_4901.scale(PC1)	0.0218571387235366	0.0118810742359548	1.83966014263188	0.0658181486136966	75270.1827927227
B_4901.scale(PC2)	0.0146776968624141	0.0114580973408898	1.28098901813608	0.20019752344532	75270.1827927227
B_4901.scale(PC3)	-0.0122296428423055	0.0116867482682344	-1.04645386052737	0.295351536693961	75270.1827927227
B_4901.scale(PC4)	0.0414603588242254	0.0163386998504065	2.53755557075087	0.0111629643988182	75270.1827927227
B_4901.scale(PC5)	-0.0665886732657901	0.0163372195267558	-4.07588777005392	4.58391247015612e-05	75270.1827927227
B_4901.scale(PC6)	-0.0196104632770473	0.0115769623755636	-1.69392131034654	0.090280236898124	75270.1827927227
B_4901.scale(PC7)	0.00322970381241	0.0118567872703124	0.272392827734768	0.785319986919914	75270.1827927227
B_4901.scale(PC8)	0.00683024162336017	0.0124601262979464	0.548167928641774	0.583576601411759	75270.1827927227
B_4901.scale(PC9)	-0.0936520949429687	0.0107284149432554	-8.72935055535348	2.56139159311763e-18	75270.1827927227
B_4901.scale(PC10)	0.0471793360139069	0.0123948882875978	3.80635427437566	0.000141030326218696	75270.1827927227
B_4901.scale(N_CNV)	0.0220600153117958	0.0204672556061773	1.07781989614366	0.281114138705639	75270.1827927227
B_4901.scale(LEN_CNV)	-0.0193084652080071	0.0219863324090859	-0.87820309675787	0.379833511765308	75270.1827927227
B_5001.(Intercept)	-3.47329112425844	0.0350981678200354	-98.9593286483677	0	75322.7816467924
B_5001.as.numeric(gcounts)	-0.0639107035707372	0.0905402349455775	-0.705881795084286	0.480261649701924	75322.7816467924
B_5001.scale(age)	0.301821806881269	0.0121472359158103	24.8469535763631	2.78955438675254e-136	75322.7816467924
B_5001.sex	-0.597607421056571	0.0238921156591414	-25.01274602812	4.44260971874282e-138	75322.7816467924
B_5001.Array	-0.0405655914037585	0.0358172389196127	-1.13257170645685	0.257394155908563	75322.7816467924
B_5001.scale(PC1)	0.0220287554455067	0.0118769415732779	1.85474983686621	0.0636319583902104	75322.7816467924
B_5001.scale(PC2)	0.0143358377716641	0.0114540671720397	1.25159365283442	0.210717968578708	75322.7816467924
B_5001.scale(PC3)	-0.011130748047414	0.0116818368658402	-0.952825157143085	0.340678665671015	75322.7816467924
B_5001.scale(PC4)	0.0415829291291799	0.0163316357949379	2.54615824472823	0.0108915801853732	75322.7816467924
B_5001.scale(PC5)	-0.067001351101897	0.016332044528444	-4.10244724628364	4.08803082443138e-05	75322.7816467924
B_5001.scale(PC6)	-0.0198218766342186	0.0115727849254545	-1.71280091714312	0.086749171357717	75322.7816467924
B_5001.scale(PC7)	0.00295635369671349	0.0118523066494571	0.249432771539783	0.803026038035551	75322.7816467924
B_5001.scale(PC8)	0.00673728217009713	0.0124555468599598	0.540906171832175	0.588572256670749	75322.7816467924
B_5001.scale(PC9)	-0.0935759011498483	0.010730643294294	-8.72043721736675	2.77129577131849e-18	75322.7816467924
B_5001.scale(PC10)	0.0465021506401659	0.0123906285303459	3.75300982724785	0.000174724002651709	75322.7816467924
B_5001.scale(N_CNV)	0.0223270160507366	0.020460667423253	1.09121640994773	0.275177668817229	75322.7816467924
B_5001.scale(LEN_CNV)	-0.0196931168874747	0.0219920619928292	-0.895464776967975	0.370538686627334	75322.7816467924
B_5101.(Intercept)	-3.47443821556998	0.0353379020540331	-98.3204438751748	0	74890.2111175872
B_5101.as.numeric(gcounts)	-0.00383558059628415	0.0433078432132515	-0.0885654955708004	0.929427230834713	74890.2111175872
B_5101.scale(age)	0.302697640308657	0.0121818633434241	24.8482216369679	2.70289318292648e-136	74890.2111175872
B_5101.sex	-0.598318620233586	0.0239608666432975	-24.9706585801207	1.27401402251604e-137	74890.2111175872
B_5101.Array	-0.0386493993718193	0.0359515679111658	-1.07504071776006	0.28235649887651	74890.2111175872
B_5101.scale(PC1)	0.0229556568571079	0.0119081163007685	1.92773200036907	0.0538884696006279	74890.2111175872
B_5101.scale(PC2)	0.0149992563376838	0.0114864885780234	1.30581737280279	0.191614670664547	74890.2111175872
B_5101.scale(PC3)	-0.0128095278530897	0.0117149046238895	-1.0934385096886	0.274201313178061	74890.2111175872
B_5101.scale(PC4)	0.0416052733788676	0.0163754159931686	2.54071550892047	0.0110625893148666	74890.2111175872
B_5101.scale(PC5)	-0.0679803481874701	0.0163801249141241	-4.15017275777015	3.3222443065018e-05	74890.2111175872
B_5101.scale(PC6)	-0.0200541683255099	0.0116019384253198	-1.72851876904848	0.0838952589934982	74890.2111175872
B_5101.scale(PC7)	0.00225227009854824	0.0118875165880005	0.189465148744501	0.849728267637984	74890.2111175872
B_5101.scale(PC8)	0.00724526657690947	0.0124916129561876	0.580010492025417	0.561907542417576	74890.2111175872
B_5101.scale(PC9)	-0.0939742458842342	0.0107640454451193	-8.73038360562151	2.53810285513755e-18	74890.2111175872
B_5101.scale(PC10)	0.0463213589118529	0.0124241060792983	3.7283454130383	0.000192741082310449	74890.2111175872
B_5101.scale(N_CNV)	0.0233275539186873	0.0205172672552911	1.13697178227629	0.255550082016394	74890.2111175872
B_5101.scale(LEN_CNV)	-0.0201678582178107	0.0220591965335065	-0.914260779497429	0.360579833952326	74890.2111175872
B_5201.(Intercept)	-3.47375223349412	0.0351041209005028	-98.9556822499538	0	75263.12632407
B_5201.as.numeric(gcounts)	-0.0813424085043579	0.119849158245798	-0.678706548255711	0.497323816254165	75263.12632407
B_5201.scale(age)	0.301522297945222	0.0121516561682681	24.8132677365076	6.44727321229279e-136	75263.12632407
B_5201.sex	-0.597858829304727	0.023903741680726	-25.0110981489894	4.62984910786062e-138	75263.12632407
B_5201.Array	-0.0404616273647076	0.0358364430676699	-1.12906371004243	0.258870958734079	75263.12632407
B_5201.scale(PC1)	0.0221487048766024	0.0118810044846576	1.86421147346623	0.0622920127697377	75263.12632407
B_5201.scale(PC2)	0.0144057563042322	0.0114598975311104	1.25705803783364	0.208732620450185	75263.12632407
B_5201.scale(PC3)	-0.0112795188012699	0.0116882427422061	-0.965031189893046	0.33452918986055	75263.12632407
B_5201.scale(PC4)	0.0406864134287819	0.0163366028596017	2.49050636649765	0.0127561210402699	75263.12632407
B_5201.scale(PC5)	-0.0656344466084302	0.0163354708733361	-4.01790968361758	5.87166924258375e-05	75263.12632407
B_5201.scale(PC6)	-0.019975014716128	0.0115774529862644	-1.72533757984821	0.0844666532234041	75263.12632407
B_5201.scale(PC7)	0.00292417041420694	0.0118568948412152	0.246621940513664	0.805200822868343	75263.12632407
B_5201.scale(PC8)	0.00664668544800717	0.0124607074427468	0.533411564194624	0.593748714149042	75263.12632407
B_5201.scale(PC9)	-0.0933542756929767	0.0107327216025546	-8.69809906098346	3.37489869231407e-18	75263.12632407
B_5201.scale(PC10)	0.0471912810453911	0.0123951551124221	3.80723602225012	0.000140528614408631	75263.12632407
B_5201.scale(N_CNV)	0.0219022383670174	0.0204572564747497	1.0706341974082	0.284333940710778	75263.12632407
B_5201.scale(LEN_CNV)	-0.0191502513528208	0.0219653226820135	-0.871840201487327	0.383295559738766	75263.12632407
B_5301.(Intercept)	-3.47286051014914	0.0350799801704861	-98.9983601265249	0	75287.134344131
B_5301.as.numeric(gcounts)	-0.167743310284068	0.179289457944478	-0.935600521119402	0.349478906162247	75287.134344131
B_5301.scale(age)	0.302061764442342	0.0121505231687001	24.8599801217167	2.01698657193868e-136	75287.134344131
B_5301.sex	-0.598094467184645	0.023899523685888	-25.0253718461261	3.23766647034494e-138	75287.134344131
B_5301.Array	-0.0415141176048064	0.0358186448880239	-1.15900860388738	0.246452677988289	75287.134344131
B_5301.scale(PC1)	0.0222474875828596	0.0118794880550328	1.87276484304679	0.0611008647661288	75287.134344131
B_5301.scale(PC2)	0.0142712951635345	0.0114570904385254	1.24562996513898	0.212900276031469	75287.134344131
B_5301.scale(PC3)	-0.0114060665265655	0.0116850968985162	-0.976120833710313	0.329004588260226	75287.134344131
B_5301.scale(PC4)	0.0412887879893705	0.0163343274837551	2.52773112516773	0.0114802233317193	75287.134344131
B_5301.scale(PC5)	-0.0670632881925653	0.0163359569913966	-4.10525616759916	4.03867082144232e-05	75287.134344131
