ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2501.as.numeric(gcounts)	-0.0426065221357128	0.15111419887857	-0.281949164617879	0.777982490212734	19718.7150125325
A_2501.scale(age)	-0.178292345269719	0.0245445985296746	-7.2640155451784	3.75764796632484e-13	19718.7150125325
A_2501.sex	-1.79123302768993	0.0746498198800921	-23.9951419918646	3.12525263523507e-127	19718.7150125325
A_2501.Array	-0.217374736329412	0.0752132493798128	-2.89011228901587	0.00385104241339006	19718.7150125325
A_2501.scale(PC1)	0.0016883494400653	0.0262141067333965	0.0644061404508729	0.948646840807733	19718.7150125325
A_2501.scale(PC2)	-0.0245381117892503	0.02525097618166	-0.971768838270601	0.331165561721491	19718.7150125325
A_2501.scale(PC3)	-0.0366009390361475	0.0257746297145787	-1.42003743376554	0.155596783315707	19718.7150125325
A_2501.scale(PC4)	-0.0165140952494403	0.0358893342956689	-0.460139358211312	0.645416195089075	19718.7150125325
A_2501.scale(PC5)	-0.0644206234538676	0.0360845441289788	-1.78526915079225	0.0742176701796352	19718.7150125325
A_2501.scale(PC6)	-0.0171111635185969	0.0255226095246175	-0.670431583498255	0.502582706594299	19718.7150125325
A_2501.scale(PC7)	0.0101409149367798	0.0260886403159751	0.388709983117446	0.697490696571689	19718.7150125325
A_2501.scale(PC8)	-0.0290175117284553	0.0274811785772407	-1.05590492223237	0.291011655094329	19718.7150125325
A_2501.scale(PC9)	0.0167229411894569	0.0261466984674358	0.639581368572569	0.522444798399719	19718.7150125325
A_2501.scale(PC10)	0.0892932694399534	0.0273923987008539	3.2597827745976	0.00111497573024051	19718.7150125325
A_2501.scale(N_CNV)	-0.00111928657276945	0.039845208374741	-0.0280908701051993	0.977589675802166	19718.7150125325
A_2501.scale(LEN_CNV)	0.0215865429388756	0.040468372274865	0.533417622835377	0.593744521098341	19718.7150125325
A_2601.(Intercept)	-4.65359974859354	0.0713846116938677	-65.1905170900202	0	19700.2614331635
A_2601.as.numeric(gcounts)	-0.14392619013837	0.147665375346375	-0.974677982572194	0.329720017739376	19700.2614331635
A_2601.scale(age)	-0.176033861219615	0.0245562564515445	-7.16859516298719	7.57712556462657e-13	19700.2614331635
A_2601.sex	-1.80273867478004	0.0749641913999548	-24.0479973319785	8.76037939123348e-128	19700.2614331635
A_2601.Array	-0.22310146448988	0.0750611441286895	-2.9722630407469	0.00295613300367726	19700.2614331635
A_2601.scale(PC1)	0.00207307677929363	0.0262307633125598	0.0790322704143725	0.937006955253681	19700.2614331635
A_2601.scale(PC2)	-0.0190416352803929	0.0252758887183785	-0.753351761140942	0.451238562217037	19700.2614331635
A_2601.scale(PC3)	-0.0324052743715856	0.0257783418647275	-1.25707365282193	0.208726966623424	19700.2614331635
A_2601.scale(PC4)	-0.0132723919752455	0.0359120324802014	-0.36958064076609	0.71169497778794	19700.2614331635
A_2601.scale(PC5)	-0.0670893980599714	0.03609428681769	-1.8587262410485	0.0630659519790542	19700.2614331635
A_2601.scale(PC6)	-0.0196529477483715	0.025531536432863	-0.769751863545319	0.441447098688266	19700.2614331635
A_2601.scale(PC7)	0.0083398068971644	0.0261009124668348	0.319521660699081	0.749330968686889	19700.2614331635
A_2601.scale(PC8)	-0.0237488379790192	0.0274874381649668	-0.863988773216686	0.387594057894154	19700.2614331635
A_2601.scale(PC9)	0.0192842707087928	0.026154174264437	0.737330512285164	0.460921381269993	19700.2614331635
A_2601.scale(PC10)	0.0957384326227065	0.0273918608001575	3.4951416160145	0.000473810285419991	19700.2614331635
A_2601.scale(N_CNV)	-0.000724953567868916	0.0396383752748653	-0.0182891847317619	0.985408155358814	19700.2614331635
A_2601.scale(LEN_CNV)	0.0220339672409711	0.0401349703130322	0.54899672453019	0.583007697667432	19700.2614331635
A_2902.(Intercept)	-4.65621707339504	0.0712906763360851	-65.3131280652224	0	19846.0337177887
A_2902.as.numeric(gcounts)	0.00380719922953824	0.0866578544094121	0.0439336890520189	0.964957261236949	19846.0337177887
A_2902.scale(age)	-0.17661826914494	0.0244654042038125	-7.21910284717135	5.23316670030796e-13	19846.0337177887
A_2902.sex	-1.79932849319641	0.0746127438479492	-24.1155652560265	1.71649954142056e-128	19846.0337177887
A_2902.Array	-0.225498023005257	0.074710803146481	-3.01827866263379	0.00254215026995891	19846.0337177887
A_2902.scale(PC1)	-0.000170291145532716	0.0261322740581579	-0.00651650695051372	0.994800616512364	19846.0337177887
A_2902.scale(PC2)	-0.0234590273533142	0.0251729135753083	-0.931915460764336	0.351380216854058	19846.0337177887
A_2902.scale(PC3)	-0.0339647376172811	0.0256893614536598	-1.32213241962238	0.186124059948701	19846.0337177887
A_2902.scale(PC4)	-0.010292879064581	0.0357975884717291	-0.287529956737442	0.773706567709354	19846.0337177887
A_2902.scale(PC5)	-0.0710236090118104	0.0359859322216789	-1.97364927423011	0.0484216367657668	19846.0337177887
A_2902.scale(PC6)	-0.0199000335779483	0.0254387830500595	-0.78227144509186	0.434055064585191	19846.0337177887
A_2902.scale(PC7)	0.0103309328493288	0.0260154532344334	0.397107548203504	0.691288153959505	19846.0337177887
A_2902.scale(PC8)	-0.0288699135003891	0.0273982163761529	-1.05371507050062	0.292013387037197	19846.0337177887
A_2902.scale(PC9)	0.017077978327078	0.0260570312173567	0.655407678051302	0.512205309362411	19846.0337177887
A_2902.scale(PC10)	0.0883049843619523	0.0272967513897384	3.23499976613146	0.00121642830408215	19846.0337177887
A_2902.scale(N_CNV)	-0.00145364524931738	0.0397531126173427	-0.0365668284471193	0.970830392896433	19846.0337177887
A_2902.scale(LEN_CNV)	0.021713634638758	0.0403365315943092	0.538311891987793	0.590361742721982	19846.0337177887
A_3001.(Intercept)	-4.6591412016653	0.0710142542474067	-65.6085352305935	0	19845.9133555913
A_3001.as.numeric(gcounts)	0.139524898112728	0.163377263992088	0.854004374314198	0.393102565677143	19845.9133555913
A_3001.scale(age)	-0.176579509616271	0.0244655681750502	-7.21747021580905	5.29635905681384e-13	19845.9133555913
A_3001.sex	-1.79935554932145	0.0746127389209394	-24.1159294692032	1.70146346514994e-128	19845.9133555913
A_3001.Array	-0.225408815018695	0.0747110623541206	-3.01707415095086	0.00255227370675701	19845.9133555913
A_3001.scale(PC1)	-0.000299224471339087	0.026133919828373	-0.0114496590371501	0.990864693426604	19845.9133555913
A_3001.scale(PC2)	-0.0235121986780039	0.0251747941859392	-0.933957930473813	0.350325594332609	19845.9133555913
A_3001.scale(PC3)	-0.0340114243219669	0.0256887678077691	-1.32398037058363	0.185509563986842	19845.9133555913
A_3001.scale(PC4)	-0.0102597698965136	0.0357960290699725	-0.2866175428693	0.77440518049676	19845.9133555913
A_3001.scale(PC5)	-0.0709385681218775	0.0359873329027135	-1.97120937841239	0.0486999316428251	19845.9133555913
A_3001.scale(PC6)	-0.0198871783529101	0.0254391652905076	-0.781754358910935	0.43435894860306	19845.9133555913
A_3001.scale(PC7)	0.0103557951866455	0.026014902128356	0.398071656604765	0.690577366391127	19845.9133555913
A_3001.scale(PC8)	-0.0289559900847401	0.0273982190412471	-1.05685665338859	0.290577013807341	19845.9133555913
A_3001.scale(PC9)	0.0168858874318889	0.0260598807374069	0.647964877584823	0.517007667144582	19845.9133555913
A_3001.scale(PC10)	0.0882216309804415	0.0272957538236734	3.23206428187844	0.00122899405684139	19845.9133555913
A_3001.scale(N_CNV)	-0.00132547617419711	0.0397316903534612	-0.033360679155742	0.973386965684449	19845.9133555913
A_3001.scale(LEN_CNV)	0.0216632805244194	0.0403130063630137	0.53737695297007	0.591007259766804	19845.9133555913
A_3002.(Intercept)	-4.65697367641257	0.0709932988418849	-65.5973697853442	0	19836.3404992567
A_3002.as.numeric(gcounts)	0.0417329300549022	0.173439768649275	0.240619151996758	0.809850305093048	19836.3404992567
A_3002.scale(age)	-0.176995153012359	0.0244722414264999	-7.23248638846375	4.74230186975269e-13	19836.3404992567
A_3002.sex	-1.79869353967958	0.0746159863104313	-24.1060076884372	2.16219214297034e-128	19836.3404992567
A_3002.Array	-0.226179026500372	0.074714188169923	-3.0272566970275	0.002467842910077	19836.3404992567
A_3002.scale(PC1)	-0.000993267539191835	0.0261427066803341	-0.0379940589678506	0.969692418866651	19836.3404992567
A_3002.scale(PC2)	-0.0239600179672645	0.0251799977717936	-0.951549646048987	0.341325429014555	19836.3404992567
A_3002.scale(PC3)	-0.0339957091568146	0.0256978719381945	-1.32289978090704	0.185868708206841	19836.3404992567
A_3002.scale(PC4)	-0.00776189530125246	0.0358199623791493	-0.216691888704234	0.828448469701172	19836.3404992567
A_3002.scale(PC5)	-0.0731239000976451	0.0360028908166126	-2.03105635239446	0.0422492784511466	19836.3404992567
A_3002.scale(PC6)	-0.0202590847975244	0.0254473774073222	-0.796116805014851	0.425964147344964	19836.3404992567
A_3002.scale(PC7)	0.0105739180014297	0.0260267329340847	0.406271429772197	0.684543175263957	19836.3404992567
A_3002.scale(PC8)	-0.0287852222059941	0.0274093115106754	-1.05019865948777	0.293626785741155	19836.3404992567
A_3002.scale(PC9)	0.0166611117049819	0.0260609321586075	0.639313728441562	0.522618859318409	19836.3404992567
A_3002.scale(PC10)	0.0871338482546678	0.0273066383407177	3.19094013578156	0.00141810660207236	19836.3404992567
A_3002.scale(N_CNV)	-0.00159977903958201	0.0397575215105188	-0.0402383996486992	0.967903063914825	19836.3404992567
A_3002.scale(LEN_CNV)	0.0218639340410604	0.0403194592982416	0.542267540825229	0.587634212989624	19836.3404992567
A_3101.(Intercept)	-4.64963379453558	0.0711236794660218	-65.3739208860372	0	19821.0593941372
A_3101.as.numeric(gcounts)	-0.0990740956996621	0.113619131620708	-0.871984271367247	0.383216958172034	19821.0593941372
A_3101.scale(age)	-0.175504635918008	0.0244849116984652	-7.16786885243327	7.61742201198264e-13	19821.0593941372
A_3101.sex	-1.80371494234816	0.0747746548700168	-24.1220095964819	1.46901353120842e-128	19821.0593941372
A_3101.Array	-0.227086003870224	0.074717887592736	-3.03924550313841	0.002371714941514	19821.0593941372
A_3101.scale(PC1)	-0.00165477264435271	0.0261497273832617	-0.0632806843490047	0.949542996588655	19821.0593941372
A_3101.scale(PC2)	-0.0239665411665895	0.0251917155809999	-0.951365979404181	0.341418624106986	19821.0593941372
A_3101.scale(PC3)	-0.0332337409816403	0.0257070610036999	-1.29278648293779	0.196084916700825	19821.0593941372
A_3101.scale(PC4)	-0.013094916792216	0.0358076497893114	-0.365701655072733	0.714587710986258	19821.0593941372
A_3101.scale(PC5)	-0.0716405577034278	0.0360171203859945	-1.98906955735655	0.0466935259526198	19821.0593941372
A_3101.scale(PC6)	-0.0200119945823041	0.0254544384365973	-0.786188806802815	0.431756882643396	19821.0593941372
A_3101.scale(PC7)	0.0100346306974753	0.0260261349015214	0.385559774259401	0.69982272939477	19821.0593941372
