ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC6)	0.0124732079099349	0.012032773891406	1.03660286667927	0.299920976754871	61557.3272623645
A_201.scale(PC7)	0.00264468582756315	0.0123150979273875	0.214751506090881	0.829961063234791	61557.3272623645
A_201.scale(PC8)	-0.00793811417575027	0.0128810449756992	-0.616263213949329	0.537720813351745	61557.3272623645
A_201.scale(PC9)	-0.00392773123277239	0.0120970756047303	-0.324684358526827	0.745419973929426	61557.3272623645
A_201.scale(PC10)	0.0450818436114147	0.0129069265785011	3.49284109870949	0.000477910800553249	61557.3272623645
A_201.scale(N_CNV)	0.00537244033914228	0.0206934147971569	0.259620772685638	0.795156311347795	61557.3272623645
A_201.scale(LEN_CNV)	0.00301832330114808	0.0206160711716517	0.14640632912145	0.883600631232837	61557.3272623645
A_205.(Intercept)	-8.72051738487552	0.185421893102031	-47.0306781954649	0	62532.6004219972
A_205.as.numeric(gcounts)	0.0953670311261049	0.0923790953873591	1.03234428445328	0.301910862465347	62532.6004219972
A_205.scale(age)	0.0129079231009056	0.0115059940824877	1.12184336341278	0.2619290451201	62532.6004219972
A_205.sex	5.75885602624232	0.182957020632861	31.4765511939473	1.81899955324021e-217	62532.6004219972
A_205.Array	0.0148466006699517	0.0358430710878509	0.414211177205293	0.678719456826305	62532.6004219972
A_205.scale(PC1)	0.00771519316416242	0.0122277345420899	0.630958509739103	0.528067653347112	62532.6004219972
A_205.scale(PC2)	0.0108705648631331	0.0118220508545939	0.91951599573004	0.357825742910445	62532.6004219972
A_205.scale(PC3)	-0.00341686723636258	0.0120699040556453	-0.283089842355827	0.777107967877898	62532.6004219972
A_205.scale(PC4)	0.00407322216314773	0.0167335787693079	0.243416080881556	0.807683087638906	62532.6004219972
A_205.scale(PC5)	-0.00182437177044803	0.0165998763411996	-0.109902732583621	0.91248651538576	62532.6004219972
A_205.scale(PC6)	0.0137747963962919	0.0119435264044039	1.15332741184486	0.248776022962098	62532.6004219972
A_205.scale(PC7)	0.0030794212152017	0.0122165725247211	0.252069163341048	0.800987604593091	62532.6004219972
A_205.scale(PC8)	-0.0080576535411177	0.0127784946131649	-0.630563598063922	0.52832590668234	62532.6004219972
A_205.scale(PC9)	-0.00800024843105981	0.0119463277648426	-0.669682649642687	0.503060114385595	62532.6004219972
A_205.scale(PC10)	0.0451173586800048	0.0128083969415012	3.52248285917947	0.000427524686972294	62532.6004219972
A_205.scale(N_CNV)	0.0058064373960404	0.0205846534527807	0.282076033456664	0.77788520987587	62532.6004219972
A_205.scale(LEN_CNV)	0.00156971385432477	0.0206273190922889	0.0760987817806908	0.939340509330473	62532.6004219972
A_206.(Intercept)	-8.71816005375046	0.185416724867856	-47.0192754184596	0	62510.8870607128
A_206.as.numeric(gcounts)	-0.0442705278531358	0.197635658972986	-0.224000709604671	0.82275675107905	62510.8870607128
A_206.scale(age)	0.0129009924749835	0.0115079185055912	1.12105351360591	0.262265084435567	62510.8870607128
A_206.sex	5.7584452869497	0.182957179130525	31.4742789231654	1.9540015890076e-217	62510.8870607128
A_206.Array	0.0143488717658667	0.0358442942602334	0.40031118095651	0.688927333737799	62510.8870607128
A_206.scale(PC1)	0.00739991054396587	0.0122296928749297	0.60507738171703	0.545127582042287	62510.8870607128
A_206.scale(PC2)	0.0110619589124737	0.0118243352424723	0.935524804197015	0.349517906549682	62510.8870607128
A_206.scale(PC3)	-0.00318867418251088	0.0120723440425991	-0.264130492906693	0.791679368029854	62510.8870607128
A_206.scale(PC4)	0.00390939381966916	0.0167369171959416	0.233579085915364	0.815311765670032	62510.8870607128
A_206.scale(PC5)	-0.00154736787658863	0.0166014127269392	-0.0932070000330577	0.925739113378717	62510.8870607128
A_206.scale(PC6)	0.0142387842415273	0.0119464897258629	1.19188017302704	0.233308233487015	62510.8870607128
A_206.scale(PC7)	0.00305240695134907	0.0122190140951485	0.249807957301647	0.802735865775451	62510.8870607128
A_206.scale(PC8)	-0.0080025552774495	0.0127803219177205	-0.626162261715299	0.531208517402196	62510.8870607128
A_206.scale(PC9)	-0.00790739553462455	0.0119467937305807	-0.661884327540007	0.508045356671982	62510.8870607128
A_206.scale(PC10)	0.0453801927954148	0.0128106766024196	3.54237283508068	0.00039654456566208	62510.8870607128
A_206.scale(N_CNV)	0.00590798794028764	0.0205745319588275	0.287150538933782	0.773997056333241	62510.8870607128
A_206.scale(LEN_CNV)	0.00151832500469514	0.0206231349884201	0.0736224150958467	0.941310834871174	62510.8870607128
A_301.(Intercept)	-8.71186872894463	0.185537488601692	-46.9547625905786	0	62418.6062418913
A_301.as.numeric(gcounts)	-0.0213539280761404	0.0235249351656964	-0.907714640900619	0.364029006593651	62418.6062418913
A_301.scale(age)	0.012299716485782	0.0115157628478649	1.06807657019981	0.285485973673105	62418.6062418913
A_301.sex	5.75672282483775	0.182957832329954	31.4647520225088	2.63791396594946e-217	62418.6062418913
A_301.Array	0.0150213467200016	0.0358807875129425	0.418645959612321	0.675474895535499	62418.6062418913
A_301.scale(PC1)	0.00784911092224385	0.0122393922046698	0.641299076865037	0.521328388880102	62418.6062418913
A_301.scale(PC2)	0.010949832577408	0.0118333386798895	0.925337546200468	0.354790354197721	62418.6062418913
A_301.scale(PC3)	-0.00379077881993912	0.0120819640945866	-0.31375518005699	0.75370698769944	62418.6062418913
A_301.scale(PC4)	0.00390685448700006	0.016750962788009	0.233231637873181	0.815581539717133	62418.6062418913
A_301.scale(PC5)	-0.00189896003475349	0.0166150997744697	-0.114291220668526	0.909006941788078	62418.6062418913
A_301.scale(PC6)	0.0123213348060945	0.0119559727619049	1.03055895588469	0.302747691828732	62418.6062418913
A_301.scale(PC7)	0.002323220372524	0.0122289626868571	0.189976895997961	0.849327235142059	62418.6062418913
A_301.scale(PC8)	-0.00752636732336381	0.0127904600472236	-0.588436013683301	0.556239670712452	62418.6062418913
A_301.scale(PC9)	-0.00736487880638862	0.0119592685022285	-0.615830207760303	0.538006588094799	62418.6062418913
A_301.scale(PC10)	0.046335652342111	0.0128196129085086	3.61443459118467	0.000301003793421652	62418.6062418913
A_301.scale(N_CNV)	0.00579274832462307	0.020581769644729	0.281450449821092	0.778364927861398	62418.6062418913
A_301.scale(LEN_CNV)	0.0016096561259248	0.0206198434594469	0.0780634503404701	0.937777580842274	62418.6062418913
A_302.(Intercept)	-8.71856955289531	0.185416710285155	-47.0214876506378	0	62504.1884701964
A_302.as.numeric(gcounts)	0.116512067756096	0.236455854910544	0.492743424772353	0.622193890272858	62504.1884701964
A_302.scale(age)	0.0130175241511542	0.0115087974187698	1.13109334342125	0.25801580572511	62504.1884701964
A_302.sex	5.75838127393829	0.182957222466666	31.4739215883507	1.97612427410565e-217	62504.1884701964
A_302.Array	0.014326629282759	0.0358444169003145	0.399689282785718	0.689385386742339	62504.1884701964
A_302.scale(PC1)	0.00767710136496807	0.012230252364294	0.627714059881643	0.530191273184565	62504.1884701964
A_302.scale(PC2)	0.0106507199005222	0.0118244366196717	0.900738043011971	0.367727616426493	62504.1884701964
A_302.scale(PC3)	-0.00356285354850596	0.0120736943137239	-0.295092244008212	0.767923414443776	62504.1884701964
A_302.scale(PC4)	0.00366913834256884	0.0167368984279547	0.219224509150423	0.826475164269529	62504.1884701964
A_302.scale(PC5)	-0.00106919348996381	0.0166009594875983	-0.0644055237146113	0.948647331872522	62504.1884701964
A_302.scale(PC6)	0.0139746205800254	0.0119467473314205	1.16974270839992	0.242104525535745	62504.1884701964
A_302.scale(PC7)	0.00349774596734744	0.0122195217110308	0.286242461044113	0.774692424422895	62504.1884701964
A_302.scale(PC8)	-0.00818442239251838	0.0127816958908187	-0.640323667722166	0.521962196857155	62504.1884701964
A_302.scale(PC9)	-0.0074101487819418	0.0119509164169444	-0.620048582335949	0.535225802368143	62504.1884701964
A_302.scale(PC10)	0.0453927990608842	0.0128117615088613	3.54305682551835	0.000395517466351851	62504.1884701964
A_302.scale(N_CNV)	0.00574695845083462	0.0205817461970446	0.279225989661647	0.780071399654049	62504.1884701964
A_302.scale(LEN_CNV)	0.00161075350441109	0.0206257407174674	0.078094334961119	0.937753013479712	62504.1884701964
A_1101.(Intercept)	-8.71501086846348	0.185468244261356	-46.9892347510584	0	62455.4055968454
A_1101.as.numeric(gcounts)	-0.0323468030229335	0.0350057498503875	-0.924042569040282	0.355464152709959	62455.4055968454
A_1101.scale(age)	0.0130482002467471	0.0115122534095739	1.13341843534263	0.257038575895341	62455.4055968454
A_1101.sex	5.75774574088688	0.182957534406846	31.4703942614535	2.20838599737403e-217	62455.4055968454
A_1101.Array	0.0161884962638727	0.0358788883447395	0.45119837906701	0.651846577801647	62455.4055968454
A_1101.scale(PC1)	0.00745993370856033	0.0122348484477865	0.60972832972933	0.542041784839836	62455.4055968454
A_1101.scale(PC2)	0.0107177577585197	0.0118292760705426	0.90603665808504	0.364916449821482	62455.4055968454
A_1101.scale(PC3)	-0.00331106807432591	0.0120752877366576	-0.27420200218288	0.783929389549283	62455.4055968454
A_1101.scale(PC4)	0.00377230921941218	0.0167412528805291	0.225330161746708	0.821722437257479	62455.4055968454
A_1101.scale(PC5)	-0.000792776626796455	0.0166064180342415	-0.0477391707929906	0.961924115898143	62455.4055968454
A_1101.scale(PC6)	0.0139063790801863	0.0119507539324697	1.16364031581332	0.244569806018512	62455.4055968454
A_1101.scale(PC7)	0.00252825008452402	0.0122243156405602	0.206821400793619	0.836149342073708	62455.4055968454
A_1101.scale(PC8)	-0.00965313901930246	0.0127862111614459	-0.754964773959735	0.450270118585226	62455.4055968454
A_1101.scale(PC9)	-0.00785362959160759	0.0119496432041677	-0.657227120293305	0.511034889784302	62455.4055968454
A_1101.scale(PC10)	0.0453783401283482	0.0128135159343102	3.54144329791954	0.000397944379805771	62455.4055968454
A_1101.scale(N_CNV)	0.00572835980032772	0.0205843202003132	0.278287538504213	0.780791641287842	62455.4055968454
A_1101.scale(LEN_CNV)	0.0015980270340241	0.0206299745306616	0.0774614157496418	0.938256484783879	62455.4055968454
A_2301.(Intercept)	-8.72202974224782	0.185428239637381	-47.0372245311956	0	62526.1873356056
A_2301.as.numeric(gcounts)	0.0933292450404147	0.0611770345563295	1.52556013408072	0.127119446831925	62526.1873356056
A_2301.scale(age)	0.0128548474317591	0.0115063125333616	1.117199571495	0.263909003794723	62526.1873356056
A_2301.sex	5.75876217081999	0.182957061291895	31.4760312073022	1.84904703795517e-217	62526.1873356056
A_2301.Array	0.0143720528312064	0.0358437115456979	0.400964414996008	0.688446323390711	62526.1873356056
A_2301.scale(PC1)	0.007630691208677	0.0122284959088736	0.624008975882293	0.532621690336338	62526.1873356056
A_2301.scale(PC2)	0.0109251775823685	0.011823275426247	0.924039844163253	0.35546557136018	62526.1873356056
A_2301.scale(PC3)	-0.0034502414793673	0.0120709361241998	-0.285830481071825	0.775007961106543	62526.1873356056
A_2301.scale(PC4)	0.00428176962928458	0.0167358345776884	0.255844404377232	0.798070984921201	62526.1873356056
A_2301.scale(PC5)	-0.00159989975003355	0.0166005149774445	-0.0963765131507889	0.92322154506834	62526.1873356056
A_2301.scale(PC6)	0.013646785963491	0.0119447580764121	1.14249161650582	0.253249728802082	62526.1873356056
A_2301.scale(PC7)	0.00366932214992514	0.0122183376228581	0.300312715459799	0.763938635082369	62526.1873356056
A_2301.scale(PC8)	-0.00810611052805594	0.0127792703613619	-0.634317163565518	0.525873857523956	62526.1873356056
A_2301.scale(PC9)	-0.00805641829439607	0.0119469888035861	-0.674347187132022	0.500090610759844	62526.1873356056
A_2301.scale(PC10)	0.0452200277381116	0.0128093760288245	3.53022876651873	0.000415200491116623	62526.1873356056
A_2301.scale(N_CNV)	0.0057582697778972	0.0205922790470716	0.279632466359574	0.779759495825661	62526.1873356056
A_2301.scale(LEN_CNV)	0.00161943845004661	0.0206299237936073	0.0784994877464567	0.937430737686019	62526.1873356056
A_2402.(Intercept)	-8.70542290895244	0.185491798439698	-46.9315785505335	0	62086.7552827431
A_2402.as.numeric(gcounts)	-0.0477825153829176	0.0327713589386956	-1.45805718561451	0.144824781246836	62086.7552827431
A_2402.scale(age)	0.0126618849226599	0.0115480960332546	1.09644783747884	0.272882838958141	62086.7552827431
A_2402.sex	5.75104630301993	0.182960040771091	31.4333462038048	7.08987841420209e-217	62086.7552827431
A_2402.Array	0.0156238348412748	0.0359940084258209	0.434067655273058	0.664239312456898	62086.7552827431
A_2402.scale(PC1)	0.00665996444599038	0.0122740959256769	0.542603258628443	0.587402994871738	62086.7552827431
A_2402.scale(PC2)	0.0129766985322131	0.0118661708822994	1.09358770077804	0.274135845853557	62086.7552827431
A_2402.scale(PC3)	-0.00278892820538883	0.0121146913781378	-0.230210421242899	0.817928264338154	62086.7552827431
A_2402.scale(PC4)	0.00411127156897807	0.0167930837832391	0.244819332889976	0.806596323882731	62086.7552827431
A_2402.scale(PC5)	-0.00329746847414973	0.0166608318747553	-0.197917396858563	0.843109692685829	62086.7552827431
A_2402.scale(PC6)	0.014016532791753	0.0119864253765899	1.16936720927058	0.242255715245034	62086.7552827431
A_2402.scale(PC7)	0.0025878996004221	0.0122618104284327	0.21105362992901	0.83284542311354	62086.7552827431
A_2402.scale(PC8)	-0.00760236497409124	0.0128261665647832	-0.592723081810356	0.553366491585115	62086.7552827431
A_2402.scale(PC9)	-0.00847577094639295	0.0119941183266557	-0.706660607771097	0.479777415008346	62086.7552827431
A_2402.scale(PC10)	0.0453678522213867	0.012854600711399	3.52930855185225	0.000416647042885622	62086.7552827431
A_2402.scale(N_CNV)	0.00442777107938737	0.0206164639066097	0.214768696486685	0.829947659967014	62086.7552827431
A_2402.scale(LEN_CNV)	0.00294330144553088	0.0205914798083981	0.142937830253971	0.886339281096809	62086.7552827431
A_2501.(Intercept)	-8.71558716784412	0.185456148221971	-46.9954070080895	0	62100.098347849
A_2501.as.numeric(gcounts)	-0.0136729165660143	0.0687821978077148	-0.198785688765541	0.842430391293127	62100.098347849
A_2501.scale(age)	0.0128135825849312	0.0115447810058162	1.10990261127308	0.267040995145984	62100.098347849
A_2501.sex	5.75205376696925	0.182959994768958	31.4388605784175	5.96043031463504e-217	62100.098347849
A_2501.Array	0.0188198178246112	0.0360080007362891	0.5226565607583	0.601213272512095	62100.098347849
A_2501.scale(PC1)	0.00832341706100781	0.0122733246288591	0.678171344171603	0.497663059394636	62100.098347849
A_2501.scale(PC2)	0.011174103257469	0.0118636467856023	0.941877608074936	0.346255305512765	62100.098347849
A_2501.scale(PC3)	-0.00367699141509053	0.0121146841987456	-0.303515250977095	0.761497226702742	62100.098347849
A_2501.scale(PC4)	0.00508132959894297	0.0167927490048905	0.302590695392587	0.762201806248292	62100.098347849
A_2501.scale(PC5)	-0.00201389648386569	0.0166615117277568	-0.120871174043031	0.90379307451825	62100.098347849
A_2501.scale(PC6)	0.0121164813400182	0.0119870008145445	1.01080174494662	0.312111327799602	62100.098347849
A_2501.scale(PC7)	0.00280072910957609	0.0122584723391223	0.22847293138132	0.819278597284973	62100.098347849
A_2501.scale(PC8)	-0.00731749578884361	0.0128218159779805	-0.570706661319294	0.568198502579113	62100.098347849
A_2501.scale(PC9)	-0.00740692464714377	0.0120017792779122	-0.61715221348682	0.537134331842606	62100.098347849
A_2501.scale(PC10)	0.0452535058255318	0.0128537917475432	3.52063474454387	0.000430515195218515	62100.098347849
A_2501.scale(N_CNV)	0.0069751298361057	0.0206749764076098	0.337370630978731	0.735837521300897	62100.098347849
A_2501.scale(LEN_CNV)	0.00015020256734887	0.0208080298980164	0.0072184905579739	0.994240527849292	62100.098347849
A_2601.(Intercept)	-8.71257657243853	0.185450949290266	-46.9804905598066	0	62110.7134866893
A_2601.as.numeric(gcounts)	0.00173674202144487	0.0648983691397796	0.0267609501512161	0.978650399319589	62110.7134866893
A_2601.scale(age)	0.0127874643995106	0.0115442201912941	1.10769408306627	0.267993955602901	62110.7134866893
A_2601.sex	5.75146544356708	0.182959903455272	31.4356606827416	6.59189072157848e-217	62110.7134866893
A_2601.Array	0.0150959386955611	0.0359765541910409	0.419604907557277	0.674774102680488	62110.7134866893
A_2601.scale(PC1)	0.00791046462732325	0.0122702064617396	0.64468879574189	0.519128878554659	62110.7134866893
A_2601.scale(PC2)	0.0103495199219561	0.0118627457266073	0.872438823226471	0.382969028738744	62110.7134866893
A_2601.scale(PC3)	-0.0034199776176973	0.0121130626366723	-0.282337978451734	0.77768436702077	62110.7134866893
A_2601.scale(PC4)	0.00493435488877306	0.0167898196604697	0.293889689618918	0.768842196883729	62110.7134866893
A_2601.scale(PC5)	-0.000735460261784254	0.0166500391701142	-0.0441716835780398	0.964767553246243	62110.7134866893
A_2601.scale(PC6)	0.0119088272599018	0.0119827213348424	0.993833281032271	0.320304040482599	62110.7134866893
A_2601.scale(PC7)	0.002526303093751	0.0122607477123101	0.20604804478723	0.83675338210353	62110.7134866893
A_2601.scale(PC8)	-0.00814215271404238	0.0128277709233686	-0.634728571525211	0.525605455932829	62110.7134866893
A_2601.scale(PC9)	-0.00887014526457943	0.0119641790694487	-0.7413918843149	0.458455863830943	62110.7134866893
A_2601.scale(PC10)	0.0470475119204744	0.0128509444079713	3.66101590878344	0.00025121715766925	62110.7134866893
A_2601.scale(N_CNV)	0.00601049338266433	0.0205809515386973	0.292041569184161	0.770254841029124	62110.7134866893
A_2601.scale(LEN_CNV)	0.0020607489960436	0.0205689843144679	0.100187202466488	0.92019570584598	62110.7134866893
A_2902.(Intercept)	-8.7200819136808	0.185448627689375	-47.0215499695519	0	62526.8640621382
A_2902.as.numeric(gcounts)	0.0157902315519071	0.0405986486867594	0.38893490455156	0.697324300926274	62526.8640621382
A_2902.scale(age)	0.0126656428989308	0.0115057722135814	1.10080772188244	0.270980350286605	62526.8640621382
A_2902.sex	5.75876746623088	0.182957066706069	31.4760592193067	1.84741579773712e-217	62526.8640621382
A_2902.Array	0.0144547886755657	0.03584349853229	0.403275050356591	0.686745893908499	62526.8640621382
A_2902.scale(PC1)	0.00799045512448015	0.0122280461062497	0.653453140023429	0.513464189868571	62526.8640621382
A_2902.scale(PC2)	0.011179867493421	0.0118233481014985	0.945575432394149	0.34436517980784	62526.8640621382
A_2902.scale(PC3)	-0.00325723027600499	0.0120709377532596	-0.269840698592405	0.78728281084585	62526.8640621382
A_2902.scale(PC4)	0.00407684885336902	0.016734911128758	0.243613415213372	0.807530237442139	62526.8640621382
A_2902.scale(PC5)	-0.00232196750609688	0.0166036482519558	-0.139846825881978	0.888781015089309	62526.8640621382
A_2902.scale(PC6)	0.0137907471016201	0.011944854370088	1.15453455306701	0.248281080989702	62526.8640621382
A_2902.scale(PC7)	0.0033065623754535	0.0122181221015896	0.270627707593731	0.786677383208435	62526.8640621382
A_2902.scale(PC8)	-0.00835526528741931	0.0127790304978921	-0.653826226394682	0.513223767756813	62526.8640621382
A_2902.scale(PC9)	-0.00802384130133439	0.0119465073331608	-0.671647459593652	0.501808156950356	62526.8640621382
A_2902.scale(PC10)	0.0450867818559816	0.0128089844886465	3.51993414434572	0.000431653960955529	62526.8640621382
A_2902.scale(N_CNV)	0.00562905163119905	0.0205787577573448	0.273536998567854	0.7844404556081	62526.8640621382
A_2902.scale(LEN_CNV)	0.00172275170084784	0.0206161513971116	0.0835632057440752	0.933403722141141	62526.8640621382
A_3001.(Intercept)	-8.71974011046119	0.185423391929603	-47.0261061439956	0	62541.8013703062
A_3001.as.numeric(gcounts)	0.0213149041044233	0.0810128126615717	0.26310534598355	0.792469383575923	62541.8013703062
A_3001.scale(age)	0.0128836312404701	0.0115049143646963	1.11983721321773	0.262783138090932	62541.8013703062
A_3001.sex	5.75900022926285	0.182956959628294	31.4773498694074	1.77379525622539e-217	62541.8013703062
A_3001.Array	0.0149227087331282	0.0358426241608008	0.416339737463988	0.67716141864356	62541.8013703062
A_3001.scale(PC1)	0.00780095997411395	0.0122263117244003	0.638046873820943	0.523443167754052	62541.8013703062
A_3001.scale(PC2)	0.01108220654119	0.0118217790774133	0.937439827679043	0.348532362101023	62541.8013703062
A_3001.scale(PC3)	-0.00348970098125247	0.0120693296329687	-0.289137929559897	0.772475828974735	62541.8013703062
A_3001.scale(PC4)	0.0036793415259729	0.0167320549939039	0.219897766730591	0.82595077563759	62541.8013703062
A_3001.scale(PC5)	-0.00143402470850285	0.0165978478596904	-0.0863982319048445	0.931149852412036	62541.8013703062
A_3001.scale(PC6)	0.0136563860352509	0.0119430437452686	1.14345943350171	0.252847888339942	62541.8013703062
A_3001.scale(PC7)	0.00305394306516915	0.0122156632804209	0.250002230338485	0.80258562383307	62541.8013703062
A_3001.scale(PC8)	-0.00822016753675186	0.0127772289710924	-0.64334509112652	0.520000203874196	62541.8013703062
A_3001.scale(PC9)	-0.0077984685604712	0.0119469182407781	-0.652759850138831	0.51391111129731	62541.8013703062
A_3001.scale(PC10)	0.0452822321094797	0.0128072979459351	3.53565852068365	0.000406760118169477	62541.8013703062
A_3001.scale(N_CNV)	0.00572235464987736	0.0205830368063324	0.278013137892115	0.781002273589192	62541.8013703062
A_3001.scale(LEN_CNV)	0.00160363242659739	0.0206250836788145	0.0777515597788626	0.938025679434349	62541.8013703062
A_3002.(Intercept)	-8.71740048984909	0.185422342393961	-47.0137545308726	0	62534.3404436418
A_3002.as.numeric(gcounts)	-0.090823102099262	0.0872224040833249	-1.04128180200694	0.297744780049276	62534.3404436418
A_3002.scale(age)	0.0128151421253651	0.0115055086433918	1.11382664796185	0.265353562527591	62534.3404436418
A_3002.sex	5.7587739831494	0.182957015429447	31.4761036609178	1.84483075139567e-217	62534.3404436418
A_3002.Array	0.0148200187574093	0.035843038184618	0.413469937483403	0.679262343562508	62534.3404436418
A_3002.scale(PC1)	0.00788091241557475	0.0122276098629091	0.644517816967686	0.519239707874265	62534.3404436418
A_3002.scale(PC2)	0.0109087561755483	0.0118219998583621	0.922750491138961	0.356137246740843	62534.3404436418
A_3002.scale(PC3)	-0.003709279410414	0.0120703396303798	-0.307305305732915	0.758610997569249	62534.3404436418
A_3002.scale(PC4)	0.00368599087585815	0.0167334309912704	0.220277053628815	0.825655389833108	62534.3404436418
A_3002.scale(PC5)	-0.00142255275801117	0.0165988702098826	-0.0857017821107018	0.931703485423464	62534.3404436418
A_3002.scale(PC6)	0.0138311944513183	0.0119442123925499	1.15798296252212	0.246870989266708	62534.3404436418
A_3002.scale(PC7)	0.00317007076614104	0.0122165159145556	0.259490577208187	0.795256751401228	62534.3404436418
A_3002.scale(PC8)	-0.00826518647727103	0.0127792438935906	-0.646766471169425	0.517783095365954	62534.3404436418
A_3002.scale(PC9)	-0.00755719054151847	0.0119505222521415	-0.632373245459146	0.527143012185255	62534.3404436418
A_3002.scale(PC10)	0.0454663593745192	0.0128095238389178	3.54941838168752	0.000386083129379701	62534.3404436418
A_3002.scale(N_CNV)	0.00580472165290866	0.0205788422819228	0.282072313562932	0.777888062162015	62534.3404436418
A_3002.scale(LEN_CNV)	0.00158354577600924	0.0206216450845418	0.0767904679533198	0.938790233819309	62534.3404436418
A_3101.(Intercept)	-8.72027329385956	0.185438103999884	-47.0252505055004	0	62503.1458623653
A_3101.as.numeric(gcounts)	0.0345563906015651	0.0500489342577536	0.690452076833418	0.489909937158445	62503.1458623653
A_3101.scale(age)	0.0130475020670249	0.0115090902274642	1.13366928307588	0.256933299005819	62503.1458623653
A_3101.sex	5.75828613556875	0.182957226868959	31.4734008276867	2.00881349442344e-217	62503.1458623653
A_3101.Array	0.0145761618231803	0.0358446170004202	0.406648558220317	0.684266127584422	62503.1458623653
A_3101.scale(PC1)	0.00757412991731155	0.0122303821513889	0.619288083034382	0.535726593646672	62503.1458623653
A_3101.scale(PC2)	0.0107010020813191	0.0118251705494444	0.904934270214128	0.365500210191379	62503.1458623653
A_3101.scale(PC3)	-0.00325646345413659	0.0120730636860853	-0.269729667531679	0.787368234804945	62503.1458623653
A_3101.scale(PC4)	0.00301893736081728	0.0167359222618647	0.180386674458711	0.856849014972226	62503.1458623653
A_3101.scale(PC5)	-0.000790188750546017	0.0166028470898898	-0.0475935691190699	0.962040157322915	62503.1458623653
A_3101.scale(PC6)	0.0137140659794607	0.0119471298138833	1.14789628915928	0.251011380301889	62503.1458623653
A_3101.scale(PC7)	0.00250891885446705	0.0122189876709982	0.205329518452823	0.837314682959027	62503.1458623653
A_3101.scale(PC8)	-0.00848405355223092	0.0127815395027286	-0.663773996115237	0.506834971331974	62503.1458623653
A_3101.scale(PC9)	-0.00761635851065487	0.0119521849646929	-0.637235663031808	0.523971351047659	62503.1458623653
A_3101.scale(PC10)	0.0455137507090013	0.0128110465814038	3.55269574736135	0.00038130520636618	62503.1458623653
A_3101.scale(N_CNV)	0.00583605864119747	0.0205801894263584	0.283576526935309	0.776734927739303	62503.1458623653
A_3101.scale(LEN_CNV)	0.00153756602912411	0.0206284200728564	0.0745362962211194	0.940583661269847	62503.1458623653
