ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(LEN_CNV)	-0.05708649008766	0.0638965364984444	-0.893420726944249	0.371631907031771	20476.492196428
A_302.(Intercept)	-5.03632027268641	0.0742936036963698	-67.7894195746558	0	20511.2581333993
A_302.as.factor(gcounts)1	0.403527544688521	0.449741288113206	0.897243716229469	0.369588882578545	20511.2581333993
A_302.as.factor(gcounts)2	-5.28171781112482	119.46807537973	-0.0442102862571179	0.96473678282418	20511.2581333993
A_302.scale(age)	-0.139630222833362	0.0244217430281841	-5.71745524765456	1.08131140424661e-08	20511.2581333993
A_302.sex	-0.490749645534908	0.0521978820456755	-9.40171566933464	5.3680507978152e-21	20511.2581333993
A_302.Array	-0.13607683114853	0.0760889660103213	-1.78839112007478	0.0737129279647322	20511.2581333993
A_302.scale(PC1)	-0.0304823701691734	0.0262503503731864	-1.16121764989125	0.245553398824807	20511.2581333993
A_302.scale(PC2)	0.0154408901615996	0.0252724760451125	0.610976547530877	0.541215106549632	20511.2581333993
A_302.scale(PC3)	-0.0273134503118621	0.0257926037769253	-1.0589644437642	0.289615973100002	20511.2581333993
A_302.scale(PC4)	0.028606925877838	0.036123019335753	0.791930641565284	0.4284011191644	20511.2581333993
A_302.scale(PC5)	-0.00799490248507606	0.03570995269634	-0.223884432249485	0.822847229541599	20511.2581333993
A_302.scale(PC6)	0.0180416669322107	0.0255261166247646	0.706792466610739	0.47969545680504	20511.2581333993
A_302.scale(PC7)	0.037100212918758	0.0261843035356805	1.41688752073175	0.15651581563459	20511.2581333993
A_302.scale(PC8)	-0.00458675401387441	0.027511661489658	-0.166720356587647	0.867590087472699	20511.2581333993
A_302.scale(PC9)	-0.130452260983666	0.0222502160489937	-5.86296603576421	4.54671251611646e-09	20511.2581333993
A_302.scale(PC10)	0.0746639974853502	0.0274534931369252	2.71965382011539	0.00653502924008198	20511.2581333993
A_302.scale(N_CNV)	-0.00826753349525056	0.0650529172350498	-0.127089358120224	0.898869674152774	20511.2581333993
A_302.scale(LEN_CNV)	-0.0517167975551547	0.0628238053336971	-0.823203836196391	0.410392087720418	20511.2581333993
A_1101.(Intercept)	-5.03042959487607	0.0746626829085864	-67.3754196729724	0	20509.3209621894
A_1101.as.factor(gcounts)1	-0.00424042151405397	0.0786908659536375	-0.0538870866734687	0.957025125059103	20509.3209621894
A_1101.as.factor(gcounts)2	0.318337014525432	0.355863892649261	0.894547103825407	0.371029239024394	20509.3209621894
A_1101.scale(age)	-0.139459083028232	0.0244202077165743	-5.71080658472774	1.12441978360923e-08	20509.3209621894
A_1101.sex	-0.488376570359715	0.0521763791682232	-9.36010850398658	7.96548490795127e-21	20509.3209621894
A_1101.Array	-0.141844965225263	0.075924060937557	-1.86824787127656	0.061727528972731	20509.3209621894
A_1101.scale(PC1)	-0.0294952916061689	0.0262461506173774	-1.1237949532546	0.261100022964522	20509.3209621894
A_1101.scale(PC2)	0.0147760998503389	0.0252730561421792	0.584658213364173	0.558777556616407	20509.3209621894
A_1101.scale(PC3)	-0.0272092176728532	0.0257907487406335	-1.05499913734513	0.291425719281887	20509.3209621894
A_1101.scale(PC4)	0.026363405680261	0.0361119818973283	0.730045937528879	0.465362105536665	20509.3209621894
A_1101.scale(PC5)	-0.00599848033047527	0.0356976884814943	-0.168035539152203	0.866555320373008	20509.3209621894
A_1101.scale(PC6)	0.0169026886858934	0.025530471813627	0.662059393546794	0.507933158313914	20509.3209621894
A_1101.scale(PC7)	0.0376351593324433	0.0261863458727614	1.43720546254568	0.150659621315905	20509.3209621894
A_1101.scale(PC8)	-0.00579814464783263	0.027516278029725	-0.210716894253251	0.833108190879683	20509.3209621894
A_1101.scale(PC9)	-0.128008621073994	0.0222831802574171	-5.74462978781429	9.21223136318102e-09	20509.3209621894
A_1101.scale(PC10)	0.0760785299658052	0.0274502851008246	2.77150236095435	0.00557982676666413	20509.3209621894
A_1101.scale(N_CNV)	-0.00569689094179523	0.0650149026908358	-0.0876243861947399	0.930175219345632	20509.3209621894
A_1101.scale(LEN_CNV)	-0.0545582755816333	0.063272098918402	-0.86228016004327	0.388533367715853	20509.3209621894
A_2301.(Intercept)	-5.03556945626317	0.0742812954291874	-67.7905444051335	0	20511.489057354
A_2301.as.factor(gcounts)1	0.126866195634818	0.13199094788084	0.961173456753652	0.336464960094932	20511.489057354
A_2301.as.factor(gcounts)2	0.916471714735915	1.00665470775703	0.910413181077692	0.362604648930802	20511.489057354
A_2301.scale(age)	-0.140015259908706	0.0244207487942147	-5.73345482108542	9.84052870676463e-09	20511.489057354
A_2301.sex	-0.490870089769514	0.052197072780301	-9.40416892410042	5.24429982998932e-21	20511.489057354
A_2301.Array	-0.141686719698374	0.075923242246855	-1.86618373379915	0.0620156640515358	20511.489057354
A_2301.scale(PC1)	-0.0301251077882735	0.0262492024280817	-1.14765802392706	0.251109766144895	20511.489057354
A_2301.scale(PC2)	0.0147655413209558	0.0252742649413683	0.584212492636645	0.559077357605673	20511.489057354
A_2301.scale(PC3)	-0.0274747006289167	0.0257937303273528	-1.06516972458928	0.286799131428821	20511.489057354
A_2301.scale(PC4)	0.0299383594533508	0.036126288344055	0.828713959436621	0.407266284800844	20511.489057354
A_2301.scale(PC5)	-0.00786010847095737	0.0357040938377317	-0.220145860771039	0.825757559061572	20511.489057354
A_2301.scale(PC6)	0.0190881562457319	0.0255282144635201	0.747727823777449	0.454624344894287	20511.489057354
A_2301.scale(PC7)	0.0373171196730046	0.0261904541642329	1.42483667671433	0.154204417636697	20511.489057354
A_2301.scale(PC8)	-0.00601249102465278	0.0275143445472463	-0.218522051809318	0.827022378595399	20511.489057354
A_2301.scale(PC9)	-0.129969673321158	0.0222627816255093	-5.83797997516333	5.28375059320849e-09	20511.489057354
A_2301.scale(PC10)	0.0747793662603908	0.0274558492156401	2.7236224118609	0.00645702817967383	20511.489057354
A_2301.scale(N_CNV)	-0.00718011732677461	0.0649067650042289	-0.110622018002388	0.911916086804294	20511.489057354
A_2301.scale(LEN_CNV)	-0.0525128484166306	0.0629286217363336	-0.834482735640639	0.404009012018213	20511.489057354
A_2402.(Intercept)	-5.03256375430351	0.0752832342976345	-66.8483999293537	0	20349.3018040472
A_2402.as.factor(gcounts)1	-0.0664056108207112	0.075610227882236	-0.87826227589393	0.379801402925681	20349.3018040472
A_2402.as.factor(gcounts)2	0.311023300532271	0.303856284963181	1.02358685972205	0.306030454349262	20349.3018040472
A_2402.scale(age)	-0.138512488099937	0.024525106227791	-5.64778341073929	1.62529759047781e-08	20349.3018040472
A_2402.sex	-0.490013891644489	0.0523950023421104	-9.35230212311033	8.57603958458509e-21	20349.3018040472
A_2402.Array	-0.132889750096294	0.076461625497783	-1.73799274121038	0.0822120928106317	20349.3018040472
A_2402.scale(PC1)	-0.0313129256732492	0.0263510100692182	-1.18830077446736	0.234714932716392	20349.3018040472
A_2402.scale(PC2)	0.0147504458154089	0.0253782129978298	0.581224762226966	0.561088980771153	20349.3018040472
A_2402.scale(PC3)	-0.0285841497057726	0.0258920998780812	-1.10397186170174	0.269605343935307	20349.3018040472
A_2402.scale(PC4)	0.0294738994691136	0.0362734592683029	0.812547247041006	0.41647768745349	20349.3018040472
A_2402.scale(PC5)	-0.00906473862358781	0.0358548527845508	-0.252817622151656	0.800409149472136	20349.3018040472
A_2402.scale(PC6)	0.0147712568354239	0.0256279319675777	0.57637334351095	0.564362858081623	20349.3018040472
A_2402.scale(PC7)	0.0364987608310926	0.0262995107948975	1.38781139754789	0.165194483274288	20349.3018040472
A_2402.scale(PC8)	-0.00391639224214767	0.0276251058538407	-0.141769311685848	0.887262224917303	20349.3018040472
A_2402.scale(PC9)	-0.131857593632676	0.0223066124646544	-5.91114378490274	3.39740303320336e-09	20349.3018040472
A_2402.scale(PC10)	0.0761556211211019	0.0275647747352865	2.76278771919775	0.00573100261637915	20349.3018040472
A_2402.scale(N_CNV)	-0.00528078757885881	0.0645062371016735	-0.0818647593803269	0.934754258283428	20349.3018040472
A_2402.scale(LEN_CNV)	-0.0524905856956206	0.0630349218221337	-0.83272230976559	0.40500135923032	20349.3018040472
A_2501.(Intercept)	-5.01844212453444	0.074241502100434	-67.5961824929873	0	20393.519564498
A_2501.as.factor(gcounts)1	-0.29065896209187	0.168965529509578	-1.72022638543795	0.0853912986166177	20393.519564498
A_2501.as.factor(gcounts)2	-9.2638652784763	128.726200563218	-0.0719656545283238	0.94262924066964	20393.519564498
A_2501.scale(age)	-0.140078526379119	0.0244886165275437	-5.72014863402205	1.06430907362975e-08	20393.519564498
A_2501.sex	-0.484964124606762	0.0522971099599526	-9.27324903762619	1.80560217048617e-20	20393.519564498
A_2501.Array	-0.148118844958197	0.0759552076355837	-1.95008149630554	0.0511664063183216	20393.519564498
A_2501.scale(PC1)	-0.0323606773550366	0.0263246728332291	-1.22929077067915	0.21896280640185	20393.519564498
A_2501.scale(PC2)	0.0100203352912904	0.025336407254822	0.395491562418872	0.692480147381643	20393.519564498
A_2501.scale(PC3)	-0.0274255273434068	0.0258634289361784	-1.06039796235383	0.288963588813311	20393.519564498
A_2501.scale(PC4)	0.0298818207151264	0.0362236975402229	0.82492464171957	0.409414375415117	20393.519564498
A_2501.scale(PC5)	-0.00492554171360711	0.0357874167264321	-0.137633340547019	0.890530204330245	20393.519564498
A_2501.scale(PC6)	0.0167441880058455	0.0256016545203398	0.654027574371911	0.513094040646583	20393.519564498
A_2501.scale(PC7)	0.0390931927500166	0.0262647578644602	1.48842768518019	0.136638139931558	20393.519564498
A_2501.scale(PC8)	-0.00693139387126737	0.0275980471233605	-0.251155229943798	0.801694096654302	20393.519564498
A_2501.scale(PC9)	-0.129065811101442	0.0223342761275117	-5.77882221767901	7.52253630158465e-09	20393.519564498
A_2501.scale(PC10)	0.0757132823539113	0.0275289227423617	2.75031765908526	0.00595375168739819	20393.519564498
A_2501.scale(N_CNV)	-0.00740895765476052	0.0647371064193971	-0.114446846091048	0.908883580112732	20393.519564498
A_2501.scale(LEN_CNV)	-0.0508253543711665	0.0626957425008981	-0.810666758918094	0.417557067684687	20393.519564498
A_2601.(Intercept)	-5.02753484412829	0.0745927732368088	-67.3997577240819	0	20391.3685236127
A_2601.as.factor(gcounts)1	-0.151286979343955	0.149947251226168	-1.00893466273527	0.31300597006256	20391.3685236127
A_2601.as.factor(gcounts)2	1.0000033330886	1.00792003475344	0.992145506199029	0.321126550738227	20391.3685236127
A_2601.scale(age)	-0.14231038047242	0.0244835553633155	-5.81248835639484	6.15509662310629e-09	20391.3685236127
A_2601.sex	-0.496507618046812	0.0523833647768057	-9.47834527549586	2.58347196743919e-21	20391.3685236127
A_2601.Array	-0.137349150872706	0.0762832940937163	-1.80051415587755	0.0717794904097363	20391.3685236127
A_2601.scale(PC1)	-0.0284921591141194	0.0263247448655811	-1.08233372287578	0.279104266532406	20391.3685236127
A_2601.scale(PC2)	0.0198860430779453	0.025350712117061	0.784437257072633	0.432783584183585	20391.3685236127
A_2601.scale(PC3)	-0.0245657913595525	0.0258583831653396	-0.950012659433413	0.342105820168227	20391.3685236127
A_2601.scale(PC4)	0.0316770518695166	0.0362269736967514	0.874405136202619	0.381897661275814	20391.3685236127
A_2601.scale(PC5)	-0.0114823263800077	0.0358337049454754	-0.320433692175542	0.748639588228901	20391.3685236127
A_2601.scale(PC6)	0.0197242787461027	0.0255974070780054	0.770557685237219	0.440969150688157	20391.3685236127
A_2601.scale(PC7)	0.0390353444331066	0.026266232220486	1.48614175438004	0.137241629988741	20391.3685236127
A_2601.scale(PC8)	-0.00741383773965563	0.0275984870333433	-0.268632035179992	0.788212857630058	20391.3685236127
A_2601.scale(PC9)	-0.129440847415065	0.0223250562865367	-5.79800766249916	6.71073865386177e-09	20391.3685236127
A_2601.scale(PC10)	0.074464879196553	0.0275248128536704	2.70537277010489	0.00682277785913184	20391.3685236127
A_2601.scale(N_CNV)	-0.00558604417427626	0.0646671908633997	-0.0863814261868278	0.931163211491091	20391.3685236127
A_2601.scale(LEN_CNV)	-0.0529612663366981	0.0629397049480553	-0.841460352895006	0.40009008702548	20391.3685236127
A_2902.(Intercept)	-5.02298950001867	0.0744477312881376	-67.4700143726076	0	20522.3379774929
A_2902.as.factor(gcounts)1	-0.100274632684396	0.0947204267281748	-1.0586378899259	0.289764724063664	20522.3379774929
A_2902.as.factor(gcounts)2	-0.392035924080094	0.708896839287485	-0.553022530717065	0.580247982268978	20522.3379774929
A_2902.scale(age)	-0.140315726742577	0.0244116742690394	-5.74789443756159	9.03616217161478e-09	20522.3379774929
A_2902.sex	-0.489159507946714	0.0521670107054804	-9.37679773733567	6.8006796075583e-21	20522.3379774929
A_2902.Array	-0.14083328390389	0.0759205220032983	-1.8550094254854	0.0635948806210793	20522.3379774929
A_2902.scale(PC1)	-0.0302096139739239	0.0262388595250719	-1.15133106090445	0.249596063381144	20522.3379774929
A_2902.scale(PC2)	0.0147914820650919	0.0252646641692562	0.585461257905468	0.558237609412859	20522.3379774929
A_2902.scale(PC3)	-0.0275376141280531	0.0257820710437363	-1.06809162387842	0.285479183820624	20522.3379774929
A_2902.scale(PC4)	0.0286245949464853	0.0361130860938672	0.792637740017086	0.427988913904382	20522.3379774929
A_2902.scale(PC5)	-0.00791604807858274	0.0356951751364978	-0.221768013416712	0.824494481035469	20522.3379774929
A_2902.scale(PC6)	0.0177439875501961	0.0255190037924968	0.69532446072261	0.486851988314197	20522.3379774929
A_2902.scale(PC7)	0.0378476955767096	0.026176240344946	1.4458797397166	0.148210935470959	20522.3379774929
A_2902.scale(PC8)	-0.00484434624816984	0.0275013203336633	-0.176149588070507	0.860176424295526	20522.3379774929
A_2902.scale(PC9)	-0.129684192064563	0.0222535100903669	-5.82758367277532	5.62356564006035e-09	20522.3379774929
A_2902.scale(PC10)	0.0745380357669414	0.0274469622382172	2.71571167402833	0.00661334850179012	20522.3379774929
A_2902.scale(N_CNV)	-0.00710049843306389	0.0650059350464745	-0.109228463954677	0.913021284402497	20522.3379774929
A_2902.scale(LEN_CNV)	-0.052938647802311	0.0629915812680053	-0.840408301183567	0.400679496361532	20522.3379774929
A_3001.(Intercept)	-5.03091267789193	0.0742069154516431	-67.7957390800096	0	20523.8432848022
A_3001.as.factor(gcounts)1	-0.0281875462617776	0.181830516859333	-0.155020987393353	0.876804771767449	20523.8432848022
A_3001.as.factor(gcounts)2	-9.21472481081217	117.156027168518	-0.0786534421960015	0.937308278439588	20523.8432848022
A_3001.scale(age)	-0.140320137910224	0.0244128044650933	-5.7478090282852	9.04072651269061e-09	20523.8432848022
A_3001.sex	-0.489020768916408	0.0521675811829631	-9.37403571005727	6.98109623657091e-21	20523.8432848022
A_3001.Array	-0.140805709055444	0.0759206113437106	-1.85464403622863	0.0636470753130025	20523.8432848022
A_3001.scale(PC1)	-0.0303565344671585	0.0262413278191182	-1.15682158602668	0.247345260731738	20523.8432848022
A_3001.scale(PC2)	0.014733694873304	0.0252650168610303	0.583165843678094	0.559781662229072	20523.8432848022
A_3001.scale(PC3)	-0.0274909962805785	0.0257836849169436	-1.06621673236912	0.286325680029325	20523.8432848022
A_3001.scale(PC4)	0.0284471484114731	0.0361116382568647	0.787755687214368	0.430839625480538	20523.8432848022
A_3001.scale(PC5)	-0.00794526721313133	0.035695237543722	-0.22258619804391	0.823857579349552	20523.8432848022
A_3001.scale(PC6)	0.0177468019464355	0.025519864943098	0.695411280036388	0.48679759346228	20523.8432848022
A_3001.scale(PC7)	0.0376382931843477	0.0261782139530052	1.43777162383635	0.150498863174348	20523.8432848022
A_3001.scale(PC8)	-0.00484673657522972	0.0275038045089401	-0.176220586997493	0.86012064778521	20523.8432848022
A_3001.scale(PC9)	-0.129767362562205	0.0222572667160972	-5.83033686110044	5.53155947063317e-09	20523.8432848022
A_3001.scale(PC10)	0.074748809480568	0.0274460700809909	2.7234795094522	0.00645982226744859	20523.8432848022
A_3001.scale(N_CNV)	-0.00732186636961912	0.0650257276421425	-0.112599529987787	0.910348057696288	20523.8432848022
A_3001.scale(LEN_CNV)	-0.052754635982074	0.0629871572496039	-0.837545910716676	0.402285781840381	20523.8432848022
A_3002.(Intercept)	-5.03490421824437	0.074205900648739	-67.8504562875342	0	20522.9036893585
A_3002.as.factor(gcounts)1	0.170599037612719	0.164747558808906	1.03551784831361	0.300427135482707	20522.9036893585
A_3002.as.factor(gcounts)2	-8.15321611300073	104.656836890657	-0.0779042856179481	0.937904190344141	20522.9036893585
A_3002.scale(age)	-0.140337408315642	0.0244123630050527	-5.74862041362384	8.99745576098311e-09	20522.9036893585
A_3002.sex	-0.488986919411163	0.0521674447873478	-9.37341135653546	7.02253066095273e-21	20522.9036893585
A_3002.Array	-0.14097639943272	0.075920626005958	-1.85689195215088	0.0633265277887533	20522.9036893585
A_3002.scale(PC1)	-0.0303694492729546	0.026239579043089	-1.15739087212809	0.247112701637519	20522.9036893585
A_3002.scale(PC2)	0.0146281124118683	0.0252656549151055	0.57897222379629	0.562607915340685	20522.9036893585
A_3002.scale(PC3)	-0.0274411961705928	0.0257827022768773	-1.06432583659793	0.287181117638374	20522.9036893585
A_3002.scale(PC4)	0.0282431162284985	0.0361121632605544	0.782094277341416	0.434159169653257	20522.9036893585
A_3002.scale(PC5)	-0.00776606124205937	0.0356971140578332	-0.217554316281073	0.827776382178909	20522.9036893585
A_3002.scale(PC6)	0.0178204107853996	0.0255206399591673	0.698274448207884	0.485005575663235	20522.9036893585
A_3002.scale(PC7)	0.0376745064344238	0.0261792593310593	1.43909749156755	0.150122902648734	20522.9036893585
A_3002.scale(PC8)	-0.00467102204041471	0.0275037195962908	-0.169832375728724	0.865141964629149	20522.9036893585
A_3002.scale(PC9)	-0.12965289576805	0.0222551143429028	-5.82575734145338	5.68541759319868e-09	20522.9036893585
A_3002.scale(PC10)	0.074289258498135	0.0274493762698955	2.70640971101446	0.006801507480033	20522.9036893585
A_3002.scale(N_CNV)	-0.00730159719524098	0.0649861729058936	-0.112356165454064	0.910541010085382	20522.9036893585
A_3002.scale(LEN_CNV)	-0.0527856851972259	0.0629282862233583	-0.838822862740419	0.401568719071962	20522.9036893585
