ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1302.(Intercept)	-10.5278434864621	0.448307499872215	-23.4835319272217	6.00954795833007e-122	40070.065824058
B_1302.as.factor(gcounts)1	-0.0256977386354404	0.0817331886280979	-0.314410083183836	0.75320959890231	40070.065824058
B_1302.as.factor(gcounts)2	0.129448554409939	0.719115002680888	0.180010921656966	0.857143994018212	40070.065824058
B_1302.scale(age)	0.192794631447741	0.0158443663024541	12.1680241271549	4.60085025313211e-34	40070.065824058
B_1302.sex	6.94740568975571	0.446534280526735	15.5585046719381	1.39315808792651e-54	40070.065824058
B_1302.Array	0.0194398116668377	0.0470947753302636	0.412780643511118	0.679767334368562	40070.065824058
B_1302.scale(PC1)	-0.00222544528828327	0.0161466625634303	-0.137826952135827	0.890377182914801	40070.065824058
B_1302.scale(PC2)	0.00855454322016312	0.0155963695152569	0.548495802936367	0.583351510355811	40070.065824058
B_1302.scale(PC3)	0.000679235449257171	0.0159216228864177	0.0426611944085553	0.965971613765212	40070.065824058
B_1302.scale(PC4)	0.0458220684732334	0.0221724833530694	2.06661868874016	0.0387700983909552	40070.065824058
B_1302.scale(PC5)	0.00556671222269092	0.0217940263824115	0.2554237626868	0.798395819358172	40070.065824058
B_1302.scale(PC6)	-0.0161171697112226	0.0157690341897758	-1.02207716194011	0.306744381377606	40070.065824058
B_1302.scale(PC7)	0.0160761916725879	0.0162025882484294	0.992198988587286	0.321100465797312	40070.065824058
B_1302.scale(PC8)	-0.0232569841617058	0.0169523170705904	-1.37190592087574	0.170092726969579	40070.065824058
B_1302.scale(PC9)	-0.0198153282976317	0.0153840498466075	-1.28804368779404	0.197730755856534	40070.065824058
B_1302.scale(PC10)	0.0201662532725773	0.0168582178126399	1.19622687858838	0.23160803451387	40070.065824058
B_1302.scale(N_CNV)	0.0470856426558597	0.0260093004935001	1.81033867741375	0.0702432825980836	40070.065824058
B_1302.scale(LEN_CNV)	-0.0329736274970232	0.029080437362554	-1.13387660185202	0.256846313135494	40070.065824058
B_1401.(Intercept)	-10.5315574811217	0.448302567314488	-23.4920748819485	4.91519721399381e-122	40098.3035071555
B_1401.as.factor(gcounts)1	0.0735732231450777	0.0991286139982451	0.742199655352593	0.457966377370199	40098.3035071555
B_1401.as.factor(gcounts)2	0.524138655445917	1.02716658325066	0.510276194721196	0.609857977889335	40098.3035071555
B_1401.scale(age)	0.19288292614533	0.015840119936056	12.1768602083802	4.12872239211892e-34	40098.3035071555
B_1401.sex	6.94792905431795	0.446530979120545	15.5597917707795	1.36542394228648e-54	40098.3035071555
B_1401.Array	0.0198055269026543	0.0470955425128297	0.420539308943281	0.674091519480269	40098.3035071555
B_1401.scale(PC1)	-0.0019227678636843	0.0161406629439831	-0.119125705701021	0.905175765545277	40098.3035071555
B_1401.scale(PC2)	0.00897643848566142	0.015591049605992	0.575743052104175	0.564788870874286	40098.3035071555
B_1401.scale(PC3)	0.000359426689018048	0.0159152399135358	0.0225838058974127	0.981982261556021	40098.3035071555
B_1401.scale(PC4)	0.0463602608049277	0.0221651150365793	2.09158674468501	0.0364754992961113	40098.3035071555
B_1401.scale(PC5)	0.00369791083137154	0.0217994777412059	0.16963300108707	0.86529876754899	40098.3035071555
B_1401.scale(PC6)	-0.0147676530486589	0.0157634695352143	-0.936827582003387	0.348847254971687	40098.3035071555
B_1401.scale(PC7)	0.0168629781285449	0.0161977234180459	1.04107087726648	0.297842654540096	40098.3035071555
B_1401.scale(PC8)	-0.0236538092975926	0.0169472746084876	-1.39572939272172	0.162795999641766	40098.3035071555
B_1401.scale(PC9)	-0.0185426154704118	0.0153949201610566	-1.20446324348714	0.228410580558659	40098.3035071555
B_1401.scale(PC10)	0.0202946454925389	0.0168510203214985	1.20435707187695	0.228451596609856	40098.3035071555
B_1401.scale(N_CNV)	0.0467205607204623	0.025999865824582	1.79695391644251	0.0723429360383815	40098.3035071555
B_1401.scale(LEN_CNV)	-0.0325717852911671	0.0290887299096713	-1.11973899831006	0.262825001156981	40098.3035071555
B_1402.(Intercept)	-10.5293920917361	0.448309357033691	-23.4868889674877	5.55315538824333e-122	40080.9273045261
B_1402.as.factor(gcounts)1	0.00494532917195972	0.0705582091367761	0.07008864358183	0.944123105582489	40080.9273045261
B_1402.as.factor(gcounts)2	-0.236864615047221	0.715783880324312	-0.330916386297915	0.740707644175304	40080.9273045261
B_1402.scale(age)	0.193335537370909	0.015845678614455	12.2011522557665	3.06456340386647e-34	40080.9273045261
B_1402.sex	6.94758101916559	0.44653188299467	15.5589808561296	1.38283258130176e-54	40080.9273045261
B_1402.Array	0.0194017623561539	0.0470938535641219	0.411980776424186	0.680353513409067	40080.9273045261
B_1402.scale(PC1)	-0.00233490135997964	0.0161445462835816	-0.144624774147673	0.885007135937313	40080.9273045261
B_1402.scale(PC2)	0.00899535246414831	0.0155950871880034	0.57680680817662	0.564069969910443	40080.9273045261
B_1402.scale(PC3)	0.00081305368421093	0.0159187646059766	0.0510751747598349	0.959265617838696	40080.9273045261
B_1402.scale(PC4)	0.0464776792446114	0.0221711814386394	2.09631044575781	0.0360546607196592	40080.9273045261
B_1402.scale(PC5)	0.00534905141942203	0.0217936335884314	0.245441009078057	0.8061149792089	40080.9273045261
B_1402.scale(PC6)	-0.0149323122821221	0.0157665780141345	-0.94708644252009	0.343594732566177	40080.9273045261
B_1402.scale(PC7)	0.016001168007063	0.0162002764840752	0.987709563030734	0.323294909665983	40080.9273045261
B_1402.scale(PC8)	-0.0233645558839547	0.0169502944870794	-1.37841592674184	0.168074908837614	40080.9273045261
B_1402.scale(PC9)	-0.0193464275512439	0.0153866549403435	-1.25735110238405	0.208626527046049	40080.9273045261
B_1402.scale(PC10)	0.0207458855134822	0.0168557991602698	1.23078623067494	0.218402826739088	40080.9273045261
B_1402.scale(N_CNV)	0.0465748826524929	0.0259974564791148	1.7915169005056	0.0732103850021458	40080.9273045261
B_1402.scale(LEN_CNV)	-0.0325078105540249	0.0290438658691018	-1.119265964818	0.263026691172141	40080.9273045261
B_1501.(Intercept)	-10.5250177989665	0.448399913477341	-23.4723903431315	7.80999292243074e-122	39646.7132420851
B_1501.as.factor(gcounts)1	0.0652079166765347	0.04746327271251	1.37386052309342	0.169484987309198	39646.7132420851
B_1501.as.factor(gcounts)2	-0.296888900503626	0.292357276495562	-1.01550029492128	0.309867406036342	39646.7132420851
B_1501.scale(age)	0.191780454051522	0.015929620065797	12.039235917704	2.20993009106928e-33	39646.7132420851
B_1501.sex	6.93609121462286	0.446579987104026	15.5315764586808	2.12100824895365e-54	39646.7132420851
B_1501.Array	0.0203635428673255	0.0473617649201641	0.429957432997937	0.667226605869446	39646.7132420851
B_1501.scale(PC1)	-0.00299161695562932	0.0162310424463215	-0.184314529736648	0.853766716114485	39646.7132420851
B_1501.scale(PC2)	0.00755150455726953	0.0156744170041409	0.481772595132218	0.629967499297188	39646.7132420851
B_1501.scale(PC3)	0.00197809945835953	0.016012444621916	0.123535131896858	0.901683356110168	39646.7132420851
B_1501.scale(PC4)	0.0458539077630523	0.0222838442633663	2.05771980907416	0.039617037702764	39646.7132420851
B_1501.scale(PC5)	0.00409968156904199	0.0219224693134491	0.187008201969607	0.851654202153281	39646.7132420851
B_1501.scale(PC6)	-0.0169084132380681	0.0158513907129529	-1.06668326737107	0.286114885493341	39646.7132420851
B_1501.scale(PC7)	0.0200757508107889	0.0162935302214672	1.23213020983866	0.217900448133471	39646.7132420851
B_1501.scale(PC8)	-0.022359677090194	0.0170433440146246	-1.31193016294264	0.189543699191416	39646.7132420851
B_1501.scale(PC9)	-0.0190388058900102	0.0154814584840269	-1.2297811546408	0.218779067086214	39646.7132420851
B_1501.scale(PC10)	0.0178405610877867	0.0169473982232675	1.05270206392466	0.292477562440336	39646.7132420851
B_1501.scale(N_CNV)	0.0461142368618279	0.0259492090984363	1.77709604508165	0.0755524387794723	39646.7132420851
B_1501.scale(LEN_CNV)	-0.031476980398865	0.0289100028819144	-1.08879201871531	0.276245612016041	39646.7132420851
B_1517.(Intercept)	-10.5289653129594	0.448290468397407	-23.4869265692831	5.54824443392703e-122	40116.2137664133
B_1517.as.factor(gcounts)1	0.0183812138309066	0.262631367484821	0.0699886460895383	0.944202696584758	40116.2137664133
B_1517.as.factor(gcounts)2	-3.18201377566648	378.361862324397	-0.00840997492748969	0.993289889947128	40116.2137664133
B_1517.scale(age)	0.193034718029809	0.0158369134180289	12.1889103598973	3.56151562872136e-34	40116.2137664133
B_1517.sex	6.94840996304444	0.446529126236305	15.5609333295032	1.34128636026795e-54	40116.2137664133
B_1517.Array	0.0183235632105864	0.0470537209927715	0.389417942385497	0.696967001386654	40116.2137664133
B_1517.scale(PC1)	-0.00249570902803983	0.0161373888997373	-0.154653831765835	0.877094228879611	40116.2137664133
B_1517.scale(PC2)	0.00900875617923378	0.0155875303460902	0.577946344238775	0.563300345011869	40116.2137664133
B_1517.scale(PC3)	0.000527071121177026	0.0159121131969637	0.0331238921350559	0.973575790033053	40116.2137664133
B_1517.scale(PC4)	0.046339753499722	0.0221605505189813	2.09109216217487	0.0365198031788569	40116.2137664133
B_1517.scale(PC5)	0.00476444921833835	0.0217840330568903	0.21871290802285	0.826873693267352	40116.2137664133
B_1517.scale(PC6)	-0.0152009913910904	0.0157590114116287	-0.964590417129432	0.334750001089951	40116.2137664133
B_1517.scale(PC7)	0.0163608222316056	0.0161931126038125	1.01035684935295	0.312324353543824	40116.2137664133
B_1517.scale(PC8)	-0.0235384552154782	0.0169431295243874	-1.38926254335704	0.164752929414118	40116.2137664133
B_1517.scale(PC9)	-0.0191328923522612	0.0153839736532482	-1.24368988035945	0.213613721869463	40116.2137664133
B_1517.scale(PC10)	0.020576960102414	0.0168471258993684	1.22139290851892	0.221937290908591	40116.2137664133
B_1517.scale(N_CNV)	0.04662835702496	0.0260297110514904	1.79135131130432	0.073236936883398	40116.2137664133
B_1517.scale(LEN_CNV)	-0.0326229003560756	0.0290921189709671	-1.12136556256463	0.262132288540129	40116.2137664133
B_1518.(Intercept)	-10.5246214530871	0.448316328282086	-23.4758825167413	7.19423539774322e-122	39980.6813224237
B_1518.as.factor(gcounts)1	0.260731934524343	0.294640335642736	0.884915956790421	0.376201961149949	39980.6813224237
B_1518.as.factor(gcounts)2	-3.06343111134576	535.411356038541	-0.00572164014975662	0.995434816570581	39980.6813224237
B_1518.scale(age)	0.193527880824664	0.01586157379379	12.2010516321169	3.06835311419232e-34	39980.6813224237
B_1518.sex	6.94580686967862	0.446548207436529	15.5544390370571	1.48450196758899e-54	39980.6813224237
B_1518.Array	0.0177256255321099	0.0471409582700092	0.376013262831504	0.706907036043763	39980.6813224237
B_1518.scale(PC1)	-0.00431636096481093	0.0161642685628036	-0.267031010282985	0.789445284968681	39980.6813224237
B_1518.scale(PC2)	0.00839895089719067	0.0156113265089641	0.538003666271919	0.590574517474287	39980.6813224237
B_1518.scale(PC3)	0.00101104287712867	0.0159373071709747	0.0634387519975771	0.949417129749465	39980.6813224237
B_1518.scale(PC4)	0.047365678045179	0.0221970727410835	2.13387047011438	0.0328533853401027	39980.6813224237
B_1518.scale(PC5)	0.00309093916256972	0.0218193949221842	0.141660168560728	0.887348438454422	39980.6813224237
B_1518.scale(PC6)	-0.0146244831735112	0.0157850108891348	-0.926479131134309	0.354197037460964	39980.6813224237
B_1518.scale(PC7)	0.0169704860329022	0.0162162451189064	1.04651144013089	0.295324965861824	39980.6813224237
B_1518.scale(PC8)	-0.0224314477932664	0.0169710132670354	-1.32175064860962	0.186251196908364	39980.6813224237
B_1518.scale(PC9)	-0.0200534358617573	0.0154060661020796	-1.30165843304089	0.193033175052667	39980.6813224237
B_1518.scale(PC10)	0.0205763334268875	0.0168767463275899	1.21921210566811	0.222763698420798	39980.6813224237
B_1518.scale(N_CNV)	0.0469086344485197	0.025890648965893	1.81179832573199	0.0700173639209477	39980.6813224237
B_1518.scale(LEN_CNV)	-0.0323485612434558	0.0289903026347196	-1.11584075720252	0.264490304264187	39980.6813224237
B_1801.(Intercept)	-10.5173977336998	0.448322635180023	-23.4594394937845	1.05894423538761e-121	39985.595250871
B_1801.as.factor(gcounts)1	-0.0642582782554208	0.0623331820805656	-1.03088397079371	0.302595234257589	39985.595250871
B_1801.as.factor(gcounts)2	-0.0896884564934871	0.453679051106572	-0.197691421445904	0.843286501950882	39985.595250871
B_1801.scale(age)	0.192982172516518	0.0158594804670622	12.1682531100128	4.58796355952767e-34	39985.595250871
B_1801.sex	6.94542334594747	0.446547276159767	15.5536126111371	1.50378654850185e-54	39985.595250871
B_1801.Array	0.0151214853251209	0.0470652040324027	0.321288001103964	0.747992148536634	39985.595250871
B_1801.scale(PC1)	-0.00235536073490439	0.0161580228499141	-0.14577035549352	0.884102678777628	39985.595250871
B_1801.scale(PC2)	0.0096305257362968	0.0156106939471259	0.616918489909279	0.537288490367879	39985.595250871
B_1801.scale(PC3)	0.00122895835205099	0.0159341159118194	0.077127489146692	0.938522124952575	39985.595250871
B_1801.scale(PC4)	0.0449547286611336	0.0221858887515822	2.02627576314371	0.042736533509227	39985.595250871
B_1801.scale(PC5)	0.00570048932745953	0.0218104917900712	0.26136454795827	0.793811393709162	39985.595250871
B_1801.scale(PC6)	-0.0166269791221259	0.0157843522987571	-1.05338368071239	0.292165180499302	39985.595250871
B_1801.scale(PC7)	0.0153027062160897	0.016216677349587	0.943640049450665	0.345353619101293	39985.595250871
B_1801.scale(PC8)	-0.0235764396475353	0.0169696108386051	-1.38933295947482	0.164731525865977	39985.595250871
B_1801.scale(PC9)	-0.0183675552224557	0.0154096543533389	-1.19195114966845	0.233280400330115	39985.595250871
B_1801.scale(PC10)	0.0208389893467253	0.0168749688645447	1.23490535087796	0.21686573178638	39985.595250871
B_1801.scale(N_CNV)	0.047839553490276	0.0260624099033756	1.83557674319595	0.066420279381133	39985.595250871
B_1801.scale(LEN_CNV)	-0.0340403516680429	0.0292435764854761	-1.16402833575945	0.244412528759863	39985.595250871
B_2705.(Intercept)	-10.5268377462287	0.448339903021393	-23.4795914333915	6.59324532086796e-122	39939.1273904613
B_2705.as.factor(gcounts)1	-0.0174529554846366	0.0589306642251437	-0.296160847906921	0.767107247122489	39939.1273904613
B_2705.as.factor(gcounts)2	0.753434306263533	0.27610604622705	2.72878597393685	0.00635679461719153	39939.1273904613
B_2705.scale(age)	0.192905887110242	0.0158677426983247	12.1571096013933	5.25865567101856e-34	39939.1273904613
B_2705.sex	6.94409599925474	0.44654685410349	15.5506548426952	1.57487286169032e-54	39939.1273904613
B_2705.Array	0.0204482208125508	0.0471828730876419	0.433382273575591	0.664737076355162	39939.1273904613
B_2705.scale(PC1)	-0.00341219222829771	0.0161746644870534	-0.210959073125066	0.832919207530769	39939.1273904613
B_2705.scale(PC2)	0.0065337229749744	0.0156200347160375	0.418291194210091	0.675734227096249	39939.1273904613
B_2705.scale(PC3)	0.00178767093655328	0.0159474177240803	0.112097830976982	0.910745837217029	39939.1273904613
B_2705.scale(PC4)	0.0465336473534751	0.0222057583490341	2.09556668239161	0.0361206473678505	39939.1273904613
B_2705.scale(PC5)	0.00415762022299168	0.0218245493198908	0.190501996721758	0.848915778679858	39939.1273904613
B_2705.scale(PC6)	-0.0164039093857673	0.015792882135734	-1.03869004053736	0.298948914560093	39939.1273904613
B_2705.scale(PC7)	0.0147209103072024	0.0162277895068563	0.907142054127747	0.364331681657725	39939.1273904613
B_2705.scale(PC8)	-0.021890088167259	0.0169778913213666	-1.28932903108588	0.197283722354169	39939.1273904613
B_2705.scale(PC9)	-0.0182767821784901	0.0154367994284524	-1.18397484292004	0.236423021402374	39939.1273904613
B_2705.scale(PC10)	0.0215511612025046	0.0168863758030125	1.27624550429938	0.201868747573925	39939.1273904613
B_2705.scale(N_CNV)	0.0475721553175077	0.0260784735153736	1.82419248156773	0.0681229778453047	39939.1273904613
B_2705.scale(LEN_CNV)	-0.0337927547254954	0.0292092932824263	-1.15691791645732	0.247305898014552	39939.1273904613
B_3501.(Intercept)	-10.5064648191544	0.448379609980392	-23.4320753783024	2.01376828942176e-121	39639.8847000183
B_3501.as.factor(gcounts)1	-0.0901268455172507	0.0582232480796356	-1.54795289665012	0.121633637655977	39639.8847000183
B_3501.as.factor(gcounts)2	-0.348911526769619	0.412909576513865	-0.845007107162367	0.398106870908312	39639.8847000183
B_3501.scale(age)	0.192049599197231	0.0159233049030022	12.0609132568341	1.69888534345497e-33	39639.8847000183
B_3501.sex	6.93675432327459	0.446581478633761	15.533009439837	2.07413162664428e-54	39639.8847000183
B_3501.Array	0.0161175079211215	0.047286047806999	0.340851237703479	0.733215575504491	39639.8847000183
B_3501.scale(PC1)	-0.00380866722133608	0.0162367606888862	-0.23457063230248	0.814542005637315	39639.8847000183
B_3501.scale(PC2)	0.00732508427051167	0.0156792664242613	0.467182843399943	0.640369067338042	39639.8847000183
B_3501.scale(PC3)	0.00188496620991882	0.0160012291061965	0.117801338722715	0.906225068787752	39639.8847000183
B_3501.scale(PC4)	0.0435873874583303	0.0222865666789426	1.95576950394579	0.0504923128685208	39639.8847000183
B_3501.scale(PC5)	0.00629268679938844	0.0219058899549882	0.28726003884428	0.773913218117402	39639.8847000183
B_3501.scale(PC6)	-0.0139936815308607	0.0158509793003946	-0.882827569556686	0.377329442295975	39639.8847000183
B_3501.scale(PC7)	0.0154744451116483	0.0162942181822098	0.949689327748387	0.342270134109974	39639.8847000183
B_3501.scale(PC8)	-0.0235862660145403	0.0170349521619558	-1.38458070150708	0.16618071583519	39639.8847000183
B_3501.scale(PC9)	-0.0198913825375363	0.0154671042483544	-1.28604438284901	0.198427572599711	39639.8847000183
B_3501.scale(PC10)	0.0190349045970824	0.0169493673415606	1.12304513870603	0.261418324214404	39639.8847000183
B_3501.scale(N_CNV)	0.038673721423604	0.0270586865912616	1.42925345962998	0.152931397343785	39639.8847000183
B_3501.scale(LEN_CNV)	-0.0301257445483431	0.029714594223785	-1.01383664610937	0.310660705787641	39639.8847000183
B_3502.(Intercept)	-10.5305409259544	0.448319395859542	-23.4889255812023	5.29331187362615e-122	39947.35720969
B_3502.as.factor(gcounts)1	-0.384488855461633	0.41261219812596	-0.931840738611072	0.351418837494586	39947.35720969
B_3502.scale(age)	0.191556301181379	0.0158662151751569	12.073219672535	1.46296285753151e-33	39947.35720969
B_3502.sex	6.94432221416233	0.44654084469096	15.5513707127247	1.55736669933167e-54	39947.35720969
B_3502.Array	0.0238931794095741	0.047257526337754	0.505595219665271	0.61314083811397	39947.35720969
B_3502.scale(PC1)	-0.00412344819053584	0.0161771042906801	-0.254894084654658	0.798804905166228	39947.35720969
B_3502.scale(PC2)	0.0084338383727009	0.0156233251961172	0.539823518158409	0.589318746462173	39947.35720969
B_3502.scale(PC3)	0.000105140353101665	0.0159486446730041	0.00659243184968777	0.994740038508809	39947.35720969
B_3502.scale(PC4)	0.0478509992076087	0.0222202848739394	2.15348270641344	0.031280761780539	39947.35720969
B_3502.scale(PC5)	0.00315258021905386	0.0218331723835893	0.144394051568221	0.88518931374838	39947.35720969
B_3502.scale(PC6)	-0.0137058351496561	0.01579381724982	-0.867797501570574	0.385505198021906	39947.35720969
B_3502.scale(PC7)	0.015272992302297	0.0162312230763133	0.940963735788049	0.346723443470722	39947.35720969
B_3502.scale(PC8)	-0.0240310754736094	0.0169832392939562	-1.41498774513301	0.157072089179519	39947.35720969
B_3502.scale(PC9)	-0.0187380897093378	0.0154138091842538	-1.21566898132357	0.224111044893221	39947.35720969
B_3502.scale(PC10)	0.0216007037410012	0.0168797313286465	1.27968291203444	0.200656676749014	39947.35720969
B_3502.scale(N_CNV)	0.0479413178134368	0.026046839926298	1.84058096679257	0.0656829890546233	39947.35720969
B_3502.scale(LEN_CNV)	-0.0338455980121928	0.0291916739257648	-1.1594264206384	0.24628241249038	39947.35720969
B_3503.(Intercept)	-10.5257826624331	0.448314064968006	-23.478591204102	6.75020322094374e-122	39938.6926694454
B_3503.as.factor(gcounts)1	0.072354959619643	0.124177835514891	0.582672095383449	0.560114061623264	39938.6926694454
B_3503.as.factor(gcounts)2	-9.2798360524918	112.155008636013	-0.0827411647981635	0.93405735229845	39938.6926694454
B_3503.scale(age)	0.191654879780751	0.0158675591803717	12.0784096408369	1.37350594994653e-33	39938.6926694454
B_3503.sex	6.94391555416662	0.446543946398673	15.5503520094014	1.58233732382827e-54	39938.6926694454
B_3503.Array	0.017459865487831	0.0471451802625198	0.370342533226277	0.711127286220642	39938.6926694454
B_3503.scale(PC1)	-0.00509563922599741	0.0161775686034105	-0.314981772039783	0.752775493764881	39938.6926694454
B_3503.scale(PC2)	0.0102827482600627	0.0156242802429914	0.658126204864713	0.510457038561932	39938.6926694454
B_3503.scale(PC3)	-0.000309075950201477	0.0159490683265109	-0.0193789344853281	0.984538815098959	39938.6926694454
B_3503.scale(PC4)	0.0460766578599719	0.0222149600907445	2.07412742006991	0.0380674786226551	39938.6926694454
B_3503.scale(PC5)	0.00602883736285858	0.0218250227580875	0.276235100860297	0.782367499068969	39938.6926694454
B_3503.scale(PC6)	-0.0138366405266778	0.0157994627366959	-0.875766521765373	0.381156973425819	39938.6926694454
B_3503.scale(PC7)	0.0166655386598428	0.0162324980197304	1.02667738752138	0.304572400425955	39938.6926694454
B_3503.scale(PC8)	-0.0245806893720029	0.0169862954288789	-1.44708947721541	0.147871864810149	39938.6926694454
B_3503.scale(PC9)	-0.021339802717808	0.0153904571237898	-1.38656068147723	0.165575764670898	39938.6926694454
B_3503.scale(PC10)	0.0180684809602421	0.0168891689152483	1.0698265291153	0.284697398650718	39938.6926694454
B_3503.scale(N_CNV)	0.0461580092319114	0.0260125701641769	1.77445015777325	0.075988719537247	39938.6926694454
B_3503.scale(LEN_CNV)	-0.0319607615134898	0.0290317803032438	-1.10088879082344	0.270945061151762	39938.6926694454
B_3701.(Intercept)	-10.5262244521569	0.448304120943181	-23.4800974615422	6.51523155879987e-122	40015.9039011517
B_3701.as.factor(gcounts)1	-0.0605249785921761	0.0988154177608464	-0.61250541629707	0.540203415572803	40015.9039011517
B_3701.as.factor(gcounts)2	1.12223005781337	0.740118962254082	1.51628334774121	0.129447720487007	40015.9039011517
B_3701.scale(age)	0.194501142523072	0.015865043910895	12.2597292270652	1.48996925283977e-34	40015.9039011517
B_3701.sex	6.94583892699816	0.446533837181705	15.5550113980987	1.47129052435588e-54	40015.9039011517
B_3701.Array	0.0174347171811696	0.0471008563248514	0.370157116909373	0.711265426521017	40015.9039011517
B_3701.scale(PC1)	-0.00221172460716821	0.0161598671613777	-0.136865271544698	0.891137289754543	40015.9039011517
B_3701.scale(PC2)	0.0085626658027029	0.0156073665313232	0.548629763100525	0.583259556162274	40015.9039011517
B_3701.scale(PC3)	-0.000703348344760869	0.0159326799449872	-0.0441450118366409	0.964788813478508	40015.9039011517
B_3701.scale(PC4)	0.0460985453612447	0.0221909807100521	2.07735502831396	0.0377688036515885	40015.9039011517
B_3701.scale(PC5)	0.00431686423252251	0.0218145756789906	0.197888984688345	0.843131922700612	40015.9039011517
B_3701.scale(PC6)	-0.014553363282231	0.0157824717920019	-0.922121925768701	0.356464981427247	40015.9039011517
B_3701.scale(PC7)	0.0159463307938319	0.0162141565260793	0.983481981821466	0.325370278987487	40015.9039011517
B_3701.scale(PC8)	-0.0235037062321107	0.0169658911140529	-1.38535052913563	0.165945310131812	40015.9039011517
B_3701.scale(PC9)	-0.01986876561574	0.0153897411060124	-1.2910396269095	0.196689936968399	40015.9039011517
B_3701.scale(PC10)	0.0216575106181174	0.0168683165450624	1.28391654023453	0.199171159222058	40015.9039011517
B_3701.scale(N_CNV)	0.0474901760804061	0.0260488857920263	1.82311736707537	0.0682856167699246	40015.9039011517
B_3701.scale(LEN_CNV)	-0.0335729979161902	0.029174290334627	-1.15077342177343	0.249825461741007	40015.9039011517
B_3801.(Intercept)	-10.5263737842011	0.448306027030746	-23.480330732826	6.4795793529162e-122	40030.4346077797
B_3801.as.factor(gcounts)1	0.0187768349431498	0.131989007471737	0.142260596566501	0.886874169297856	40030.4346077797
B_3801.as.factor(gcounts)2	-8.46572616722666	112.206810313133	-0.0754475253650071	0.939858647160884	40030.4346077797
B_3801.scale(age)	0.192908283526907	0.0158520598304501	12.1692881297579	4.53016061727797e-34	40030.4346077797
B_3801.sex	6.94653966695687	0.446539328689754	15.5563893718826	1.43996197980443e-54	40030.4346077797
B_3801.Array	0.0179582577263341	0.0470987534304193	0.381289448623401	0.702988482162437	40030.4346077797
B_3801.scale(PC1)	-0.00261326585499651	0.0161538861651781	-0.161773199852663	0.871484458435345	40030.4346077797
B_3801.scale(PC2)	0.00949692368472443	0.0156039359945115	0.608623599075569	0.542773958531536	40030.4346077797
B_3801.scale(PC3)	-0.000288342740185882	0.0159288185755493	-0.0181019539407956	0.985557519188373	40030.4346077797
B_3801.scale(PC4)	0.046713957385684	0.0221888557620322	2.10528915446001	0.0352661456115969	40030.4346077797
B_3801.scale(PC5)	0.00445071304392797	0.0218045417388272	0.204118623415167	0.838260801323187	40030.4346077797
B_3801.scale(PC6)	-0.0143302611859511	0.0157761345417215	-0.908350594250663	0.363693019670918	40030.4346077797
B_3801.scale(PC7)	0.0161135503805421	0.0162087293655185	0.994127918183465	0.320160595074072	40030.4346077797
B_3801.scale(PC8)	-0.0227142331084433	0.0169607057326808	-1.33922688515704	0.180496822595501	40030.4346077797
B_3801.scale(PC9)	-0.0192507801817746	0.0153974702894044	-1.25025603686482	0.211206032501687	40030.4346077797
B_3801.scale(PC10)	0.019997269434624	0.0168639822234607	1.18579758740521	0.23570224451902	40030.4346077797
B_3801.scale(N_CNV)	0.0470747680870177	0.0260030081540738	1.81035854806063	0.0702402030858797	40030.4346077797
B_3801.scale(LEN_CNV)	-0.0330344857571542	0.0290866683071333	-1.13572601056728	0.256071251202508	40030.4346077797
B_3901.(Intercept)	-10.5191116525697	0.448319742674642	-23.4634138345401	9.64505170641889e-122	39887.8027613447
B_3901.as.factor(gcounts)1	-0.070248990815974	0.145666399361604	-0.482259403155747	0.629621682629926	39887.8027613447
B_3901.as.factor(gcounts)2	1.65808493089882	1.08147819402131	1.53316538425383	0.125235110895091	39887.8027613447
B_3901.scale(age)	0.193196596668137	0.0158814228221931	12.1649425766915	4.77781212064913e-34	39887.8027613447
B_3901.sex	6.94238401245655	0.446554366629265	15.5465594589521	1.67885718737486e-54	39887.8027613447
B_3901.Array	0.0147204590329682	0.0471126496416405	0.312452369903591	0.754696755591827	39887.8027613447
B_3901.scale(PC1)	-0.00183457985475771	0.016185136189781	-0.113349670540062	0.909753339552101	39887.8027613447
B_3901.scale(PC2)	0.00966456306481183	0.0156350837052052	0.618133119530042	0.536487592030007	39887.8027613447
B_3901.scale(PC3)	-0.000311199619229486	0.0159622427569249	-0.0194959833632701	0.984445441247121	39887.8027613447
B_3901.scale(PC4)	0.0452165873340882	0.0222222704471714	2.03474201439411	0.0418768383170191	39887.8027613447
B_3901.scale(PC5)	0.0056065165003506	0.0218450392055653	0.256649413516377	0.797449425812291	39887.8027613447
B_3901.scale(PC6)	-0.0170841833769942	0.0158022828995763	-1.08112122062137	0.27964319506974	39887.8027613447
B_3901.scale(PC7)	0.0151091528668782	0.0162395206736183	0.930394016581017	0.352167115412994	39887.8027613447
B_3901.scale(PC8)	-0.0239625799656679	0.0169881671037573	-1.41054534131396	0.158378718056555	39887.8027613447
B_3901.scale(PC9)	-0.018647504546183	0.0154288393299356	-1.2086135675807	0.226811341482924	39887.8027613447
B_3901.scale(PC10)	0.019467824385414	0.0168966121329015	1.1521732423215	0.249249890745231	39887.8027613447
B_3901.scale(N_CNV)	0.0472562223433716	0.0260327743350495	1.81525878629646	0.0694841493858993	39887.8027613447
