ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC6)	-0.00795857163966725	0.0115519188808449	-0.688939363386976	0.49086142680525	68065.3674096899
A_206.scale(PC7)	0.0179702077601846	0.0118064986740603	1.52206071048535	0.127993869418308	68065.3674096899
A_206.scale(PC8)	0.00785765709626947	0.012449183331164	0.631178518883199	0.527923805802491	68065.3674096899
A_206.scale(PC9)	0.0378238389178385	0.0117107155331145	3.22984866389109	0.0012385575911645	68065.3674096899
A_206.scale(PC10)	0.0449005164516913	0.0124382527944377	3.60987328314877	0.000306346624996296	68065.3674096899
A_206.scale(N_CNV)	-0.0145406398845192	0.0218204042983136	-0.666378114984927	0.505169447342804	68065.3674096899
A_206.scale(LEN_CNV)	0.0076244152487961	0.0208314009380988	0.366005880807167	0.714360687352033	68065.3674096899
A_301.(Intercept)	-3.03864483897468	0.0357962452477548	-84.8872505466274	0	68003.8016125392
A_301.as.factor(gcounts)1	0.0309386626438331	0.0259515175049548	1.19217161917125	0.233193959265126	68003.8016125392
A_301.as.factor(gcounts)2	-0.0386550689907871	0.0802380976419658	-0.481754554591657	0.629980316420748	68003.8016125392
A_301.scale(age)	0.0966448931099228	0.0115427375692952	8.37278787027158	5.62708468073672e-17	68003.8016125392
A_301.sex	-4.88034133819116	0.132948297405217	-36.708565912027	5.33161693707328e-295	68003.8016125392
A_301.Array	-0.0152602332938832	0.0370307304793053	-0.412096469509598	0.680268716287128	68003.8016125392
A_301.scale(PC1)	-0.00480691307851888	0.0118669988383015	-0.40506560622592	0.68542928710749	68003.8016125392
A_301.scale(PC2)	-0.00668926550641786	0.0114289312794483	-0.585292302741082	0.558351189595142	68003.8016125392
A_301.scale(PC3)	0.00655345832334484	0.0116592188139072	0.562083826364751	0.57405890731458	68003.8016125392
A_301.scale(PC4)	0.0237703851395614	0.0162841737767862	1.45972313151357	0.144366181930754	68003.8016125392
A_301.scale(PC5)	0.0668839270707794	0.0157661881600168	4.24223828816134	2.21301537681704e-05	68003.8016125392
A_301.scale(PC6)	-0.00864204809872612	0.0115569843183171	-0.747777089653831	0.454594623312013	68003.8016125392
A_301.scale(PC7)	0.0173991336754259	0.0118109463234238	1.47313629229856	0.140714289182724	68003.8016125392
A_301.scale(PC8)	0.00750349492369327	0.0124550408069668	0.602446434338146	0.546877008935523	68003.8016125392
A_301.scale(PC9)	0.0376107879920675	0.0117171426957437	3.20989416692261	0.0013278385197002	68003.8016125392
A_301.scale(PC10)	0.0448390153819393	0.0124440205318485	3.6032579074569	0.000314253437375821	68003.8016125392
A_301.scale(N_CNV)	-0.0151541170059514	0.0218020872108862	-0.695076432791473	0.487007403193354	68003.8016125392
A_301.scale(LEN_CNV)	0.00835045146202525	0.0207873203101104	0.401708894530471	0.687898277823393	68003.8016125392
A_302.(Intercept)	-3.031894152279	0.0351123096129414	-86.3484682637204	0	68045.934333473
A_302.as.factor(gcounts)1	-0.205866633502283	0.272677191341509	-0.754982961682516	0.450259205498668	68045.934333473
A_302.as.factor(gcounts)2	-8.61161709091645	196.967682762849	-0.0437209646279128	0.965126827837405	68045.934333473
A_302.scale(age)	0.0966856052235252	0.0115400555605041	8.37826167444392	5.37151175690408e-17	68045.934333473
A_302.sex	-4.88068778510031	0.13294795002208	-36.7112677125878	4.82783532252408e-295	68045.934333473
A_302.Array	-0.0152076376686176	0.03701064468082	-0.410899021072676	0.681146580274675	68045.934333473
A_302.scale(PC1)	-0.00425050764226079	0.0118639800438345	-0.358269958863401	0.7201412973463	68045.934333473
A_302.scale(PC2)	-0.00660292941681161	0.0114240560088573	-0.577984685272223	0.563274458882717	68045.934333473
A_302.scale(PC3)	0.00671602638300588	0.0116562551800871	0.57617358913686	0.564497854949125	68045.934333473
A_302.scale(PC4)	0.0241500612893447	0.0162800103580349	1.48341805430274	0.137963373548168	68045.934333473
A_302.scale(PC5)	0.0665247170505676	0.0157624165207284	4.22046435348819	2.43799607507363e-05	68045.934333473
A_302.scale(PC6)	-0.00772604617197495	0.0115539956244019	-0.668690418720397	0.503692980683883	68045.934333473
A_302.scale(PC7)	0.0183223989292947	0.0118096948901364	1.55147098208251	0.12078885614078	68045.934333473
A_302.scale(PC8)	0.00737558491275782	0.0124533292021148	0.592258085613387	0.553677778587104	68045.934333473
A_302.scale(PC9)	0.0376282110903854	0.0117096498796742	3.21343605291744	0.00131157000285399	68045.934333473
A_302.scale(PC10)	0.0455528629116278	0.0124412024313733	3.66145178996171	0.000250790058149269	68045.934333473
A_302.scale(N_CNV)	-0.0145495860109475	0.021834219297778	-0.666366212252351	0.505177053444037	68045.934333473
A_302.scale(LEN_CNV)	0.00751390506584042	0.0208467605025641	0.360435141225718	0.718521751222399	68045.934333473
A_1101.(Intercept)	-3.03344706681198	0.0353716333839143	-85.7593154912511	0	67979.8060934403
A_1101.as.factor(gcounts)1	0.00697194591659196	0.0353827051616692	0.197043891492639	0.843793190588032	67979.8060934403
A_1101.as.factor(gcounts)2	0.325907513380554	0.165891409367696	1.96458342612658	0.0494624717898753	67979.8060934403
A_1101.scale(age)	0.0968947925574752	0.01154478227825	8.39295105114474	4.74089022552107e-17	67979.8060934403
A_1101.sex	-4.88009672550486	0.132948598401116	-36.7066428995455	5.72187213831465e-295	67979.8060934403
A_1101.Array	-0.0158618489520892	0.0370321190167103	-0.428326797743648	0.668413211410865	67979.8060934403
A_1101.scale(PC1)	-0.00426811166810034	0.0118684531715477	-0.359618191722936	0.719132677508805	67979.8060934403
A_1101.scale(PC2)	-0.00636393677234123	0.0114292018298608	-0.556813753670383	0.577654685871933	67979.8060934403
A_1101.scale(PC3)	0.00616483208512172	0.0116623611499926	0.528609258951445	0.597076535997484	67979.8060934403
A_1101.scale(PC4)	0.0254250643296075	0.0162888347057765	1.56088908684124	0.11854992266211	67979.8060934403
A_1101.scale(PC5)	0.0654746798680232	0.0157694143050362	4.15200454509669	3.29575714730328e-05	67979.8060934403
A_1101.scale(PC6)	-0.00805887637437754	0.0115596914926116	-0.697153239732079	0.485706898764257	67979.8060934403
A_1101.scale(PC7)	0.0179897572454823	0.0118149918852581	1.52262121042407	0.127853500119553	67979.8060934403
A_1101.scale(PC8)	0.00845380902482329	0.0124588922717018	0.678536168422025	0.49743179942973	67979.8060934403
A_1101.scale(PC9)	0.0373141403044519	0.0117156043847948	3.18499490755085	0.00144756555538665	67979.8060934403
A_1101.scale(PC10)	0.0448337636179889	0.0124464136482455	3.60214314621537	0.000315604483571949	67979.8060934403
A_1101.scale(N_CNV)	-0.0145786947778905	0.0218670055031795	-0.666698271776202	0.504964882928165	67979.8060934403
A_1101.scale(LEN_CNV)	0.00755616495549848	0.0208439966608688	0.362510370656696	0.716970675148265	67979.8060934403
A_2301.(Intercept)	-3.0303388686987	0.0351757673238417	-86.1484794574694	0	68083.1441066486
A_2301.as.factor(gcounts)1	-0.0538154740606207	0.064099406613666	-0.839562749542635	0.40115359246024	68083.1441066486
A_2301.as.factor(gcounts)2	-9.62099694656292	51.8754632182492	-0.185463345283023	0.852865627714895	68083.1441066486
A_2301.scale(age)	0.0972528071499773	0.0115374717630503	8.42929968950715	3.47739971296078e-17	68083.1441066486
A_2301.sex	-4.8814504604581	0.132960577011147	-36.7135174213997	4.44484417483028e-295	68083.1441066486
A_2301.Array	-0.0148000323872996	0.0370088827750459	-0.399904868170701	0.689226586536657	68083.1441066486
A_2301.scale(PC1)	-0.00430244755249346	0.011860063291543	-0.362767672206386	0.716778442978856	68083.1441066486
A_2301.scale(PC2)	-0.00661177387247727	0.011419113430965	-0.579009387414283	0.562582839026501	68083.1441066486
A_2301.scale(PC3)	0.00687412794993564	0.0116516150902044	0.589972110880559	0.555209347262676	68083.1441066486
A_2301.scale(PC4)	0.0237839124638803	0.0162737618126056	1.46148829863402	0.143881484463361	68083.1441066486
A_2301.scale(PC5)	0.0671014642654923	0.0157553353677671	4.25896768930551	2.05373150486701e-05	68083.1441066486
A_2301.scale(PC6)	-0.00788899821787348	0.0115507300252453	-0.682986980098339	0.494615069753542	68083.1441066486
A_2301.scale(PC7)	0.0181681755037877	0.0118047028864965	1.53906249725019	0.123789039485866	68083.1441066486
A_2301.scale(PC8)	0.00758885148060122	0.0124482459480318	0.609632193345371	0.542105480821983	68083.1441066486
A_2301.scale(PC9)	0.03806530623826	0.0117104443503924	3.25054328420806	0.00115184733060092	68083.1441066486
A_2301.scale(PC10)	0.0453134250676682	0.0124363353843551	3.64363163803645	0.000268818068361466	68083.1441066486
A_2301.scale(N_CNV)	-0.0144600713881698	0.0218179930963364	-0.66275900465831	0.507484913165932	68083.1441066486
A_2301.scale(LEN_CNV)	0.00749286786124643	0.0208343708001209	0.359639747853722	0.719116555224768	68083.1441066486
A_2402.(Intercept)	-3.03497646706964	0.0355646975794612	-85.3367713949678	0	67510.1424976336
A_2402.as.factor(gcounts)1	0.012328122742479	0.0332084246116416	0.371234796189556	0.710462658282329	67510.1424976336
A_2402.as.factor(gcounts)2	-0.298600761897411	0.18321421328602	-1.6297903778418	0.103145808121849	67510.1424976336
A_2402.scale(age)	0.0957946591314691	0.0115866671084258	8.26766301603744	1.36610378082016e-16	67510.1424976336
A_2402.sex	-4.89097931896619	0.134123701102941	-36.4661821791835	3.8118454284662e-291	67510.1424976336
A_2402.Array	-0.0131273984160337	0.0371793825689733	-0.353082743955752	0.724026409147492	67510.1424976336
A_2402.scale(PC1)	-0.00366922882752674	0.0119072907825808	-0.308149762571892	0.757968377209622	67510.1424976336
A_2402.scale(PC2)	-0.0055711330643938	0.0114701682845899	-0.485706305798373	0.627175412155039	67510.1424976336
A_2402.scale(PC3)	0.00600262574295718	0.0117000871443216	0.513041114045928	0.607922561328662	67510.1424976336
A_2402.scale(PC4)	0.0227713983483269	0.0163432032702239	1.39332528463467	0.163521447994794	67510.1424976336
A_2402.scale(PC5)	0.0680565544933474	0.015823276898436	4.30104048170162	1.6999799743651e-05	67510.1424976336
A_2402.scale(PC6)	-0.00726329259785886	0.0115987756718243	-0.62621200748824	0.531175892398546	67510.1424976336
A_2402.scale(PC7)	0.0192163501478755	0.0118590042029729	1.6204016643369	0.105146022596665	67510.1424976336
A_2402.scale(PC8)	0.00778898640981273	0.0125010497386453	0.623066588218919	0.533240764863098	67510.1424976336
A_2402.scale(PC9)	0.0376481918963217	0.0117679909351675	3.19920299936785	0.00137808096522776	67510.1424976336
A_2402.scale(PC10)	0.044057377348636	0.0124937176276354	3.52636250167713	0.000421309868703373	67510.1424976336
A_2402.scale(N_CNV)	-0.0104302930255472	0.021973324939272	-0.474679778976264	0.635015232896792	67510.1424976336
A_2402.scale(LEN_CNV)	0.00277380101573641	0.0213321213412006	0.130029309854859	0.896543237632522	67510.1424976336
A_2501.(Intercept)	-3.02862350596423	0.035264342154398	-85.8834539633265	0	67609.3862057609
A_2501.as.factor(gcounts)1	-0.0540723613481941	0.0685877116247399	-0.788368062839553	0.430481446164827	67609.3862057609
A_2501.as.factor(gcounts)2	0.530755647263393	0.73767636240357	0.719496617099174	0.471834985838825	67609.3862057609
A_2501.scale(age)	0.0967651037011475	0.0115792965567485	8.35673421324998	6.44783484441384e-17	67609.3862057609
A_2501.sex	-4.87401168615162	0.132951902627547	-36.659961909727	3.17527574758476e-294	67609.3862057609
A_2501.Array	-0.0179473255203851	0.0371220188217803	-0.483468466694893	0.628763144395912	67609.3862057609
A_2501.scale(PC1)	-0.00573099009326843	0.0119027189369086	-0.481485795274682	0.630171272966927	67609.3862057609
A_2501.scale(PC2)	-0.00635127276921549	0.0114603427453183	-0.554195708658894	0.579444914894333	67609.3862057609
A_2501.scale(PC3)	0.00657806830392511	0.0116937472244365	0.562528689706827	0.573755862221541	67609.3862057609
A_2501.scale(PC4)	0.0253593365957519	0.0163367734771522	1.55228550063562	0.12059392568565	67609.3862057609
A_2501.scale(PC5)	0.0649350542734904	0.015819340408641	4.10478898589355	4.04684101069488e-05	67609.3862057609
A_2501.scale(PC6)	-0.0084526423847186	0.0115910347492796	-0.729239672518789	0.465855067396845	67609.3862057609
A_2501.scale(PC7)	0.0181114485482157	0.0118465791839312	1.52883362082974	0.126305695304218	67609.3862057609
A_2501.scale(PC8)	0.00896245747096716	0.0124902893307105	0.717554032069594	0.473032309550503	67609.3862057609
A_2501.scale(PC9)	0.0393147309802945	0.011779452435489	3.33756863450185	0.000845148457384063	67609.3862057609
A_2501.scale(PC10)	0.0452115125320968	0.0124816357096931	3.62224259573494	0.000292060025334997	67609.3862057609
A_2501.scale(N_CNV)	-0.015411887618728	0.0218618641730055	-0.704966762978896	0.48083092040631	67609.3862057609
A_2501.scale(LEN_CNV)	0.00897807648229905	0.0208196864462841	0.431230148708674	0.666301034413145	67609.3862057609
A_2601.(Intercept)	-3.03334910800701	0.0352811214543888	-85.9765501481722	0	67646.8881228998
A_2601.as.factor(gcounts)1	0.0747078845808349	0.0612123449760286	1.22047088067107	0.2222864217466	67646.8881228998
A_2601.as.factor(gcounts)2	0.176625736421398	0.727011790820739	0.242947554154523	0.808046026026499	67646.8881228998
A_2601.scale(age)	0.097166984140287	0.0115743316616733	8.3950405933192	4.65733315151327e-17	67646.8881228998
A_2601.sex	-4.87547514952242	0.132951378234363	-36.6711140137868	2.10895565897764e-294	67646.8881228998
A_2601.Array	-0.0158935278762579	0.0371197296680555	-0.428169278666261	0.668527881249701	67646.8881228998
A_2601.scale(PC1)	-0.00518239572274662	0.0118995695309519	-0.43551119301137	0.663191416274214	67646.8881228998
A_2601.scale(PC2)	-0.00799559550468512	0.0114596471842054	-0.697717423247137	0.485353929776527	67646.8881228998
A_2601.scale(PC3)	0.00606413244210846	0.0116861153447827	0.518917729561502	0.603818113535741	67646.8881228998
A_2601.scale(PC4)	0.02343386540885	0.0163224643462039	1.43568182547753	0.151092899137527	67646.8881228998
A_2601.scale(PC5)	0.0679725219662364	0.0158064311590486	4.30030797479067	1.70560909136426e-05	67646.8881228998
A_2601.scale(PC6)	-0.00882879736684407	0.0115879952203407	-0.761891699035797	0.446124644712876	67646.8881228998
A_2601.scale(PC7)	0.017678354542159	0.0118417594199157	1.49288242694976	0.135467965874105	67646.8881228998
A_2601.scale(PC8)	0.00616514037394111	0.012487676868417	0.493697942291697	0.62151951867254	67646.8881228998
A_2601.scale(PC9)	0.0363376766547175	0.0117160468044111	3.10153051292322	0.00192523029780435	67646.8881228998
A_2601.scale(PC10)	0.0445335505911332	0.0124767133180487	3.56933348197651	0.000357890615044264	67646.8881228998
A_2601.scale(N_CNV)	-0.0139112850689868	0.0218311071396405	-0.637223067982978	0.523979553898866	67646.8881228998
A_2601.scale(LEN_CNV)	0.00743816121138488	0.0208383466019679	0.35694584380713	0.721132348856839	67646.8881228998
A_2902.(Intercept)	-3.0316904915057	0.0352702466759787	-85.956033122118	0	68086.3756805998
A_2902.as.factor(gcounts)1	-0.00989990232557859	0.0411396463921533	-0.240641405402717	0.809833056126083	68086.3756805998
A_2902.as.factor(gcounts)2	0.0358008430899018	0.256507725376387	0.139570233361859	0.888999560710252	68086.3756805998
A_2902.scale(age)	0.09726897559962	0.0115372335707955	8.43087513161206	3.43089695908815e-17	68086.3756805998
A_2902.sex	-4.88147820518741	0.13294758713575	-36.7173132687474	3.86621297025365e-295	68086.3756805998
A_2902.Array	-0.0146079926884365	0.0370086314802285	-0.394718531979241	0.693050624496071	68086.3756805998
A_2902.scale(PC1)	-0.00417160076909648	0.0118592919360659	-0.351757996310894	0.725019761848442	68086.3756805998
A_2902.scale(PC2)	-0.00652509335595952	0.0114196474374746	-0.571391839519214	0.567734059521921	68086.3756805998
A_2902.scale(PC3)	0.00678949634044378	0.0116521664425745	0.582681029652685	0.56010804607787	68086.3756805998
A_2902.scale(PC4)	0.0240703077939722	0.0162743483268007	1.4790335877433	0.139131338181809	68086.3756805998
A_2902.scale(PC5)	0.0671221317850412	0.0157552609626309	4.26029958781671	2.04153070651118e-05	68086.3756805998
A_2902.scale(PC6)	-0.00793526520956323	0.0115499221302877	-0.687040580884466	0.492057156186401	68086.3756805998
A_2902.scale(PC7)	0.0181872715259709	0.0118053949169379	1.54058984506113	0.123416640986692	68086.3756805998
A_2902.scale(PC8)	0.0076068864443611	0.0124478124610348	0.61110226942869	0.541131877505507	68086.3756805998
A_2902.scale(PC9)	0.0378194985988322	0.0117081630950378	3.23018207825113	0.00123711405599588	68086.3756805998
A_2902.scale(PC10)	0.0452276254990675	0.0124375196852357	3.63638624449826	0.000276489659678279	68086.3756805998
A_2902.scale(N_CNV)	-0.0145461612012607	0.0218302201968334	-0.666331400696119	0.505199299120839	68086.3756805998
A_2902.scale(LEN_CNV)	0.00754836235803148	0.0208423101638	0.362165340536092	0.717228478218955	68086.3756805998
A_3001.(Intercept)	-3.03355023350984	0.0351542187791384	-86.292636811774	0	68088.8533171789
A_3001.as.factor(gcounts)1	0.0493985793581556	0.0789875217446059	0.625397256010619	0.53171036263457	68088.8533171789
A_3001.as.factor(gcounts)2	-0.285499830571279	1.01847538882977	-0.28032079488864	0.77923139807022	68088.8533171789
A_3001.scale(age)	0.0973001790224673	0.0115374155254308	8.43344671152718	3.35630549312077e-17	68088.8533171789
A_3001.sex	-4.88149168846925	0.132947562208162	-36.7174215712665	3.8508578383112e-295	68088.8533171789
A_3001.Array	-0.01462405840133	0.0370086150290012	-0.395152814820823	0.69273011318163	68088.8533171789
A_3001.scale(PC1)	-0.00423250410588544	0.0118600067397256	-0.356871981506425	0.721187645887925	68088.8533171789
A_3001.scale(PC2)	-0.00657958205746938	0.0114198602946872	-0.576152587482209	0.564512049070946	68088.8533171789
A_3001.scale(PC3)	0.00676851702044838	0.011652464070274	0.580865727594492	0.561330952454562	68088.8533171789
A_3001.scale(PC4)	0.0240234211528045	0.0162738264772995	1.47619990825851	0.139890234172798	68088.8533171789
A_3001.scale(PC5)	0.0671877522723204	0.015755130447339	4.26449990350085	2.00350430777349e-05	68088.8533171789
A_3001.scale(PC6)	-0.00792687961710555	0.0115499978249134	-0.686310052804273	0.492517611038739	68088.8533171789
A_3001.scale(PC7)	0.0182041758331767	0.0118051534014473	1.54205330622345	0.123060640449936	68088.8533171789
A_3001.scale(PC8)	0.00754782039108875	0.01244801306239	0.606347402855277	0.544284087292773	68088.8533171789
A_3001.scale(PC9)	0.0377456493025925	0.011709675055318	3.22345830471615	0.0012665273549437	68088.8533171789
A_3001.scale(PC10)	0.0452556741117603	0.0124368118967315	3.63884848364186	0.000273859858805522	68088.8533171789
A_3001.scale(N_CNV)	-0.0144802533563994	0.021824712752644	-0.663479676480283	0.507023391560581	68088.8533171789
A_3001.scale(LEN_CNV)	0.00750938541269214	0.0208369387332985	0.360388131328128	0.71855690100875	68088.8533171789
A_3002.(Intercept)	-3.03427958155055	0.0351474114966942	-86.3301009189808	0	68085.1256269018
A_3002.as.factor(gcounts)1	0.0929480565263611	0.0779867635927852	1.19184400331956	0.233322418173802	68085.1256269018
A_3002.as.factor(gcounts)2	-8.33680434370969	56.5804004886837	-0.147344385541723	0.88286020017816	68085.1256269018
A_3002.scale(age)	0.0972694790271384	0.0115375904399151	8.43065798995844	3.43726975064102e-17	68085.1256269018
A_3002.sex	-4.88147843264047	0.132960554760486	-36.7137339448826	4.40962459971784e-295	68085.1256269018
A_3002.Array	-0.0146569503664135	0.0370085918802428	-0.396041827634037	0.692074171655634	68085.1256269018
A_3002.scale(PC1)	-0.00421601817032646	0.0118593552293859	-0.35550146603921	0.722213946820598	68085.1256269018
A_3002.scale(PC2)	-0.0066452800324419	0.0114195757936371	-0.581920042611795	0.560620539564994	68085.1256269018
A_3002.scale(PC3)	0.00685807874384971	0.0116522497038334	0.588562631093762	0.556154707960822	68085.1256269018
A_3002.scale(PC4)	0.0238237965070665	0.0162739914823988	1.46391845742535	0.143216229598857	68085.1256269018
A_3002.scale(PC5)	0.0673612997846045	0.0157555465094168	4.27540230003091	1.90792456706665e-05	68085.1256269018
A_3002.scale(PC6)	-0.00782528957999651	0.0115504730990044	-0.677486498857869	0.498097333366612	68085.1256269018
A_3002.scale(PC7)	0.0181800925362552	0.0118055037033436	1.5399675433676	0.12356826509018	68085.1256269018
A_3002.scale(PC8)	0.00769440391020968	0.0124481234494056	0.618117577439119	0.536497836325988	68085.1256269018
A_3002.scale(PC9)	0.0379279835355301	0.0117086154108884	3.2393226871436	0.00119813936898124	68085.1256269018
A_3002.scale(PC10)	0.0450696289600733	0.012438464745721	3.62340770194953	0.000290746984314325	68085.1256269018
A_3002.scale(N_CNV)	-0.0144181674777554	0.0218198560039377	-0.66078197194122	0.508752145881727	68085.1256269018
A_3002.scale(LEN_CNV)	0.00742214181259586	0.0208348745318707	0.356236453511748	0.721663494289174	68085.1256269018
A_3101.(Intercept)	-3.03045859872388	0.0352091298835501	-86.0702496411229	0	68078.9295170332
