ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.factor(gcounts)1	0.0902225219437837	0.0675036918179488	1.33655685361781	0.181367330742971	13084.4762293698
A_201.as.factor(gcounts)2	0.00980288152308014	0.128800905259416	0.0761087936714133	0.939332544097337	13084.4762293698
A_201.scale(age)	0.185241788868738	0.0338077166978313	5.47927535374257	4.270712970122e-08	13084.4762293698
A_201.sex	-0.320981887471706	0.0664239876981264	-4.83231884436772	1.34951892685594e-06	13084.4762293698
A_201.Array	-0.299785955607685	0.0928298650107849	-3.22941281421508	0.00124044697123601	13084.4762293698
A_201.scale(PC1)	0.00740433005937706	0.0342103609136767	0.216435309702241	0.828648445302481	13084.4762293698
A_201.scale(PC2)	0.0583317244588395	0.0329855363570228	1.76840309120577	0.0769935401706803	13084.4762293698
A_201.scale(PC3)	0.00525174765562566	0.0336731461536103	0.155962488080805	0.876062589505298	13084.4762293698
A_201.scale(PC4)	0.0711227598159943	0.0470949619710883	1.5101989010981	0.130992679021031	13084.4762293698
A_201.scale(PC5)	0.041953763063125	0.0454362634749437	0.923354163712447	0.355822670080474	13084.4762293698
A_201.scale(PC6)	-0.00170332709855416	0.0333111031517581	-0.0511339144427062	0.959218811514	13084.4762293698
A_201.scale(PC7)	-0.0350738204027683	0.034107479351801	-1.02833223296861	0.303793573782149	13084.4762293698
A_201.scale(PC8)	-0.00580065197551823	0.0358423831808861	-0.161837787020021	0.871433595530052	13084.4762293698
A_201.scale(PC9)	-0.000828170151941894	0.0329686229855454	-0.0251199497262895	0.979959287621991	13084.4762293698
A_201.scale(PC10)	0.0262490005479282	0.0357684290772957	0.733859473984837	0.46303438856532	13084.4762293698
A_201.scale(N_CNV)	0.0603384099759003	0.048219118442386	1.25133789096528	0.210811226795717	13084.4762293698
A_201.scale(LEN_CNV)	-0.0336319842537585	0.0570657018577602	-0.589355482520628	0.555622833176804	13084.4762293698
A_205.(Intercept)	-5.49042099087904	0.0910177288670059	-60.3225444012296	0	13241.4329350539
A_205.as.factor(gcounts)1	0.232705564666721	0.238445013546552	0.975929675381065	0.32909931516187	13241.4329350539
A_205.as.factor(gcounts)2	-7.70291375498782	113.684130194305	-0.0677571596125357	0.945978947023629	13241.4329350539
A_205.scale(age)	0.188951808597704	0.0336528014313779	5.61474232637065	1.96855373087249e-08	13241.4329350539
A_205.sex	-0.318142968867793	0.0660228526044211	-4.81867953773462	1.44511450208165e-06	13241.4329350539
A_205.Array	-0.287147910194746	0.0927400683998365	-3.09626588754222	0.00195974546389509	13241.4329350539
A_205.scale(PC1)	0.0106516909899837	0.0340031798218242	0.313255732134415	0.754086379382524	13241.4329350539
A_205.scale(PC2)	0.0612023512213218	0.0328001717461711	1.86591557187398	0.0620531786067915	13241.4329350539
A_205.scale(PC3)	0.000582719261708399	0.0334696330721275	0.017410386915585	0.986109222851698	13241.4329350539
A_205.scale(PC4)	0.0709205847931367	0.0468231577357265	1.51464762785581	0.129861663888398	13241.4329350539
A_205.scale(PC5)	0.0420832921734496	0.0451702600414389	0.931659284999524	0.351512634191589	13241.4329350539
A_205.scale(PC6)	-0.00205119222438889	0.0331302392220967	-0.061912991652074	0.950632121505126	13241.4329350539
A_205.scale(PC7)	-0.0415241222486927	0.0338935928839145	-1.22513191183103	0.220525523280421	13241.4329350539
A_205.scale(PC8)	-0.00578967588075631	0.0356168551780817	-0.162554381957878	0.870869307065712	13241.4329350539
A_205.scale(PC9)	-9.078988805991e-05	0.0328440876162727	-0.00276426884255807	0.997794435377468	13241.4329350539
A_205.scale(PC10)	0.0215040408313425	0.035570248677517	0.604551321142002	0.545477159376416	13241.4329350539
A_205.scale(N_CNV)	0.0573758690678909	0.0479097354749438	1.19758267289741	0.231079524936539	13241.4329350539
A_205.scale(LEN_CNV)	-0.0307464782993711	0.0564357012976217	-0.544805461656711	0.585887321931665	13241.4329350539
A_206.(Intercept)	-5.4862813005781	0.0909269069260017	-60.3372696383805	0	13239.8269697971
A_206.as.factor(gcounts)1	-0.0833923448526823	0.57914110752183	-0.143993137025831	0.885505889019841	13239.8269697971
A_206.scale(age)	0.189014392653168	0.0336509671701954	5.61690817673075	1.94404665731835e-08	13239.8269697971
A_206.sex	-0.31815531379869	0.0660229709988818	-4.8188578760577	1.44382354938774e-06	13239.8269697971
A_206.Array	-0.286928439507917	0.0927396212052228	-3.0939142922848	0.00197534542625882	13239.8269697971
A_206.scale(PC1)	0.0107968612578537	0.0340025409191956	0.317531012859058	0.750840711205622	13239.8269697971
A_206.scale(PC2)	0.0612960348210452	0.0327994630299261	1.8688121438183	0.0616489547374202	13239.8269697971
A_206.scale(PC3)	0.000649783114629607	0.0334698227487978	0.0194139992764959	0.984510842705882	13239.8269697971
A_206.scale(PC4)	0.0707850943639323	0.0468242097504032	1.51172000000113	0.130605108486979	13239.8269697971
A_206.scale(PC5)	0.0426302132029946	0.0451649668597692	0.943877880733432	0.345232056461796	13239.8269697971
A_206.scale(PC6)	-0.00211349905804407	0.0331329531940329	-0.063788429774642	0.949138691198745	13239.8269697971
A_206.scale(PC7)	-0.0416275671850842	0.033896931782198	-1.2280629837697	0.219423325262702	13239.8269697971
A_206.scale(PC8)	-0.005651609371386	0.03561797640686	-0.158672949491243	0.873926551317643	13239.8269697971
A_206.scale(PC9)	-3.40015887704401e-05	0.0328411671953157	-0.00103533435849655	0.999173922847668	13239.8269697971
A_206.scale(PC10)	0.0213998255478223	0.0355716211270983	0.601598264846017	0.547441584176286	13239.8269697971
A_206.scale(N_CNV)	0.0576096880065879	0.0478802467923059	1.20320365633214	0.228897520348677	13239.8269697971
A_206.scale(LEN_CNV)	-0.0310090142527684	0.0564135246682585	-0.549673406069163	0.582543400456043	13239.8269697971
A_301.(Intercept)	-5.47469134869949	0.092861892977502	-58.9551986628774	0	13237.7087106861
A_301.as.factor(gcounts)1	-0.0676436308518449	0.076396970361623	-0.885422949780019	0.37592855912227	13237.7087106861
A_301.as.factor(gcounts)2	0.240228735951183	0.200043739151595	1.20088105216397	0.229797345220997	13237.7087106861
A_301.scale(age)	0.189142955840861	0.0336536366273561	5.62028282218724	1.90645107800734e-08	13237.7087106861
A_301.sex	-0.318204322036188	0.0660232704068962	-4.81957831042176	1.43861975939223e-06	13237.7087106861
A_301.Array	-0.287375436537914	0.0927408444454916	-3.09869333470237	0.00194376101637475	13237.7087106861
A_301.scale(PC1)	0.0107001441951925	0.0340000327293253	0.314709820439777	0.752981987240365	13237.7087106861
A_301.scale(PC2)	0.0610399616705564	0.0328006137046183	1.86093962205232	0.0627527036141136	13237.7087106861
A_301.scale(PC3)	0.000442860913090692	0.0334700975473452	0.0132315393602974	0.989443067069764	13237.7087106861
A_301.scale(PC4)	0.0708519151822146	0.0468247598878656	1.51312927929344	0.130246823643906	13237.7087106861
A_301.scale(PC5)	0.0423802383668879	0.0451755097959596	0.938124186274889	0.348180593652701	13237.7087106861
A_301.scale(PC6)	-0.00214733139152565	0.0331290674626901	-0.0648171396295403	0.948319594695551	13237.7087106861
A_301.scale(PC7)	-0.0416472899329867	0.0338964119420136	-1.22866367107624	0.219197932400596	13237.7087106861
A_301.scale(PC8)	-0.00577092721315909	0.0356200411581529	-0.162013490875437	0.871295230044815	13237.7087106861
A_301.scale(PC9)	1.75922734025721e-05	0.0328412569287676	0.000535676007794999	0.999572592404229	13237.7087106861
A_301.scale(PC10)	0.0213479626549928	0.0355723963447245	0.600127201106001	0.548421465659193	13237.7087106861
A_301.scale(N_CNV)	0.0577117149393056	0.0478711788275794	1.20556285332286	0.227986089412773	13237.7087106861
A_301.scale(LEN_CNV)	-0.0311029273203608	0.0563761600757111	-0.551703544168151	0.581151481346603	13237.7087106861
A_302.(Intercept)	-5.49177393502756	0.0912098790447163	-60.2102973114917	0	13215.5760953104
A_302.as.factor(gcounts)1	-11.6850824671839	147.727104213054	-0.0790991100071352	0.936953791408339	13215.5760953104
A_302.as.factor(gcounts)2	-11.7547177256094	3956.18032967842	-0.00297122900021214	0.997629305742283	13215.5760953104
A_302.scale(age)	0.186548132167712	0.0336609759912342	5.54197038779542	2.9908689343481e-08	13215.5760953104
A_302.sex	-0.318579997012364	0.0660968932246349	-4.81989366625218	1.43634758298591e-06	13215.5760953104
A_302.Array	-0.280220397047132	0.0930402019931462	-3.01182060060203	0.00259686019417652	13215.5760953104
A_302.scale(PC1)	0.0136978206028871	0.0340275853821804	0.40255047335978	0.687278950350824	13215.5760953104
A_302.scale(PC2)	0.0607658873355764	0.0328341968639368	1.85068901144094	0.0642143058182925	13215.5760953104
A_302.scale(PC3)	0.00123646487608275	0.0335020728685349	0.0369071155965408	0.970559066188723	13215.5760953104
A_302.scale(PC4)	0.0693649978974696	0.0468524733206406	1.48049810354219	0.138740366462268	13215.5760953104
A_302.scale(PC5)	0.0446259809254498	0.0451872545153887	0.987578940213158	0.323358904475481	13215.5760953104
A_302.scale(PC6)	-0.00495829671991517	0.0331677592335439	-0.149491459010009	0.88116584836423	13215.5760953104
A_302.scale(PC7)	-0.0429701576151857	0.0339231376296816	-1.26669172186444	0.205265541140497	13215.5760953104
A_302.scale(PC8)	-0.00487202374345591	0.0356516879814811	-0.13665618710639	0.891302562163915	13215.5760953104
A_302.scale(PC9)	0.0024744009556573	0.0329587576429086	0.0750756743462901	0.940154502251037	13215.5760953104
A_302.scale(PC10)	0.0213474418564423	0.0356176279680641	0.59935046420225	0.548939202449024	13215.5760953104
A_302.scale(N_CNV)	0.0611378107552705	0.0482108320358562	1.26813432113762	0.204749986840441	13215.5760953104
A_302.scale(LEN_CNV)	-0.0355368644811053	0.0573941561056559	-0.619172175224357	0.535802940040968	13215.5760953104
A_1101.(Intercept)	-5.49753306157599	0.0917527330530967	-59.9168316696856	0	13227.3209289899
A_1101.as.factor(gcounts)1	0.0908573846197154	0.0984442488726205	0.922932377058188	0.356042446669292	13227.3209289899
A_1101.as.factor(gcounts)2	0.363675285362202	0.449564528331168	0.808950133837746	0.418543830029296	13227.3209289899
A_1101.scale(age)	0.187822312791693	0.03365704420866	5.58047556485566	2.39861849335885e-08	13227.3209289899
A_1101.sex	-0.316524881859424	0.0660457984566063	-4.79250594672405	1.64710888129535e-06	13227.3209289899
A_1101.Array	-0.288598648178186	0.0927484225627289	-3.11162864234156	0.00186058388958089	13227.3209289899
A_1101.scale(PC1)	0.0118962108156744	0.0340180456793576	0.349702946718456	0.726561641987732	13227.3209289899
A_1101.scale(PC2)	0.0610743830869843	0.0328161662222684	1.86110658610512	0.062729126330497	13227.3209289899
A_1101.scale(PC3)	0.00219629957731407	0.0334871833438221	0.0655862738518212	0.947707217462109	13227.3209289899
A_1101.scale(PC4)	0.0727412984491482	0.0468470694561012	1.55273956927683	0.120485364986841	13227.3209289899
A_1101.scale(PC5)	0.040017141818568	0.0451953233746245	0.885426606794369	0.375926587479297	13227.3209289899
A_1101.scale(PC6)	-0.00261141162157028	0.0331490690219887	-0.0787778269078404	0.937209340790086	13227.3209289899
A_1101.scale(PC7)	-0.0424827811953027	0.0339164477748536	-1.25257165718871	0.210361635002215	13227.3209289899
A_1101.scale(PC8)	-0.00639731847107208	0.0356370319311149	-0.17951322330765	0.857534735279558	13227.3209289899
A_1101.scale(PC9)	0.000958013525592371	0.0329031652432453	0.0291161509389752	0.976771954672335	13227.3209289899
A_1101.scale(PC10)	0.0210139803353938	0.0355859794108137	0.590512912200702	0.554846831667691	13227.3209289899
A_1101.scale(N_CNV)	0.054235128612091	0.047911511712994	1.13198533448449	0.257640600128789	13227.3209289899
A_1101.scale(LEN_CNV)	-0.0276200986882066	0.0558741957196195	-0.494326555084678	0.621075573948319	13227.3209289899
A_2301.(Intercept)	-5.4894806716455	0.0911290177874856	-60.2385585286025	0	13241.1357287655
A_2301.as.factor(gcounts)1	0.0599503985227499	0.174929508819576	0.34271175244986	0.7318153204251	13241.1357287655
A_2301.as.factor(gcounts)2	1.44000652398731	1.0068257287956	1.43024406588207	0.152646982167404	13241.1357287655
A_2301.scale(age)	0.189127222528924	0.0336513508507493	5.620197042542	1.90739791097338e-08	13241.1357287655
A_2301.sex	-0.318268376730375	0.066022818750515	-4.82058147097654	1.43140383264026e-06	13241.1357287655
A_2301.Array	-0.2872591382014	0.0927396375360342	-3.09747963043079	0.00195173808969178	13241.1357287655
A_2301.scale(PC1)	0.0108710638219956	0.0340022533000275	0.319715982528336	0.749183642918156	13241.1357287655
A_2301.scale(PC2)	0.0611396976188755	0.0328011574431483	1.86394939644567	0.0623288109778948	13241.1357287655
A_2301.scale(PC3)	0.00054860769913426	0.0334750595292081	0.0163885503670451	0.986924414007617	13241.1357287655
A_2301.scale(PC4)	0.0710280130873203	0.0468275065529356	1.51680109226033	0.129316911201895	13241.1357287655
A_2301.scale(PC5)	0.0427112826767794	0.0451672031346468	0.945626023144578	0.344339366322553	13241.1357287655
A_2301.scale(PC6)	-0.00192235745828031	0.0331325719959501	-0.0580201699558757	0.953732562287509	13241.1357287655
A_2301.scale(PC7)	-0.0416472140253561	0.0339004772602008	-1.2285140915774	0.2192540428099	13241.1357287655
A_2301.scale(PC8)	-0.00584397399307764	0.0356179772229825	-0.164073719192196	0.869673110464987	13241.1357287655
A_2301.scale(PC9)	-0.000273104618223493	0.0328447624196911	-0.00831501274796134	0.993365656154744	13241.1357287655
A_2301.scale(PC10)	0.0214212426190255	0.0355755939782647	0.602133098104084	0.547085544376541	13241.1357287655
A_2301.scale(N_CNV)	0.057631109838504	0.0479139959398899	1.20280324585753	0.2290524684462	13241.1357287655
A_2301.scale(LEN_CNV)	-0.0310126948420015	0.0564509639290376	-0.549374052868014	0.582748776904917	13241.1357287655
A_2402.(Intercept)	-5.49644137856173	0.0921981805215795	-59.6155081094606	0	13179.4227014877
A_2402.as.factor(gcounts)1	0.0712878724385952	0.0929892745137229	0.766624675925124	0.443304699832985	13179.4227014877
A_2402.as.factor(gcounts)2	-0.867373353990425	0.708422190877438	-1.2243734952968	0.220811363167613	13179.4227014877
A_2402.scale(age)	0.1896987967961	0.0337294765576627	5.6241251319687	1.86450465624672e-08	13179.4227014877
A_2402.sex	-0.311724586318673	0.0661097509109558	-4.71525882374809	2.41403684497859e-06	13179.4227014877
A_2402.Array	-0.283188045849426	0.0930564105202808	-3.04318686123948	0.00234086926201742	13179.4227014877
A_2402.scale(PC1)	0.0124076936543719	0.0340659299022219	0.364225890500722	0.715689335036586	13179.4227014877
A_2402.scale(PC2)	0.0586080500551869	0.0328674473038502	1.78316403806393	0.0745596045844676	13179.4227014877
A_2402.scale(PC3)	-0.000265146146294366	0.0335329954314855	-0.00790702240830562	0.993691174637574	13179.4227014877
A_2402.scale(PC4)	0.0685157145806549	0.0469013470818108	1.46084747760319	0.144057303116337	13179.4227014877
A_2402.scale(PC5)	0.0483693509740826	0.0452219998323385	1.06959778765674	0.284800391438126	13179.4227014877
A_2402.scale(PC6)	-0.00224628292945197	0.0331995071640348	-0.0676601287589407	0.946056189183705	13179.4227014877
A_2402.scale(PC7)	-0.0436783765405113	0.0339698329744209	-1.28579897856433	0.19851322680796	13179.4227014877
A_2402.scale(PC8)	-0.00791219768457541	0.0356913638186389	-0.221683814739617	0.824560030606514	13179.4227014877
A_2402.scale(PC9)	-0.00197045290975946	0.0328252228392437	-0.0600286224836749	0.952132838343962	13179.4227014877
A_2402.scale(PC10)	0.0229713244672071	0.0356491462445251	0.644372359148291	0.51933400399531	13179.4227014877
A_2402.scale(N_CNV)	0.0607688568387863	0.0482289140999307	1.26000881365217	0.207666182802865	13179.4227014877
A_2402.scale(LEN_CNV)	-0.0351642882427207	0.057398609428652	-0.612633103706648	0.540118964422675	13179.4227014877
A_2501.(Intercept)	-5.4831395928308	0.0913835799524239	-60.0013656248249	0	13158.2636553553
A_2501.as.factor(gcounts)1	-0.0122669618348322	0.192150244166228	-0.0638404696702864	0.949097253827796	13158.2636553553
A_2501.as.factor(gcounts)2	-8.79639205748772	129.563462927557	-0.0678925358949852	0.945871180537564	13158.2636553553
A_2501.scale(age)	0.190893256127343	0.0337738929378153	5.65209513984119	1.58503811289049e-08	13158.2636553553
A_2501.sex	-0.325405868740985	0.0662825686574882	-4.90937323842266	9.13679365052248e-07	13158.2636553553
A_2501.Array	-0.286846605900963	0.0930746684283389	-3.08189769294547	0.00205685516776419	13158.2636553553
A_2501.scale(PC1)	0.0106599415923433	0.0341071793953906	0.312542455322001	0.754628303121249	13158.2636553553
A_2501.scale(PC2)	0.0607504140750456	0.0328991274714268	1.8465661172263	0.0648100486590505	13158.2636553553
A_2501.scale(PC3)	0.00489317169015254	0.0335736920644889	0.145744223803377	0.884123308540096	13158.2636553553
A_2501.scale(PC4)	0.0658939080906885	0.0469323574839156	1.40401871168034	0.160313277670257	13158.2636553553
A_2501.scale(PC5)	0.0475930034561132	0.0453022746634252	1.05056542546058	0.293458227489241	13158.2636553553
A_2501.scale(PC6)	-0.000709858804732231	0.033234157048098	-0.0213593142652871	0.982959028667768	13158.2636553553
A_2501.scale(PC7)	-0.0416120066518158	0.0339949968753615	-1.22406267029178	0.220928586830815	13158.2636553553
A_2501.scale(PC8)	-0.0104774459396732	0.0357288296546623	-0.29324906639661	0.769331782146045	13158.2636553553
A_2501.scale(PC9)	0.0001253905626764	0.0329401714031731	0.0038066153676517	0.996962767704316	13158.2636553553
A_2501.scale(PC10)	0.0221427431775982	0.0356798067684282	0.620595938798402	0.534865512446773	13158.2636553553
A_2501.scale(N_CNV)	0.0563806421040318	0.0477629140636506	1.18042718308387	0.237830355808903	13158.2636553553
A_2501.scale(LEN_CNV)	-0.0290201830913329	0.0560319667180866	-0.517921907637866	0.604512756166556	13158.2636553553
A_2601.(Intercept)	-5.47306382162331	0.0913449596260106	-59.9164293687513	0	13167.0145997971
A_2601.as.factor(gcounts)1	-0.412730628585144	0.220874311755889	-1.86862213764947	0.0616754036042192	13167.0145997971
A_2601.as.factor(gcounts)2	-8.67656951441484	98.7812836677404	-0.0878361688799191	0.930006890240254	13167.0145997971
A_2601.scale(age)	0.18539433501962	0.0337032953478852	5.50077768675083	3.78119726878224e-08	13167.0145997971
A_2601.sex	-0.323123289085097	0.066227031797075	-4.87902417362102	1.06611998093593e-06	13167.0145997971
A_2601.Array	-0.285342166283119	0.0930653307852706	-3.06604149875627	0.00216913206567982	13167.0145997971
A_2601.scale(PC1)	0.0109322494868735	0.0340945972070083	0.320644629426104	0.748479712524245	13167.0145997971
A_2601.scale(PC2)	0.0619628955403847	0.0328956131894338	1.8836218429358	0.05961614511453	13167.0145997971
A_2601.scale(PC3)	-0.00086922067097911	0.0335543561659968	-0.0259048532082984	0.979333229046525	13167.0145997971
A_2601.scale(PC4)	0.0702663280765257	0.0469489648823847	1.49665340338291	0.134483466692946	13167.0145997971
A_2601.scale(PC5)	0.0451703923289751	0.0452620754260819	0.997974394761096	0.318291775021144	13167.0145997971
A_2601.scale(PC6)	-0.0064338978646732	0.0332199382571421	-0.193675792377187	0.846429747809512	13167.0145997971
A_2601.scale(PC7)	-0.0421608833973168	0.0339960028838165	-1.24017177964728	0.214911863994116	13167.0145997971
A_2601.scale(PC8)	-0.00570016659034701	0.0357276106895612	-0.159545138349049	0.873239398470058	13167.0145997971
A_2601.scale(PC9)	0.000595933399423294	0.0329192140916866	0.0181029048191582	0.985556760621509	13167.0145997971
A_2601.scale(PC10)	0.0221786498011035	0.035659830694679	0.621950507589284	0.533974412282793	13167.0145997971
A_2601.scale(N_CNV)	0.0562166580731765	0.0477041751224005	1.17844314316167	0.23861998658897	13167.0145997971
A_2601.scale(LEN_CNV)	-0.0289980687426302	0.0558535333694271	-0.51918056017747	0.603634834016181	13167.0145997971
A_2902.(Intercept)	-5.49135674265199	0.0914465381860656	-60.0499138795037	0	13242.1772169645
A_2902.as.factor(gcounts)1	0.0530449039646443	0.114997448337426	0.46127026931067	0.64460471243457	13242.1772169645
A_2902.as.factor(gcounts)2	0.141884891404929	0.709209109172738	0.200060729014651	0.841433086135273	13242.1772169645
A_2902.scale(age)	0.189017691122828	0.0336507984529579	5.61703435914201	1.94262804438222e-08	13242.1772169645
A_2902.sex	-0.318089439745249	0.0660229522420599	-4.81786150033155	1.45105033411419e-06	13242.1772169645
A_2902.Array	-0.287176596483042	0.0927402261468509	-3.09656993965389	0.0019577367275521	13242.1772169645
A_2902.scale(PC1)	0.0106759860756901	0.0340014034353524	0.313986629875104	0.753531193453417	13242.1772169645
A_2902.scale(PC2)	0.0612098107323062	0.0328014273691112	1.86607155973788	0.0620313543758247	13242.1772169645
A_2902.scale(PC3)	0.000660362822942972	0.0334706415928904	0.0197296135214582	0.98425906720033	13242.1772169645
A_2902.scale(PC4)	0.0707588234745569	0.0468251374751186	1.51112900655457	0.130755585687342	13242.1772169645
A_2902.scale(PC5)	0.0425833427459157	0.0451709910386533	0.942714378559387	0.345827016772318	13242.1772169645
A_2902.scale(PC6)	-0.00210070424204397	0.0331313824389013	-0.063405269789691	0.949443791011757	13242.1772169645
A_2902.scale(PC7)	-0.0416832641678812	0.033899085794566	-1.22962797346479	0.218836449815136	13242.1772169645
A_2902.scale(PC8)	-0.00564270265676547	0.0356183552027024	-0.158421202345058	0.874124907685932	13242.1772169645
A_2902.scale(PC9)	-1.98363853836357e-05	0.0328403142533099	-0.000604025443563972	0.999518057453554	13242.1772169645
A_2902.scale(PC10)	0.0214925254811812	0.0355731272199502	0.604178692199086	0.545724845730985	13242.1772169645
A_2902.scale(N_CNV)	0.0574701740643987	0.0478469386280672	1.20112541600909	0.229702555350956	13242.1772169645
A_2902.scale(LEN_CNV)	-0.0309177111669429	0.0563786020392325	-0.548394427116658	0.583421102189144	13242.1772169645
A_3001.(Intercept)	-5.48767722397891	0.0910406444617593	-60.2772229526995	0	13242.4124598655
A_3001.as.factor(gcounts)1	0.0445099909862761	0.226343511228624	0.196647965495762	0.844103032373739	13242.4124598655
A_3001.as.factor(gcounts)2	-8.66776703078811	117.149313545118	-0.0739890552363322	0.941019094046358	13242.4124598655
A_3001.scale(age)	0.189038150536973	0.0336515429970665	5.61751806012141	1.93719931391325e-08	13242.4124598655
A_3001.sex	-0.318151989776187	0.0660228754742085	-4.81881450165665	1.44413742523881e-06	13242.4124598655
A_3001.Array	-0.287037874517258	0.0927398066630727	-3.09508812715211	0.00196754427278856	13242.4124598655
A_3001.scale(PC1)	0.0106983047218697	0.0340015989958047	0.314641223878609	0.753034075558824	13242.4124598655
A_3001.scale(PC2)	0.0611795270661325	0.0328004967405058	1.86520123613192	0.0621532023609645	13242.4124598655
A_3001.scale(PC3)	0.000607345619827705	0.0334709954565005	0.0181454304404248	0.985522835657251	13242.4124598655
A_3001.scale(PC4)	0.0708415002555309	0.0468236541823174	1.51294258196285	0.130294244329486	13242.4124598655
A_3001.scale(PC5)	0.0426732431500486	0.0451667725009181	0.94479283745991	0.344764649283904	13242.4124598655
A_3001.scale(PC6)	-0.00212038486475457	0.0331302409957451	-0.0640014923231886	0.948969038543877	13242.4124598655
A_3001.scale(PC7)	-0.0416287941832007	0.0338959028427007	-1.22813646169526	0.219395745584306	13242.4124598655
A_3001.scale(PC8)	-0.00571225399844998	0.0356166837002524	-0.160381411321838	0.872580631687055	13242.4124598655
A_3001.scale(PC9)	-2.45255851259387e-05	0.0328455078949666	-0.000746695262084747	0.999404223434121	13242.4124598655
A_3001.scale(PC10)	0.0213953705702011	0.0355709071643687	0.601485097676473	0.547516934524916	13242.4124598655
A_3001.scale(N_CNV)	0.0576085071977675	0.0478834059282987	1.20309961417597	0.228937774691075	13242.4124598655
A_3001.scale(LEN_CNV)	-0.0310040452080312	0.0564162699801608	-0.549558579802139	0.582622175011282	13242.4124598655
A_3002.(Intercept)	-5.49413140259349	0.0910609971126853	-60.3346281810934	0	13239.9318192696
A_3002.as.factor(gcounts)1	0.33441068836532	0.199304491940596	1.67788836623408	0.0933688940860039	13239.9318192696
A_3002.as.factor(gcounts)2	-7.58314349111776	104.361134516646	-0.0726625244756055	0.942074670820005	13239.9318192696
A_3002.scale(age)	0.189038358165517	0.0336505257183568	5.61769405172752	1.93522776092055e-08	13239.9318192696
A_3002.sex	-0.31799654712679	0.0660228144608873	-4.81646457703155	1.4612409095426e-06	13239.9318192696
A_3002.Array	-0.287418366074351	0.0927403328897432	-3.09917332748908	0.00194061453151951	13239.9318192696
A_3002.scale(PC1)	0.0106995516547149	0.0339976400785478	0.314714539891439	0.752978403599128	13239.9318192696
A_3002.scale(PC2)	0.0609516898373779	0.0328003625073554	1.85826268913063	0.0631317195071362	13239.9318192696
A_3002.scale(PC3)	0.000666652613086921	0.0334705905292774	0.0199175635250231	0.984109134257321	13239.9318192696
A_3002.scale(PC4)	0.0704840906803786	0.0468253788904188	1.5052540385274	0.13225877681073	13239.9318192696
A_3002.scale(PC5)	0.0429990257526051	0.0451703462320335	0.951930399907172	0.341132280917682	13239.9318192696
A_3002.scale(PC6)	-0.00197267830171419	0.0331320420384711	-0.059539894927805	0.95252209026557	13239.9318192696
A_3002.scale(PC7)	-0.0416031593200988	0.0338989409946425	-1.22727017716199	0.219721060719054	13239.9318192696
A_3002.scale(PC8)	-0.00530344287671092	0.0356142672978878	-0.148913434954352	0.881621939858739	13239.9318192696
A_3002.scale(PC9)	0.000313555073660308	0.0328388875721377	0.00954828548840203	0.99238168618681	13239.9318192696
A_3002.scale(PC10)	0.0205488394461199	0.0355734504236524	0.577645384448205	0.563503559351872	13239.9318192696
A_3002.scale(N_CNV)	0.0577717360724291	0.0479186572325647	1.20562092948566	0.227963685445718	13239.9318192696
A_3002.scale(LEN_CNV)	-0.0312554002963324	0.0564451454604054	-0.553730529727436	0.579763278200474	13239.9318192696
