ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.scale(age)	0.78766694737695	0.00938184441854599	83.9565134782979	0	140510.047285367
B_4002.sex	0.80205146216106	0.0154320202675709	51.9731991181028	0	140510.047285367
B_4002.Array	-0.244917978914576	0.0215891362714631	-11.3445010414017	7.8975427540694e-30	140510.047285367
B_4002.scale(PC1)	0.00729422989227848	0.00783453249844005	0.931035756598221	0.351835068318731	140510.047285367
B_4002.scale(PC2)	-0.00511601436484792	0.00755193273648099	-0.677444376607605	0.498124050499707	140510.047285367
B_4002.scale(PC3)	-0.0126314928602746	0.00770878314592299	-1.63858453677674	0.101299814923701	140510.047285367
B_4002.scale(PC4)	0.0241723040983136	0.010752928456853	2.24797404681962	0.024577844883537	140510.047285367
B_4002.scale(PC5)	0.0752786141413643	0.0104295211609032	7.21783991613713	5.28198420474221e-13	140510.047285367
B_4002.scale(PC6)	-0.00370986071120566	0.00763959705815435	-0.485609474291034	0.62724407781947	140510.047285367
B_4002.scale(PC7)	0.00991631581529549	0.00784653562413132	1.26378267942845	0.206308039644302	140510.047285367
B_4002.scale(PC8)	-0.00864635947193006	0.00823486292567661	-1.04997005414266	0.293731881003827	140510.047285367
B_4002.scale(PC9)	0.0643767645252998	0.00778795759659753	8.26619350796483	1.38303996570205e-16	140510.047285367
B_4002.scale(PC10)	0.0486508124071306	0.00815235832015669	5.9676979956636	2.40624211788384e-09	140510.047285367
B_4002.scale(N_CNV)	-0.0146623601228135	0.0142441866486719	-1.02935748347419	0.303311720325405	140510.047285367
B_4002.scale(LEN_CNV)	0.00768527713346976	0.013364818532525	0.575037896307134	0.565265667625358	140510.047285367
B_4101.(Intercept)	-3.23339026053946	0.0232516291666215	-139.060804615837	0	140772.504930081
B_4101.as.numeric(gcounts)	0.124519591725351	0.116716714631685	1.06685312483554	0.286038164828492	140772.504930081
B_4101.scale(age)	0.787540110677085	0.0093725492520383	84.0262440344941	0	140772.504930081
B_4101.sex	0.80266675405041	0.0154202379245524	52.0528125426903	0	140772.504930081
B_4101.Array	-0.243756120382732	0.0215845955912226	-11.2930594114006	1.42006061921032e-29	140772.504930081
B_4101.scale(PC1)	0.00729768959587789	0.00782841152615189	0.932205667969671	0.351230246839964	140772.504930081
B_4101.scale(PC2)	-0.0051698367023816	0.0075454304521791	-0.685161268816489	0.493242161333968	140772.504930081
B_4101.scale(PC3)	-0.0119981732118086	0.00770037404207804	-1.55812862417404	0.119202760487025	140772.504930081
B_4101.scale(PC4)	0.0242541619954389	0.0107415651906231	2.2579727967961	0.0239473554679364	140772.504930081
B_4101.scale(PC5)	0.0751499517414413	0.0104189446854653	7.21281799741942	5.48056471469484e-13	140772.504930081
B_4101.scale(PC6)	-0.00371972445600188	0.00763157819128897	-0.487412218385936	0.625966236553262	140772.504930081
B_4101.scale(PC7)	0.010282219500073	0.00783895308471015	1.31168274499926	0.189627201104936	140772.504930081
B_4101.scale(PC8)	-0.00866614893075411	0.00822885215047534	-1.05314189297392	0.29227596508275	140772.504930081
B_4101.scale(PC9)	0.0645737685485426	0.00778461428631948	8.29505048978768	1.08539095185631e-16	140772.504930081
B_4101.scale(PC10)	0.0486815730600328	0.00814562845821664	5.97640480531945	2.2811574998945e-09	140772.504930081
B_4101.scale(N_CNV)	-0.0146695797059504	0.0142530208382818	-1.02922600565838	0.303373484656802	140772.504930081
B_4101.scale(LEN_CNV)	0.00729845977141219	0.0133410936108315	0.54706607901219	0.584333335520718	140772.504930081
B_4102.(Intercept)	-3.23234806556657	0.0232474396874374	-139.041034583833	0	140797.285121534
B_4102.as.numeric(gcounts)	-0.00455482764598159	0.0908015163813023	-0.050162462340987	0.959992924587578	140797.285121534
B_4102.scale(age)	0.78756862897324	0.00937198419768389	84.0343530634497	0	140797.285121534
B_4102.sex	0.80254132368216	0.0154182579366411	52.0513618970496	0	140797.285121534
B_4102.Array	-0.24412958889798	0.0215782156547354	-11.3137060452172	1.12246111751683e-29	140797.285121534
B_4102.scale(PC1)	0.00754267960444528	0.00782786450716375	0.96356798173276	0.335262565815645	140797.285121534
B_4102.scale(PC2)	-0.00506218807624172	0.00754492826994032	-0.67093919188204	0.502259267945076	140797.285121534
B_4102.scale(PC3)	-0.0120202506154373	0.00769959469856761	-1.56115368224167	0.118487494490696	140797.285121534
B_4102.scale(PC4)	0.0245014461343682	0.0107405922966053	2.28120065055557	0.0225365762852842	140797.285121534
B_4102.scale(PC5)	0.0748150436291014	0.0104179695333763	7.18134598007936	6.90284195888778e-13	140797.285121534
B_4102.scale(PC6)	-0.00382362747881135	0.00763131066822404	-0.501044662581032	0.616339690714321	140797.285121534
B_4102.scale(PC7)	0.010408472815602	0.00783825557342251	1.32790679228353	0.184208900581687	140797.285121534
B_4102.scale(PC8)	-0.00843010321404231	0.00822754935469832	-1.02461897833871	0.305543006098169	140797.285121534
B_4102.scale(PC9)	0.0645637558239476	0.00778499256703433	8.29336126759373	1.10092323745168e-16	140797.285121534
B_4102.scale(PC10)	0.048424020035112	0.0081456623323868	5.94476152572397	2.76859618416095e-09	140797.285121534
B_4102.scale(N_CNV)	-0.0145806376464212	0.0142521125183152	-1.02305097771884	0.306283743528462	140797.285121534
B_4102.scale(LEN_CNV)	0.00726532167228179	0.0133415196728537	0.54456477601009	0.586052886194994	140797.285121534
B_4402.(Intercept)	-3.24092798050154	0.0235987446007995	-137.334762307303	0	139983.810160984
B_4402.as.numeric(gcounts)	0.0326057854410872	0.0165145735498291	1.9743643602244	0.0483403274935839	139983.810160984
B_4402.scale(age)	0.787604858630783	0.00940044004724483	83.78382870083	0	139983.810160984
B_4402.sex	0.803676868571073	0.0154657462631656	51.96495887723	0	139983.810160984
B_4402.Array	-0.244243530943601	0.0216338087131361	-11.2898997204914	1.47204523267481e-29	139983.810160984
B_4402.scale(PC1)	0.00833787465420196	0.00785185416872194	1.06189881715023	0.288281622136483	139983.810160984
B_4402.scale(PC2)	-0.00607239011002784	0.00756711533823514	-0.802470933586178	0.422280595487223	139983.810160984
B_4402.scale(PC3)	-0.0127516777379953	0.00772019322620452	-1.65173038606242	0.0985895254015206	139983.810160984
B_4402.scale(PC4)	0.0249414818151309	0.0107693487563291	2.31596936634379	0.0205599413515996	139983.810160984
B_4402.scale(PC5)	0.0738034539911747	0.0104469946902759	7.06456317622819	1.61122028519391e-12	139983.810160984
B_4402.scale(PC6)	-0.00406681067248374	0.00765420314057646	-0.531317316485208	0.595198907608771	139983.810160984
B_4402.scale(PC7)	0.00978378375697314	0.00785997765639901	1.24475974165243	0.213220078529953	139983.810160984
B_4402.scale(PC8)	-0.00797507994511246	0.00825189431728506	-0.966454445303212	0.333816831488795	139983.810160984
B_4402.scale(PC9)	0.0647198242900635	0.00780498604495228	8.2921127491214	1.1125439447455e-16	139983.810160984
B_4402.scale(PC10)	0.0494502912932205	0.00816822056466712	6.0539857979748	1.41305073774713e-09	139983.810160984
B_4402.scale(N_CNV)	-0.0138778792786483	0.0142353384984843	-0.974889306645284	0.329615170972938	139983.810160984
B_4402.scale(LEN_CNV)	0.0072447101392777	0.0133427383612607	0.542970261660228	0.587150277939128	139983.810160984
B_4403.(Intercept)	-3.22759710444366	0.0234144228154272	-137.846537148764	0	140408.168620213
B_4403.as.numeric(gcounts)	-0.0309019717540692	0.0226390560376156	-1.36498499331088	0.172257766686452	140408.168620213
B_4403.scale(age)	0.788238106746722	0.00938736055457499	83.9680229777229	0	140408.168620213
B_4403.sex	0.801479455502244	0.0154377077170898	51.9169989606029	0	140408.168620213
B_4403.Array	-0.245177935663039	0.0215974837676224	-11.3521527924746	7.23588676474836e-30	140408.168620213
B_4403.scale(PC1)	0.00775783454727527	0.00783898691323591	0.989647595172838	0.32234639774746	140408.168620213
B_4403.scale(PC2)	-0.00541978514040329	0.00755614416746388	-0.717268625410885	0.473208362389988	140408.168620213
B_4403.scale(PC3)	-0.0118456794902906	0.00770947196628855	-1.53650983388857	0.124413387807898	140408.168620213
B_4403.scale(PC4)	0.0249603752860714	0.0107572695537971	2.32032628365819	0.0203232333109315	140408.168620213
B_4403.scale(PC5)	0.0748551359649075	0.0104307904411625	7.176362749031	7.15904509661647e-13	140408.168620213
B_4403.scale(PC6)	-0.00317337730917756	0.00764162558826156	-0.415275162663327	0.677940481273689	140408.168620213
B_4403.scale(PC7)	0.0106913609647011	0.0078482723090796	1.3622566271474	0.173116910468461	140408.168620213
B_4403.scale(PC8)	-0.00888767554129191	0.00823826403455023	-1.07882868332675	0.280664105623108	140408.168620213
B_4403.scale(PC9)	0.0648365940156326	0.00779524883004514	8.31745020963714	8.98758310589169e-17	140408.168620213
B_4403.scale(PC10)	0.0487814697481156	0.00815668662736575	5.9805496982627	2.22385861348105e-09	140408.168620213
B_4403.scale(N_CNV)	-0.0147341643005941	0.0142433663642023	-1.03445800127878	0.30092210120802	140408.168620213
B_4403.scale(LEN_CNV)	0.00760899788720283	0.0133301039037727	0.570813096591793	0.568126344283369	140408.168620213
B_4405.(Intercept)	-3.2329046741486	0.0232518373689958	-139.038675647172	0	140592.257029952
B_4405.as.numeric(gcounts)	0.23411971326295	0.14127561489183	1.65718417465185	0.0974822450497767	140592.257029952
B_4405.scale(age)	0.788000859680074	0.00937971385779942	84.0111832435949	0	140592.257029952
B_4405.sex	0.803380410079392	0.0154305805506362	52.0641726630481	0	140592.257029952
B_4405.Array	-0.245195578832799	0.021585431586747	-11.3593086080959	6.66701789593542e-30	140592.257029952
B_4405.scale(PC1)	0.00728714565910687	0.00783398313238859	0.930196751251494	0.352269223667523	140592.257029952
B_4405.scale(PC2)	-0.00545688354685122	0.00755037898694809	-0.722729753868544	0.469845931881899	140592.257029952
B_4405.scale(PC3)	-0.0119509458536185	0.00770508019254242	-1.55104756277366	0.120890286145776	140592.257029952
B_4405.scale(PC4)	0.0246212578882185	0.0107484557843291	2.29067862232968	0.0219820079276908	140592.257029952
B_4405.scale(PC5)	0.0747291564104328	0.0104245839936858	7.16855046260803	7.57959953297254e-13	140592.257029952
B_4405.scale(PC6)	-0.00380193888614404	0.00763612881631082	-0.497888259561975	0.618562802805466	140592.257029952
B_4405.scale(PC7)	0.0107776089373882	0.0078436093436693	1.37406243288837	0.169422300903109	140592.257029952
B_4405.scale(PC8)	-0.0079966898974027	0.00823372841113718	-0.971211278548627	0.331443078613114	140592.257029952
B_4405.scale(PC9)	0.0645379482147037	0.0077883565591629	8.2864655366575	1.16663478802469e-16	140592.257029952
B_4405.scale(PC10)	0.0485591930001982	0.0081500169563407	5.95817079403979	2.55076862195853e-09	140592.257029952
B_4405.scale(N_CNV)	-0.0147971370435519	0.0142841451420723	-1.03591337783096	0.300242555911702	140592.257029952
B_4405.scale(LEN_CNV)	0.00704286266925009	0.0133688538247975	0.526811255590697	0.598324665830695	140592.257029952
B_4501.(Intercept)	-3.23240437346833	0.0232626663583504	-138.952445247448	0	140735.435224293
B_4501.as.numeric(gcounts)	-0.0752056724480281	0.0673614790541529	-1.11644924523657	0.264229884171858	140735.435224293
B_4501.scale(age)	0.787959447047399	0.00937501821675639	84.0488443680082	0	140735.435224293
B_4501.sex	0.802322632755991	0.0154211810162522	52.0273143743294	0	140735.435224293
B_4501.Array	-0.243342890950539	0.0215880485740683	-11.272111516501	1.80195925112702e-29	140735.435224293
B_4501.scale(PC1)	0.00747361179202805	0.00782964980629576	0.954526955473612	0.339816971481945	140735.435224293
B_4501.scale(PC2)	-0.00513086160313743	0.00754595848075384	-0.679948295001069	0.496537200354582	140735.435224293
B_4501.scale(PC3)	-0.011674665503911	0.00770146534175085	-1.51590184281176	0.129544174278437	140735.435224293
B_4501.scale(PC4)	0.024294865811259	0.0107423950402014	2.26158745050241	0.0237229040874267	140735.435224293
B_4501.scale(PC5)	0.0749958173134928	0.0104196609357243	7.19752953345787	6.13132719350836e-13	140735.435224293
B_4501.scale(PC6)	-0.00411941026276989	0.00763298338739593	-0.539685474695533	0.589413958822862	140735.435224293
B_4501.scale(PC7)	0.0102384842095394	0.0078400792626527	1.30591590550772	0.19158115699738	140735.435224293
B_4501.scale(PC8)	-0.00816041567904394	0.00822951282001733	-0.99160373858276	0.321390864838876	140735.435224293
B_4501.scale(PC9)	0.0643712499128437	0.00778689574804364	8.2666125238695	1.37818979056069e-16	140735.435224293
B_4501.scale(PC10)	0.04897980681108	0.00814720629114292	6.01185302799162	1.83414574093014e-09	140735.435224293
B_4501.scale(N_CNV)	-0.0145465486130499	0.0142491918007828	-1.02086832828307	0.307316826353833	140735.435224293
B_4501.scale(LEN_CNV)	0.00728281732445363	0.0133401934862662	0.545930411875311	0.58511377249524	140735.435224293
B_4701.(Intercept)	-3.23160133406289	0.0232434844290894	-139.032568198704	0	140794.611750128
B_4701.as.numeric(gcounts)	-0.0951429666654122	0.09716006066257	-0.979239473674651	0.32746166878337	140794.611750128
B_4701.scale(age)	0.787620111017398	0.00937197289198568	84.0399476284147	0	140794.611750128
B_4701.sex	0.802609658118239	0.0154185751438738	52.0547229967053	0	140794.611750128
B_4701.Array	-0.244442143497213	0.0215783712421867	-11.3281090937631	9.52385859276613e-30	140794.611750128
B_4701.scale(PC1)	0.00744377196477652	0.0078279535885328	0.950921831688033	0.341644058343691	140794.611750128
B_4701.scale(PC2)	-0.0049966433954407	0.00754503283927736	-0.662242763136769	0.507815652201262	140794.611750128
B_4701.scale(PC3)	-0.0119376441362636	0.00769946280524691	-1.55045156242959	0.121033170816947	140794.611750128
B_4701.scale(PC4)	0.0244965333356599	0.0107404945858574	2.28076399460374	0.0225624160375656	140794.611750128
B_4701.scale(PC5)	0.0748097566151204	0.0104177980046612	7.18095672249057	6.92252650443684e-13	140794.611750128
B_4701.scale(PC6)	-0.00389602970992952	0.00763105326552028	-0.510549405746271	0.609666610991988	140794.611750128
B_4701.scale(PC7)	0.0104068873096558	0.00783819962097328	1.32771399210212	0.184272609385013	140794.611750128
B_4701.scale(PC8)	-0.00843336362224757	0.00822786726026391	-1.02497565353006	0.305374675579832	140794.611750128
B_4701.scale(PC9)	0.064575348666856	0.00778497052326769	8.29487388216223	1.08700467912567e-16	140794.611750128
B_4701.scale(PC10)	0.0486432131628207	0.00814535702981872	5.97189453878405	2.34514117576962e-09	140794.611750128
B_4701.scale(N_CNV)	-0.0145272536572229	0.0142560767195594	-1.01902184892786	0.308192593915288	140794.611750128
B_4701.scale(LEN_CNV)	0.00720822743220754	0.0133462490875026	0.540093878433402	0.589132292124921	140794.611750128
B_4901.(Intercept)	-3.23090397149195	0.0232683765883425	-138.853862847941	0	140741.435297545
B_4901.as.numeric(gcounts)	-0.0691557224694018	0.0505458966470805	-1.36817678697557	0.17125674577861	140741.435297545
B_4901.scale(age)	0.787584060160845	0.00937329284751946	84.0242669222983	0	140741.435297545
B_4901.sex	0.802313887042236	0.0154203450123491	52.0295678468749	0	140741.435297545
B_4901.Array	-0.243633087369997	0.0215847062125212	-11.2873015259604	1.51620334627273e-29	140741.435297545
B_4901.scale(PC1)	0.00767579407077295	0.00782925037374374	0.980399617377748	0.326888898558471	140741.435297545
B_4901.scale(PC2)	-0.00504168496350687	0.0075460503501423	-0.668122359322954	0.504055490327017	140741.435297545
B_4901.scale(PC3)	-0.0123733654630001	0.00770088952969996	-1.60674496306951	0.108110325884849	140741.435297545
B_4901.scale(PC4)	0.0244035765573492	0.0107428662708071	2.27160758983513	0.0231102220654997	140741.435297545
B_4901.scale(PC5)	0.0748196323356832	0.0104206837542289	7.17991583856674	6.97543451883103e-13	140741.435297545
B_4901.scale(PC6)	-0.00374075265056304	0.00763220400524759	-0.490127445229588	0.624043718253282	140741.435297545
B_4901.scale(PC7)	0.0103828185003399	0.00783962075524864	1.32440315985803	0.185369185728697	140741.435297545
B_4901.scale(PC8)	-0.00853872120016524	0.00822881646453053	-1.0376609123524	0.299427948663168	140741.435297545
B_4901.scale(PC9)	0.0645346857298633	0.00778470843773444	8.28992970591518	1.13315416246188e-16	140741.435297545
B_4901.scale(PC10)	0.0485628386403266	0.00814678700649101	5.96098051926899	2.50728860162935e-09	140741.435297545
B_4901.scale(N_CNV)	-0.0146794368431025	0.0142687151738735	-1.02878476893147	0.303580825522143	140741.435297545
B_4901.scale(LEN_CNV)	0.00737480115031298	0.0133553278459553	0.552199184877852	0.580811892784126	140741.435297545
B_5001.(Intercept)	-3.2332590878296	0.0232556318501846	-139.03122945266	0	140785.686813418
B_5001.as.numeric(gcounts)	0.0684691491185219	0.0556056210332188	1.23133503135624	0.218197584931533	140785.686813418
B_5001.scale(age)	0.787584403263286	0.0093718481197193	84.0372563876841	0	140785.686813418
B_5001.sex	0.802584787342921	0.0154188620173172	52.0521414901776	0	140785.686813418
B_5001.Array	-0.24424847539853	0.021578447599894	-11.3190939370323	1.05557243205963e-29	140785.686813418
B_5001.scale(PC1)	0.00742101601235261	0.00782827132593557	0.947976341566791	0.343141498452079	140785.686813418
B_5001.scale(PC2)	-0.00518916591168479	0.00754497631983852	-0.687764373499829	0.491601174584723	140785.686813418
B_5001.scale(PC3)	-0.0119358759531163	0.00769958571087064	-1.55019716661698	0.12109419969757	140785.686813418
B_5001.scale(PC4)	0.0246257603434068	0.0107412080165103	2.29264346296567	0.0218685399588973	140785.686813418
B_5001.scale(PC5)	0.0746541802223299	0.0104186927150126	7.16540762496607	7.75554381702363e-13	140785.686813418
B_5001.scale(PC6)	-0.00386326477010471	0.00763114635807128	-0.506249597220557	0.612681441289017	140785.686813418
B_5001.scale(PC7)	0.0104551842836854	0.00783877539066935	1.33377776025199	0.182276701656432	140785.686813418
B_5001.scale(PC8)	-0.00836860112634437	0.0082284183621566	-1.01703641672286	0.309136105742907	140785.686813418
B_5001.scale(PC9)	0.064410987236068	0.00778470302190526	8.27404552939564	1.29488679828262e-16	140785.686813418
B_5001.scale(PC10)	0.0485078186724555	0.00814543807628081	5.95521299384847	2.59733336685872e-09	140785.686813418
B_5001.scale(N_CNV)	-0.0146517061946697	0.0142551938964624	-1.02781528620986	0.304036724310179	140785.686813418
B_5001.scale(LEN_CNV)	0.00732036288690627	0.0133423481600153	0.54865626343376	0.583241366355367	140785.686813418
B_5101.(Intercept)	-3.23317483202159	0.0234029871209589	-138.152228829202	0	139831.730163196
B_5101.as.numeric(gcounts)	0.0314022656888333	0.0283296360099767	1.10845990671305	0.267663245140469	139831.730163196
B_5101.scale(age)	0.787820008185265	0.0094026235530392	83.78725402982	0	139831.730163196
B_5101.sex	0.802624360775437	0.0154708211940062	51.8798808874084	0	139831.730163196
B_5101.Array	-0.245848528774307	0.0216469787895002	-11.3571751127485	6.8318155328248e-30	139831.730163196
B_5101.scale(PC1)	0.00751852726710244	0.00785496689368521	0.957168549385837	0.338482188592581	139831.730163196
B_5101.scale(PC2)	-0.00538902212334532	0.00757076491218139	-0.711820032170642	0.476576226328796	139831.730163196
B_5101.scale(PC3)	-0.0126592313162948	0.00772658390336843	-1.63839951453526	0.101338380367332	139831.730163196
B_5101.scale(PC4)	0.0246485457053673	0.0107790673744637	2.28670485572447	0.0222130560911509	139831.730163196
B_5101.scale(PC5)	0.0763381778896425	0.0104536556604562	7.30253419178637	2.82397512755474e-13	139831.730163196
B_5101.scale(PC6)	-0.00409847285537202	0.00765606881446644	-0.535323408748338	0.592426242107108	139831.730163196
B_5101.scale(PC7)	0.01114133853361	0.00786783778527581	1.4160610370565	0.156757634546951	139831.730163196
B_5101.scale(PC8)	-0.0090141311234254	0.00825873260367265	-1.09146663973802	0.2750676033723	139831.730163196
B_5101.scale(PC9)	0.0643237757296062	0.00781092869904543	8.23509959033004	1.79408326118785e-16	139831.730163196
B_5101.scale(PC10)	0.0478701438172677	0.0081719720269162	5.8578447967757	4.68912554656325e-09	139831.730163196
B_5101.scale(N_CNV)	-0.0141667602761913	0.0143074915683251	-0.990163803944129	0.32209406130674	139831.730163196
B_5101.scale(LEN_CNV)	0.00721296215991739	0.0134025401947194	0.538178737397803	0.590453657830855	139831.730163196
B_5201.(Intercept)	-3.2306380865111	0.0232521608477751	-138.93926279201	0	140711.57477147
B_5201.as.numeric(gcounts)	-0.0952885443897856	0.078571797061685	-1.21275760455086	0.225222508755768	140711.57477147
B_5201.scale(age)	0.787536767624629	0.00937460864922242	84.0074286930315	0	140711.57477147
B_5201.sex	0.801884077469055	0.0154212147800848	51.9987620238984	0	140711.57477147
B_5201.Array	-0.244249522132961	0.0215854889506059	-11.3154500549826	1.10036192344278e-29	140711.57477147
B_5201.scale(PC1)	0.0074087021258426	0.00782962364772268	0.946239878081175	0.344026250640715	140711.57477147
B_5201.scale(PC2)	-0.00511599990023405	0.00754734292497879	-0.677854438454368	0.497863990524604	140711.57477147
B_5201.scale(PC3)	-0.0116276928266626	0.00770260016200642	-1.50958021734231	0.131150572350336	140711.57477147
B_5201.scale(PC4)	0.0241584594251196	0.0107435248185328	2.24865301036452	0.0245345809518892	140711.57477147
B_5201.scale(PC5)	0.0752475035172028	0.0104205545736545	7.22106515400295	5.1581930061094e-13	140711.57477147
B_5201.scale(PC6)	-0.00409899793790744	0.00763324327588075	-0.536992964819989	0.591272473620575	140711.57477147
B_5201.scale(PC7)	0.0102671866476594	0.00784090918980891	1.30943828057644	0.190385931555257	140711.57477147
B_5201.scale(PC8)	-0.00862641918556526	0.00823027644088326	-1.04813237411008	0.294577622404375	140711.57477147
B_5201.scale(PC9)	0.0647492905685201	0.00778655746891826	8.31552208109694	9.13492338686119e-17	140711.57477147
B_5201.scale(PC10)	0.0487013777378282	0.00814692142162366	5.97788725549315	2.26050086497449e-09	140711.57477147
B_5201.scale(N_CNV)	-0.0144076641505906	0.0142546492865174	-1.01073438293693	0.312143576050705	140711.57477147
B_5201.scale(LEN_CNV)	0.00709789381198381	0.0133508918546137	0.531641922448123	0.594974023459785	140711.57477147
B_5301.(Intercept)	-3.23148377358042	0.0232443417301908	-139.022382784161	0	140734.029229076
B_5301.as.numeric(gcounts)	-0.0391261844701883	0.110358032848977	-0.354538618169571	0.722935267942594	140734.029229076
B_5301.scale(age)	0.787496272615425	0.00937318297167386	84.0158860650935	0	140734.029229076
B_5301.sex	0.80282571816077	0.0154224240719079	52.055741329479	0	140734.029229076
B_5301.Array	-0.245034532018602	0.0215795735033224	-11.3549293261462	7.00965533577986e-30	140734.029229076
B_5301.scale(PC1)	0.00741813092599591	0.00782967469178799	0.947437948319396	0.34341566162921	140734.029229076
B_5301.scale(PC2)	-0.00512872540455969	0.00754638590586178	-0.679626707213035	0.496740854601068	140734.029229076
B_5301.scale(PC3)	-0.0120514316413429	0.00770120302098202	-1.56487650156848	0.117611869474432	140734.029229076
B_5301.scale(PC4)	0.0243662239740467	0.0107433319205134	2.26803231570288	0.0233272371103684	140734.029229076
B_5301.scale(PC5)	0.0749043612477403	0.0104203169517047	7.18829970286908	6.56031362457336e-13	140734.029229076
B_5301.scale(PC6)	-0.0036539318359537	0.007632808282763	-0.478713954365302	0.6321421372005	140734.029229076
B_5301.scale(PC7)	0.0108626896766079	0.00784020522381974	1.38551088479233	0.16589630653356	140734.029229076
B_5301.scale(PC8)	-0.00855686546364699	0.00822992706862011	-1.0397255519157	0.298467425794873	140734.029229076
B_5301.scale(PC9)	0.0647106662558768	0.00778607182425823	8.31108005634686	9.4834916864655e-17	140734.029229076
B_5301.scale(PC10)	0.048490359293137	0.00814656762158854	5.95224412851331	2.64490445015137e-09	140734.029229076
B_5301.scale(N_CNV)	-0.0151343243358972	0.0142859366479782	-1.05938621378662	0.289423925615872	140734.029229076
B_5301.scale(LEN_CNV)	0.00745135755102645	0.0133482643932365	0.558226697607369	0.576689592462165	140734.029229076
B_5501.(Intercept)	-3.23407951313587	0.0232913842769968	-138.853040020036	0	140682.719697758
B_5501.as.numeric(gcounts)	0.0290429302799615	0.0387235864789588	0.750006208638307	0.453250965455649	140682.719697758
B_5501.scale(age)	0.787713315483388	0.00937592807303272	84.0144366880362	0	140682.719697758
B_5501.sex	0.802985439983496	0.0154254705851351	52.0558148000554	0	140682.719697758
B_5501.Array	-0.243834535564265	0.0215888610503913	-11.2944603698696	1.39759834764306e-29	140682.719697758
B_5501.scale(PC1)	0.00728222127885183	0.00783052364024924	0.929978838378175	0.352382041262786	140682.719697758
B_5501.scale(PC2)	-0.00493317541489572	0.00754782339277431	-0.653589141952944	0.513376541519186	140682.719697758
B_5501.scale(PC3)	-0.0118282545282145	0.00770300445071993	-1.53553780266984	0.124651778773306	140682.719697758
B_5501.scale(PC4)	0.0242492248324497	0.0107452869955188	2.25673123878055	0.0240248736238185	140682.719697758
B_5501.scale(PC5)	0.0749594970724002	0.0104221777523757	7.19230652684976	6.37058054640142e-13	140682.719697758
B_5501.scale(PC6)	-0.00371948116564183	0.00763392899058095	-0.487230254595121	0.626095167294203	140682.719697758
B_5501.scale(PC7)	0.0103632885325175	0.00784174135044818	1.32155449528124	0.186316544626975	140682.719697758
B_5501.scale(PC8)	-0.00836963746946817	0.00823118989602967	-1.01681987357688	0.309239126143994	140682.719697758
B_5501.scale(PC9)	0.0641242181334976	0.00778727120114422	8.23449145113574	1.80321988604342e-16	140682.719697758
B_5501.scale(PC10)	0.0481847065343733	0.00814847501942124	5.91334040044658	3.35238352928773e-09	140682.719697758
B_5501.scale(N_CNV)	-0.0146962946831344	0.0142549229680965	-1.03096275693848	0.302558285046003	140682.719697758
B_5501.scale(LEN_CNV)	0.00737455987347761	0.0133392022755462	0.552848642755562	0.580367056960654	140682.719697758
B_5601.(Intercept)	-3.23207853058018	0.0232887812655147	-138.782639320253	0	140269.929641824
B_5601.as.numeric(gcounts)	-0.0973148162495835	0.111488518381502	-0.87286850397081	0.382734755313976	140269.929641824
B_5601.scale(age)	0.789179514461311	0.00939502293027393	83.9997433022019	0	140269.929641824
B_5601.sex	0.801527150657137	0.0154442896825694	51.8979614557313	0	140269.929641824
B_5601.Array	-0.243564435138487	0.0216181134314142	-11.2666831872828	1.91654278304013e-29	140269.929641824
B_5601.scale(PC1)	0.00672887568747313	0.00784210073891164	0.858045045772645	0.390867590337669	140269.929641824
B_5601.scale(PC2)	-0.0053437744763406	0.00755771966428999	-0.707061747948892	0.479528105976574	140269.929641824
B_5601.scale(PC3)	-0.011971669647367	0.00771465589935847	-1.55180863586703	0.120708018988118	140269.929641824
B_5601.scale(PC4)	0.0244565714181546	0.0107614436628493	2.2726106444792	0.0230496536131752	140269.929641824
B_5601.scale(PC5)	0.074220038971758	0.0104357997450547	7.11206048266012	1.14323137202883e-12	140269.929641824
B_5601.scale(PC6)	-0.00365000805147549	0.00764466588097432	-0.47745815295335	0.633035912751684	140269.929641824
B_5601.scale(PC7)	0.0109437961335193	0.0078519644273088	1.39376537359966	0.163388467659487	140269.929641824
B_5601.scale(PC8)	-0.00742163457311196	0.00824125926980071	-0.900546182342281	0.367829660005724	140269.929641824
B_5601.scale(PC9)	0.0639754840818276	0.00779615886572314	8.20602622184937	2.28629504790944e-16	140269.929641824
B_5601.scale(PC10)	0.0486838553770935	0.00815857200658758	5.96720300290101	2.41355055879526e-09	140269.929641824
B_5601.scale(N_CNV)	-0.0155350076922888	0.0143116608853252	-1.08547902418635	0.277709549015499	140269.929641824
B_5601.scale(LEN_CNV)	0.00784348013306407	0.0133445972599106	0.587764469792371	0.556690395562277	140269.929641824
B_5701.(Intercept)	-3.23573980229864	0.0233452341342084	-138.603870224511	0	140688.818338475
B_5701.as.numeric(gcounts)	0.0366614125021405	0.0268051427138678	1.36770070181994	0.171405780184007	140688.818338475
B_5701.scale(age)	0.788022382628124	0.00937658885765991	84.0414776194836	0	140688.818338475
B_5701.sex	0.802518761163911	0.0154227986765784	52.0345741387809	0	140688.818338475
B_5701.Array	-0.243411871565818	0.0215889244342027	-11.2748493936172	1.74677278270636e-29	140688.818338475
B_5701.scale(PC1)	0.00722188157569537	0.00783068301904862	0.922254362502951	0.356395912965309	140688.818338475
