ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC4)	-0.0286169378207136	0.0215317252241713	-1.32905921484585	0.183828434616435	47664.7475672073
A_206.scale(PC5)	0.063369695106383	0.0211012348977804	3.00312732469742	0.00267220607699396	47664.7475672073
A_206.scale(PC6)	0.0311866433265932	0.0153673802708232	2.02940532328758	0.0424170233637402	47664.7475672073
A_206.scale(PC7)	0.0211709283603131	0.0157225912915917	1.34652920550286	0.178131908109587	47664.7475672073
A_206.scale(PC8)	-0.0120416012058152	0.0165376297489742	-0.728133438019563	0.466531906619528	47664.7475672073
A_206.scale(PC9)	0.0279199484905031	0.0156813940195546	1.78045067011817	0.0750022356073995	47664.7475672073
A_206.scale(PC10)	0.00280288957097854	0.0165031196146055	0.169839983980843	0.865135981043789	47664.7475672073
A_206.scale(N_CNV)	-0.00358148947119274	0.0245738853506511	-0.145743720217114	0.884123706098964	47664.7475672073
A_206.scale(LEN_CNV)	0.0193692924238599	0.023832897151303	0.812712457948106	0.41638293688054	47664.7475672073
A_301.(Intercept)	-4.22264418564642	0.046153230741931	-91.4918439677089	0	47649.5866624792
A_301.as.factor(gcounts)1	-0.00229462734284865	0.0347378356650039	-0.0660555644564908	0.947333587969752	47649.5866624792
A_301.as.factor(gcounts)2	-0.0579534292228425	0.107610625830274	-0.538547460120228	0.590199148840198	47649.5866624792
A_301.scale(age)	0.41174759256095	0.0166984199797254	24.6578773956386	3.02956141420294e-134	47649.5866624792
A_301.sex	-0.0292606917077568	0.0299725506848996	-0.976249636388091	0.32894077114332	47649.5866624792
A_301.Array	-0.146286734871663	0.0451433656895481	-3.24049243199279	0.00119323439583653	47649.5866624792
A_301.scale(PC1)	-0.00615210364106429	0.0157653608709207	-0.39022916706029	0.696367095689045	47649.5866624792
A_301.scale(PC2)	0.0205334324484662	0.0152088571585151	1.35009700166524	0.176984870012388	47649.5866624792
A_301.scale(PC3)	0.00799791151116349	0.0155121285951654	0.51559084635594	0.606140204835042	47649.5866624792
A_301.scale(PC4)	-0.0292934842371902	0.021531947343287	-1.36046609116026	0.173682476284535	47649.5866624792
A_301.scale(PC5)	0.0639020901161505	0.0211056860541031	3.0277191630891	0.00246406964644919	47649.5866624792
A_301.scale(PC6)	0.0317071781962956	0.0153681535624803	2.06317421721405	0.0390960788208512	47649.5866624792
A_301.scale(PC7)	0.0217218462281899	0.015724303864304	1.3814186253104	0.167150282377666	47649.5866624792
A_301.scale(PC8)	-0.0121275019920581	0.0165391009317364	-0.73326246947239	0.463398360755013	47649.5866624792
A_301.scale(PC9)	0.0271280139870008	0.0156670294750989	1.7315352620047	0.0833563413153491	47649.5866624792
A_301.scale(PC10)	0.00369352132908573	0.0165050592344747	0.223781161679866	0.822927589057831	47649.5866624792
A_301.scale(N_CNV)	-0.00414900144853275	0.0245637352790546	-0.168907594932054	0.865869325144826	47649.5866624792
A_301.scale(LEN_CNV)	0.0198891051088366	0.0237798301396167	0.836385499478478	0.402938067485346	47649.5866624792
A_302.(Intercept)	-4.22541818654765	0.0452746421346859	-93.3285827854278	0	47683.0635901366
A_302.as.factor(gcounts)1	-0.183278317349219	0.356192953191146	-0.514547847472057	0.606869016814382	47683.0635901366
A_302.as.factor(gcounts)2	-5.31789347534057	72.4628736708879	-0.0733878358108373	0.941497497110423	47683.0635901366
A_302.scale(age)	0.412085428938063	0.0166957272226782	24.6820892221045	1.66551481992481e-134	47683.0635901366
A_302.sex	-0.029500959801133	0.0299633271355723	-0.984568892087743	0.324835876141652	47683.0635901366
A_302.Array	-0.144992460387047	0.045141131305768	-3.21198109557614	0.00131823049340741	47683.0635901366
A_302.scale(PC1)	-0.00608000401404642	0.015759961608583	-0.385787996509787	0.699653685838837	47683.0635901366
A_302.scale(PC2)	0.0198001560907858	0.0152030368858409	1.3023816385808	0.192785956185788	47683.0635901366
A_302.scale(PC3)	0.00754402037220471	0.0155080144830357	0.486459461361554	0.626641440828381	47683.0635901366
A_302.scale(PC4)	-0.0293126141176983	0.021523729857556	-1.36187428069805	0.173237564189744	47683.0635901366
A_302.scale(PC5)	0.0637305493852607	0.0210973920489764	3.02077855107939	0.00252125682136556	47683.0635901366
A_302.scale(PC6)	0.0314004275119442	0.0153630849451232	2.04388816595796	0.0409645964915073	47683.0635901366
A_302.scale(PC7)	0.0210730183041912	0.0157181410717744	1.34068133171503	0.180023938202745	47683.0635901366
A_302.scale(PC8)	-0.0123046500577117	0.0165340921245565	-0.744198711669013	0.456756267342994	47683.0635901366
A_302.scale(PC9)	0.0267508330995111	0.015663022452777	1.70789725802687	0.0876554080661055	47683.0635901366
A_302.scale(PC10)	0.00281845058004319	0.0165010365151156	0.170804456887383	0.864377524487288	47683.0635901366
A_302.scale(N_CNV)	-0.00385104382083811	0.0245594630689681	-0.156804886573602	0.87539862156786	47683.0635901366
A_302.scale(LEN_CNV)	0.0196388928394611	0.0237980196128718	0.82523223188029	0.409239757598178	47683.0635901366
A_1101.(Intercept)	-4.22131083504598	0.0456307200869725	-92.5102831382045	0	47618.7015728967
A_1101.as.factor(gcounts)1	-0.0394592515636406	0.0479374860292695	-0.823139777074412	0.410428511038404	47618.7015728967
A_1101.as.factor(gcounts)2	-0.516564529125472	0.318120146263397	-1.62380325544603	0.104417805063386	47618.7015728967
A_1101.scale(age)	0.411840004852084	0.0167044018262711	24.6545796213056	3.28662713666375e-134	47618.7015728967
A_1101.sex	-0.0269022520553012	0.0299804244301009	-0.897327258258922	0.369544315391292	47618.7015728967
A_1101.Array	-0.144902966670307	0.0451793141614163	-3.20728566512982	0.00133993867113438	47618.7015728967
A_1101.scale(PC1)	-0.00587502834508454	0.0157694334702692	-0.372557984163539	0.709477448734339	47618.7015728967
A_1101.scale(PC2)	0.0195991733255688	0.015213978055487	1.28823462569017	0.197664302145619	47618.7015728967
A_1101.scale(PC3)	0.00896911322766061	0.0155165759841566	0.578034305817122	0.563240958189943	47618.7015728967
A_1101.scale(PC4)	-0.0284952076055401	0.0215362857001529	-1.32312544522651	0.185793664099031	47618.7015728967
A_1101.scale(PC5)	0.0641624234188765	0.0211105436375416	3.0393543871023	0.00237085782435635	47618.7015728967
A_1101.scale(PC6)	0.0319157355885354	0.0153731683477878	2.07606752664802	0.0378877060455361	47618.7015728967
A_1101.scale(PC7)	0.0214740898270503	0.0157299031542472	1.36517622622821	0.172197668584433	47618.7015728967
A_1101.scale(PC8)	-0.0132770927709668	0.0165449566431059	-0.802485800196957	0.42227199911144	47618.7015728967
A_1101.scale(PC9)	0.0268689888861529	0.0156682823411112	1.71486499293243	0.0863699822149933	47618.7015728967
A_1101.scale(PC10)	0.00308415104158107	0.0165085988802215	0.186820884313575	0.851801071881868	47618.7015728967
A_1101.scale(N_CNV)	-0.00369480275510825	0.0245607447865329	-0.150435289614433	0.880421200970127	47618.7015728967
A_1101.scale(LEN_CNV)	0.0196808379103046	0.0238145178770485	0.826421849558929	0.408564833164808	47618.7015728967
A_2301.(Intercept)	-4.23138013761439	0.0453706851745045	-93.262425315811	0	47692.2999733943
A_2301.as.factor(gcounts)1	0.146816321680168	0.0778040638265302	1.88700068427666	0.0591602336138321	47692.2999733943
A_2301.as.factor(gcounts)2	-0.135385815783127	1.00681128577756	-0.134469902846359	0.893031008961167	47692.2999733943
A_2301.scale(age)	0.411906622745154	0.0166923537628285	24.6763655142758	1.91865061141591e-134	47692.2999733943
A_2301.sex	-0.0289841050523329	0.0299591797154737	-0.967453225608939	0.333317513260281	47692.2999733943
A_2301.Array	-0.144926590300531	0.0451399685659804	-3.21060459066767	0.00132456056414392	47692.2999733943
A_2301.scale(PC1)	-0.00645992772585974	0.0157587956514134	-0.409925216923562	0.681860806507803	47692.2999733943
A_2301.scale(PC2)	0.0197038112603128	0.0152020296371752	1.29613030171504	0.19493059696433	47692.2999733943
A_2301.scale(PC3)	0.00769809977007165	0.015507012377618	0.496427008801688	0.619593173337992	47692.2999733943
A_2301.scale(PC4)	-0.0288251424659321	0.0215210875105667	-1.33939060708615	0.180443545627164	47692.2999733943
A_2301.scale(PC5)	0.0637880192154536	0.02109598410286	3.02370436498413	0.00249700315461269	47692.2999733943
A_2301.scale(PC6)	0.0315570770213714	0.0153611766293909	2.05433983234022	0.0399428120569858	47692.2999733943
A_2301.scale(PC7)	0.0211489985095943	0.0157181223273302	1.34551685431415	0.178458382169816	47692.2999733943
A_2301.scale(PC8)	-0.0122857907718783	0.0165313210254548	-0.743182638154614	0.457371113263323	47692.2999733943
A_2301.scale(PC9)	0.0261628325746954	0.015660110398994	1.67066718612508	0.0947874337245408	47692.2999733943
A_2301.scale(PC10)	0.002863762438606	0.0164998403662778	0.17356303909818	0.862208881600428	47692.2999733943
A_2301.scale(N_CNV)	-0.00394693149937072	0.0245858156958386	-0.160536935125516	0.872458128888943	47692.2999733943
A_2301.scale(LEN_CNV)	0.0196881229593514	0.0238201199388218	0.826533326025107	0.408501621456086	47692.2999733943
A_2402.(Intercept)	-4.23706640033525	0.04593165105644	-92.2472043325596	0	47316.314057564
A_2402.as.factor(gcounts)1	0.0407527284182038	0.0437336517513907	0.931839139568487	0.351419663999742	47316.314057564
A_2402.as.factor(gcounts)2	0.417027497417036	0.174324475240602	2.39224868935618	0.0167454916276989	47316.314057564
A_2402.scale(age)	0.409324925745493	0.0167462311789175	24.4428087354251	6.00137495317616e-132	47316.314057564
A_2402.sex	-0.0307184932493351	0.0300823593598326	-1.0211464094918	0.307185077984206	47316.314057564
A_2402.Array	-0.140555347987941	0.0454026106125481	-3.09575476149153	0.00196312650949378	47316.314057564
A_2402.scale(PC1)	-0.00558397152818404	0.0158212922278685	-0.352940293862226	0.724133202085185	47316.314057564
A_2402.scale(PC2)	0.0202949194475081	0.0152622899385807	1.32974275349112	0.183603043233951	47316.314057564
A_2402.scale(PC3)	0.00804712651021794	0.015570643722466	0.516813990073333	0.605286013021743	47316.314057564
A_2402.scale(PC4)	-0.0287134616106659	0.0216024108446101	-1.32917857257724	0.183789062602377	47316.314057564
A_2402.scale(PC5)	0.0651956021389148	0.021173312059541	3.07914047436602	0.00207598769940835	47316.314057564
A_2402.scale(PC6)	0.0345731720266867	0.0154214485082908	2.24188875695429	0.0249685628636087	47316.314057564
A_2402.scale(PC7)	0.0198257264924459	0.0157795106116774	1.25642214009947	0.20896295863243	47316.314057564
A_2402.scale(PC8)	-0.0138567705880919	0.0165967391376255	-0.83490922362442	0.403768821088301	47316.314057564
A_2402.scale(PC9)	0.0246962426141713	0.0157100098613513	1.57200681808146	0.115948970008006	47316.314057564
A_2402.scale(PC10)	0.00113512725130865	0.0165708179882982	0.0685015822459846	0.945386360586367	47316.314057564
A_2402.scale(N_CNV)	-0.00607455301248327	0.0246408718676296	-0.246523460903319	0.805277045553495	47316.314057564
A_2402.scale(LEN_CNV)	0.0220234672509084	0.0237187269998058	0.928526528893761	0.353134513179953	47316.314057564
A_2501.(Intercept)	-4.22630067053746	0.0454802320226463	-92.9261017936986	0	47378.9883510471
A_2501.as.factor(gcounts)1	0.0292872884846403	0.0877978278926051	0.333576458411531	0.73869918514733	47378.9883510471
A_2501.as.factor(gcounts)2	0.347757480467742	1.01283507672221	0.343350549818213	0.731334756266726	47378.9883510471
A_2501.scale(age)	0.412063966400806	0.0167482790926528	24.6033615824788	1.16276072974024e-133	47378.9883510471
A_2501.sex	-0.0272293020768907	0.0300569900717495	-0.905922449716062	0.364976900859551	47378.9883510471
A_2501.Array	-0.146621280009386	0.0452642756980267	-3.23922735420635	0.00119853993875485	47378.9883510471
A_2501.scale(PC1)	-0.00650977762887492	0.0158130903039625	-0.411670173491875	0.680581189481672	47378.9883510471
A_2501.scale(PC2)	0.02087360409091	0.015252238914507	1.36856000013587	0.171136854656986	47378.9883510471
A_2501.scale(PC3)	0.00634230979248315	0.0155584962263999	0.407642853151928	0.683535898225798	47378.9883510471
A_2501.scale(PC4)	-0.0323381810644176	0.0215883100647875	-1.49794870313467	0.134146578559161	47378.9883510471
A_2501.scale(PC5)	0.0672114594802845	0.0211627536945004	3.17593166043182	0.00149356131598356	47378.9883510471
A_2501.scale(PC6)	0.0324303202367523	0.0154110777175699	2.10435122261301	0.0353478209457424	47378.9883510471
A_2501.scale(PC7)	0.0196784834433992	0.0157646655098108	1.24826520620769	0.211933951616467	47378.9883510471
A_2501.scale(PC8)	-0.0125058614951044	0.0165806509699758	-0.754244300645974	0.450702541038038	47378.9883510471
A_2501.scale(PC9)	0.0266834731326025	0.0157156601651643	1.69789069324302	0.0895283941312709	47378.9883510471
A_2501.scale(PC10)	0.00403062885741331	0.0165540040382876	0.243483621732296	0.80763077137254	47378.9883510471
A_2501.scale(N_CNV)	-0.00458943471357347	0.024935191782059	-0.184054518356486	0.853970685941292	47378.9883510471
A_2501.scale(LEN_CNV)	0.0189146683421724	0.024122403709821	0.784112088069879	0.432974343082304	47378.9883510471
A_2601.(Intercept)	-4.22409572997704	0.0455102321082085	-92.8163961004092	0	47439.1459180494
A_2601.as.factor(gcounts)1	-0.084416620391953	0.0876995750377112	-0.962565900184276	0.335765417036111	47439.1459180494
A_2601.as.factor(gcounts)2	-9.27334485692473	59.6715962028204	-0.155406348196304	0.876500979831477	47439.1459180494
A_2601.scale(age)	0.414049781161571	0.0167454800991794	24.7260621200022	5.61047492403924e-135	47439.1459180494
A_2601.sex	-0.0283362762033012	0.030031496934751	-0.943551907015058	0.345398678250554	47439.1459180494
A_2601.Array	-0.142985576906957	0.0452923327390496	-3.15694883129037	0.00159429319984893	47439.1459180494
A_2601.scale(PC1)	-0.0056904751003166	0.015797221562358	-0.360219996779434	0.718682621822043	47439.1459180494
A_2601.scale(PC2)	0.0198480619249439	0.0152413358290497	1.30225212196387	0.19283021272806	47439.1459180494
A_2601.scale(PC3)	0.00635015692851168	0.0155423396908964	0.408571492761232	0.682854154639052	47439.1459180494
A_2601.scale(PC4)	-0.0296966991106809	0.0215708125501585	-1.37670748571141	0.168602703433382	47439.1459180494
A_2601.scale(PC5)	0.0636710830214759	0.021145554430174	3.01108600541678	0.00260315108640761	47439.1459180494
A_2601.scale(PC6)	0.0335521577670488	0.0153978247367823	2.17901933166569	0.0293302321440781	47439.1459180494
A_2601.scale(PC7)	0.0206511290713882	0.0157516522368953	1.31104526438291	0.189842471470845	47439.1459180494
A_2601.scale(PC8)	-0.00982030413600699	0.0165693282502942	-0.592679678238169	0.553395544038411	47439.1459180494
A_2601.scale(PC9)	0.0257457401237844	0.0156816862399463	1.64177115457149	0.100637439128963	47439.1459180494
A_2601.scale(PC10)	0.00366542424971742	0.0165388564034709	0.2216250120503	0.824605809854984	47439.1459180494
A_2601.scale(N_CNV)	-0.00425147845494731	0.0246150262110616	-0.172718827048689	0.862872444357184	47439.1459180494
A_2601.scale(LEN_CNV)	0.0202521236371547	0.0237341022577332	0.85329217078586	0.393497300687524	47439.1459180494
A_2902.(Intercept)	-4.22710748902308	0.0454954404392195	-92.9127720979065	0	47694.2362589299
A_2902.as.factor(gcounts)1	0.0197410415157503	0.0540785740933216	0.365043676663586	0.715078803317368	47694.2362589299
A_2902.as.factor(gcounts)2	-0.310398374758091	0.410904348452713	-0.755402993243844	0.45000721779734	47694.2362589299
A_2902.scale(age)	0.411931078716075	0.0166924592521008	24.6776746610438	1.85755928356542e-134	47694.2362589299
A_2902.sex	-0.0290243679370745	0.0299591572078339	-0.968797878248892	0.332646045435816	47694.2362589299
A_2902.Array	-0.145050107333919	0.0451400791427186	-3.21333303105909	0.0013120405918089	47694.2362589299
A_2902.scale(PC1)	-0.00630015108573924	0.015758493413619	-0.399793998092131	0.689308251732758	47694.2362589299
A_2902.scale(PC2)	0.0197760098458683	0.0152017424457617	1.30090415072004	0.193291265189703	47694.2362589299
A_2902.scale(PC3)	0.00779908177624613	0.0155058452368539	0.502976887561696	0.614980521963183	47694.2362589299
A_2902.scale(PC4)	-0.0289472533622671	0.0215231737304316	-1.34493424272921	0.178646470839676	47694.2362589299
A_2902.scale(PC5)	0.0635031271063129	0.0210975073025506	3.00998246833813	0.00261262769668722	47694.2362589299
A_2902.scale(PC6)	0.031493398858052	0.0153612348036215	2.05018667188313	0.0403462181005536	47694.2362589299
A_2902.scale(PC7)	0.0210180708230812	0.0157169108245485	1.33729020019969	0.181127928581132	47694.2362589299
A_2902.scale(PC8)	-0.012249530986392	0.016531637511461	-0.740975053312151	0.45870856636628	47694.2362589299
A_2902.scale(PC9)	0.026559957463252	0.0156585519087713	1.69619500053349	0.089848956954996	47694.2362589299
A_2902.scale(PC10)	0.00283167044581223	0.0164988506480747	0.171628345889819	0.863729721312952	47694.2362589299
A_2902.scale(N_CNV)	-0.00386281222079217	0.0245601304046406	-0.157279792784093	0.87502434507017	47694.2362589299
A_2902.scale(LEN_CNV)	0.0195724805178357	0.0237994012075192	0.8223938218938	0.410852794407562	47694.2362589299
A_3001.(Intercept)	-4.22397268662447	0.0453200535964162	-93.2031705928629	0	47694.0826304966
A_3001.as.factor(gcounts)1	-0.114917625465955	0.112912765134064	-1.01775583415667	0.308794005782975	47694.0826304966
A_3001.as.factor(gcounts)2	-9.17154703804388	70.7046439033562	-0.129716331653974	0.896790860950143	47694.0826304966
A_3001.scale(age)	0.411948281817137	0.0166932693173262	24.6775076820674	1.86524198654304e-134	47694.0826304966
A_3001.sex	-0.0290180054212529	0.0299595811031231	-0.968571800832954	0.332758878675879	47694.0826304966
A_3001.Array	-0.144891857324415	0.0451404103490921	-3.20980372583894	0.00132825635921784	47694.0826304966
A_3001.scale(PC1)	-0.00628545671913045	0.0157589501284823	-0.398849965758208	0.690003757992114	47694.0826304966
A_3001.scale(PC2)	0.0197636926947861	0.0152006428029322	1.30018795593129	0.193536557554551	47694.0826304966
A_3001.scale(PC3)	0.00774215527116261	0.0155070454547002	0.499266948934876	0.617591335736439	47694.0826304966
A_3001.scale(PC4)	-0.0290159380919762	0.0215226829505463	-1.34815618288146	0.177608154285349	47694.0826304966
A_3001.scale(PC5)	0.0635256563864247	0.0210945301362049	3.01147529602446	0.00259981556421121	47694.0826304966
A_3001.scale(PC6)	0.0315242322149516	0.0153611279781095	2.05220816204874	0.0401494365966512	47694.0826304966
A_3001.scale(PC7)	0.0209789740296033	0.0157169630810619	1.33479819997044	0.18194240279614	47694.0826304966
A_3001.scale(PC8)	-0.01227179711635	0.0165318219871976	-0.742313649750971	0.457897323599394	47694.0826304966
A_3001.scale(PC9)	0.026764608090929	0.0156617899472512	1.70891118965788	0.0874674014808138	47694.0826304966
A_3001.scale(PC10)	0.00286006480422614	0.0164981676931388	0.173356511912263	0.862371205960064	47694.0826304966
A_3001.scale(N_CNV)	-0.00386665177651231	0.0245747520114679	-0.157342453535561	0.874974963833345	47694.0826304966
A_3001.scale(LEN_CNV)	0.0195978767672575	0.0238134667868173	0.822974535488738	0.41052247446844	47694.0826304966
A_3002.(Intercept)	-4.22571152569311	0.0453180926698373	-93.2455731638866	0	47695.1631475548
A_3002.as.factor(gcounts)1	-0.0201811474247731	0.109728531232501	-0.18391886957834	0.854077101535311	47695.1631475548
A_3002.as.factor(gcounts)2	-8.13432020426891	62.941246218045	-0.129236719846466	0.897170341595407	47695.1631475548
A_3002.scale(age)	0.41194091524172	0.0166932477745275	24.677098237906	1.88421504359653e-134	47695.1631475548
A_3002.sex	-0.0290722706396571	0.0299594626585825	-0.970386918182219	0.331853666898299	47695.1631475548
A_3002.Array	-0.144907868521411	0.0451402013383445	-3.21017328733796	0.00132654974271156	47695.1631475548
A_3002.scale(PC1)	-0.00634294291611164	0.0157588668239698	-0.402499937778763	0.687316134145504	47695.1631475548
A_3002.scale(PC2)	0.0197717100964706	0.0152014361908597	1.30064750779002	0.193379137567692	47695.1631475548
A_3002.scale(PC3)	0.00779229055257996	0.0155061282842605	0.502529735968296	0.615294940766932	47695.1631475548
A_3002.scale(PC4)	-0.0290620132966398	0.0215226322425259	-1.35030013843832	0.176919727975377	47695.1631475548
A_3002.scale(PC5)	0.0636249168301321	0.0210959640818335	3.01597578490957	0.00256153715676994	47695.1631475548
A_3002.scale(PC6)	0.0315566901796597	0.0153614710856936	2.05427527113917	0.0399490567533189	47695.1631475548
A_3002.scale(PC7)	0.0210110417126806	0.0157170148062811	1.33683412350568	0.181276787949806	47695.1631475548
A_3002.scale(PC8)	-0.0123423101406492	0.0165324073670066	-0.746552505431272	0.455333726584628	47695.1631475548
A_3002.scale(PC9)	0.0266050702497232	0.0156599055846397	1.69892916058314	0.08933253184605	47695.1631475548
A_3002.scale(PC10)	0.00289360174332818	0.0165002092849143	0.175367578275126	0.860790814568162	47695.1631475548
A_3002.scale(N_CNV)	-0.00387732596737387	0.0245669865140623	-0.157826681964207	0.874593372989479	47695.1631475548
A_3002.scale(LEN_CNV)	0.0196417055879723	0.0238042272893815	0.825135189191123	0.409294843595146	47695.1631475548
A_3101.(Intercept)	-4.22489553692146	0.0454125581549491	-93.0336389001911	0	47674.1327220113
A_3101.as.factor(gcounts)1	-0.0237642360782503	0.0677861616491596	-0.350576511489864	0.725906080577804	47674.1327220113
