ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.scale(PC1)	0.0349017879773431	0.0373834411278131	0.933616246241609	0.350501881887511	10880.5928339431
B_3801.scale(PC2)	-0.0169812707093674	0.0360367855531578	-0.47122046122339	0.637483308504018	10880.5928339431
B_3801.scale(PC3)	-0.00986935173671117	0.0367758255598237	-0.268365198781373	0.788418224630021	10880.5928339431
B_3801.scale(PC4)	0.0210041422221848	0.0511672119834164	0.410500033282884	0.681439179079944	10880.5928339431
B_3801.scale(PC5)	-0.0248393063894471	0.0506179701809417	-0.490721107556371	0.623623715471286	10880.5928339431
B_3801.scale(PC6)	-0.000294861178355361	0.0364565456841066	-0.00808801746907981	0.993546766091481	10880.5928339431
B_3801.scale(PC7)	-0.0346464271025389	0.0372763418269684	-0.92944815409631	0.35265688214632	10880.5928339431
B_3801.scale(PC8)	-0.0104020730771659	0.0391808189361921	-0.265488914208409	0.790632848730821	10880.5928339431
B_3801.scale(PC9)	0.0157072891089717	0.0377360470249194	0.41624097772083	0.677233677137258	10880.5928339431
B_3801.scale(PC10)	-0.028096090464128	0.038982733400506	-0.720731667927712	0.471074624449478	10880.5928339431
B_3801.scale(N_CNV)	-0.15725774792523	0.0932559654566014	-1.68630228806556	0.0917375905774019	10880.5928339431
B_3801.scale(LEN_CNV)	0.0752643157280309	0.0489598828100285	1.53726503023031	0.124228421264721	10880.5928339431
B_3901.(Intercept)	-6.36611288055135	0.112159912099685	-56.7592534745688	0	10766.0517537059
B_3901.as.numeric(gcounts)	0.227144028732288	0.290301823052002	0.782440931111892	0.43395548686068	10766.0517537059
B_3901.scale(age)	0.834921877023216	0.0473691234168474	17.6258671640579	1.55958932920984e-69	10766.0517537059
B_3901.sex	0.302803994055837	0.0717375815660356	4.22099529208552	2.43226017150808e-05	10766.0517537059
B_3901.Array	-0.163956040175441	0.10600280647508	-1.54671414491262	0.121932190727927	10766.0517537059
B_3901.scale(PC1)	0.0357026917495397	0.0376073972680308	0.949352902437887	0.342441155671176	10766.0517537059
B_3901.scale(PC2)	-0.024562685518096	0.0362466113293803	-0.677654672181348	0.49799067265974	10766.0517537059
B_3901.scale(PC3)	-0.0195564991269866	0.0369933189167114	-0.528649488601362	0.597048623112104	10766.0517537059
B_3901.scale(PC4)	0.0230995356727828	0.0515061332957369	0.448481262224644	0.653805906284155	10766.0517537059
B_3901.scale(PC5)	-0.0337987941939944	0.0510326548965199	-0.662297391004426	0.507780648564311	10766.0517537059
B_3901.scale(PC6)	-0.00275716108961311	0.0366520975415325	-0.0752251924051227	0.94003554049864	10766.0517537059
B_3901.scale(PC7)	-0.0306372486129126	0.037519819379389	-0.816561729765222	0.414178933038839	10766.0517537059
B_3901.scale(PC8)	-0.0114898997789016	0.039421665343009	-0.291461552395812	0.770698344752199	10766.0517537059
B_3901.scale(PC9)	0.0134332615571741	0.0378303131147375	0.355092529010574	0.72252027341753	10766.0517537059
B_3901.scale(PC10)	-0.0242609564990121	0.0391825365366996	-0.619177793052999	0.535799239551708	10766.0517537059
B_3901.scale(N_CNV)	-0.152496576256608	0.0938626947484254	-1.62467715917741	0.104231366680768	10766.0517537059
B_3901.scale(LEN_CNV)	0.0719972718352544	0.0501732638023995	1.43497285962511	0.151294831689754	10766.0517537059
B_3906.(Intercept)	-6.36130222083975	0.111894082624624	-56.8511048272345	0	10893.8572624139
B_3906.as.numeric(gcounts)	0.145063470384407	0.290174943602354	0.499917286391196	0.617133319843681	10893.8572624139
B_3906.scale(age)	0.833057160739879	0.0470162070965506	17.7185105346577	3.01797838255221e-70	10893.8572624139
B_3906.sex	0.2908915306375	0.0712432085485554	4.08307734258269	4.44432233063178e-05	10893.8572624139
B_3906.Array	-0.150632122247171	0.105903465014691	-1.42235310455872	0.154923769698735	10893.8572624139
B_3906.scale(PC1)	0.0352126421914484	0.037370381434403	0.942260711287036	0.346059177821721	10893.8572624139
B_3906.scale(PC2)	-0.0184075774439394	0.0360155850734784	-0.511100330770263	0.609280804340041	10893.8572624139
B_3906.scale(PC3)	-0.00938603693660627	0.0367585179595311	-0.255343181869838	0.798458050709062	10893.8572624139
B_3906.scale(PC4)	0.0237958488370422	0.0511483584267146	0.465231916897919	0.641765384611215	10893.8572624139
B_3906.scale(PC5)	-0.0249576349123578	0.0505654950944884	-0.493570464715535	0.621609563871893	10893.8572624139
B_3906.scale(PC6)	-0.00046888325304613	0.0364309651418864	-0.0128704592705679	0.9897311427622	10893.8572624139
B_3906.scale(PC7)	-0.0355742094211532	0.0372565234686138	-0.954845114604484	0.339656028910317	10893.8572624139
B_3906.scale(PC8)	-0.0093118608258924	0.0391605808754543	-0.237786585840177	0.812046623255391	10893.8572624139
B_3906.scale(PC9)	0.0156327403626716	0.0377003518853301	0.414657677737872	0.678392518585755	10893.8572624139
B_3906.scale(PC10)	-0.0277455439134511	0.0389578553645306	-0.712193822114556	0.476344762016133	10893.8572624139
B_3906.scale(N_CNV)	-0.15866466769336	0.0936694269112694	-1.69387891999872	0.090288293408749	10893.8572624139
B_3906.scale(LEN_CNV)	0.0752925624849767	0.0489672894759251	1.53760935699728	0.124144158235868	10893.8572624139
B_4001.(Intercept)	-6.36869772080535	0.112542913855209	-56.5890601428619	0	10857.4620605034
B_4001.as.numeric(gcounts)	0.0928093243627888	0.105523807741819	0.879510760167621	0.379124401492231	10857.4620605034
B_4001.scale(age)	0.831072061470046	0.0470685734393726	17.6566231084212	9.04943289001476e-70	10857.4620605034
B_4001.sex	0.294428386108453	0.0713875387021766	4.12436668165274	3.71756245437975e-05	10857.4620605034
B_4001.Array	-0.155013837182936	0.105932368676515	-1.46332833976649	0.143377556681973	10857.4620605034
B_4001.scale(PC1)	0.0326359867513735	0.0374379294408249	0.871735890280967	0.383352475952307	10857.4620605034
B_4001.scale(PC2)	-0.0204750453276016	0.0360838701052245	-0.567429304780616	0.570422544719454	10857.4620605034
B_4001.scale(PC3)	-0.00796066392929988	0.0368275416996806	-0.216160611376592	0.828862555267522	10857.4620605034
B_4001.scale(PC4)	0.0255329304358918	0.0512662053078133	0.49804603798129	0.618451593434974	10857.4620605034
B_4001.scale(PC5)	-0.027186181708593	0.0506943842690832	-0.536276001781382	0.591767813740206	10857.4620605034
B_4001.scale(PC6)	-0.00208135929353206	0.0365002903443307	-0.0570230886904531	0.954526802947654	10857.4620605034
B_4001.scale(PC7)	-0.0325121167440756	0.0373355592187066	-0.870808350656383	0.383858804924272	10857.4620605034
B_4001.scale(PC8)	-0.00557558311879891	0.039233407778808	-0.142113148830538	0.886990632326695	10857.4620605034
B_4001.scale(PC9)	0.0149382935266415	0.0377401641839492	0.395819516148124	0.692238178405599	10857.4620605034
B_4001.scale(PC10)	-0.0270801638634882	0.0390299658470837	-0.693830068147795	0.487788783721608	10857.4620605034
B_4001.scale(N_CNV)	-0.156010488532717	0.0931466044962859	-1.67489184792493	0.0939554533788985	10857.4620605034
B_4001.scale(LEN_CNV)	0.0751081807788246	0.0490182208715352	1.5322502417145	0.125460694740148	10857.4620605034
B_4002.(Intercept)	-6.36475445480914	0.111978861544873	-56.8388923320015	0	10867.1476105701
B_4002.as.numeric(gcounts)	0.211217367664346	0.259849850308036	0.812843907410225	0.416307558016402	10867.1476105701
B_4002.scale(age)	0.832280890617818	0.0470649255605136	17.6836759158944	5.6021676470484e-70	10867.1476105701
B_4002.sex	0.296441337366378	0.0713513394330788	4.15467095252519	3.2575598893241e-05	10867.1476105701
B_4002.Array	-0.151998806354483	0.105922295942086	-1.43500294251165	0.151286259099225	10867.1476105701
B_4002.scale(PC1)	0.0359512475673815	0.0374049944223978	0.961134953300625	0.336484316974136	10867.1476105701
B_4002.scale(PC2)	-0.0165650316694878	0.036065029579057	-0.459310081340045	0.646011509267632	10867.1476105701
B_4002.scale(PC3)	-0.00806225393912014	0.036814556245307	-0.218996363432953	0.826652880575141	10867.1476105701
B_4002.scale(PC4)	0.0234028287778099	0.0512153932581017	0.456949118009707	0.647707618303582	10867.1476105701
B_4002.scale(PC5)	-0.0224472828932494	0.0506342957031913	-0.443321716664751	0.657533050055496	10867.1476105701
B_4002.scale(PC6)	-0.00115588245096739	0.0364828092574558	-0.0316829343598635	0.974724904462632	10867.1476105701
B_4002.scale(PC7)	-0.0361188905696673	0.0373160951217698	-0.967917207087295	0.333085719979833	10867.1476105701
B_4002.scale(PC8)	-0.0131760293160295	0.0392142901599897	-0.33600070949322	0.736870331448779	10867.1476105701
B_4002.scale(PC9)	0.0151558384425716	0.0377033005422357	0.401976437728412	0.687701367006202	10867.1476105701
B_4002.scale(PC10)	-0.0271866923742183	0.0389991061571483	-0.697110653374172	0.485733547617967	10867.1476105701
B_4002.scale(N_CNV)	-0.157514241062119	0.0933075357709914	-1.6881191830927	0.0913883527435949	10867.1476105701
B_4002.scale(LEN_CNV)	0.0756331821939698	0.048868847099974	1.54767682649117	0.121700124112225	10867.1476105701
B_4101.(Intercept)	-6.36115458629881	0.111836934363673	-56.8788354445906	0	10894.6439800285
B_4101.as.numeric(gcounts)	0.29262963776145	0.502189014480764	0.582708162312178	0.560089777540681	10894.6439800285
B_4101.scale(age)	0.832985180505423	0.0470151231685934	17.7173880310467	3.07879601463798e-70	10894.6439800285
B_4101.sex	0.291099385553252	0.0712439957544286	4.08594973472073	4.38968817433758e-05	10894.6439800285
B_4101.Array	-0.150610039011563	0.105902987190116	-1.42215099883056	0.154982420378604	10894.6439800285
B_4101.scale(PC1)	0.0352540906588156	0.0373635289344313	0.943542852193712	0.345403307363122	10894.6439800285
B_4101.scale(PC2)	-0.0183298228933687	0.0360156505928168	-0.508940490916037	0.610793937091015	10894.6439800285
B_4101.scale(PC3)	-0.00935772055716012	0.0367586334655567	-0.254572046752729	0.79905365144654	10894.6439800285
B_4101.scale(PC4)	0.0241485136404995	0.0511504205378213	0.472107822117391	0.636849829497401	10894.6439800285
B_4101.scale(PC5)	-0.0246069598706913	0.0505690806255949	-0.486600894583731	0.626541189479899	10894.6439800285
B_4101.scale(PC6)	-0.000415613538960132	0.0364290122253842	-0.0114088610580148	0.990897243378229	10894.6439800285
B_4101.scale(PC7)	-0.0355185536381754	0.0372603275583963	-0.953253928927729	0.340461428161647	10894.6439800285
B_4101.scale(PC8)	-0.00947026333129323	0.0391611267813536	-0.2418281625084	0.808913315937432	10894.6439800285
B_4101.scale(PC9)	0.0155566117544585	0.0377078218581644	0.412556625863296	0.679931485211362	10894.6439800285
B_4101.scale(PC10)	-0.0275447208887395	0.0389575034878111	-0.7070453294667	0.479538308692553	10894.6439800285
B_4101.scale(N_CNV)	-0.158771388741776	0.0936407369002171	-1.6955375832952	0.0899734869142987	10894.6439800285
B_4101.scale(LEN_CNV)	0.0753624439062813	0.0489658676474028	1.53908115034246	0.123784486198155	10894.6439800285
B_4102.(Intercept)	-6.3678346083427	0.111899488279263	-56.9067357345797	0	10890.621946587
B_4102.as.numeric(gcounts)	0.718719618604974	0.304662665925223	2.35906692545446	0.0183209513218955	10890.621946587
B_4102.scale(age)	0.832893146096002	0.0470203989397782	17.7134427796484	3.30240730238195e-70	10890.621946587
B_4102.sex	0.291546575416167	0.0712446053050273	4.09219160058417	4.27315344621342e-05	10890.621946587
B_4102.Array	-0.14985692448184	0.105905651567709	-1.41500403673955	0.157067312469636	10890.621946587
B_4102.scale(PC1)	0.0353636135669779	0.0373658419571659	0.946415541967895	0.34393668130604	10890.621946587
B_4102.scale(PC2)	-0.018305460316955	0.0360199066603446	-0.508203990908949	0.611310292349496	10890.621946587
B_4102.scale(PC3)	-0.00949342875528154	0.0367613093943517	-0.258245119983136	0.79621773783881	10890.621946587
B_4102.scale(PC4)	0.0240005922982771	0.0511332607388845	0.469373397109131	0.638802760306405	10890.621946587
B_4102.scale(PC5)	-0.023754485833369	0.050552185787943	-0.46990027163246	0.638426270231928	10890.621946587
B_4102.scale(PC6)	-0.000303716811376222	0.0364342963626541	-0.00833601418710361	0.993348900011427	10890.621946587
B_4102.scale(PC7)	-0.0354852693688057	0.0372578698353635	-0.952423461824559	0.340882265408715	10890.621946587
B_4102.scale(PC8)	-0.00932794482232031	0.0391477480154356	-0.238275387351588	0.811667509706081	10890.621946587
B_4102.scale(PC9)	0.0148666326090139	0.037704117839062	0.394297319790674	0.693361541841608	10890.621946587
B_4102.scale(PC10)	-0.0287208174367569	0.0389594412809372	-0.737197877907197	0.461002023761876	10890.621946587
B_4102.scale(N_CNV)	-0.158652026827416	0.0937184068532765	-1.69285876867069	0.0904823531318932	10890.621946587
B_4102.scale(LEN_CNV)	0.0753592769385876	0.0489931136155561	1.53816059803678	0.124009352367104	10890.621946587
B_4402.(Intercept)	-6.33863093828452	0.113066401300347	-56.0611363356896	0	10885.4793708221
B_4402.as.numeric(gcounts)	-0.0783990554803604	0.0820148510343214	-0.955912916888091	0.339116232534826	10885.4793708221
B_4402.scale(age)	0.833110943053568	0.0470203772752091	17.7180829106792	3.04100468484835e-70	10885.4793708221
B_4402.sex	0.290832726634108	0.0712441857303208	4.08219595259312	4.46121565502037e-05	10885.4793708221
B_4402.Array	-0.149380489408797	0.105905765076673	-1.41050385029227	0.158390960340894	10885.4793708221
B_4402.scale(PC1)	0.0350952266393742	0.0373732813583276	0.939045900275336	0.347707178510748	10885.4793708221
B_4402.scale(PC2)	-0.0184658979925913	0.0360198769693521	-0.512658552618135	0.608190187307123	10885.4793708221
B_4402.scale(PC3)	-0.00910497975777349	0.0367476766295912	-0.247770215503683	0.804312201060659	10885.4793708221
B_4402.scale(PC4)	0.0242354776616775	0.0511450480595095	0.47385775517267	0.635601345863295	10885.4793708221
B_4402.scale(PC5)	-0.0248550213429387	0.0505716734494516	-0.491481093023	0.623086221365489	10885.4793708221
B_4402.scale(PC6)	-0.000659775753751375	0.0364350034824611	-0.0181082939670631	0.985552461408326	10885.4793708221
B_4402.scale(PC7)	-0.0355269464369257	0.0372595555451217	-0.953498932479273	0.340337336804645	10885.4793708221
B_4402.scale(PC8)	-0.00968428060070861	0.0391600295663311	-0.247300135060034	0.804675954270943	10885.4793708221
B_4402.scale(PC9)	0.0152865151581747	0.037700764323951	0.405469635226024	0.685132333958964	10885.4793708221
B_4402.scale(PC10)	-0.027737491525233	0.0389556795852034	-0.712026893654003	0.476448122570823	10885.4793708221
B_4402.scale(N_CNV)	-0.15823130422081	0.0935801840880681	-1.69086335705323	0.0908629031646913	10885.4793708221
B_4402.scale(LEN_CNV)	0.0752218188702597	0.0489415539510439	1.5369724252218	0.124300062102137	10885.4793708221
B_4403.(Intercept)	-6.36501324226764	0.112610672024117	-56.5222916075351	0	10879.6717949226
B_4403.as.numeric(gcounts)	0.0725834865063719	0.103500098728348	0.701289055741663	0.483122642311334	10879.6717949226
B_4403.scale(age)	0.832278121869276	0.0470316263496631	17.6961373966018	4.49071155127889e-70	10879.6717949226
B_4403.sex	0.288903844839441	0.0712806068531703	4.05304973671941	5.05542492419514e-05	10879.6717949226
B_4403.Array	-0.15098432976935	0.105914863802367	-1.42552541115551	0.154005380000391	10879.6717949226
B_4403.scale(PC1)	0.0350984515391788	0.037393006605819	0.938636785995082	0.347917259189942	10879.6717949226
B_4403.scale(PC2)	-0.0180392164407991	0.0360449125629152	-0.500464979886198	0.616747708929044	10879.6717949226
B_4403.scale(PC3)	-0.00926464477314601	0.0367798978412978	-0.251894249764428	0.801122804335724	10879.6717949226
B_4403.scale(PC4)	0.0224314660198488	0.0511886046060591	0.438212101941016	0.661232536612085	10879.6717949226
B_4403.scale(PC5)	-0.0230010358829024	0.0505880107516284	-0.454673657674155	0.649344034890143	10879.6717949226
B_4403.scale(PC6)	0.000446070559797145	0.0364522757705514	0.0122371114112308	0.990236441413861	10879.6717949226
B_4403.scale(PC7)	-0.0347362104916741	0.0372754439071977	-0.931879190443838	0.351398963073912	10879.6717949226
B_4403.scale(PC8)	-0.00698692395858097	0.0391749474227739	-0.178351840097664	0.858446668864263	10879.6717949226
B_4403.scale(PC9)	0.0152005546264038	0.0377295546031784	0.402881899515539	0.68703510761138	10879.6717949226
B_4403.scale(PC10)	-0.0267238844534141	0.0389925887408308	-0.6853580466544	0.493118010948938	10879.6717949226
B_4403.scale(N_CNV)	-0.157084778869043	0.0939340026445903	-1.67228878198016	0.0944673906619366	10879.6717949226
B_4403.scale(LEN_CNV)	0.0736998871263553	0.0495199638642085	1.48828636726093	0.136675388645844	10879.6717949226
B_4405.(Intercept)	-6.36010358772899	0.111812619979087	-56.8818044771562	0	10892.457551675
B_4405.as.numeric(gcounts)	0.477675628025997	0.580272112416885	0.823192460579288	0.410398555631963	10892.457551675
B_4405.scale(age)	0.83281606665395	0.047012544544477	17.7147626175829	3.22585458624409e-70	10892.457551675
B_4405.sex	0.290970618676149	0.0712429886484286	4.08420006229717	4.42289137358214e-05	10892.457551675
B_4405.Array	-0.150379912932033	0.1059035540245	-1.41997040908792	0.155616295984834	10892.457551675
B_4405.scale(PC1)	0.0352568458001021	0.0373698261838908	0.943457580632271	0.34544690283646	10892.457551675
B_4405.scale(PC2)	-0.0185543059446729	0.0360174647457728	-0.515147472917303	0.606449971198645	10892.457551675
B_4405.scale(PC3)	-0.00946117439903187	0.0367577079141959	-0.257392937043769	0.796875454685627	10892.457551675
B_4405.scale(PC4)	0.0239855714486204	0.0511476271305369	0.46894788271224	0.639106889190112	10892.457551675
B_4405.scale(PC5)	-0.0245998362068533	0.0505646319545316	-0.486502823336553	0.626610704060115	10892.457551675
B_4405.scale(PC6)	-0.000594838335147805	0.0364288199801608	-0.0163287840636001	0.9869720942382	10892.457551675
B_4405.scale(PC7)	-0.0354255373548118	0.0372570965848006	-0.950839990286952	0.341685608639272	10892.457551675
B_4405.scale(PC8)	-0.00923604830833355	0.0391602742496884	-0.235852492999511	0.813547133410164	10892.457551675
B_4405.scale(PC9)	0.0155362803399201	0.0377040653675867	0.412058492590994	0.680296550982907	10892.457551675
B_4405.scale(PC10)	-0.027478610334313	0.0389557115342962	-0.705380783768284	0.4805732993305	10892.457551675
B_4405.scale(N_CNV)	-0.15806333903473	0.0934680839573115	-1.69109424674759	0.0908188038571587	10892.457551675
B_4405.scale(LEN_CNV)	0.0752144578761583	0.0489571909797234	1.53633115730251	0.124457181599777	10892.457551675
B_4501.(Intercept)	-6.35577113350911	0.111863771798639	-56.8170644643545	0	10871.4588777175
B_4501.as.numeric(gcounts)	-0.141236912076011	0.334352844060456	-0.422418754872244	0.67271939088407	10871.4588777175
B_4501.scale(age)	0.833348286611667	0.047077663348619	17.7015643372222	4.07820055883125e-70	10871.4588777175
B_4501.sex	0.286422776810761	0.0713158538313865	4.01625671464239	5.912984430194e-05	10871.4588777175
B_4501.Array	-0.153502421323753	0.105922466974156	-1.44919605546201	0.147282838801246	10871.4588777175
B_4501.scale(PC1)	0.0342474051322501	0.0374182199210612	0.915260138095817	0.360055080276461	10871.4588777175
B_4501.scale(PC2)	-0.0193761590958902	0.0360600422019495	-0.537330460884559	0.591039368120569	10871.4588777175
B_4501.scale(PC3)	-0.0110710915213832	0.0368062397784406	-0.300793875930466	0.763571678575873	10871.4588777175
B_4501.scale(PC4)	0.0296517842644899	0.0512531355850902	0.578536004207237	0.562902296751139	10871.4588777175
B_4501.scale(PC5)	-0.0277474423796777	0.0506314837940258	-0.548027438669529	0.583673062454597	10871.4588777175
B_4501.scale(PC6)	0.00105718275443025	0.0364771328586725	0.0289820682597564	0.976878892042763	10871.4588777175
B_4501.scale(PC7)	-0.0334848057499036	0.0373229315604169	-0.89716440670529	0.369631194941336	10871.4588777175
B_4501.scale(PC8)	-0.00903276006129066	0.039219228800189	-0.230314576232746	0.817847334845502	10871.4588777175
B_4501.scale(PC9)	0.0159980255155788	0.0377726787387691	0.423534312358914	0.671905469665877	10871.4588777175
B_4501.scale(PC10)	-0.0288251826881902	0.0390098442665929	-0.738920732192603	0.459955132357403	10871.4588777175
B_4501.scale(N_CNV)	-0.159983469251455	0.093821147062501	-1.70519626182867	0.088157826975701	10871.4588777175
B_4501.scale(LEN_CNV)	0.0760835487523029	0.0487941115422604	1.55927726415117	0.118930770518609	10871.4588777175
B_4701.(Intercept)	-6.35977354685146	0.11184541894979	-56.8621728683096	0	10883.6626783674
B_4701.as.numeric(gcounts)	-0.225772104907731	0.501281622279677	-0.450389750737296	0.652429433927379	10883.6626783674
B_4701.scale(age)	0.832194836416434	0.0470268641076059	17.6961584024022	4.48903727123274e-70	10883.6626783674
B_4701.sex	0.294017980299363	0.071297731277605	4.12380555497024	3.72663526941124e-05	10883.6626783674
B_4701.Array	-0.151893568802112	0.105911975447951	-1.43414914281113	0.151529706545287	10883.6626783674
B_4701.scale(PC1)	0.0333401637184511	0.0373937436099668	0.891597376989148	0.372608776597359	10883.6626783674
B_4701.scale(PC2)	-0.0198751968453279	0.036040589084078	-0.551467036206362	0.581313557669291	10883.6626783674
B_4701.scale(PC3)	-0.0107342839423715	0.036780206318296	-0.29184947603276	0.770401714719723	10883.6626783674
B_4701.scale(PC4)	0.0231862902586181	0.0511835318896317	0.45300293673784	0.65054662684122	10883.6626783674
B_4701.scale(PC5)	-0.0239950738869584	0.0505825500958201	-0.474374539075309	0.635232845984732	10883.6626783674
B_4701.scale(PC6)	-0.00075847448437418	0.0364523348875731	-0.0208072949706371	0.983399378454765	10883.6626783674
B_4701.scale(PC7)	-0.0357160606028524	0.0372775163573649	-0.958112666639498	0.338005948918237	10883.6626783674
B_4701.scale(PC8)	-0.0069823879356181	0.039177918742719	-0.178222533500857	0.858548213837868	10883.6626783674
B_4701.scale(PC9)	0.0147477052969734	0.0377034418452832	0.391150106600104	0.695686285319123	10883.6626783674
B_4701.scale(PC10)	-0.0269167841247513	0.0389878532268636	-0.69038897751377	0.489949606489929	10883.6626783674
B_4701.scale(N_CNV)	-0.157416677151384	0.0933299212309385	-1.68666891684037	0.0916670321137805	10883.6626783674
B_4701.scale(LEN_CNV)	0.0755570246514052	0.0490208650402035	1.54132377283507	0.123238005854514	10883.6626783674
B_4901.(Intercept)	-6.35553470485031	0.111895673469772	-56.7987528719527	0	10893.5212203612
B_4901.as.numeric(gcounts)	-0.205249621892253	0.259771050845856	-0.790117379222694	0.429459221152327	10893.5212203612
B_4901.scale(age)	0.833082816797557	0.0470154841842239	17.719328669109	2.97440748822506e-70	10893.5212203612
B_4901.sex	0.291126267746398	0.071242300537029	4.08642429500269	4.38072337724488e-05	10893.5212203612
B_4901.Array	-0.150279207426091	0.105902157185268	-1.41903820866641	0.155887876941742	10893.5212203612
B_4901.scale(PC1)	0.0353886435152018	0.0373665790617039	0.947066721220696	0.34360478114145	10893.5212203612
B_4901.scale(PC2)	-0.0183489977592301	0.0360172038161574	-0.509450923866521	0.610436189461184	10893.5212203612
B_4901.scale(PC3)	-0.00943543890254669	0.0367564001026523	-0.256701931532893	0.797408880355716	10893.5212203612
B_4901.scale(PC4)	0.0239253188075588	0.0511510869242116	0.467738228964869	0.639971799167581	10893.5212203612
B_4901.scale(PC5)	-0.0245163000132969	0.0505679994688463	-0.484818467623992	0.627805121477879	10893.5212203612
B_4901.scale(PC6)	-0.000531931320367518	0.0364272996092289	-0.014602546059515	0.988349268008218	10893.5212203612
B_4901.scale(PC7)	-0.035622526712899	0.0372590721843893	-0.95607659086648	0.339033540591638	10893.5212203612
B_4901.scale(PC8)	-0.00943092216166301	0.0391554050906188	-0.240858756021976	0.809664589081192	10893.5212203612
B_4901.scale(PC9)	0.0156393323181273	0.0377004460502193	0.414831492903155	0.67826526337839	10893.5212203612
B_4901.scale(PC10)	-0.0277136388893714	0.0389585225858685	-0.711362676248509	0.476859521518216	10893.5212203612
B_4901.scale(N_CNV)	-0.158810278192578	0.093682809181005	-1.69519124779595	0.0900391466812166	10893.5212203612
B_4901.scale(LEN_CNV)	0.0755163072228493	0.0489547236812615	1.54257447584685	0.122934054926386	10893.5212203612
B_5001.(Intercept)	-6.35812617855327	0.111867323573755	-56.8363126553331	0	10894.5740469594
B_5001.as.numeric(gcounts)	-0.113065981331544	0.289799788237035	-0.39015204952139	0.696424116427199	10894.5740469594
B_5001.scale(age)	0.832977366732074	0.0470139595546787	17.7176603422074	3.06393078984626e-70	10894.5740469594
B_5001.sex	0.290956305987066	0.071242638425737	4.08401923927	4.42633636646124e-05	10894.5740469594
B_5001.Array	-0.150315042831133	0.105902473072199	-1.41937235713708	0.155790487066814	10894.5740469594
B_5001.scale(PC1)	0.0353522836516097	0.0373683272403237	0.946049402325441	0.34412338923124	10894.5740469594
B_5001.scale(PC2)	-0.0183708182295177	0.0360167380594494	-0.51006335441024	0.610007077441359	10894.5740469594
B_5001.scale(PC3)	-0.00933178883533962	0.0367580450641562	-0.253870651147313	0.799595489115757	10894.5740469594
B_5001.scale(PC4)	0.0238721679160832	0.0511515934252225	0.466694511696522	0.640718456951465	10894.5740469594
B_5001.scale(PC5)	-0.0244765828801077	0.0505686985258164	-0.484026356098762	0.628367164437386	10894.5740469594
B_5001.scale(PC6)	-0.000479193708694008	0.036429179719104	-0.0131541174516952	0.989504835439641	10894.5740469594
B_5001.scale(PC7)	-0.0355242321207031	0.0372625995277078	-0.953348198219179	0.340413678466735	10894.5740469594
B_5001.scale(PC8)	-0.00957851187395182	0.0391614069293481	-0.244590596329509	0.806773445984602	10894.5740469594
B_5001.scale(PC9)	0.0157814690975238	0.0377084678577639	0.418512604570712	0.675572372822429	10894.5740469594
B_5001.scale(PC10)	-0.0276243323688723	0.0389611632920733	-0.709022268195277	0.478310658183352	10894.5740469594
B_5001.scale(N_CNV)	-0.158274509423464	0.0936013604047428	-1.69094240445937	0.0908478033854788	10894.5740469594
B_5001.scale(LEN_CNV)	0.0751549945172411	0.0489805495436222	1.53438446929445	0.124935096079794	10894.5740469594
B_5101.(Intercept)	-6.36164122029655	0.113135399304638	-56.2303333828048	0	10820.315049908
B_5101.as.numeric(gcounts)	-0.248750980613054	0.153074325964078	-1.62503397644507	0.104155319447062	10820.315049908
B_5101.scale(age)	0.836812829430689	0.0472196129642854	17.7217214817837	2.85054092524375e-70	10820.315049908
B_5101.sex	0.295046516262312	0.0714790714909603	4.12773291689478	3.66357275985958e-05	10820.315049908
B_5101.Array	-0.135539044695408	0.106841287679918	-1.26860175161371	0.204583139287567	10820.315049908
B_5101.scale(PC1)	0.0333377195014944	0.0374801445557687	0.889476812232926	0.373746879661684	10820.315049908
B_5101.scale(PC2)	-0.0203279355433753	0.0361325444245891	-0.562593525230446	0.573711701982962	10820.315049908
B_5101.scale(PC3)	-0.00953822471504555	0.0368689433650599	-0.258706212993475	0.795861925453479	10820.315049908
B_5101.scale(PC4)	0.0218088364101224	0.0513109358408871	0.425032910679132	0.670812683558189	10820.315049908
B_5101.scale(PC5)	-0.0254326651468795	0.050716665323128	-0.501465642207388	0.616043452260577	10820.315049908
B_5101.scale(PC6)	0.000853064078211252	0.0365376535879064	0.0233475331457412	0.981373056066084	10820.315049908
B_5101.scale(PC7)	-0.0353357668850057	0.0373765424054302	-0.945399563761469	0.344454924838201	10820.315049908
B_5101.scale(PC8)	-0.00504293897409549	0.0392832287224103	-0.128373841410306	0.897853131384212	10820.315049908
B_5101.scale(PC9)	0.0129598462694183	0.0377513506538578	0.343294903227361	0.731376614738792	10820.315049908
B_5101.scale(PC10)	-0.0277010085338975	0.0390877323988747	-0.708688041844428	0.478518087220232	10820.315049908
B_5101.scale(N_CNV)	-0.16571864652133	0.0956572549261271	-1.73242109706482	0.0831986143806556	10820.315049908
B_5101.scale(LEN_CNV)	0.0760611671697094	0.0489936483778175	1.55246995657803	0.120549815929598	10820.315049908
B_5201.(Intercept)	-6.35805822076334	0.111834320309215	-56.8524778724789	0	10893.6450247765
B_5201.as.numeric(gcounts)	-0.108286080670545	0.379903394016949	-0.285035833782823	0.775616688741288	10893.6450247765
