ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.sex	0.284712383769973	0.0183474198764449	15.5178431456456	2.62734723537452e-54	102264.953446133
B_3906.Array	-0.966772332408476	0.0218643919144047	-44.2167491413995	0	102264.953446133
B_3906.scale(PC1)	0.0137607615321582	0.00966501193579149	1.42377077478812	0.154512838331521	102264.953446133
B_3906.scale(PC2)	-0.000581823649993824	0.00930076434405395	-0.0625565414272418	0.95011963651562	102264.953446133
B_3906.scale(PC3)	-0.0165732127298568	0.0094994716984274	-1.74464572936203	0.0810465555420002	102264.953446133
B_3906.scale(PC4)	0.04891318784401	0.0132784510245873	3.6836516362819	0.000229916406849894	102264.953446133
B_3906.scale(PC5)	0.0959715659311699	0.0127415264304478	7.53218748593821	4.98972422473052e-14	102264.953446133
B_3906.scale(PC6)	-0.00332464879932416	0.00941207261727345	-0.353232378724174	0.723914235739144	102264.953446133
B_3906.scale(PC7)	0.0151126609580924	0.00967388069786121	1.56221287300283	0.11823784900669	102264.953446133
B_3906.scale(PC8)	-0.0127589828451775	0.0101661883208465	-1.25504096938814	0.209463887737623	102264.953446133
B_3906.scale(PC9)	0.0624590292747651	0.0095885992528453	6.5138846277501	7.3231753035029e-11	102264.953446133
B_3906.scale(PC10)	0.0297785947536393	0.0100638094213728	2.95897840537379	0.00308660729943491	102264.953446133
B_3906.scale(N_CNV)	-0.0149521352692181	0.0150104057222345	-0.996117996135838	0.319192816916631	102264.953446133
B_3906.scale(LEN_CNV)	0.0301694035007395	0.014201208156509	2.12442513117531	0.0336346103925849	102264.953446133
B_4001.(Intercept)	-2.75611376734016	0.0227829107425494	-120.972855421535	0	102106.454729878
B_4001.as.numeric(gcounts)	0.0107063061040163	0.0283527678031489	0.377610615596662	0.705719877498669	102106.454729878
B_4001.scale(age)	0.652420733238863	0.0110812371802355	58.8761636112725	0	102106.454729878
B_4001.sex	0.283362932434131	0.0183590524065361	15.4345075202928	9.5929855378439e-54	102106.454729878
B_4001.Array	-0.968314548803451	0.0218729096538018	-44.2700383318752	0	102106.454729878
B_4001.scale(PC1)	0.0130927781352742	0.00967014176270735	1.35393859330648	0.175755969515385	102106.454729878
B_4001.scale(PC2)	-0.000655938304146227	0.00930750001470209	-0.0704741663293161	0.943816261696897	102106.454729878
B_4001.scale(PC3)	-0.0171195876869681	0.00950634252376751	-1.8008595465781	0.0717250205055676	102106.454729878
B_4001.scale(PC4)	0.0480792610859911	0.0132886481007414	3.61807015442818	0.000296807951506545	102106.454729878
B_4001.scale(PC5)	0.0966155617258255	0.0127515910548304	7.57674562416481	3.54330541972468e-14	102106.454729878
B_4001.scale(PC6)	-0.00297619513015547	0.00941876882365656	-0.315985580055892	0.752013453269686	102106.454729878
B_4001.scale(PC7)	0.0149882383571873	0.00968134347881909	1.54815686376365	0.121584534148561	102106.454729878
B_4001.scale(PC8)	-0.012475263036743	0.0101735315712623	-1.22624704600932	0.220105722049332	102106.454729878
B_4001.scale(PC9)	0.0622614464550548	0.00959435440398432	6.48938363473409	8.61882452827504e-11	102106.454729878
B_4001.scale(PC10)	0.0304003528566379	0.010069997237262	3.01890379315574	0.00253691078741695	102106.454729878
B_4001.scale(N_CNV)	-0.0145495650805843	0.0150498696111682	-0.966756886038888	0.333665581997463	102106.454729878
B_4001.scale(LEN_CNV)	0.029868784830804	0.01422012646469	2.10045845267067	0.0356885317400157	102106.454729878
B_4002.(Intercept)	-2.75614144351421	0.0226013902883484	-121.945659463925	0	102112.765749656
B_4002.as.numeric(gcounts)	0.0213711294349402	0.0744192327594757	0.287172127990247	0.77398052654051	102112.765749656
B_4002.scale(age)	0.651608382727685	0.0110780306447341	58.8198754475756	0	102112.765749656
B_4002.sex	0.285973406400109	0.0183596108915537	15.5762237058995	1.05612390164185e-54	102112.765749656
B_4002.Array	-0.967997622678091	0.0218672689667589	-44.2669646652983	0	102112.765749656
B_4002.scale(PC1)	0.0131821018718269	0.00966975893396432	1.36322962773412	0.172810152533635	102112.765749656
B_4002.scale(PC2)	-0.000742698658352772	0.00930664338661683	-0.0798030640586046	0.936393887332758	102112.765749656
B_4002.scale(PC3)	-0.0158866748598403	0.00950773267825687	-1.67092149069055	0.0947371860425207	102112.765749656
B_4002.scale(PC4)	0.0484844724351229	0.0132884960717907	3.64860494168692	0.000263668197483147	102112.765749656
B_4002.scale(PC5)	0.096360289088787	0.0127514309149848	7.55682164074229	4.13037724972746e-14	102112.765749656
B_4002.scale(PC6)	-0.00318127819737673	0.00941979624781662	-0.337722612430615	0.735572232708173	102112.765749656
B_4002.scale(PC7)	0.0150015417149925	0.00968091244124044	1.54959997893239	0.121237558030241	102112.765749656
B_4002.scale(PC8)	-0.0128511092376599	0.0101719059298697	-1.26339245823368	0.20644817315605	102112.765749656
B_4002.scale(PC9)	0.06251099365091	0.00959388232220446	6.51571403020361	7.23446866876408e-11	102112.765749656
B_4002.scale(PC10)	0.0295961570253186	0.0100700897062252	2.93901622415763	0.00329255838155298	102112.765749656
B_4002.scale(N_CNV)	-0.0154855593822294	0.0150191939320058	-1.03105129691613	0.302516765052703	102112.765749656
B_4002.scale(LEN_CNV)	0.0307800765518485	0.0142159580585416	2.16517778296022	0.030374073062097	102112.765749656
B_4101.(Intercept)	-2.75472305641875	0.0225564441051341	-122.125767855038	0	102343.585428741
B_4101.as.numeric(gcounts)	-0.030769343672154	0.151942024191423	-0.202507132808692	0.839520282754276	102343.585428741
B_4101.scale(age)	0.651596003828989	0.0110647063523768	58.8895884877251	0	102343.585428741
B_4101.sex	0.283954364153121	0.0183387441872672	15.4838499983152	4.45965917402105e-54	102343.585428741
B_4101.Array	-0.96796653130564	0.0218498358637448	-44.3008605346906	0	102343.585428741
B_4101.scale(PC1)	0.0133918208715356	0.00965972713669849	1.38635602041578	0.165638218685626	102343.585428741
B_4101.scale(PC2)	-0.000663185400211764	0.00929649600741751	-0.0713371360222841	0.943129440231307	102343.585428741
B_4101.scale(PC3)	-0.0163040567829933	0.00949550178668469	-1.71702951031572	0.085973780192212	102343.585428741
B_4101.scale(PC4)	0.0490898533505429	0.0132736269150113	3.69829991944601	0.000217048339756783	102343.585428741
B_4101.scale(PC5)	0.0956325937242155	0.0127368247841534	7.50835434614737	5.98752547974913e-14	102343.585428741
B_4101.scale(PC6)	-0.0032377432645246	0.00940734406505102	-0.344171877007566	0.730717030699961	102343.585428741
B_4101.scale(PC7)	0.0153634663894596	0.00966983237564882	1.58880379644934	0.112104695898707	102343.585428741
B_4101.scale(PC8)	-0.0124735724907157	0.0101620084666069	-1.22747117675652	0.219645548676339	102343.585428741
B_4101.scale(PC9)	0.0622701148511172	0.00958296926232613	6.49799797396011	8.13959005113346e-11	102343.585428741
B_4101.scale(PC10)	0.0298046854279978	0.0100592961872012	2.96289967740679	0.00304755877853153	102343.585428741
B_4101.scale(N_CNV)	-0.0149324194877517	0.015016223420444	-0.994419107231836	0.320018869665186	102343.585428741
B_4101.scale(LEN_CNV)	0.0300129462355185	0.0142099023797628	2.11211487830217	0.0346765971567579	102343.585428741
B_4102.(Intercept)	-2.75491538494392	0.0225606413533928	-122.111572175213	0	102344.390083417
B_4102.as.numeric(gcounts)	-0.000143508005618943	0.111505748070501	-0.00128700096723451	0.998973122081987	102344.390083417
B_4102.scale(age)	0.651319621401383	0.0110641037255507	58.8678159169158	0	102344.390083417
B_4102.sex	0.283600454223748	0.0183387455220283	15.4645503904883	6.01920593321423e-54	102344.390083417
B_4102.Array	-0.967721349547957	0.0218495095781857	-44.2903007083563	0	102344.390083417
B_4102.scale(PC1)	0.0132121824762999	0.00966024277251434	1.36768638091495	0.171410264725203	102344.390083417
B_4102.scale(PC2)	-0.000558633103158057	0.00929697640977828	-0.0600876111259682	0.952085857023751	102344.390083417
B_4102.scale(PC3)	-0.0161805180617373	0.00949581221662584	-1.70396356758271	0.0883878938264017	102344.390083417
B_4102.scale(PC4)	0.0491951002109111	0.0132738679727127	3.70616163367318	0.000210424038040342	102344.390083417
B_4102.scale(PC5)	0.0956456963389894	0.0127371314211603	7.50920228239875	5.94887435402645e-14	102344.390083417
B_4102.scale(PC6)	-0.00340376859749645	0.00940825153102587	-0.361785458889119	0.717512359264302	102344.390083417
B_4102.scale(PC7)	0.0153938490501254	0.00967039780447938	1.59185272016368	0.11141780107749	102344.390083417
B_4102.scale(PC8)	-0.0126041398371815	0.0101619606147302	-1.24032559414876	0.214854989465695	102344.390083417
B_4102.scale(PC9)	0.0622424802871318	0.00958335968086036	6.49484965188574	8.31163747254872e-11	102344.390083417
B_4102.scale(PC10)	0.0299233491009283	0.0100600930180099	2.97446047937713	0.00293504260603391	102344.390083417
B_4102.scale(N_CNV)	-0.014751639541593	0.015018627138597	-0.982222902630173	0.325990046926298	102344.390083417
B_4102.scale(LEN_CNV)	0.029812815223734	0.0142205858579224	2.09645478193326	0.036041867136251	102344.390083417
B_4402.(Intercept)	-2.75216714767038	0.0230514145709667	-119.392549172958	0	101779.029479673
B_4402.as.numeric(gcounts)	-0.0123977296640114	0.0206667682102172	-0.599887197548491	0.548581415148312	101779.029479673
B_4402.scale(age)	0.65138153960823	0.0110959930642314	58.7042129386326	0	101779.029479673
B_4402.sex	0.282149961705929	0.0183893679591437	15.3431027283151	3.93908385110656e-53	101779.029479673
B_4402.Array	-0.967274004354901	0.0219082126202212	-44.1512058113819	0	101779.029479673
B_4402.scale(PC1)	0.0132856894139661	0.00968841290460191	1.37129677944006	0.17028245924701	101779.029479673
B_4402.scale(PC2)	-3.70517242613341e-05	0.00932361908018646	-0.00397396375191607	0.996829244022793	101779.029479673
B_4402.scale(PC3)	-0.0161993908663425	0.00951989610416172	-1.70163525831556	0.088823763725731	101779.029479673
B_4402.scale(PC4)	0.048869973495759	0.0133076044059757	3.67233440406555	0.000240344891715125	101779.029479673
B_4402.scale(PC5)	0.0963348107553415	0.0127693160340438	7.54424203289408	4.54925570675379e-14	101779.029479673
B_4402.scale(PC6)	-0.00349687260267723	0.00943544506381329	-0.370610244564763	0.710927850581744	101779.029479673
B_4402.scale(PC7)	0.0146248674878016	0.00969589947124689	1.50835593244047	0.131463455125616	101779.029479673
B_4402.scale(PC8)	-0.0120559707900387	0.010190627705105	-1.18304496434496	0.236791327665569	101779.029479673
B_4402.scale(PC9)	0.0625282257521214	0.009606620956526	6.50886779389839	7.5719324318014e-11	101779.029479673
B_4402.scale(PC10)	0.0319320791175328	0.0100871279354328	3.16562646195513	0.00154749377662474	101779.029479673
B_4402.scale(N_CNV)	-0.0153567043853738	0.0150333398596082	-1.02150982607893	0.30701295609488	101779.029479673
B_4402.scale(LEN_CNV)	0.0305485568199552	0.0142053730909605	2.15049310034628	0.0315162311735494	101779.029479673
B_4403.(Intercept)	-2.75188077277038	0.0228132948108697	-120.626187299312	0	102061.03385886
B_4403.as.numeric(gcounts)	-0.0222543495653282	0.0277596799446703	-0.801678895782836	0.422738726719221	102061.03385886
B_4403.scale(age)	0.651611471699453	0.0110810465261304	58.8041454534891	0	102061.03385886
B_4403.sex	0.284109684536469	0.0183644777694267	15.4706106050811	5.47849208761257e-54	102061.03385886
B_4403.Array	-0.968758432816114	0.0218722770381782	-44.29161312858	0	102061.03385886
B_4403.scale(PC1)	0.0139629671256754	0.00967325374759699	1.44346126856685	0.148890575536546	102061.03385886
B_4403.scale(PC2)	-0.000923629364269663	0.00931044147345339	-0.0992036056403107	0.920976612095998	102061.03385886
B_4403.scale(PC3)	-0.0166027268788956	0.00950796837071193	-1.74619079824015	0.0807778032352237	102061.03385886
B_4403.scale(PC4)	0.0488967395400757	0.0132930781877421	3.67836093713529	0.000234737618725004	102061.03385886
B_4403.scale(PC5)	0.0954616622470271	0.012753530784549	7.48511638539185	7.14837602693454e-14	102061.03385886
B_4403.scale(PC6)	-0.00320641402952832	0.00942131285331856	-0.340336222716444	0.733603341709786	102061.03385886
B_4403.scale(PC7)	0.0154873884434688	0.00968225075511076	1.5995648982024	0.109695140711099	102061.03385886
B_4403.scale(PC8)	-0.013149801798873	0.0101751446861641	-1.29234543630164	0.196237543526406	102061.03385886
B_4403.scale(PC9)	0.0626936265686121	0.00960362513777096	6.52812096153552	6.65999030334999e-11	102061.03385886
B_4403.scale(PC10)	0.0290073432310292	0.01007423065252	2.8793606411794	0.0039848236609167	102061.03385886
B_4403.scale(N_CNV)	-0.0149323807653876	0.0150250280161904	-0.9938338051215	0.320303785290129	102061.03385886
B_4403.scale(LEN_CNV)	0.0300077936104866	0.0142230347920315	2.10980244717524	0.0348753756022969	102061.03385886
B_4405.(Intercept)	-2.75499915686383	0.0225630282824337	-122.102366862196	0	102193.26469838
B_4405.as.numeric(gcounts)	-0.105329497000703	0.202254187334829	-0.520777831048468	0.602521548180213	102193.26469838
B_4405.scale(age)	0.651445970980371	0.0110720723535422	58.8368600004642	0	102193.26469838
B_4405.sex	0.284857519377873	0.0183528612342586	15.52115039404	2.49536866977225e-54	102193.26469838
B_4405.Array	-0.968566551046302	0.0218599335915565	-44.3078450805731	0	102193.26469838
B_4405.scale(PC1)	0.0131990784614903	0.00966767505488312	1.36527948928356	0.172165222986926	102193.26469838
B_4405.scale(PC2)	-0.00100323187378963	0.00930425267423699	-0.107825089119466	0.914134440673912	102193.26469838
B_4405.scale(PC3)	-0.0169527208019003	0.00950236427118124	-1.7840529281028	0.0744150651106062	102193.26469838
B_4405.scale(PC4)	0.0490280710443687	0.0132838530769035	3.69080196540365	0.000223548133298222	102193.26469838
B_4405.scale(PC5)	0.0958577200307454	0.0127443224003453	7.52160193531733	5.41091155863709e-14	102193.26469838
B_4405.scale(PC6)	-0.00374317784700174	0.00941459131853326	-0.397593238023305	0.690930045764686	102193.26469838
B_4405.scale(PC7)	0.0146034852980493	0.00967691272210579	1.50910581891364	0.131271742774837	102193.26469838
B_4405.scale(PC8)	-0.0119496441801911	0.010169299454317	-1.17507053793349	0.239966496520781	102193.26469838
B_4405.scale(PC9)	0.0621690812884335	0.00958717050865556	6.48461203775457	8.89603976273638e-11	102193.26469838
B_4405.scale(PC10)	0.0304059485054807	0.0100659885115275	3.02066195194442	0.00252222782515127	102193.26469838
B_4405.scale(N_CNV)	-0.0150315578511306	0.015010150533316	-1.00142618941543	0.316620807862825	102193.26469838
B_4405.scale(LEN_CNV)	0.0302571723300182	0.0141996517728169	2.13083903845734	0.0331024050096212	102193.26469838
B_4501.(Intercept)	-2.75601950792948	0.0225755377929061	-122.079904948953	0	102323.324621566
B_4501.as.numeric(gcounts)	0.0698382730087285	0.0780462276749454	0.894832141017728	0.370876826082902	102323.324621566
B_4501.scale(age)	0.651518566164925	0.0110652204955214	58.8798539015668	0	102323.324621566
B_4501.sex	0.283695050304266	0.0183402979777977	15.4683991856458	5.66995535231489e-54	102323.324621566
B_4501.Array	-0.967553943787633	0.0218527124168734	-44.2761486688738	0	102323.324621566
B_4501.scale(PC1)	0.0136945789862025	0.00966068956231388	1.41755709029558	0.156320115375473	102323.324621566
B_4501.scale(PC2)	-0.000802505611390014	0.00929706369837847	-0.0863181793118167	0.931213487410466	102323.324621566
B_4501.scale(PC3)	-0.0162469738220371	0.00949650871060079	-1.71083651025359	0.0871112976210655	102323.324621566
B_4501.scale(PC4)	0.0491123618219709	0.0132738888350175	3.69992264003362	0.000215665198336366	102323.324621566
B_4501.scale(PC5)	0.0955554442934339	0.012737948010658	7.50163560202015	6.30263821929567e-14	102323.324621566
B_4501.scale(PC6)	-0.00354395678576825	0.00940883174829063	-0.376662786685723	0.706424221293472	102323.324621566
B_4501.scale(PC7)	0.0152025388287087	0.00967108511398303	1.57195791884076	0.115960310801091	102323.324621566
B_4501.scale(PC8)	-0.0127497867860533	0.0101629278151934	-1.25453875279844	0.209646249302374	102323.324621566
B_4501.scale(PC9)	0.0626649626850254	0.00958759759249436	6.53604430937762	6.31672085274604e-11	102323.324621566
B_4501.scale(PC10)	0.0297487016490232	0.0100607710077137	2.95690078088595	0.00310748094049504	102323.324621566
B_4501.scale(N_CNV)	-0.0150001216510847	0.0150179213377156	-0.99881477028474	0.317884429561769	102323.324621566
B_4501.scale(LEN_CNV)	0.0300717498186169	0.0142094433989166	2.11632144725034	0.0343174778717415	102323.324621566
B_4701.(Intercept)	-2.75457332374025	0.0225571319648465	-122.115405807486	0	102346.964882038
B_4701.as.numeric(gcounts)	-0.0810228009435938	0.120606403190168	-0.671795185002239	0.501714094485386	102346.964882038
B_4701.scale(age)	0.651499404793397	0.0110643350854259	58.8828338768915	0	102346.964882038
B_4701.sex	0.284156442964623	0.0183388003908282	15.4948217390892	3.76002200816929e-54	102346.964882038
B_4701.Array	-0.967874437449225	0.0218495695593602	-44.2971855724542	0	102346.964882038
B_4701.scale(PC1)	0.0132342518443567	0.00966002307307755	1.37000209463686	0.170686247784305	102346.964882038
B_4701.scale(PC2)	-0.000749348071855322	0.00929673218416096	-0.0806033837493999	0.935757375120996	102346.964882038
B_4701.scale(PC3)	-0.0162681689778608	0.00949521521332908	-1.71330176434802	0.0866570379791769	102346.964882038
B_4701.scale(PC4)	0.049173503771782	0.013273101267956	3.7047486325217	0.000211600465220919	102346.964882038
B_4701.scale(PC5)	0.0955139679243368	0.0127366347852558	7.4991526046508	6.42317135956639e-14	102346.964882038
B_4701.scale(PC6)	-0.00325700041930552	0.00940757671247925	-0.346210349258707	0.729184637535213	102346.964882038
B_4701.scale(PC7)	0.0153353815650284	0.00966965481168495	1.58592854281592	0.112755520165483	102346.964882038
B_4701.scale(PC8)	-0.0124173076175985	0.0101616526248928	-1.22197717989099	0.221716256798512	102346.964882038
B_4701.scale(PC9)	0.0620973574926518	0.00958292154715279	6.48000269929182	9.17209774365205e-11	102346.964882038
B_4701.scale(PC10)	0.0299078562665961	0.0100598677665832	2.97298701737849	0.00294916925347189	102346.964882038
B_4701.scale(N_CNV)	-0.0149282021230406	0.0150183467881791	-0.993997697189311	0.320223988564196	102346.964882038
B_4701.scale(LEN_CNV)	0.0300264729534504	0.0142115723122435	2.11281850408502	0.0346163052659153	102346.964882038
B_4901.(Intercept)	-2.7556352863547	0.0225956621005138	-121.954173066344	0	102291.758446845
B_4901.as.numeric(gcounts)	0.000725265251946081	0.0606211099500398	0.0119639058496916	0.990454411954201	102291.758446845
B_4901.scale(age)	0.651229008221274	0.0110662183071636	58.8483789263139	0	102291.758446845
B_4901.sex	0.283954656339694	0.0183437886274492	15.4796079537676	4.76366958241828e-54	102291.758446845
B_4901.Array	-0.96702163145066	0.0218582027651131	-44.2406743977177	0	102291.758446845
B_4901.scale(PC1)	0.0131493437995943	0.00966295752248904	1.36079908961529	0.173577189703159	102291.758446845
B_4901.scale(PC2)	-0.000892110002692597	0.00929917614984651	-0.0959343051811447	0.923572748628522	102291.758446845
B_4901.scale(PC3)	-0.0163021852812894	0.00949825098433845	-1.71633549252066	0.0861006557673087	102291.758446845
B_4901.scale(PC4)	0.0492591325782896	0.0132777555623638	3.70989903729784	0.000207341916984323	102291.758446845
B_4901.scale(PC5)	0.0954933243981606	0.0127415108511286	7.49466256505224	6.64691393495352e-14	102291.758446845
B_4901.scale(PC6)	-0.00326155748914393	0.00941038429727715	-0.34659131722045	0.72889836990161	102291.758446845
B_4901.scale(PC7)	0.0153021014740371	0.00967286410216411	1.58196179667339	0.113658292059462	102291.758446845
B_4901.scale(PC8)	-0.0127909865352518	0.0101645155338885	-1.25839608317845	0.208248547731084	102291.758446845
B_4901.scale(PC9)	0.0621591950931112	0.00958332006441111	6.48618585994507	8.80365553006377e-11	102291.758446845
B_4901.scale(PC10)	0.0301996282990797	0.0100624636971147	3.00121612441087	0.00268903634750111	102291.758446845
B_4901.scale(N_CNV)	-0.0151868547347801	0.0150218143391674	-1.01098671517877	0.312022788193366	102291.758446845
B_4901.scale(LEN_CNV)	0.0303297218666697	0.0142082170053879	2.13466065834779	0.0327887387617741	102291.758446845
B_5001.(Intercept)	-2.75634283448352	0.0225745003911382	-122.099837725115	0	102335.050538458
B_5001.as.numeric(gcounts)	0.103176660243294	0.0676483469921749	1.52519115145902	0.127211426980405	102335.050538458
B_5001.scale(age)	0.651543668004184	0.0110649503480274	58.8835600261265	0	102335.050538458
B_5001.sex	0.283406462764257	0.018338963249243	15.4537886854621	7.11363096856785e-54	102335.050538458
B_5001.Array	-0.967878343568773	0.0218499369314868	-44.2966195556388	0	102335.050538458
B_5001.scale(PC1)	0.0130941968202891	0.00966053483128105	1.35543187297351	0.175280000488118	102335.050538458
B_5001.scale(PC2)	-0.00081844482130862	0.00929697845990484	-0.0880334212710435	0.929850112918841	102335.050538458
B_5001.scale(PC3)	-0.0162181523589556	0.00949574895093364	-1.70793819874114	0.0876478103917784	102335.050538458
B_5001.scale(PC4)	0.0496703478717607	0.0132747075882944	3.7417282106884	0.000182759109990199	102335.050538458
B_5001.scale(PC5)	0.0950644327812829	0.0127383271499739	7.46286632946761	8.46602247324402e-14	102335.050538458
B_5001.scale(PC6)	-0.0032825066323518	0.00940801680302352	-0.348905268886943	0.727160429465573	102335.050538458
B_5001.scale(PC7)	0.0155744313581425	0.00967086996063727	1.61044781095538	0.107300130132829	102335.050538458
B_5001.scale(PC8)	-0.0124026214873517	0.0101627984130421	-1.22039432283092	0.222315428460452	102335.050538458
B_5001.scale(PC9)	0.0619182639998219	0.00958330172244966	6.46105755543243	1.0397376107157e-10	102335.050538458
B_5001.scale(PC10)	0.0295700894657885	0.0100598487689074	2.93941689831189	0.00328830437943087	102335.050538458
B_5001.scale(N_CNV)	-0.0150304888578113	0.0150181465052293	-1.00082182928351	0.316912954036415	102335.050538458
B_5001.scale(LEN_CNV)	0.0301264745415394	0.0142094943127273	2.12016514300269	0.0339921208579353	102335.050538458
B_5101.(Intercept)	-2.75707766773803	0.022753307719801	-121.172609349395	0	101708.273545016
B_5101.as.numeric(gcounts)	0.0729137207995922	0.0344015757116803	2.11948782261261	0.0340492618047208	101708.273545016
B_5101.scale(age)	0.652426057658486	0.0110996663359675	58.7788891945658	0	101708.273545016
B_5101.sex	0.281983118795508	0.0183923457559605	15.331547293478	4.70640702140389e-53	101708.273545016
B_5101.Array	-0.96964592646102	0.021912081477118	-44.2516575832189	0	101708.273545016
B_5101.scale(PC1)	0.0131701638668294	0.00968904790442982	1.35928359491422	0.174056740440785	101708.273545016
B_5101.scale(PC2)	-0.00067984320026181	0.00932435818141795	-0.0729104552865242	0.941877373973971	101708.273545016
B_5101.scale(PC3)	-0.0168618758133781	0.00952481223282818	-1.77031057423495	0.0766754175093553	101708.273545016
B_5101.scale(PC4)	0.049099610220725	0.0133154062759409	3.68742862239517	0.000226531607086986	101708.273545016
B_5101.scale(PC5)	0.0948031871131009	0.0127807603596619	7.41764843759332	1.19218043097394e-13	101708.273545016
B_5101.scale(PC6)	-0.00214331062749567	0.00943359873518452	-0.22719968144307	0.820268475390007	101708.273545016
B_5101.scale(PC7)	0.0149214395465564	0.00970163577372161	1.53803336824636	0.12404045623896	101708.273545016
B_5101.scale(PC8)	-0.0117469052988224	0.0101934411359133	-1.152398404248	0.249157396432796	101708.273545016
B_5101.scale(PC9)	0.0623324696880177	0.00961905537156861	6.48010301222052	9.16600169079715e-11	101708.273545016
B_5101.scale(PC10)	0.0307762591406494	0.0100881760728049	3.05072581193483	0.00228288943774775	101708.273545016
B_5101.scale(N_CNV)	-0.0145225197161473	0.0150827174651502	-0.962858301211487	0.335618638103716	101708.273545016
B_5101.scale(LEN_CNV)	0.0299741777344483	0.0142698705187206	2.10052205415075	0.0356829426541848	101708.273545016
B_5201.(Intercept)	-2.75511886656106	0.0225702856099825	-122.068409508407	0	102276.010435376
B_5201.as.numeric(gcounts)	-0.00399487366273089	0.093676282344654	-0.0426455188308279	0.965984109694513	102276.010435376
B_5201.scale(age)	0.651606530296389	0.0110686913512885	58.8693378120565	0	102276.010435376
B_5201.sex	0.284552389341549	0.0183445543728413	15.5115454732889	2.89818232145385e-54	102276.010435376
B_5201.Array	-0.967837893531149	0.0218569731506922	-44.2805088727712	0	102276.010435376
B_5201.scale(PC1)	0.0137440815826859	0.00966215151624848	1.42246595487279	0.154891028096819	102276.010435376
B_5201.scale(PC2)	-0.000565610301232334	0.00929985046465217	-0.0608192898780646	0.951503127657542	102276.010435376
B_5201.scale(PC3)	-0.0167686940676465	0.00949968514614302	-1.76518419396823	0.0775328141664	102276.010435376
B_5201.scale(PC4)	0.0491288255723104	0.013277769242783	3.70008129181894	0.000215530415018399	102276.010435376
B_5201.scale(PC5)	0.0956049083140459	0.0127407683269631	7.5038573703376	6.19667285151716e-14	102276.010435376
B_5201.scale(PC6)	-0.00294309186333771	0.00941032012695035	-0.312751513618431	0.754469455129115	102276.010435376
B_5201.scale(PC7)	0.0148625398303298	0.00967292934395191	1.53650867300326	0.124413672303131	102276.010435376
B_5201.scale(PC8)	-0.0123478816548419	0.0101644800989583	-1.2148070077984	0.224439707438895	102276.010435376
B_5201.scale(PC9)	0.0625216006308562	0.00959052286230786	6.51910240228665	7.07293571375088e-11	102276.010435376
B_5201.scale(PC10)	0.0294567198764584	0.0100623012858902	2.92743369926359	0.00341771921513718	102276.010435376
B_5201.scale(N_CNV)	-0.014733019263329	0.0150123305957943	-0.981394538930314	0.326398218158531	102276.010435376
B_5201.scale(LEN_CNV)	0.0298906432609225	0.0142138572133485	2.10292271916533	0.0354725254934388	102276.010435376
B_5301.(Intercept)	-2.75480824101094	0.0225563094997232	-122.130273174552	0	102309.651542437
B_5301.as.numeric(gcounts)	0.126124318161899	0.127675625773111	0.987849618109815	0.323226302968919	102309.651542437
B_5301.scale(age)	0.651544066479143	0.0110662438839888	58.8767131205041	0	102309.651542437
B_5301.sex	0.283846832238816	0.0183415772068966	15.4755956391846	5.07018046918252e-54	102309.651542437
B_5301.Array	-0.968461116825922	0.0218509500433459	-44.3212361432697	0	102309.651542437
B_5301.scale(PC1)	0.0131058965583947	0.00966162900051937	1.35648932055766	0.174943531003503	102309.651542437
B_5301.scale(PC2)	-0.00100506500478487	0.00929823611913729	-0.108092007119101	0.913922708400755	102309.651542437
B_5301.scale(PC3)	-0.0159492149487398	0.00949673250204432	-1.67944237086877	0.0930658614122582	102309.651542437
B_5301.scale(PC4)	0.0493484405889017	0.013276434926612	3.71699487563375	0.000201606530886462	102309.651542437
B_5301.scale(PC5)	0.0947694779836846	0.0127409083733826	7.43820418500695	1.02063221504555e-13	102309.651542437
B_5301.scale(PC6)	-0.00308857280430636	0.00940933390032452	-0.328245637472791	0.742725943932607	102309.651542437
B_5301.scale(PC7)	0.015544508294218	0.00967176873643157	1.60720429921624	0.108009559258143	102309.651542437
B_5301.scale(PC8)	-0.0123993485479292	0.0101634076716176	-1.21999913302265	0.222465203555094	102309.651542437
B_5301.scale(PC9)	0.0621262124203766	0.00958617800450047	6.48081147577375	9.12306074498006e-11	102309.651542437
B_5301.scale(PC10)	0.0295514207186859	0.0100609170885262	2.93724920488485	0.00331137888897415	102309.651542437
B_5301.scale(N_CNV)	-0.0148846819451297	0.0150094078583471	-0.991690150977671	0.321348696994839	102309.651542437
B_5301.scale(LEN_CNV)	0.0300159978313586	0.0142056882714028	2.11295625089728	0.0346045125809461	102309.651542437
B_5501.(Intercept)	-2.75508928878084	0.0226211264450936	-121.792754019922	0	102256.882017792
B_5501.as.numeric(gcounts)	-0.0137661179270781	0.0486216508973394	-0.283127324412414	0.777079236330264	102256.882017792
B_5501.scale(age)	0.651509645846458	0.0110694697807368	58.8564455887688	0	102256.882017792
B_5501.sex	0.28419487952161	0.0183470434018815	15.4899551549797	4.05573279357361e-54	102256.882017792
B_5501.Array	-0.967542084797055	0.0218596063100176	-44.2616427338701	0	102256.882017792
B_5501.scale(PC1)	0.0133835266814069	0.0096636834370361	1.38493016339034	0.166073822727334	102256.882017792
