ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.factor(gcounts)2	-0.115264246742595	0.15651822511436	-0.736426998570789	0.46147087907032	9883.83940877501
A_201.scale(age)	0.253959972310445	0.0403200250505287	6.29860651108683	3.00333321947388e-10	9883.83940877501
A_201.sex	0.681983810285457	0.0788157386064765	8.65288865324948	5.02120088082135e-18	9883.83940877501
A_201.Array	-0.110208943684078	0.114306998793509	-0.964148694719616	0.334971382262676	9883.83940877501
A_201.scale(PC1)	0.0169151344174306	0.0400698219967083	0.422141491390208	0.672921744480868	9883.83940877501
A_201.scale(PC2)	0.0701618416766961	0.0387208906763401	1.8119893538391	0.0699878415125299	9883.83940877501
A_201.scale(PC3)	0.0305767068181365	0.039492878277612	0.774233435284205	0.438792759306409	9883.83940877501
A_201.scale(PC4)	0.0260562615224009	0.0549902031617785	0.473834610971423	0.635617851266724	9883.83940877501
A_201.scale(PC5)	0.0652165887738592	0.0534951553962048	1.21911205399519	0.222801665420019	9883.83940877501
A_201.scale(PC6)	-0.00107632870696763	0.0390900304325836	-0.0275346090820756	0.978033336248954	9883.83940877501
A_201.scale(PC7)	0.0179737122290409	0.0401607864227107	0.447543831434457	0.654482447877153	9883.83940877501
A_201.scale(PC8)	-0.0133346227408844	0.0421434968906931	-0.316409973654304	0.751691347668321	9883.83940877501
A_201.scale(PC9)	0.0180392548250535	0.0383430378212971	0.470470151820726	0.638019154412792	9883.83940877501
A_201.scale(PC10)	0.0835979371121431	0.0417821126595328	2.00080684749841	0.0454132092120173	9883.83940877501
A_201.scale(N_CNV)	0.0040894339834656	0.117772976058929	0.0347230249273773	0.972300600758891	9883.83940877501
A_201.scale(LEN_CNV)	-0.111249190496264	0.117090782615027	-0.95011057242679	0.342056071715014	9883.83940877501
A_205.(Intercept)	-6.46384863738453	0.118609069932849	-54.4970856026782	0	10030.5142639894
A_205.as.factor(gcounts)1	-0.142684487463105	0.335890215333408	-0.424795010243079	0.670986115448411	10030.5142639894
A_205.as.factor(gcounts)2	-7.25358577775318	112.801222894406	-0.0643041413171851	0.948728055987679	10030.5142639894
A_205.scale(age)	0.254579539447494	0.0400588916462611	6.35513188171933	2.08247878300467e-10	10030.5142639894
A_205.sex	0.666781147474621	0.0781109607685632	8.53633268511755	1.38549067277042e-17	10030.5142639894
A_205.Array	-0.121880684945481	0.113098149506136	-1.07765410378238	0.281188147675246	10030.5142639894
A_205.scale(PC1)	0.0210315137705666	0.039766414437849	0.528876290907163	0.596891270017945	10030.5142639894
A_205.scale(PC2)	0.0752804915694767	0.0384487385254259	1.95794438144425	0.0502365393710638	10030.5142639894
A_205.scale(PC3)	0.0350245472700303	0.0392032111674174	0.89341016276595	0.371637562268333	10030.5142639894
A_205.scale(PC4)	0.0292152876571556	0.0546076276904233	0.535003787800128	0.592647238054264	10030.5142639894
A_205.scale(PC5)	0.0548743797390856	0.0532464327001616	1.03057382356657	0.302740716601108	10030.5142639894
A_205.scale(PC6)	0.00270708691175679	0.0388217962047962	0.069731109232456	0.94440768045361	10030.5142639894
A_205.scale(PC7)	0.0226482581152307	0.0398643160703277	0.568133617927251	0.569944242013916	10030.5142639894
A_205.scale(PC8)	-0.0091726040525186	0.0418296829469523	-0.219284570340902	0.8264283805039	10030.5142639894
A_205.scale(PC9)	0.0160431333439365	0.0381023901828639	0.421053200781922	0.673716234116399	10030.5142639894
A_205.scale(PC10)	0.0788956934084623	0.0414969219326208	1.90124206167789	0.057270314075273	10030.5142639894
A_205.scale(N_CNV)	-0.00485378517744917	0.115418307993256	-0.0420538583682303	0.966455763291836	10030.5142639894
A_205.scale(LEN_CNV)	-0.0958774498051454	0.111901728260073	-0.856800438169414	0.391555183502011	10030.5142639894
A_206.(Intercept)	-6.47427553067988	0.118671953689681	-54.5560709955925	0	10010.8159503025
A_206.as.factor(gcounts)1	0.713611930417571	0.450105297169497	1.58543330839505	0.112867918361977	10010.8159503025
A_206.scale(age)	0.256648190691868	0.0401136596700314	6.3980248325138	1.57399694053687e-10	10010.8159503025
A_206.sex	0.670083023777316	0.0782056139265562	8.56822151420739	1.05095488611561e-17	10010.8159503025
A_206.Array	-0.123720945645323	0.113111962227198	-1.09379187850013	0.274046266866679	10010.8159503025
A_206.scale(PC1)	0.022761211973701	0.0397944679712909	0.571969249346963	0.56734280761986	10010.8159503025
A_206.scale(PC2)	0.0745907305676567	0.0384754554434764	1.9386575079595	0.0525430559890129	10010.8159503025
A_206.scale(PC3)	0.034043917537143	0.0392316177387814	0.867767364675604	0.385521699263718	10010.8159503025
A_206.scale(PC4)	0.0257920626036406	0.0546157762698726	0.472245647048839	0.636751461307395	10010.8159503025
A_206.scale(PC5)	0.058489198370513	0.0532562655952289	1.09825947645403	0.272091201623022	10010.8159503025
A_206.scale(PC6)	0.00215674407235379	0.0388516065074917	0.0555123524155405	0.955730289320981	10010.8159503025
A_206.scale(PC7)	0.0223292501686543	0.0398758501331754	0.55996925693321	0.575500407465476	10010.8159503025
A_206.scale(PC8)	-0.00880740925287226	0.0418543599052877	-0.210429911550495	0.833332149210155	10010.8159503025
A_206.scale(PC9)	0.015258655672971	0.0380861626303922	0.400635155109977	0.688688758910149	10010.8159503025
A_206.scale(PC10)	0.0786608411626402	0.0415265103707173	1.89423191258826	0.0581942339809528	10010.8159503025
A_206.scale(N_CNV)	0.0178166339654938	0.129034969361347	0.138076011903413	0.890180343894815	10010.8159503025
A_206.scale(LEN_CNV)	-0.166020083249857	0.132335389425396	-1.25454033097814	0.209645676064202	10010.8159503025
A_301.(Intercept)	-6.43520959876431	0.120557836635415	-53.3786087935978	0	9984.84591589306
A_301.as.factor(gcounts)1	-0.146097036036221	0.0910878712237771	-1.60391316728988	0.108733194004887	9984.84591589306
A_301.as.factor(gcounts)2	-0.240661897530405	0.29219839733189	-0.823624974428084	0.410152680937757	9984.84591589306
A_301.scale(age)	0.259636545730972	0.0402061879178733	6.45762652906354	1.06357819121582e-10	9984.84591589306
A_301.sex	0.677889034376816	0.0783970995834072	8.64686369749694	5.29341342752602e-18	9984.84591589306
A_301.Array	-0.125899731920587	0.113135907223801	-1.11281851191184	0.265786383196982	9984.84591589306
A_301.scale(PC1)	0.0211172901237847	0.03984868014548	0.529937002849014	0.596155609676472	9984.84591589306
A_301.scale(PC2)	0.0776150047892153	0.0385326996593907	2.01426335230316	0.0439818914403095	9984.84591589306
A_301.scale(PC3)	0.03494191585338	0.0392815975780317	0.889523797599345	0.373721639424076	9984.84591589306
A_301.scale(PC4)	0.025074437763662	0.0546990505090671	0.458407184956632	0.646659930670278	9984.84591589306
A_301.scale(PC5)	0.0586448956847276	0.053326933363458	1.09972376031871	0.271452499011325	9984.84591589306
A_301.scale(PC6)	0.0034652516234025	0.038908796737429	0.089060878617946	0.929033528140184	9984.84591589306
A_301.scale(PC7)	0.0226860171203795	0.0399391877868713	0.568013982693878	0.57002547343384	9984.84591589306
A_301.scale(PC8)	-0.00856276793693649	0.041915835223882	-0.204284798124642	0.838130948824794	9984.84591589306
A_301.scale(PC9)	0.0166765587818141	0.0381802301960222	0.436785181655387	0.662267146590652	9984.84591589306
A_301.scale(PC10)	0.0794197619359019	0.0415855583161595	1.90979188813826	0.0561600141567367	9984.84591589306
A_301.scale(N_CNV)	-0.000189460773266646	0.116034482552666	-0.00163279715735065	0.998697216936103	9984.84591589306
A_301.scale(LEN_CNV)	-0.103028989381594	0.113993524636201	-0.903814402707533	0.36609382333108	9984.84591589306
A_302.(Intercept)	-6.46184174583835	0.118518551978327	-54.52177433808	0	10006.9650345105
A_302.as.factor(gcounts)1	-0.404315914202318	1.00163876101789	-0.403654421072364	0.686466860752143	10006.9650345105
A_302.as.factor(gcounts)2	-5.08479883018973	196.96772875245	-0.02581539048247	0.979404586110345	10006.9650345105
A_302.scale(age)	0.253813216674201	0.0401050583012521	6.32870833318991	2.4722190497323e-10	10006.9650345105
A_302.sex	0.662356593332253	0.0781760824679478	8.47262452174959	2.39924978855369e-17	10006.9650345105
A_302.Array	-0.125234248116145	0.113120987408502	-1.10708234594788	0.268258327540763	10006.9650345105
A_302.scale(PC1)	0.0225003282653282	0.0398193704171665	0.565059869847367	0.572033042842004	10006.9650345105
A_302.scale(PC2)	0.0743178266633233	0.0385004168905426	1.93031225803633	0.0535681591259816	10006.9650345105
A_302.scale(PC3)	0.0348644867740124	0.0392564831293465	0.888120483415113	0.374475945501505	10006.9650345105
A_302.scale(PC4)	0.03240801987002	0.0546931867890159	0.592542175226266	0.553487587475989	10006.9650345105
A_302.scale(PC5)	0.053702474359256	0.053295309663147	1.00763978478937	0.313627422143147	10006.9650345105
A_302.scale(PC6)	0.000682960134838378	0.0388775271914053	0.0175669643667399	0.985984311224786	10006.9650345105
A_302.scale(PC7)	0.0227352495937156	0.0399173043873773	0.56955874006625	0.568977019667719	10006.9650345105
A_302.scale(PC8)	-0.00620893748835347	0.0418866554960809	-0.148231875159725	0.882159776943853	10006.9650345105
A_302.scale(PC9)	0.0187189055785604	0.0382569481772587	0.489294271247899	0.624633376275185	10006.9650345105
A_302.scale(PC10)	0.0789974520476445	0.0415591151256095	1.90084538154579	0.0573222678976107	10006.9650345105
A_302.scale(N_CNV)	0.00150601536520543	0.115082171954834	0.0130864350196352	0.989558833559347	10006.9650345105
A_302.scale(LEN_CNV)	-0.102286264863844	0.113562349746615	-0.90070578049917	0.367744774428052	10006.9650345105
A_1101.(Intercept)	-6.45647624641321	0.119283474248509	-54.1271646142877	0	10028.2431793539
A_1101.as.factor(gcounts)1	-0.0762019870872804	0.123041514607724	-0.619319319420152	0.535706019737334	10028.2431793539
A_1101.as.factor(gcounts)2	0.129996595866772	0.579605338031941	0.224284676721884	0.822535798717936	10028.2431793539
A_1101.scale(age)	0.25453437046821	0.0400555781533051	6.35452993573151	2.09064932032115e-10	10028.2431793539
A_1101.sex	0.666660838049079	0.0781115130970212	8.53473209795628	1.40480557303864e-17	10028.2431793539
A_1101.Array	-0.121959412146692	0.113098945294655	-1.07834261255888	0.280880887002006	10028.2431793539
A_1101.scale(PC1)	0.0209848479789576	0.0397661539129242	0.527706250519173	0.597703234274137	10028.2431793539
A_1101.scale(PC2)	0.0753205829371145	0.038447595314966	1.95904535303396	0.0501074756750066	10028.2431793539
A_1101.scale(PC3)	0.0348591424954028	0.0391994875441476	0.8892754645362	0.373855054299429	10028.2431793539
A_1101.scale(PC4)	0.0290723514647723	0.0546027530922525	0.532433802662916	0.594425578668063	10028.2431793539
A_1101.scale(PC5)	0.0549371447279442	0.0532449557626024	1.03178120708535	0.302174624927132	10028.2431793539
A_1101.scale(PC6)	0.00289321257024057	0.0388216418664595	0.0745257652984586	0.940592040425521	10028.2431793539
A_1101.scale(PC7)	0.022964497856022	0.0398622255375464	0.576096731839312	0.564549800351331	10028.2431793539
A_1101.scale(PC8)	-0.00921646400730897	0.0418290013696451	-0.220336697160484	0.825608942140368	10028.2431793539
A_1101.scale(PC9)	0.0161634583797756	0.0381057204545678	0.424174065913456	0.671438872876951	10028.2431793539
A_1101.scale(PC10)	0.0789684007745975	0.0414897400686151	1.90332358419216	0.0569983352992739	10028.2431793539
A_1101.scale(N_CNV)	-0.00499502629643106	0.115247499943058	-0.0433417323490664	0.965429124856964	10028.2431793539
A_1101.scale(LEN_CNV)	-0.0956837796431478	0.111767030341537	-0.856100223391086	0.391942345099919	10028.2431793539
A_2301.(Intercept)	-6.46101686883274	0.118714712691225	-54.4247357582182	0	10015.9817099939
A_2301.as.factor(gcounts)1	-0.161464227010636	0.227149316380853	-0.710828584400912	0.477190465117903	10015.9817099939
A_2301.as.factor(gcounts)2	1.69810402701975	1.00781297283839	1.68493963938292	0.0920002177465436	10015.9817099939
A_2301.scale(age)	0.258251661710643	0.040130689438763	6.43526601018702	1.23257273543085e-10	10015.9817099939
A_2301.sex	0.66412264842314	0.0781436414261712	8.49874201281741	1.91656323934898e-17	10015.9817099939
A_2301.Array	-0.123718797261583	0.113110840731922	-1.09378372984427	0.274049841547018	10015.9817099939
A_2301.scale(PC1)	0.0208205142876964	0.0397990149256923	0.523141447761204	0.600875824035743	10015.9817099939
A_2301.scale(PC2)	0.0738980982302078	0.0384728181315597	1.92078724198237	0.0547585355380842	10015.9817099939
A_2301.scale(PC3)	0.0340609582382945	0.039231953402735	0.868194297863333	0.385287975290903	10015.9817099939
A_2301.scale(PC4)	0.0265468146665249	0.0546377603994974	0.485869378108131	0.627059780765706	10015.9817099939
A_2301.scale(PC5)	0.0576645047793987	0.0532526029726679	1.08284856627563	0.278875644612914	10015.9817099939
A_2301.scale(PC6)	0.00311022468265099	0.0388524918523287	0.0800521288176931	0.936195796163848	10015.9817099939
A_2301.scale(PC7)	0.0215190586584111	0.0398873580483341	0.539495712710155	0.589544854443976	10015.9817099939
A_2301.scale(PC8)	-0.0107827308219273	0.0418605127473558	-0.257587165427361	0.796725536040023	10015.9817099939
A_2301.scale(PC9)	0.0165154036164895	0.0381319190059036	0.433112312389328	0.6649331784137	10015.9817099939
A_2301.scale(PC10)	0.0788913112135499	0.0415268511120001	1.89976627413371	0.057463798669481	10015.9817099939
A_2301.scale(N_CNV)	-0.00483781450923717	0.115100514423064	-0.0420312153554351	0.966473813842253	10015.9817099939
A_2301.scale(LEN_CNV)	-0.0950762377031967	0.111638199648573	-0.851646103237856	0.394410542974349	10015.9817099939
A_2402.(Intercept)	-6.47249418619905	0.120637512993137	-53.6524172756054	0	9932.36680324905
A_2402.as.factor(gcounts)1	-0.091560043480119	0.115905870710517	-0.789951733409576	0.429555956918342	9932.36680324905
A_2402.as.factor(gcounts)2	-0.56651376019168	0.7087720320653	-0.799289100814134	0.424122797255223	9932.36680324905
A_2402.scale(age)	0.255407781677953	0.040272654947263	6.34196533634073	2.26852365883268e-10	9932.36680324905
A_2402.sex	0.675199258990651	0.0785880789287011	8.59162443203662	8.57482778434185e-18	9932.36680324905
A_2402.Array	-0.107769486461467	0.114267708196382	-0.943131600016451	0.345613594240625	9932.36680324905
A_2402.scale(PC1)	0.0188141146271806	0.0399723521593067	0.470678196574433	0.637870556834124	9932.36680324905
A_2402.scale(PC2)	0.0779519442878565	0.0386476660820734	2.01698969666927	0.0436965885515225	9932.36680324905
A_2402.scale(PC3)	0.0351280511734185	0.0393960349447839	0.891664636368933	0.37257271378498	9932.36680324905
A_2402.scale(PC4)	0.0367767693089815	0.0549236318268248	0.669598278295567	0.503113911903288	9932.36680324905
A_2402.scale(PC5)	0.0474641235330207	0.0535297939853758	0.886686086368794	0.375247931333279	9932.36680324905
A_2402.scale(PC6)	-0.000859649419124117	0.0390157861255304	-0.0220333742951701	0.98242133315701	9932.36680324905
A_2402.scale(PC7)	0.0226683820139633	0.0400929600513231	0.565395570318218	0.571804736858313	9932.36680324905
A_2402.scale(PC8)	-0.0119814869263617	0.0420609742100063	-0.284859948001663	0.775751442056153	9932.36680324905
A_2402.scale(PC9)	0.0208595379075426	0.0385816252847164	0.540659906201667	0.588742018466011	9932.36680324905
A_2402.scale(PC10)	0.0712529638203405	0.0417043048449107	1.70852779072364	0.0875384543020768	9932.36680324905
A_2402.scale(N_CNV)	-0.000985823254366549	0.115370441257621	-0.00854485120816355	0.993182278112155	9932.36680324905
A_2402.scale(LEN_CNV)	-0.0994769596806094	0.113265063233236	-0.878266932811982	0.37979887629124	9932.36680324905
A_2501.(Intercept)	-6.48565912329902	0.119897879478843	-54.093192902911	0	9949.64021950459
A_2501.as.factor(gcounts)1	0.202130192044889	0.204042511284105	0.990627839134204	0.321867338740344	9949.64021950459
A_2501.as.factor(gcounts)2	-8.43685930182233	128.676200533684	-0.0655665870365344	0.947722891530471	9949.64021950459
A_2501.scale(age)	0.251210979962305	0.0401953316659087	6.24975512206974	4.11096717844744e-10	9949.64021950459
A_2501.sex	0.665974491131044	0.0784315983642266	8.49115031467727	2.04601732327943e-17	9949.64021950459
A_2501.Array	-0.106399047125598	0.114257502490649	-0.931221537371742	0.351738979235632	9949.64021950459
A_2501.scale(PC1)	0.0146316247247942	0.0399477322905072	0.366269219448814	0.714164195472133	9949.64021950459
A_2501.scale(PC2)	0.077660125023192	0.0386188920436491	2.01093612254377	0.0443322042634173	9949.64021950459
A_2501.scale(PC3)	0.0327507262971762	0.0393759550628778	0.831744302960473	0.405553288070474	9949.64021950459
A_2501.scale(PC4)	0.0215843802950452	0.0548274081539732	0.393678654924363	0.693818302294977	9949.64021950459
A_2501.scale(PC5)	0.0490066981629649	0.0535994114416541	0.91431410989114	0.360551818554295	9949.64021950459
A_2501.scale(PC6)	0.00302062674503218	0.038985262384936	0.0774812470211654	0.938240709130828	9949.64021950459
A_2501.scale(PC7)	0.019118962342022	0.0400200485306098	0.477734611625938	0.632839106286372	9949.64021950459
A_2501.scale(PC8)	-0.0137589766906104	0.0419962251445186	-0.327624129151194	0.743195875597149	9949.64021950459
A_2501.scale(PC9)	0.0152630553449823	0.038344120378664	0.398054648124754	0.690589903507502	9949.64021950459
A_2501.scale(PC10)	0.0773864297059431	0.0416642361924286	1.85738265663937	0.0632567321672653	9949.64021950459
A_2501.scale(N_CNV)	-0.00551302366624767	0.115778667017493	-0.0476169212193013	0.962021546143511	9949.64021950459
A_2501.scale(LEN_CNV)	-0.0944740381545206	0.11208333576931	-0.842891028412711	0.399289391563648	9949.64021950459
A_2601.(Intercept)	-6.46262180744782	0.118776826240553	-54.4097869256025	0	10019.3297253271
A_2601.as.factor(gcounts)1	0.095031746238192	0.203927543997624	0.466007408196408	0.641210197855076	10019.3297253271
A_2601.as.factor(gcounts)2	1.77163009328773	1.00856858627518	1.75657869717186	0.0789896466659404	10019.3297253271
A_2601.scale(age)	0.254681584189734	0.040060401786364	6.35743958704936	2.05144309342195e-10	10019.3297253271
A_2601.sex	0.666319811650318	0.0781118674597693	8.53032750744949	1.45933977956405e-17	10019.3297253271
A_2601.Array	-0.122681122668617	0.113099315097291	-1.08472029705116	0.27804555542039	10019.3297253271
A_2601.scale(PC1)	0.0209845774156144	0.0397733762704505	0.527603622909047	0.597774477930522	10019.3297253271
A_2601.scale(PC2)	0.0753733558215786	0.0384442123647467	1.96059045524095	0.04992681669572	10019.3297253271
A_2601.scale(PC3)	0.0349299783606595	0.0391984088460691	0.891107047171949	0.372871744642468	10019.3297253271
A_2601.scale(PC4)	0.0294626680973002	0.0545913736961244	0.539694572649889	0.589407683495965	10019.3297253271
A_2601.scale(PC5)	0.0548750134885953	0.0532371090462477	1.0307662168681	0.302650464216017	10019.3297253271
A_2601.scale(PC6)	0.00282448235958953	0.0388191199359421	0.0727600822545795	0.941997036469725	10019.3297253271
A_2601.scale(PC7)	0.0225815476785628	0.0398584079060434	0.566544146263778	0.571023931564112	10019.3297253271
A_2601.scale(PC8)	-0.00934931891695709	0.0418353796070152	-0.223478763782732	0.823162909261143	10019.3297253271
A_2601.scale(PC9)	0.0165569173321767	0.0380998836080055	0.434566086934129	0.663877415487073	10019.3297253271
A_2601.scale(PC10)	0.0784106452174097	0.0414923662772334	1.8897607500499	0.058789965126225	10019.3297253271
A_2601.scale(N_CNV)	-0.00415642627430707	0.115376826093994	-0.0360247929763725	0.971262589845803	10019.3297253271
A_2601.scale(LEN_CNV)	-0.0964955124427246	0.111792378442414	-0.863167183552063	0.38804555377827	10019.3297253271
A_2902.(Intercept)	-6.46920567550683	0.119087492348922	-54.3231329160271	0	10030.5790780373
A_2902.as.factor(gcounts)1	0.0471838159307633	0.135146860776216	0.349129943971789	0.726991757247781	10030.5790780373
A_2902.as.factor(gcounts)2	-0.223107368597147	1.00179030832336	-0.22270865144478	0.823762267583585	10030.5790780373
A_2902.scale(age)	0.254552644761524	0.0400576267555652	6.35466115640911	2.08886552639142e-10	10030.5790780373
A_2902.sex	0.666829662666535	0.0781104855718532	8.53700572701119	1.37744730143379e-17	10030.5790780373
A_2902.Array	-0.122141080006797	0.113098141543474	-1.07995656108855	0.280161524282514	10030.5790780373
A_2902.scale(PC1)	0.0210297352435635	0.0397664395843882	0.528831232148315	0.596922529816693	10030.5790780373
A_2902.scale(PC2)	0.0753964635147563	0.0384492096985344	1.96093662537959	0.0498864161935261	10030.5790780373
A_2902.scale(PC3)	0.0350125739882574	0.0391996421038442	0.893186062656011	0.371757540552272	10030.5790780373
A_2902.scale(PC4)	0.0291962981542423	0.0546055171686614	0.534676707924274	0.592873430464219	10030.5790780373
A_2902.scale(PC5)	0.054634459989577	0.053247794183413	1.02604175116414	0.304871904583756	10030.5790780373
A_2902.scale(PC6)	0.00273557334258614	0.0388221538903387	0.0704642341667426	0.943824166763764	10030.5790780373
A_2902.scale(PC7)	0.0227461372222257	0.0398641176460138	0.570591764358296	0.568276402436358	10030.5790780373
A_2902.scale(PC8)	-0.00908319108216846	0.0418297605910923	-0.217146618909952	0.828094083973389	10030.5790780373
A_2902.scale(PC9)	0.0159146774267072	0.0380994874451858	0.417713688395516	0.676156462980923	10030.5790780373
A_2902.scale(PC10)	0.079027080024474	0.0414954515856092	1.90447571974083	0.0568482559201523	10030.5790780373
A_2902.scale(N_CNV)	-0.00474357641219421	0.115238764480968	-0.0411630273333729	0.967165928589944	10030.5790780373
A_2902.scale(LEN_CNV)	-0.0960085682054393	0.111838566786408	-0.858456710991289	0.390640324186383	10030.5790780373
A_3001.(Intercept)	-6.46442191343838	0.118651280326205	-54.4825297768884	0	10030.7109099751
A_3001.as.factor(gcounts)1	-0.0755374769020472	0.280294278119442	-0.269493467397356	0.787549968594036	10030.7109099751
A_3001.as.factor(gcounts)2	-8.32448619334699	116.956925633647	-0.0711756584592727	0.943257954008422	10030.7109099751
A_3001.scale(age)	0.254553511752387	0.0400591212347847	6.35444572686606	2.09179482661456e-10	10030.7109099751
A_3001.sex	0.666818916982196	0.078111301637203	8.53677896803351	1.38015208611202e-17	10030.7109099751
A_3001.Array	-0.121896609585312	0.113098406659338	-1.07779245690415	0.281126386546416	10030.7109099751
A_3001.scale(PC1)	0.0210298910938283	0.0397672559457524	0.5288242951064	0.596927342499536	10030.7109099751
A_3001.scale(PC2)	0.0753934385724675	0.0384469510426	1.96097314684147	0.0498821554797497	10030.7109099751
A_3001.scale(PC3)	0.0349362774442552	0.0392013342051341	0.891201234668174	0.372821222170228	10030.7109099751
A_3001.scale(PC4)	0.0291767206364227	0.0546048921134851	0.534324297826372	0.593117184288273	10030.7109099751
A_3001.scale(PC5)	0.05467812657798	0.0532409137063833	1.02699451928122	0.304423044840306	10030.7109099751
A_3001.scale(PC6)	0.00273683246413162	0.038821359103911	0.0704981105067985	0.943797204407338	10030.7109099751
A_3001.scale(PC7)	0.0227037111794283	0.0398633687882575	0.569538196834887	0.568990956671299	10030.7109099751
A_3001.scale(PC8)	-0.00912525850686799	0.0418293187529803	-0.21815460492571	0.827308653227733	10030.7109099751
A_3001.scale(PC9)	0.0160854281192102	0.0381057011215881	0.422126549197575	0.672932650327278	10030.7109099751
A_3001.scale(PC10)	0.0790055651413658	0.0414946867921745	1.90399232405498	0.0569111838821307	10030.7109099751
A_3001.scale(N_CNV)	-0.00482148190548593	0.115446477172873	-0.0417637854662825	0.96668700482135	10030.7109099751
A_3001.scale(LEN_CNV)	-0.0958922705081822	0.111920806809229	-0.856786805259829	0.391562719171543	10030.7109099751
A_3002.(Intercept)	-6.46619202955803	0.118647931057191	-54.4989868086377	0	10030.7933871466
A_3002.as.factor(gcounts)1	0.0219516405163578	0.270377899697246	0.081188738210253	0.935291855555694	10030.7933871466
A_3002.as.factor(gcounts)2	-8.38380958999207	171.239867143574	-0.048959449279196	0.960951611948684	10030.7933871466
A_3002.scale(age)	0.254563464429706	0.0400585874261836	6.35477885731226	2.08726678318306e-10	10030.7933871466
A_3002.sex	0.666816472477909	0.0781111364735447	8.53676572358862	1.38031022795931e-17	10030.7933871466
A_3002.Array	-0.122025232083311	0.113098198675969	-1.07893170281976	0.280618174836025	10030.7933871466
A_3002.scale(PC1)	0.0210129887616733	0.0397663640665672	0.528411114641973	0.597214024835857	10030.7933871466
A_3002.scale(PC2)	0.0753909583999884	0.0384486657175332	1.96082118827882	0.0498998854717486	10030.7933871466
A_3002.scale(PC3)	0.0349789908941096	0.0392003853031811	0.892312425594221	0.372225495985275	10030.7933871466
A_3002.scale(PC4)	0.029130956624979	0.0546055559078774	0.53347971906237	0.593701546460024	10030.7933871466
A_3002.scale(PC5)	0.054782419199019	0.0532438315751175	1.02889701169854	0.303528072769846	10030.7933871466
A_3002.scale(PC6)	0.00276543241976238	0.0388220963468426	0.0712334644439492	0.943211948280266	10030.7933871466
A_3002.scale(PC7)	0.0227460734623271	0.0398632863682921	0.570602063567436	0.568269419389473	10030.7933871466
A_3002.scale(PC8)	-0.00915554430551681	0.0418310111397606	-0.218869782394871	0.826751485925344	10030.7933871466
A_3002.scale(PC9)	0.0160001542010527	0.0381024199544451	0.419924881941417	0.674540330207789	10030.7933871466
A_3002.scale(PC10)	0.0789534638027622	0.0414988605150868	1.90254534275848	0.0570998969214668	10030.7933871466
A_3002.scale(N_CNV)	-0.00483277000184871	0.115409072665621	-0.0418751307000869	0.966598241829707	10030.7933871466
A_3002.scale(LEN_CNV)	-0.0958667622392061	0.111898174444024	-0.856732138084721	0.391592937652548	10030.7933871466
A_3101.(Intercept)	-6.47100688546598	0.118916394523657	-54.4164403183165	0	10027.3124660777
A_3101.as.factor(gcounts)1	0.0593474058426458	0.165013064483614	0.359652770696462	0.719106815227075	10027.3124660777
A_3101.as.factor(gcounts)2	1.4711925870056	0.711890353196834	2.06659997624497	0.0387718630598431	10027.3124660777
