ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(PC6)	-0.00748388195805425	0.0304295611335216	-0.245941172967161	0.80572777105865	13851.9086902095
B_3906.scale(PC7)	0.00151542182638923	0.0313224694107582	0.0483813011840228	0.961412361345136	13851.9086902095
B_3906.scale(PC8)	-0.0712651274273362	0.0329511273834881	-2.16275232704321	0.0305602340755829	13851.9086902095
B_3906.scale(PC9)	-0.109206992986511	0.0285857817348763	-3.82032557301981	0.000133275630951457	13851.9086902095
B_3906.scale(PC10)	0.0235962683535273	0.0324696628184699	0.726717381866527	0.467399103188355	13851.9086902095
B_3906.scale(N_CNV)	-0.0455835462456123	0.103436789880192	-0.440689877348383	0.659437525882764	13851.9086902095
B_3906.scale(LEN_CNV)	-0.0896196322041108	0.0902471117205649	-0.99304709586278	0.320687003832442	13851.9086902095
B_4001.(Intercept)	-5.33795341251926	0.106012699009982	-50.3520187899062	0	13819.4800392792
B_4001.as.numeric(gcounts)	-0.0576443072608831	0.0930811269953204	-0.619291032690022	0.535724650832939	13819.4800392792
B_4001.scale(age)	0.256004124645525	0.0318576248325766	8.03588233557649	9.290787132784e-16	13819.4800392792
B_4001.sex	-5.52859748943416	0.500892836139077	-11.0374856467284	2.51985877803376e-28	13819.4800392792
B_4001.Array	0.25213972532793	0.109598011944777	2.30058666990216	0.0214150052184355	13819.4800392792
B_4001.scale(PC1)	0.0145968702756829	0.0313269124379666	0.465953046109716	0.641249110016559	13819.4800392792
B_4001.scale(PC2)	0.0032349170903234	0.0301805078811654	0.107185641244368	0.914641706428782	13819.4800392792
B_4001.scale(PC3)	-0.0215778226285248	0.030758841851217	-0.701516095206004	0.482980993658754	13819.4800392792
B_4001.scale(PC4)	0.106261295966749	0.0433642074415127	2.45043786653011	0.0142682585589262	13819.4800392792
B_4001.scale(PC5)	-0.23837904392315	0.0446953038818161	-5.33342483929576	9.6377465670357e-08	13819.4800392792
B_4001.scale(PC6)	-0.00547898517657551	0.0304645134460383	-0.17984811036882	0.857271812752209	13819.4800392792
B_4001.scale(PC7)	0.000597525505232931	0.0313591356021516	0.0190542721844646	0.984797810310144	13819.4800392792
B_4001.scale(PC8)	-0.0700782623019951	0.0329819071891201	-2.12474863567356	0.0336075928341005	13819.4800392792
B_4001.scale(PC9)	-0.110332332905195	0.0286829262344668	-3.84662052969385	0.000119758230446498	13819.4800392792
B_4001.scale(PC10)	0.0199511844147946	0.0325151390826659	0.613596773000756	0.539481816504507	13819.4800392792
B_4001.scale(N_CNV)	-0.0446795000761699	0.102957037204909	-0.433962566223102	0.664315624607576	13819.4800392792
B_4001.scale(LEN_CNV)	-0.0877792559244833	0.0897522133777199	-0.978017729268319	0.328065555504562	13819.4800392792
B_4002.(Intercept)	-5.34492194621816	0.105674605083172	-50.5790576838345	0	13807.4257120588
B_4002.as.numeric(gcounts)	0.0104604642771377	0.237405888958979	0.0440615198005689	0.964855365728211	13807.4257120588
B_4002.scale(age)	0.259051336878062	0.0318977786192169	8.12129709628106	4.61227421528485e-16	13807.4257120588
B_4002.sex	-5.52795902105925	0.500893711238105	-11.0361917050132	2.55639809483096e-28	13807.4257120588
B_4002.Array	0.251571352791798	0.109603626865148	2.29528310318892	0.0217169053071669	13807.4257120588
B_4002.scale(PC1)	0.012542522575258	0.0313481844428945	0.400103635925267	0.689080186328138	13807.4257120588
B_4002.scale(PC2)	0.00348471835584321	0.030197375273422	0.115398054443171	0.908129620991005	13807.4257120588
B_4002.scale(PC3)	-0.0205054401502896	0.0307728560748802	-0.666348294106772	0.505188503636877	13807.4257120588
B_4002.scale(PC4)	0.10266612455453	0.0433850755142971	2.36639266700591	0.0179623818186259	13807.4257120588
B_4002.scale(PC5)	-0.232360618569975	0.0446917710206334	-5.19918126454863	2.00168251531969e-07	13807.4257120588
B_4002.scale(PC6)	-0.00618373697677885	0.0304846551823879	-0.202847529020155	0.839254207319099	13807.4257120588
B_4002.scale(PC7)	0.00204625959601831	0.0313762306283501	0.0652168713398417	0.948001328338477	13807.4257120588
B_4002.scale(PC8)	-0.0722177116584082	0.0330134480785461	-2.18752405039869	0.0287042894685873	13807.4257120588
B_4002.scale(PC9)	-0.109860112103686	0.0285957714497169	-3.84183068104546	0.000122120069695648	13807.4257120588
B_4002.scale(PC10)	0.0234273074069263	0.032526874921303	0.720244642733353	0.471374381677512	13807.4257120588
B_4002.scale(N_CNV)	-0.0511464462435377	0.103928275012147	-0.492132157851748	0.622625920203088	13807.4257120588
B_4002.scale(LEN_CNV)	-0.0850768384256881	0.0894949651879144	-0.950632678017702	0.341790874068972	13807.4257120588
B_4101.(Intercept)	-5.34557407401584	0.105604666262011	-50.6187298651481	0	13853.8270369394
B_4101.as.numeric(gcounts)	-0.146131747779388	0.502059358999847	-0.29106468221307	0.771001850567526	13853.8270369394
B_4101.scale(age)	0.255973803842143	0.0318145751292753	8.04580299444576	8.56817319006621e-16	13853.8270369394
B_4101.sex	-5.53125071571251	0.500890490756433	-11.0428343476023	2.37423554835471e-28	13853.8270369394
B_4101.Array	0.254519074676901	0.109585213950273	2.32256766676932	0.0202023893721056	13853.8270369394
B_4101.scale(PC1)	0.0136835729042181	0.0312922924381014	0.437282533112117	0.661906461131101	13853.8270369394
B_4101.scale(PC2)	0.00285188754389231	0.0301423717793842	0.0946139064558565	0.924621503635843	13853.8270369394
B_4101.scale(PC3)	-0.0214364742105238	0.030717056896639	-0.697868753593687	0.485259276904347	13853.8270369394
B_4101.scale(PC4)	0.10586298259842	0.0433131192230066	2.44413204353541	0.0145201111243051	13853.8270369394
B_4101.scale(PC5)	-0.235654901526311	0.0446153014459517	-5.28193005289429	1.27830005926478e-07	13853.8270369394
B_4101.scale(PC6)	-0.00742074807929678	0.0304288695388438	-0.24387196079775	0.807329985673904	13853.8270369394
B_4101.scale(PC7)	0.00146456929693029	0.0313217340467824	0.0467588829770023	0.962705399796857	13853.8270369394
B_4101.scale(PC8)	-0.0714236451743644	0.0329528111332821	-2.16745226637818	0.0302003856351518	13853.8270369394
B_4101.scale(PC9)	-0.10898419025611	0.0285868856419605	-3.81238416877914	0.000137632734165091	13853.8270369394
B_4101.scale(PC10)	0.0234437131817355	0.0324695717711038	0.722021015460363	0.470281556993966	13853.8270369394
B_4101.scale(N_CNV)	-0.0457855559921307	0.103458045918447	-0.442551911605041	0.658089874177383	13853.8270369394
B_4101.scale(LEN_CNV)	-0.0896015654436982	0.0902030760488281	-0.993331595423595	0.320548385018674	13853.8270369394
B_4102.(Intercept)	-5.34804855418718	0.105623172216289	-50.6332885291097	0	13853.7932919952
B_4102.as.numeric(gcounts)	0.215000468244975	0.319119366555485	0.67373055595356	0.500482631802206	13853.7932919952
B_4102.scale(age)	0.255890550686406	0.0318134465580226	8.04347149937693	8.73285251071754e-16	13853.7932919952
B_4102.sex	-5.53098805508384	0.500890470608149	-11.0423104044452	2.3881234519348e-28	13853.7932919952
B_4102.Array	0.254683785545207	0.109585145142163	2.32407216520824	0.0201216265930147	13853.7932919952
B_4102.scale(PC1)	0.0136125121086386	0.0312919742006596	0.435016084998296	0.66355075208895	13853.7932919952
B_4102.scale(PC2)	0.00285294552876979	0.0301432113227751	0.0946463698980279	0.924595717272084	13853.7932919952
B_4102.scale(PC3)	-0.0213317069604325	0.0307186130348253	-0.694422854842079	0.487417064980623	13853.7932919952
B_4102.scale(PC4)	0.10599526263442	0.0433132069221611	2.44718112941639	0.0143978462709292	13853.7932919952
B_4102.scale(PC5)	-0.235477756766843	0.0446193905845199	-5.27747586154928	1.30975450666135e-07	13853.7932919952
B_4102.scale(PC6)	-0.00743139890162745	0.0304314350119398	-0.244201395652612	0.807074846208636	13853.7932919952
B_4102.scale(PC7)	0.00145450299645191	0.031323983004656	0.0464341650369214	0.962964206109365	13853.7932919952
B_4102.scale(PC8)	-0.0713918177013207	0.0329515950409885	-2.16656637144625	0.0302679339036155	13853.7932919952
B_4102.scale(PC9)	-0.109275466863373	0.0285913228639566	-3.82198009456675	0.000132384378128979	13853.7932919952
B_4102.scale(PC10)	0.0232493111513652	0.0324686804306955	0.716053465769603	0.473958335857641	13853.7932919952
B_4102.scale(N_CNV)	-0.0459512324766971	0.103493332425589	-0.444001863692387	0.657041236480659	13853.7932919952
B_4102.scale(LEN_CNV)	-0.0895927456045217	0.0901788194678596	-0.993500980975397	0.320465872652538	13853.7932919952
B_4402.(Intercept)	-5.33699301661293	0.106596290720793	-50.0673426863611	0	13792.3981818411
B_4402.as.numeric(gcounts)	-0.0154283802154526	0.0671103711256486	-0.229895617572528	0.81817288180326	13792.3981818411
B_4402.scale(age)	0.255203176805132	0.031884281991821	8.0040433988947	1.2039892607853e-15	13792.3981818411
B_4402.sex	-5.52677475142624	0.500894614416338	-11.0338074963458	2.6251070152014e-28	13792.3981818411
B_4402.Array	0.249764990750018	0.109608081833947	2.27870962223758	0.0226843323797793	13792.3981818411
B_4402.scale(PC1)	0.0154106764504753	0.0313582482086226	0.49143932875172	0.623115753627634	13792.3981818411
B_4402.scale(PC2)	0.00553859844228075	0.0302101732095675	0.183335540774943	0.85453474946271	13792.3981818411
B_4402.scale(PC3)	-0.0219012491611087	0.0307772365041169	-0.711605447687907	0.476709132666726	13792.3981818411
B_4402.scale(PC4)	0.108936199700879	0.0434094750585812	2.50950281139935	0.012090125321719	13792.3981818411
B_4402.scale(PC5)	-0.235666071213953	0.0446949887530299	-5.27276273669445	1.34385249731228e-07	13792.3981818411
B_4402.scale(PC6)	-0.00859608388520955	0.030496131712772	-0.281874565803028	0.778039692627727	13792.3981818411
B_4402.scale(PC7)	0.00193651315651448	0.0313987081037205	0.0616749310231975	0.950821704099272	13792.3981818411
B_4402.scale(PC8)	-0.0716938839876521	0.0330351456741425	-2.17023059909703	0.0299893811175248	13792.3981818411
B_4402.scale(PC9)	-0.109008184553778	0.0286543334426761	-3.80424778583148	0.00014223574955047	13792.3981818411
B_4402.scale(PC10)	0.0204736309351189	0.0325449621594661	0.629087563070463	0.529291732181114	13792.3981818411
B_4402.scale(N_CNV)	-0.0509922477177271	0.104322343485857	-0.488795075089929	0.624986785058713	13792.3981818411
B_4402.scale(LEN_CNV)	-0.0867170350070079	0.0901038134649769	-0.962412484802483	0.33584244473483	13792.3981818411
B_4403.(Intercept)	-5.33146679676648	0.106078748010778	-50.2595184873861	0	13818.3402816423
B_4403.as.numeric(gcounts)	-0.0982387106244714	0.0933885095119221	-1.05193573746811	0.292829034204343	13818.3402816423
B_4403.scale(age)	0.253372178202929	0.0318384849068918	7.95804759378118	1.74775130667346e-15	13818.3402816423
B_4403.sex	-5.5286030637753	0.500892913674043	-11.0374950670056	2.51959466978006e-28	13818.3402816423
B_4403.Array	0.251356906737347	0.109597974575845	2.29344481693318	0.0218224089298959	13818.3402816423
B_4403.scale(PC1)	0.0103295460418918	0.0313347047358022	0.329651934779188	0.741662975769967	13818.3402816423
B_4403.scale(PC2)	0.00188928364112722	0.0301795416941429	0.0626014689114343	0.95008385969164	13818.3402816423
B_4403.scale(PC3)	-0.0210065232785349	0.0307576571734276	-0.682968899747118	0.49462649476563	13818.3402816423
B_4403.scale(PC4)	0.107176577939399	0.0433865182252337	2.47027376990728	0.0135009684328481	13818.3402816423
B_4403.scale(PC5)	-0.238584212182717	0.0446746847463536	-5.34047892083201	9.27013565385976e-08	13818.3402816423
B_4403.scale(PC6)	-0.00917274331801063	0.0304766905385285	-0.300975701623984	0.763433023231337	13818.3402816423
B_4403.scale(PC7)	0.00151352704340415	0.0313641324774935	0.0482566206634357	0.961511725945393	13818.3402816423
B_4403.scale(PC8)	-0.0708910731816219	0.032992932341323	-2.14867452362918	0.0316602095773144	13818.3402816423
B_4403.scale(PC9)	-0.106703233092139	0.0287042135887418	-3.71733692554427	0.000201333861646294	13818.3402816423
B_4403.scale(PC10)	0.021237596419192	0.032507402025391	0.6533157095299	0.513552766788949	13818.3402816423
B_4403.scale(N_CNV)	-0.0467316961762523	0.103431842799132	-0.451811501289857	0.651404783417243	13818.3402816423
B_4403.scale(LEN_CNV)	-0.0878542519433174	0.0899112999063789	-0.977121363330266	0.328509072569793	13818.3402816423
B_4405.(Intercept)	-5.34659643458924	0.105604693909732	-50.6283976274709	0	13829.3717181912
B_4405.as.numeric(gcounts)	0.497820729071581	0.503914315713463	0.987907494484943	0.32319795470194	13829.3717181912
B_4405.scale(age)	0.255843993956365	0.0318430741630495	8.03452558149192	9.39416788825941e-16	13829.3717181912
B_4405.sex	-5.5295341538506	0.500892108950646	-11.0393716631608	2.46752602261037e-28	13829.3717181912
B_4405.Array	0.252424542111989	0.109593970428349	2.30327034530627	0.0212636370510651	13829.3717181912
B_4405.scale(PC1)	0.0126944539696261	0.0313216255951614	0.405293586409101	0.685261720303387	13829.3717181912
B_4405.scale(PC2)	0.000398040513428902	0.0301688804898228	0.0131937449108587	0.989473220045377	13829.3717181912
B_4405.scale(PC3)	-0.0199801384566552	0.0307419926223625	-0.64992984358864	0.515737539808423	13829.3717181912
B_4405.scale(PC4)	0.108605208815256	0.0433552616231113	2.50500642250448	0.012244916988759	13829.3717181912
B_4405.scale(PC5)	-0.240688022805533	0.0446937384178337	-5.38527389576105	7.23344131227107e-08	13829.3717181912
B_4405.scale(PC6)	-0.00746689858355821	0.0304504529180709	-0.245214696925804	0.806290197227405	13829.3717181912
B_4405.scale(PC7)	0.00048817293695167	0.0313479008023081	0.0155727472799623	0.987575247566796	13829.3717181912
B_4405.scale(PC8)	-0.0708910999354676	0.0329751168318052	-2.14983620215991	0.0315681734865678	13829.3717181912
B_4405.scale(PC9)	-0.111501773084455	0.0285978230504839	-3.89896017216487	9.66066617706049e-05	13829.3717181912
B_4405.scale(PC10)	0.0216435523763668	0.0324954603204988	0.66604849301715	0.505380105140963	13829.3717181912
B_4405.scale(N_CNV)	-0.044032033195686	0.102829366843617	-0.428204846020786	0.668501988453876	13829.3717181912
B_4405.scale(LEN_CNV)	-0.088637734599072	0.0898589381275952	-0.98640977120396	0.323932072117951	13829.3717181912
B_4501.(Intercept)	-5.34804917748996	0.105655357478992	-50.61787026326	0	13853.4013275761
B_4501.as.numeric(gcounts)	0.132552973574518	0.244540993081926	0.542048070975609	0.587785390689672	13853.4013275761
B_4501.scale(age)	0.255920923869719	0.0318143576076526	8.04419586357327	8.68135773290143e-16	13853.4013275761
B_4501.sex	-5.53101196031447	0.500890436281082	-11.0423588866661	2.38683498134935e-28	13853.4013275761
B_4501.Array	0.254721042107601	0.109585217131974	2.32441061645055	0.0201034971067444	13853.4013275761
B_4501.scale(PC1)	0.0135839019963412	0.0312933564347778	0.434082615096052	0.664228449417173	13853.4013275761
B_4501.scale(PC2)	0.00276199932643613	0.0301428721455063	0.0916302638017822	0.926991805555882	13853.4013275761
B_4501.scale(PC3)	-0.0212998526211897	0.0307184257215722	-0.693390111011834	0.488064766500619	13853.4013275761
B_4501.scale(PC4)	0.106037522103287	0.0433140980666912	2.44810643269126	0.0143609226922916	13853.4013275761
B_4501.scale(PC5)	-0.235937754643432	0.0446213077146801	-5.28755804630554	1.23960031581086e-07	13853.4013275761
B_4501.scale(PC6)	-0.00761185911595688	0.0304291418861083	-0.250150304745593	0.802471114712568	13853.4013275761
B_4501.scale(PC7)	0.00137733044482289	0.0313243529151713	0.0439699568113285	0.964928351688426	13853.4013275761
B_4501.scale(PC8)	-0.071346220951102	0.0329521081696	-2.16514890591803	0.0303762837182761	13853.4013275761
B_4501.scale(PC9)	-0.108737155717317	0.0285897629753758	-3.80335981837176	0.000142746784398821	13853.4013275761
B_4501.scale(PC10)	0.0236112837196416	0.032468544263983	0.727204876438928	0.467100459388653	13853.4013275761
B_4501.scale(N_CNV)	-0.0458695791952324	0.103524848335505	-0.443077965654948	0.657709342255982	13853.4013275761
B_4501.scale(LEN_CNV)	-0.0895060947257239	0.090192840526328	-0.992385805828972	0.321009360370864	13853.4013275761
B_4701.(Intercept)	-5.34641545063615	0.105617771699153	-50.6204151500674	0	13854.1420240481
B_4701.as.numeric(gcounts)	0.00616665965377444	0.380630375795534	0.0162011758543597	0.987073897391235	13854.1420240481
B_4701.scale(age)	0.255933741470504	0.0318159842857531	8.04418744904614	8.68195419760408e-16	13854.1420240481
B_4701.sex	-5.53112802728103	0.500890503478347	-11.0425891265078	2.3807255011122e-28	13854.1420240481
B_4701.Array	0.254681840500308	0.109585135901219	2.32405461202221	0.0201225672363903	13854.1420240481
B_4701.scale(PC1)	0.0135958740806344	0.0312927100636782	0.434474165163959	0.663944151362325	13854.1420240481
B_4701.scale(PC2)	0.00293969282582074	0.0301427783110933	0.0975256094670895	0.922308997750533	13854.1420240481
B_4701.scale(PC3)	-0.0213353314585853	0.0307163762902567	-0.694591421103044	0.487311390072499	13854.1420240481
B_4701.scale(PC4)	0.106027798553818	0.0433132783425047	2.44792827075779	0.0143680256199987	13854.1420240481
B_4701.scale(PC5)	-0.235713451207636	0.0446187576788775	-5.28283312825679	1.27201246638676e-07	13854.1420240481
B_4701.scale(PC6)	-0.00743828734107207	0.0304285690542089	-0.244450776762478	0.806881720114169	13854.1420240481
B_4701.scale(PC7)	0.00146305881136436	0.0313229557538498	0.0467088362561233	0.962745287720287	13854.1420240481
B_4701.scale(PC8)	-0.0714365690653136	0.0329519625749326	-2.16790028523695	0.0301662741618919	13854.1420240481
B_4701.scale(PC9)	-0.10906724566316	0.0285891926998087	-3.81498165437493	0.000136193051155049	13854.1420240481
B_4701.scale(PC10)	0.0234756454898774	0.0324708545316989	0.722975906499775	0.469694686685844	13854.1420240481
B_4701.scale(N_CNV)	-0.0460271471757525	0.103472517156829	-0.44482485243875	0.656446332785865	13854.1420240481
B_4701.scale(LEN_CNV)	-0.0894049470179353	0.0901688669205649	-0.991527897280748	0.321427877138786	13854.1420240481
B_4901.(Intercept)	-5.34540164401503	0.105670992144136	-50.5853265456603	0	13852.9655857032
B_4901.as.numeric(gcounts)	-0.0289642678678269	0.201984566072797	-0.14339842113178	0.885975529843223	13852.9655857032
B_4901.scale(age)	0.256005596553663	0.0318133670974508	8.04710786410838	8.47734630521792e-16	13852.9655857032
B_4901.sex	-5.53103544170071	0.5008904635744	-11.0424051642563	2.3856057446385e-28	13852.9655857032
B_4901.Array	0.254842922164537	0.109585579008374	2.32551513137566	0.0200444317705386	13852.9655857032
B_4901.scale(PC1)	0.0135441687323085	0.0312927622682632	0.432821130208912	0.665144721284006	13852.9655857032
B_4901.scale(PC2)	0.00296279064638963	0.0301407185103015	0.0982986070944861	0.921695184204262	13852.9655857032
B_4901.scale(PC3)	-0.0213274939950451	0.0307179187730827	-0.694301399537974	0.487493213496741	13852.9655857032
B_4901.scale(PC4)	0.105984540678075	0.0433151227746485	2.4468253554185	0.0144120654534014	13852.9655857032
B_4901.scale(PC5)	-0.23572482818316	0.044619359882523	-5.28301680713915	1.27073728302886e-07	13852.9655857032
B_4901.scale(PC6)	-0.00742101407182425	0.0304282024242467	-0.243886049144685	0.807319074164291	13852.9655857032
B_4901.scale(PC7)	0.00138844600072777	0.0313242869499939	0.0443249036424768	0.964645420943204	13852.9655857032
B_4901.scale(PC8)	-0.0715196363415452	0.0329526425378811	-2.17037635932623	0.0299783462166082	13852.9655857032
B_4901.scale(PC9)	-0.109096900895256	0.0285823900843721	-3.8169271559591	0.000135124042336192	13852.9655857032
B_4901.scale(PC10)	0.0233675454200519	0.0324698100841118	0.719669913668085	0.471728254694045	13852.9655857032
B_4901.scale(N_CNV)	-0.0460405869672047	0.103460288548635	-0.445007331924864	0.656314455578349	13852.9655857032
B_4901.scale(LEN_CNV)	-0.0893854562713677	0.090164604228263	-0.991358605036154	0.321510505689131	13852.9655857032
B_5001.(Intercept)	-5.35247929314935	0.105676424330926	-50.6497009814419	0	13850.9625700346
B_5001.as.numeric(gcounts)	0.335450818123014	0.197773808953555	1.6961336786601	0.0898605668589014	13850.9625700346
B_5001.scale(age)	0.256075385399485	0.0318163120817483	8.04855649961972	8.3776233010673e-16	13850.9625700346
B_5001.sex	-5.53147360403644	0.500890525502059	-11.0432785656947	2.36252365729966e-28	13850.9625700346
B_5001.Array	0.254494582232053	0.109585991699472	2.32232768335917	0.0202152980120817	13850.9625700346
B_5001.scale(PC1)	0.0132919577591115	0.0312903674071121	0.424793917763021	0.670986911918163	13850.9625700346
B_5001.scale(PC2)	0.00266741190797303	0.0301441765539043	0.088488464868268	0.929488452076086	13850.9625700346
B_5001.scale(PC3)	-0.0213857743174963	0.0307133745862164	-0.696301679825629	0.486239921408011	13850.9625700346
B_5001.scale(PC4)	0.105832360339706	0.0433067293785917	2.44378557000945	0.014534062076438	13850.9625700346
B_5001.scale(PC5)	-0.235795168172626	0.0446147893776664	-5.28513462602294	1.25612345843296e-07	13850.9625700346
B_5001.scale(PC6)	-0.00725589526218522	0.0304299053134571	-0.238446199140042	0.811535038804533	13850.9625700346
B_5001.scale(PC7)	0.00147033314852056	0.031328076274197	0.0469334004313436	0.962566307721411	13850.9625700346
B_5001.scale(PC8)	-0.0713301185648718	0.0329531692402132	-2.16459054499155	0.0304190557235451	13850.9625700346
B_5001.scale(PC9)	-0.109562581391754	0.0285896470507892	-3.83224672893365	0.000126978296315051	13850.9625700346
B_5001.scale(PC10)	0.0237326916829052	0.0324614743568527	0.731103320262323	0.464716046430084	13850.9625700346
B_5001.scale(N_CNV)	-0.0460378885306525	0.103455764207822	-0.445000710044261	0.656319240998211	13850.9625700346
B_5001.scale(LEN_CNV)	-0.0889947598432286	0.0901634286995645	-0.987038327255388	0.323623849693649	13850.9625700346
B_5101.(Intercept)	-5.34033962867375	0.10589862817073	-50.4287895029581	0	13739.5462034545
B_5101.as.numeric(gcounts)	0.0301102578586813	0.111635905836803	0.269718399586406	0.787376904166185	13739.5462034545
B_5101.scale(age)	0.260940588870468	0.031992671340199	8.15626135422441	3.45554278849232e-16	13739.5462034545
B_5101.sex	-5.52262174785938	0.500898646378757	-11.0254275745904	2.88145897355546e-28	13739.5462034545
B_5101.Array	0.244402032343859	0.109628723361278	2.22936129191653	0.0257898755368331	13739.5462034545
B_5101.scale(PC1)	0.0160974963043564	0.0314220399869817	0.512299529598513	0.608441394424463	13739.5462034545
B_5101.scale(PC2)	0.00285132434197324	0.0302780103421617	0.0941714567685054	0.924972958188401	13739.5462034545
B_5101.scale(PC3)	-0.0205089978559543	0.0308553763633781	-0.664681500378528	0.506254228725033	13739.5462034545
B_5101.scale(PC4)	0.101995258725242	0.0434649869773601	2.34660736878558	0.0189452069077998	13739.5462034545
B_5101.scale(PC5)	-0.22963949183632	0.0447543674222885	-5.1311079803567	2.88041602231099e-07	13739.5462034545
B_5101.scale(PC6)	-0.00781221030976245	0.0305516614226604	-0.255704925558257	0.798178691542504	13739.5462034545
B_5101.scale(PC7)	-0.00102370505510871	0.0314558140894176	-0.0325442238499592	0.974038049159393	13739.5462034545
B_5101.scale(PC8)	-0.0691296982402187	0.0330914041860247	-2.08905303176629	0.0367029496508845	13739.5462034545
B_5101.scale(PC9)	-0.106864555883734	0.0287633230721589	-3.71530631615969	0.000202957677541049	13739.5462034545
B_5101.scale(PC10)	0.0238899370412362	0.0326196858149758	0.732377901391935	0.463937943097988	13739.5462034545
B_5101.scale(N_CNV)	-0.045256326968326	0.102660416189551	-0.440835218169826	0.659332295263885	13739.5462034545
B_5101.scale(LEN_CNV)	-0.0853694174221872	0.0892305683891641	-0.956728383146265	0.338704368164161	13739.5462034545
B_5201.(Intercept)	-5.35306348185813	0.105649347559075	-50.6682114517072	0	13845.1150779817
B_5201.as.numeric(gcounts)	0.657428695265297	0.221406945337711	2.96932281985339	0.00298456872478117	13845.1150779817
B_5201.scale(age)	0.255863551824023	0.0318150906008335	8.04220723537149	8.82345049561219e-16	13845.1150779817
B_5201.sex	-5.53114320360304	0.500890555929476	-11.0426182688536	2.37995330747866e-28	13845.1150779817
B_5201.Array	0.253135740623667	0.109589971831222	2.30984401577836	0.0208967914553018	13845.1150779817
B_5201.scale(PC1)	0.013675922372303	0.0312951535560462	0.43699809134379	0.662112732240837	13845.1150779817
B_5201.scale(PC2)	0.00328613783092149	0.0301294386457298	0.109067343389991	0.913149076530978	13845.1150779817
B_5201.scale(PC3)	-0.0215262661513701	0.030720735143052	-0.700708041364647	0.483485236640744	13845.1150779817
B_5201.scale(PC4)	0.106528904131452	0.0433164590883685	2.45931699805207	0.0139201645497335	13845.1150779817
B_5201.scale(PC5)	-0.235860816631153	0.0446230904612973	-5.28562262705047	1.25277917254256e-07	13845.1150779817
B_5201.scale(PC6)	-0.00737218508478805	0.0304280921509781	-0.242282199232497	0.80856150589814	13845.1150779817
B_5201.scale(PC7)	0.00225791121031399	0.0313177543480119	0.0720968427436856	0.942524838814296	13845.1150779817
B_5201.scale(PC8)	-0.0709181667747051	0.0329402872631806	-2.15293103572823	0.0313240989230549	13845.1150779817
B_5201.scale(PC9)	-0.109774753366121	0.0285807880585124	-3.84085817162855	0.000122604939653185	13845.1150779817
B_5201.scale(PC10)	0.0236563343576488	0.0324672567823039	0.728621285015448	0.466233354752692	13845.1150779817
B_5201.scale(N_CNV)	-0.0449533086990927	0.103468666401892	-0.434463014382398	0.663952247092309	13845.1150779817
B_5201.scale(LEN_CNV)	-0.0905862093617661	0.0902679188870093	-1.00352606417298	0.315607107704535	13845.1150779817
B_5301.(Intercept)	-5.34552409664696	0.105607871652021	-50.6167202598356	0	13852.839405506
B_5301.as.numeric(gcounts)	-0.0513842456930193	0.449758948047482	-0.114248412213012	0.909040875721296	13852.839405506
B_5301.scale(age)	0.255974339870884	0.0318134828970762	8.04609607502009	8.54768987417933e-16	13852.839405506
B_5301.sex	-5.53128046630821	0.500890469961086	-11.0428942014767	2.37265413897488e-28	13852.839405506
B_5301.Array	0.254615881797972	0.109585167256761	2.32345205260671	0.0201548805785413	13852.839405506
B_5301.scale(PC1)	0.0136636000473722	0.0312928488616619	0.436636501450401	0.662374986541479	13852.839405506
B_5301.scale(PC2)	0.00281639784367404	0.0301438388815055	0.0934319565183856	0.925560403917098	13852.839405506
B_5301.scale(PC3)	-0.0214360546438593	0.0307165755536219	-0.697866030229782	0.485260980203493	13852.839405506
B_5301.scale(PC4)	0.105890370005244	0.0433134493003467	2.44474572484341	0.0144954298767448	13852.839405506
B_5301.scale(PC5)	-0.23558041691985	0.0446199853839566	-5.27970627719108	1.29391137643185e-07	13852.839405506
B_5301.scale(PC6)	-0.00752247042819411	0.0304291978035259	-0.247212249128778	0.804743966026951	13852.839405506
B_5301.scale(PC7)	0.00143625410890257	0.0313239313276142	0.045851655524363	0.963428486920249	13852.839405506
B_5301.scale(PC8)	-0.0713633215572029	0.032954128707616	-2.16553507423518	0.0303467323799666	13852.839405506
B_5301.scale(PC9)	-0.109162855456039	0.0285864845172415	-3.8186876525583	0.000134163507549952	13852.839405506
B_5301.scale(PC10)	0.0235276135600678	0.0324692035364105	0.724613202590087	0.46868935706231	13852.839405506
B_5301.scale(N_CNV)	-0.0457752627838147	0.103448562150285	-0.442492982331786	0.658132507388603	13852.839405506
B_5301.scale(LEN_CNV)	-0.0896064602382585	0.0901941011878648	-0.993484707515602	0.320473799299993	13852.839405506
B_5501.(Intercept)	-5.34486353813064	0.105737506238399	-50.5484168132353	0	13833.1736495909
B_5501.as.numeric(gcounts)	-0.0257550415911923	0.159725647196675	-0.161245498410655	0.871900047386739	13833.1736495909
B_5501.scale(age)	0.254557806207699	0.0318298620491152	7.99745238653257	1.27019867299044e-15	13833.1736495909
B_5501.sex	-5.52934709998718	0.500891994753204	-11.0390007384957	2.47773247043094e-28	13833.1736495909
B_5501.Array	0.253337170343504	0.109593182921869	2.31161431385849	0.0207989471204725	13833.1736495909
B_5501.scale(PC1)	0.0137410480989257	0.0313175858795262	0.438764601836978	0.660832111859651	13833.1736495909
