ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.Array	-0.224469616557832	0.0369827008845367	-6.06958418906846	1.28241850969078e-09	60614.1749033403
A_205.scale(PC1)	0.0214188558366244	0.0134528114952912	1.5921471763818	0.111351639025742	60614.1749033403
A_205.scale(PC2)	0.0252524668854757	0.0129759439408439	1.94609864227213	0.0516428916651085	60614.1749033403
A_205.scale(PC3)	-0.0103172455943444	0.013237919640964	-0.779370616695565	0.435761427439453	60614.1749033403
A_205.scale(PC4)	0.0292324762703346	0.0184749845882217	1.58227337786096	0.11358717547522	60614.1749033403
A_205.scale(PC5)	0.113419595054526	0.0177357321026305	6.39497678461802	1.6057175015585e-10	60614.1749033403
A_205.scale(PC6)	0.0089620090826938	0.0131238066739342	0.682881827305006	0.494681518001217	60614.1749033403
A_205.scale(PC7)	0.0151617856526436	0.0134778254867929	1.12494301603036	0.260613182192324	60614.1749033403
A_205.scale(PC8)	-0.00543575133577865	0.0141566340560153	-0.383972017237315	0.70099918771655	60614.1749033403
A_205.scale(PC9)	0.0529664196413425	0.013231998916227	4.00290386786439	6.25697308043084e-05	60614.1749033403
A_205.scale(PC10)	0.0441298517787117	0.0140358106300785	3.14408999535389	0.00166604194242871	60614.1749033403
A_205.scale(N_CNV)	-0.0276717677307015	0.0211501156811186	-1.30835065622856	0.190754400862503	60614.1749033403
A_205.scale(LEN_CNV)	0.040375093124368	0.018656748566744	2.16410126233557	0.0304565786620644	60614.1749033403
A_206.(Intercept)	-4.20309230570274	0.0389431096058734	-107.929036695848	0	60577.7047244473
A_206.as.numeric(gcounts)	0.105226916496586	0.207598751343072	0.506876442251289	0.612241515989414	60577.7047244473
A_206.scale(age)	0.588702373883349	0.0151533286310295	38.849706768575	0	60577.7047244473
A_206.sex	0.528709805568442	0.025991362487772	20.3417502955907	5.49345259845199e-92	60577.7047244473
A_206.Array	-0.222626807515921	0.0370187369787637	-6.01389527804889	1.8111753744152e-09	60577.7047244473
A_206.scale(PC1)	0.0217158160300163	0.0134580775506057	1.61358975294647	0.106616440962874	60577.7047244473
A_206.scale(PC2)	0.0245282004735614	0.012980279955676	1.88965111363687	0.0588046362904397	60577.7047244473
A_206.scale(PC3)	-0.0102227319988681	0.0132433915508743	-0.771911935065701	0.440166587975886	60577.7047244473
A_206.scale(PC4)	0.0302757786748683	0.018484047777689	1.63794094448362	0.10143401364728	60577.7047244473
A_206.scale(PC5)	0.113129179309658	0.017740891408735	6.37674718272374	1.80888696533785e-10	60577.7047244473
A_206.scale(PC6)	0.00860215861671526	0.0131296130226903	0.655172288920412	0.512356833689307	60577.7047244473
A_206.scale(PC7)	0.015602536117495	0.0134839714039491	1.15711726538707	0.247224453620958	60577.7047244473
A_206.scale(PC8)	-0.0050654608756669	0.0141621251533013	-0.35767660720652	0.720585341248071	60577.7047244473
A_206.scale(PC9)	0.0537154884329933	0.0132417728291508	4.05651789424621	4.98097479929821e-05	60577.7047244473
A_206.scale(PC10)	0.0440419517319027	0.0140411163756876	3.13664174225933	0.00170894808660654	60577.7047244473
A_206.scale(N_CNV)	-0.0275966401395543	0.021167677542915	-1.30371601152773	0.192330428117006	60577.7047244473
A_206.scale(LEN_CNV)	0.0402214021740838	0.0186669247071699	2.15468818806748	0.0311862427411043	60577.7047244473
A_301.(Intercept)	-4.20078764294029	0.0396364751875044	-105.982876203498	0	60536.4005887845
A_301.as.numeric(gcounts)	-0.009400448292373	0.0257138555379842	-0.365579104949344	0.714679169212102	60536.4005887845
A_301.scale(age)	0.588892928420881	0.0151577066402336	38.8510572475233	0	60536.4005887845
A_301.sex	0.531937383757122	0.0260056685347744	20.454670605596	5.45897082169042e-93	60536.4005887845
A_301.Array	-0.223533368727129	0.0370214504072831	-6.03794195710804	1.56092187431992e-09	60536.4005887845
A_301.scale(PC1)	0.0220994051781465	0.013460544546264	1.64179131848571	0.100633258839827	60536.4005887845
A_301.scale(PC2)	0.0263409690199548	0.0129841598293817	2.02870030607203	0.0424888247132493	60536.4005887845
A_301.scale(PC3)	-0.0102897855721481	0.0132461941495615	-0.776810716796619	0.437270453051546	60536.4005887845
A_301.scale(PC4)	0.0295652793039349	0.0184881397379808	1.59914841205998	0.109787629828975	60536.4005887845
A_301.scale(PC5)	0.113746908140946	0.0177471462354689	6.40930697430186	1.46182595655055e-10	60536.4005887845
A_301.scale(PC6)	0.00917775099965225	0.0131320498428435	0.698881828007516	0.484625884867174	60536.4005887845
A_301.scale(PC7)	0.0161678103857285	0.0134881721167508	1.19866578256737	0.230657928163571	60536.4005887845
A_301.scale(PC8)	-0.00522472655607939	0.0141659107222633	-0.368823908219904	0.71225898291978	60536.4005887845
A_301.scale(PC9)	0.0533844484438841	0.0132409639141422	4.03176451427876	5.53596424379836e-05	60536.4005887845
A_301.scale(PC10)	0.0437762602372516	0.0140452075896064	3.11681119399378	0.00182818616007421	60536.4005887845
A_301.scale(N_CNV)	-0.028017090354197	0.0211825295550582	-1.32265083267672	0.185951521314809	60536.4005887845
A_301.scale(LEN_CNV)	0.040487973267018	0.0186524579019137	2.17065083218143	0.0299575764917189	60536.4005887845
A_302.(Intercept)	-4.2026958662884	0.0389284261898556	-107.959562654593	0	60575.9531864759
A_302.as.numeric(gcounts)	0.25744243357424	0.246581661327691	1.04404533649449	0.296464414672707	60575.9531864759
A_302.scale(age)	0.58851528833002	0.0151525575812487	38.8393368693287	0	60575.9531864759
A_302.sex	0.530100504096253	0.0259946539643991	20.3926740022102	1.94234235118491e-92	60575.9531864759
A_302.Array	-0.224119287554141	0.0370018441565417	-6.05697614978248	1.38704144458189e-09	60575.9531864759
A_302.scale(PC1)	0.0217753809003738	0.0134574411056517	1.61809223086467	0.10564272258194	60575.9531864759
A_302.scale(PC2)	0.0250816824498797	0.0129799893053732	1.93233460057605	0.0533182203954606	60575.9531864759
A_302.scale(PC3)	-0.0102816242686438	0.0132437800713704	-0.776336077255617	0.437550576719815	60575.9531864759
A_302.scale(PC4)	0.0287024419092165	0.0184807879942001	1.55309621636395	0.12040014990754	60575.9531864759
A_302.scale(PC5)	0.114248041655544	0.0177409630998969	6.43978802121563	1.1964047694947e-10	60575.9531864759
A_302.scale(PC6)	0.00908130252589594	0.0131285464328511	0.691721857582962	0.489112017797791	60575.9531864759
A_302.scale(PC7)	0.0152675204375613	0.013482770416213	1.13237264792421	0.257477799176657	60575.9531864759
A_302.scale(PC8)	-0.0048619451063023	0.0141610178377525	-0.343333026058382	0.731347937901032	60575.9531864759
A_302.scale(PC9)	0.0530381758241919	0.0132373250592271	4.00671401411433	6.15693374568103e-05	60575.9531864759
A_302.scale(PC10)	0.0439505834099597	0.0140418506924881	3.12997085444525	0.0017482364765057	60575.9531864759
A_302.scale(N_CNV)	-0.0272115826650411	0.0211595581554294	-1.28601847284126	0.198436614772738	60575.9531864759
A_302.scale(LEN_CNV)	0.0398743755136046	0.0186919772654801	2.1332347534599	0.0329054735322995	60575.9531864759
A_1101.(Intercept)	-4.19766694066436	0.0392113065937326	-107.052462805086	0	60507.7541623698
A_1101.as.numeric(gcounts)	-0.0474580600196071	0.0386544620279285	-1.22775114514122	0.219540400479581	60507.7541623698
A_1101.scale(age)	0.589363637133903	0.015164228998613	38.8653875635753	0	60507.7541623698
A_1101.sex	0.531125480160744	0.0260100670783546	20.4199965559775	1.11072047235267e-92	60507.7541623698
A_1101.Array	-0.223855457204254	0.0370234800508341	-6.04631052772172	1.48200331517489e-09	60507.7541623698
A_1101.scale(PC1)	0.0209271857206906	0.0134641703136717	1.55428706211781	0.120115958231206	60507.7541623698
A_1101.scale(PC2)	0.0256953547280707	0.0129878378494682	1.97841665609667	0.0478817222533677	60507.7541623698
A_1101.scale(PC3)	-0.0106601530905628	0.0132490997006498	-0.804594525772941	0.421053702141167	60507.7541623698
A_1101.scale(PC4)	0.0277420554024647	0.0184898971753044	1.5003899231802	0.133513428246729	60507.7541623698
A_1101.scale(PC5)	0.11514072876448	0.0177491295086224	6.48711976035475	8.74927923267645e-11	60507.7541623698
A_1101.scale(PC6)	0.00825626110922	0.013135466652904	0.628547224654155	0.529645520449653	60507.7541623698
A_1101.scale(PC7)	0.0148674038786429	0.0134907952139212	1.10204058714798	0.270444026906475	60507.7541623698
A_1101.scale(PC8)	-0.00533365125113161	0.0141686105144047	-0.376441376923241	0.706588789978968	60507.7541623698
A_1101.scale(PC9)	0.0542271269040031	0.0132513665109596	4.09219131167752	4.27315877150256e-05	60507.7541623698
A_1101.scale(PC10)	0.0449786282142901	0.0140461853708487	3.20219525990582	0.00136384517758755	60507.7541623698
A_1101.scale(N_CNV)	-0.0278413813524802	0.0211501412645043	-1.31636857665843	0.18805036399943	60507.7541623698
A_1101.scale(LEN_CNV)	0.0406094119981063	0.0186450015756727	2.17803210331138	0.0294036467585678	60507.7541623698
A_2301.(Intercept)	-4.19834746915621	0.0389693572253986	-107.73458347986	0	60616.7584303687
A_2301.as.numeric(gcounts)	-0.0913312088323411	0.0729565150431436	-1.25185816206176	0.21062155221724	60616.7584303687
A_2301.scale(age)	0.588678148215474	0.0151473372372904	38.8634740874614	0	60616.7584303687
A_2301.sex	0.530127438480807	0.025984551147061	20.4016392463553	1.61703092804893e-92	60616.7584303687
A_2301.Array	-0.224645193465606	0.0369822523836513	-6.07440539681446	1.24447974869786e-09	60616.7584303687
A_2301.scale(PC1)	0.0215051736567321	0.0134524667095269	1.59860448801574	0.109908511885147	60616.7584303687
A_2301.scale(PC2)	0.0252687937462013	0.0129754907760097	1.94742489377902	0.0514838159972931	60616.7584303687
A_2301.scale(PC3)	-0.0103089691222743	0.0132378909754216	-0.778747093582705	0.436128708770896	60616.7584303687
A_2301.scale(PC4)	0.0289790162888302	0.0184755893060916	1.56850294779368	0.116763802557573	60616.7584303687
A_2301.scale(PC5)	0.113726314910464	0.0177348667899172	6.41258354278253	1.43073973633709e-10	60616.7584303687
A_2301.scale(PC6)	0.00899306723919574	0.0131242796891807	0.685223681007759	0.49320278263981	60616.7584303687
A_2301.scale(PC7)	0.0150676695402291	0.013478569731534	1.11789825184325	0.263610451769522	60616.7584303687
A_2301.scale(PC8)	-0.00538131926506824	0.0141565219918649	-0.380130039578976	0.703848888148495	60616.7584303687
A_2301.scale(PC9)	0.0533695509929567	0.0132328034623725	4.03312503995945	5.5039973434283e-05	60616.7584303687
A_2301.scale(PC10)	0.0440294465248606	0.0140349641610719	3.13712568265638	0.00170612973895679	60616.7584303687
A_2301.scale(N_CNV)	-0.0274684849891764	0.0211440174067482	-1.29911380892118	0.193904874789758	60616.7584303687
A_2301.scale(LEN_CNV)	0.0401343372709878	0.0186566214867894	2.15121142375143	0.0314595157671645	60616.7584303687
A_2402.(Intercept)	-4.19412962366741	0.0393495136219049	-106.586568361868	0	60190.1836425141
A_2402.as.numeric(gcounts)	-0.0537973248852458	0.0360479334406818	-1.49238305085564	0.135598755735138	60190.1836425141
A_2402.scale(age)	0.588654597105636	0.0152011705673377	38.7242939284201	0	60190.1836425141
A_2402.sex	0.530566398026366	0.0260772857863508	20.3459210583976	5.04553451995393e-92	60190.1836425141
A_2402.Array	-0.224096708976442	0.0371268348154938	-6.03597667536479	1.58004076546313e-09	60190.1836425141
A_2402.scale(PC1)	0.0215340571183327	0.0135003715269844	1.59507144490732	0.110696260133335	60190.1836425141
A_2402.scale(PC2)	0.0249374914859989	0.0130215686166372	1.91509120138853	0.0554808737155474	60190.1836425141
A_2402.scale(PC3)	-0.0119275376042546	0.0132850757798771	-0.897814796233318	0.369284295026374	60190.1836425141
A_2402.scale(PC4)	0.0286878849014406	0.0185367766244665	1.54761992781289	0.121713830651109	60190.1836425141
A_2402.scale(PC5)	0.112936031203802	0.0177967223128208	6.34588938449876	2.21144094169319e-10	60190.1836425141
A_2402.scale(PC6)	0.00767717304291303	0.0131680027568649	0.583017271841825	0.559881673146226	60190.1836425141
A_2402.scale(PC7)	0.0144264062347964	0.0135277536744879	1.06643028709218	0.286229176570751	60190.1836425141
A_2402.scale(PC8)	-0.00594469147325394	0.0142063962210717	-0.418451757979018	0.675616851093771	60190.1836425141
A_2402.scale(PC9)	0.0531832932169754	0.0132940843377985	4.00052323015295	6.32025821061302e-05	60190.1836425141
A_2402.scale(PC10)	0.0435177327475991	0.0140859817149013	3.08943555574564	0.00200537207100483	60190.1836425141
A_2402.scale(N_CNV)	-0.0278757356911975	0.0211647756788676	-1.31708155636303	0.187811288555349	60190.1836425141
A_2402.scale(LEN_CNV)	0.0408893017721118	0.0186766998590739	2.18932156540739	0.0285734760001097	60190.1836425141
A_2501.(Intercept)	-4.19856190138953	0.0391127252529422	-107.34516386259	0	60155.7479987516
A_2501.as.numeric(gcounts)	-0.105641718365005	0.0783166843195203	-1.34890437820379	0.177367681775783	60155.7479987516
A_2501.scale(age)	0.588345902950577	0.015204854495534	38.6946092199296	0	60155.7479987516
A_2501.sex	0.528845921416439	0.026084289476622	20.2744997861803	2.15976463502617e-91	60155.7479987516
A_2501.Array	-0.224633774181882	0.0371298940795741	-6.04994384579884	1.44896330942788e-09	60155.7479987516
A_2501.scale(PC1)	0.0227549805895935	0.0135081450741106	1.68453777071177	0.0920777862727009	60155.7479987516
A_2501.scale(PC2)	0.025769055765557	0.0130268256430893	1.97815311815641	0.0479114357225825	60155.7479987516
A_2501.scale(PC3)	-0.0121826687763843	0.013291445410571	-0.916579679640798	0.359362936546171	60155.7479987516
A_2501.scale(PC4)	0.0275117777932709	0.0185472567892391	1.48333406421768	0.137985676189974	60155.7479987516
A_2501.scale(PC5)	0.116238815981066	0.0178092537753836	6.52687740020492	6.71549701128751e-11	60155.7479987516
A_2501.scale(PC6)	0.00883968215554901	0.0131754877099672	0.670918781159185	0.502272271154267	60155.7479987516
A_2501.scale(PC7)	0.0174260957187031	0.0135330564099596	1.28766888948149	0.197861247578195	60155.7479987516
A_2501.scale(PC8)	-0.0056878117811559	0.0142118233787584	-0.400216891919523	0.688996774074818	60155.7479987516
A_2501.scale(PC9)	0.0530613524260573	0.0132801674021002	3.99553340100711	6.45487553528103e-05	60155.7479987516
A_2501.scale(PC10)	0.0462839302999529	0.0140909503022478	3.28465641473234	0.00102106804481082	60155.7479987516
A_2501.scale(N_CNV)	-0.0246548650438279	0.0213215476341784	-1.15633562191828	0.247543903164309	60155.7479987516
A_2501.scale(LEN_CNV)	0.0369222580352574	0.0190145023206523	1.9417946056445	0.0521619701867614	60155.7479987516
A_2601.(Intercept)	-4.1990589784043	0.0390863828341108	-107.43022694696	0	60289.8329497275
A_2601.as.numeric(gcounts)	-0.0241150735454654	0.072065192553746	-0.334628586851836	0.737905277742413	60289.8329497275
A_2601.scale(age)	0.586982458314652	0.0151770450668169	38.6756747265666	0	60289.8329497275
A_2601.sex	0.531868672990766	0.0260571359493853	20.4116321158202	1.31808970794847e-92	60289.8329497275
A_2601.Array	-0.224726792392658	0.037086695740032	-6.05949890947237	1.36546253592756e-09	60289.8329497275
A_2601.scale(PC1)	0.0209831667570123	0.0134874551826131	1.5557543267363	0.11976652264671	60289.8329497275
A_2601.scale(PC2)	0.0252914016055218	0.013011125546783	1.94382888049028	0.0519160898247143	60289.8329497275
A_2601.scale(PC3)	-0.0101701137529377	0.013271833526527	-0.766293047046606	0.443501954488228	60289.8329497275
A_2601.scale(PC4)	0.0278632471039429	0.0185174455221426	1.50470252879237	0.132400572659256	60289.8329497275
A_2601.scale(PC5)	0.114203680264983	0.0177785219154735	6.42368813380295	1.33011572754867e-10	60289.8329497275
A_2601.scale(PC6)	0.00887681363424655	0.0131567570302751	0.674696174279122	0.499868815658347	60289.8329497275
A_2601.scale(PC7)	0.0151249565336374	0.013511754449315	1.11939249565064	0.262972731028171	60289.8329497275
A_2601.scale(PC8)	-0.00504042300377986	0.0141940484144482	-0.35510820145218	0.722508532683093	60289.8329497275
A_2601.scale(PC9)	0.0538005592140833	0.0132642814195712	4.05604778067371	4.99100537557914e-05	60289.8329497275
A_2601.scale(PC10)	0.0449999952186228	0.0140709045476453	3.19808830102209	0.00138341912634132	60289.8329497275
A_2601.scale(N_CNV)	-0.026607970853134	0.0211509683410648	-1.25800249066963	0.208390855494579	60289.8329497275
A_2601.scale(LEN_CNV)	0.039936129934692	0.0186500723329233	2.14133914452396	0.0322466985906884	60289.8329497275
A_2902.(Intercept)	-4.19842317755734	0.039081211377952	-107.428174038789	0	60616.7717615194
A_2902.as.numeric(gcounts)	-0.033739904384364	0.0452249030866916	-0.746047024571572	0.455639008953124	60616.7717615194
A_2902.scale(age)	0.588653398746151	0.0151468771699077	38.8630205515649	0	60616.7717615194
A_2902.sex	0.530113916631549	0.025984456176899	20.4011934297411	1.63184087063588e-92	60616.7717615194
A_2902.Array	-0.224604857590907	0.0369822329891448	-6.07331789989085	1.25294066304296e-09	60616.7717615194
A_2902.scale(PC1)	0.0215624241455901	0.0134525622893424	1.60284886119224	0.108968026317799	60616.7717615194
A_2902.scale(PC2)	0.0252922388057673	0.0129760512912703	1.94914756716343	0.0512778044892446	60616.7717615194
A_2902.scale(PC3)	-0.0102672449598491	0.0132385390576855	-0.775557251076625	0.438010449511738	60616.7717615194
A_2902.scale(PC4)	0.0291819199811632	0.0184761004019983	1.5794415134271	0.114234821701919	60616.7717615194
A_2902.scale(PC5)	0.113885891318663	0.0177354534478462	6.42136901960593	1.35054190402104e-10	60616.7717615194
A_2902.scale(PC6)	0.00890431017013973	0.013123773102851	0.678487055540859	0.49746292846487	60616.7717615194
A_2902.scale(PC7)	0.0151173924705759	0.0134786668151654	1.12157920941904	0.262041395545588	60616.7717615194
A_2902.scale(PC8)	-0.00537059577289168	0.0141561222690693	-0.379383256997312	0.704403281889945	60616.7717615194
A_2902.scale(PC9)	0.053113622890254	0.0132304107869626	4.01451048992316	5.95692945653271e-05	60616.7717615194
A_2902.scale(PC10)	0.0439738984485429	0.0140369527935997	3.13272396759739	0.00173192236076081	60616.7717615194
A_2902.scale(N_CNV)	-0.0275207913063876	0.0211551921835183	-1.30090008484199	0.193292657083423	60616.7717615194
A_2902.scale(LEN_CNV)	0.0402408632368349	0.0186657981804505	2.15586083422787	0.0310945335232003	60616.7717615194
A_3001.(Intercept)	-4.20103834800591	0.0389460860520684	-107.868049754458	0	60619.4397955835
A_3001.as.numeric(gcounts)	-0.0215260767659855	0.0908575697374763	-0.23692111541375	0.812717988553526	60619.4397955835
A_3001.scale(age)	0.5886723714872	0.0151471955861823	38.8634561518571	0	60619.4397955835
A_3001.sex	0.530097535376471	0.0259844466953988	20.4005704485652	1.65276311660767e-92	60619.4397955835
A_3001.Array	-0.224546318196972	0.036982132059122	-6.07175156472854	1.26522564716216e-09	60619.4397955835
A_3001.scale(PC1)	0.0214803452713548	0.0134524821699811	1.59675701479744	0.11031988109538	60619.4397955835
A_3001.scale(PC2)	0.0252357749570152	0.01297569384299	1.9448497523428	0.0517930641122476	60619.4397955835
A_3001.scale(PC3)	-0.0102913636955612	0.0132387324530213	-0.777367752696932	0.436941832254422	60619.4397955835
A_3001.scale(PC4)	0.0291187409622291	0.0184750154872119	1.57611456306408	0.114999403428552	60619.4397955835
A_3001.scale(PC5)	0.113825132369482	0.0177343739745419	6.41833382632398	1.37773883061133e-10	60619.4397955835
A_3001.scale(PC6)	0.00894887076315033	0.0131237245804486	0.681884986864334	0.495311679280703	60619.4397955835
A_3001.scale(PC7)	0.0150906945073017	0.0134783914366163	1.11962132708992	0.262875163333136	60619.4397955835
A_3001.scale(PC8)	-0.0053715377025391	0.0141563272977695	-0.379444300032922	0.704357959083616	60619.4397955835
A_3001.scale(PC9)	0.053109177906074	0.0132319536580872	4.0137064622815	5.9772672206715e-05	60619.4397955835
A_3001.scale(PC10)	0.0440523743869613	0.0140359721101535	3.13853390710958	0.00169795289375345	60619.4397955835
A_3001.scale(N_CNV)	-0.0275151359118286	0.021150205459381	-1.30093941473389	0.193279193380561	60619.4397955835
A_3001.scale(LEN_CNV)	0.0401935496874245	0.0186602611634264	2.15396501342665	0.0312429157417704	60619.4397955835
A_3002.(Intercept)	-4.19968958372853	0.0389411575402444	-107.847065906767	0	60617.635699659
A_3002.as.numeric(gcounts)	-0.0934892493300025	0.096203574665154	-0.971785608335252	0.331157217004921	60617.635699659
A_3002.scale(age)	0.588666847210377	0.0151474347017504	38.8624779575615	0	60617.635699659
A_3002.sex	0.529990776271365	0.0259845341562259	20.396393219325	1.80013461265131e-92	60617.635699659
A_3002.Array	-0.224449021369189	0.0369821658625184	-6.06911510276548	1.28616943942394e-09	60617.635699659
A_3002.scale(PC1)	0.0214713796175473	0.0134528124926353	1.59605135575195	0.110477327907521	60617.635699659
A_3002.scale(PC2)	0.0253193265035517	0.0129757559043522	1.95127950080036	0.051023806227912	60617.635699659
A_3002.scale(PC3)	-0.0102444990947822	0.0132385447228084	-0.773838764704414	0.439026145401923	60617.635699659
A_3002.scale(PC4)	0.0291490966179388	0.0184753628095503	1.57772796769496	0.114628118275957	60617.635699659
A_3002.scale(PC5)	0.113839284766793	0.0177345483062745	6.419068746539	1.37110485646681e-10	60617.635699659
A_3002.scale(PC6)	0.00896734494669241	0.0131238950682916	0.683283804086353	0.494427526220701	60617.635699659
A_3002.scale(PC7)	0.015076385552158	0.0134785645800769	1.11854533638121	0.263334154980992	60617.635699659
A_3002.scale(PC8)	-0.00547611970740233	0.0141572016581913	-0.386808059927144	0.698898309863866	60617.635699659
A_3002.scale(PC9)	0.0529987617261703	0.0132313796654392	4.00553555761118	6.18771243721508e-05	60617.635699659
A_3002.scale(PC10)	0.044256129377897	0.0140378906397279	3.15261961456303	0.00161812511850795	60617.635699659
A_3002.scale(N_CNV)	-0.0275081004671258	0.0211456855776174	-1.30088477699881	0.193297897565072	60617.635699659
A_3002.scale(LEN_CNV)	0.0402123934667332	0.0186568433341924	2.15536962745653	0.0311329211555822	60617.635699659
A_3101.(Intercept)	-4.20683405352358	0.0390396970870678	-107.75785591116	0	60569.6040996579
A_3101.as.numeric(gcounts)	0.0972185119964131	0.0535753566681307	1.81461250176322	0.0695834799035902	60569.6040996579
A_3101.scale(age)	0.588763721845124	0.015153993185441	38.8520513794853	0	60569.6040996579
A_3101.sex	0.530044709362005	0.0259949132510828	20.3903242239105	2.03791011622209e-92	60569.6040996579
A_3101.Array	-0.225043864150594	0.0369851704096745	-6.08470534697679	1.1670573803124e-09	60569.6040996579
A_3101.scale(PC1)	0.0217849484526016	0.0134577095955648	1.61877088355222	0.105496569026788	60569.6040996579
A_3101.scale(PC2)	0.0254847078958003	0.012980728121136	1.96327260366117	0.0496145070218717	60569.6040996579
A_3101.scale(PC3)	-0.0102918761105987	0.013243986855605	-0.777098031190136	0.437100935467801	60569.6040996579
A_3101.scale(PC4)	0.029620284607009	0.0184841004479427	1.6024736876122	0.10905090151892	60569.6040996579
A_3101.scale(PC5)	0.114081013338557	0.017742323489767	6.42988013403956	1.27704608904034e-10	60569.6040996579
A_3101.scale(PC6)	0.0095168708779349	0.0131289372649117	0.724877473774639	0.468527201435486	60569.6040996579
A_3101.scale(PC7)	0.0151226617425332	0.013483920428722	1.12153300091571	0.262061052445846	60569.6040996579
A_3101.scale(PC8)	-0.00514170611540841	0.0141614977146365	-0.363076435770931	0.716547786786744	60569.6040996579
A_3101.scale(PC9)	0.0533463905906554	0.0132353518611121	4.03059859310554	5.56349858779013e-05	60569.6040996579
A_3101.scale(PC10)	0.0441267423674857	0.0140419093432968	3.14250300928987	0.00167509991274124	60569.6040996579
A_3101.scale(N_CNV)	-0.0276551441348028	0.0211391876069311	-1.30824063105127	0.190791704809034	60569.6040996579
A_3101.scale(LEN_CNV)	0.0404424784733742	0.0186474710517429	2.16879159437516	0.0300985096905349	60569.6040996579
