ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.Array	-0.329651442780607	0.0239271342812649	-13.7773056691844	3.49058209393123e-43	116974.677779005
A_205.scale(PC1)	0.0049803160380505	0.00893821373597262	0.557193661414336	0.57739511999737	116974.677779005
A_205.scale(PC2)	0.00567581516119071	0.0086182422531749	0.658581529093102	0.510164527205764	116974.677779005
A_205.scale(PC3)	0.00213846950736801	0.00879756003275546	0.243075295809971	0.807947068446055	116974.677779005
A_205.scale(PC4)	0.0277831127236405	0.0122565029836284	2.26680585487979	0.0234020883126951	116974.677779005
A_205.scale(PC5)	-0.00359869291726251	0.0120607637056678	-0.2983801859555	0.765413010015316	116974.677779005
A_205.scale(PC6)	-0.0161919640293342	0.00871546123880937	-1.85784361672478	0.063191225178026	116974.677779005
A_205.scale(PC7)	0.00594196451342285	0.00893317754139743	0.665156881287433	0.505950156190588	116974.677779005
A_205.scale(PC8)	-0.00419138595116918	0.00937661711020553	-0.447004063609174	0.654872125870308	116974.677779005
A_205.scale(PC9)	0.0153231124178332	0.00886211264509943	1.72905863776247	0.0837986009457846	116974.677779005
A_205.scale(PC10)	0.00015504442397046	0.00932818973890276	0.0166210624258483	0.986738921492717	116974.677779005
A_205.scale(N_CNV)	-0.0336024062501875	0.0152986926346295	-2.19642338418686	0.0280616534402295	116974.677779005
A_205.scale(LEN_CNV)	0.0366300962692608	0.0135113508928697	2.71106098566291	0.00670682894182545	116974.677779005
A_206.(Intercept)	-3.28677776826088	0.0253064142503974	-129.879236771336	0	116931.692984838
A_206.as.numeric(gcounts)	0.309094099443299	0.125755060526573	2.45790585403905	0.013974980433677	116931.692984838
A_206.scale(age)	0.467654674453008	0.00957962806696202	48.8176233131476	0	116931.692984838
A_206.sex	0.726051728497663	0.0175518669416924	41.3660684022742	0	116931.692984838
A_206.Array	-0.328409298846639	0.0239402700106767	-13.7178611060017	7.93725117556301e-43	116931.692984838
A_206.scale(PC1)	0.00535250128995758	0.00894012247342402	0.598705588862878	0.549369229610873	116931.692984838
A_206.scale(PC2)	0.00538687708195915	0.00861984281944303	0.624939131118313	0.532011008439626	116931.692984838
A_206.scale(PC3)	0.00220027349606112	0.00879960646470263	0.250042260967801	0.80255466686914	116931.692984838
A_206.scale(PC4)	0.0276135463007766	0.0122584272275176	2.25261738624919	0.0242832839215852	116931.692984838
A_206.scale(PC5)	-0.00268510883041884	0.0120608210655361	-0.222630682921874	0.823822954185628	116931.692984838
A_206.scale(PC6)	-0.0160442139808307	0.00871767780941336	-1.84042291210925	0.0657061722116639	116931.692984838
A_206.scale(PC7)	0.00585898189426468	0.00893461332582001	0.655762222785052	0.511977126495107	116931.692984838
A_206.scale(PC8)	-0.00405997263519984	0.00937814482559093	-0.432918526073627	0.665073960549039	116931.692984838
A_206.scale(PC9)	0.0158103231339125	0.00886306295229936	1.78384416527367	0.0744489907570777	116931.692984838
A_206.scale(PC10)	0.000570499024941927	0.00932973380701355	0.0611484782677357	0.951240961281399	116931.692984838
A_206.scale(N_CNV)	-0.0332681338652914	0.0152973695843991	-2.17476172499745	0.0296479766920074	116931.692984838
A_206.scale(LEN_CNV)	0.0363630739942172	0.0135178436386596	2.69000551909202	0.00714508373532008	116931.692984838
A_301.(Intercept)	-3.27929402739258	0.0257669854393198	-127.267275216	0	116849.559554404
A_301.as.numeric(gcounts)	-0.0186748600523225	0.0171319639993028	-1.09005949656925	0.275686936583905	116849.559554404
A_301.scale(age)	0.467002944299815	0.00958036405928808	48.7458452945804	0	116849.559554404
A_301.sex	0.727179099418047	0.0175599482470906	41.4112324925861	0	116849.559554404
A_301.Array	-0.329657097440543	0.0239424678105517	-13.7687184148686	3.93125198325499e-43	116849.559554404
A_301.scale(PC1)	0.00501770848590061	0.00894268951466914	0.561096130830642	0.574732005663386	116849.559554404
A_301.scale(PC2)	0.00570847951160043	0.00862276776366388	0.662024035444374	0.507955817981893	116849.559554404
A_301.scale(PC3)	0.00226271890863757	0.00880188677695662	0.257072030801553	0.79712316831733	116849.559554404
A_301.scale(PC4)	0.0274392921665641	0.0122629926325891	2.23756900037953	0.0252491749882371	116849.559554404
A_301.scale(PC5)	-0.00301499130904868	0.0120667363809614	-0.249859714662008	0.802695838271136	116849.559554404
A_301.scale(PC6)	-0.0161647472642773	0.00872008493787575	-1.85373736373434	0.0637767434576293	116849.559554404
A_301.scale(PC7)	0.006565780214842	0.00893892836941173	0.734515362860446	0.462634700488853	116849.559554404
A_301.scale(PC8)	-0.00464542168276704	0.00938201211831282	-0.495141300627784	0.62050038209435	116849.559554404
A_301.scale(PC9)	0.0158302352745928	0.00886587232721254	1.78552484068647	0.0741762257785292	116849.559554404
A_301.scale(PC10)	0.000443861323914834	0.00933293439583946	0.0475586032312306	0.962068024508658	116849.559554404
A_301.scale(N_CNV)	-0.0333891316346368	0.0153023996767444	-2.18195396408183	0.0291129304970529	116849.559554404
A_301.scale(LEN_CNV)	0.0363498797935547	0.013517620229531	2.68907390327062	0.0071650554591499	116849.559554404
A_302.(Intercept)	-3.28492899125272	0.0252957002991764	-129.861160292118	0	116947.372501724
A_302.as.numeric(gcounts)	0.10349151777283	0.174833316089907	0.591943915996021	0.553888144797264	116947.372501724
A_302.scale(age)	0.467560200655372	0.00957879588107398	48.8120016816716	0	116947.372501724
A_302.sex	0.726411044555305	0.0175510719544503	41.388414704272	0	116947.372501724
A_302.Array	-0.329407361802821	0.0239316654785389	-13.7644980078057	4.16769052661886e-43	116947.372501724
A_302.scale(PC1)	0.005033826798645	0.00893904863989472	0.563127800443906	0.573347862181985	116947.372501724
A_302.scale(PC2)	0.00592558728982598	0.00861898522950528	0.687504054368371	0.491765146726603	116947.372501724
A_302.scale(PC3)	0.00234862458874682	0.00879897699913858	0.266920187310042	0.789530613147673	116947.372501724
A_302.scale(PC4)	0.0273586597898093	0.0122573647784673	2.23201807927514	0.0256137680565767	116947.372501724
A_302.scale(PC5)	-0.00302967769016525	0.0120610809413242	-0.251194540929151	0.801663704993925	116947.372501724
A_302.scale(PC6)	-0.0160019089400919	0.00871644991384642	-1.83582870299894	0.0663829949451883	116947.372501724
A_302.scale(PC7)	0.00557908146789825	0.00893395085217388	0.624480877521361	0.532311824831028	116947.372501724
A_302.scale(PC8)	-0.00380907079188326	0.00937723191188828	-0.406204179194309	0.684592583625995	116947.372501724
A_302.scale(PC9)	0.0153528307012331	0.00886231158377494	1.73237315751129	0.0832071440420088	116947.372501724
A_302.scale(PC10)	0.000417800893481524	0.00932958642692749	0.0447823595133485	0.964280786054304	116947.372501724
A_302.scale(N_CNV)	-0.033506401398548	0.015293457599102	-2.19089772089965	0.0284591947125536	116947.372501724
A_302.scale(LEN_CNV)	0.0365497804122036	0.0135080813702772	2.70577141270608	0.00681459359094794	116947.372501724
A_1101.(Intercept)	-3.27912441445261	0.025487668230196	-128.655331858398	0	116790.801786451
A_1101.as.numeric(gcounts)	-0.0467333896442646	0.025695854772818	-1.81871317601393	0.068955200476884	116790.801786451
A_1101.scale(age)	0.466956275694211	0.00958301753341359	48.7274779646443	0	116790.801786451
A_1101.sex	0.726529285686739	0.0175637158006165	41.3653519525315	0	116790.801786451
A_1101.Array	-0.329681886263807	0.0239481423348522	-13.7664910143788	4.05432428962195e-43	116790.801786451
A_1101.scale(PC1)	0.00517293342488522	0.00894533577730287	0.578282755803374	0.563073234727717	116790.801786451
A_1101.scale(PC2)	0.0058935465896249	0.00862558363394209	0.683263514648853	0.494440344569329	116790.801786451
A_1101.scale(PC3)	0.00290693849126138	0.00880435009353405	0.330170706568819	0.741270979637974	116790.801786451
A_1101.scale(PC4)	0.0286312264046476	0.0122665475238725	2.33409004032529	0.0195910077013502	116790.801786451
A_1101.scale(PC5)	-0.003669083009237	0.012069949999182	-0.303984938585964	0.761139365792973	116790.801786451
A_1101.scale(PC6)	-0.0162174885071413	0.0087225905005745	-1.85925138937489	0.062991513744348	116790.801786451
A_1101.scale(PC7)	0.00525219776329263	0.00894083887245554	0.587439035443679	0.556908883647288	116790.801786451
A_1101.scale(PC8)	-0.00403093008986147	0.00938362881667256	-0.429570496511907	0.667508102554173	116790.801786451
A_1101.scale(PC9)	0.0154472276116825	0.0088701823948248	1.74147801297694	0.0815998240215678	116790.801786451
A_1101.scale(PC10)	-6.95263218684455e-05	0.00933489235145885	-0.00744800467437421	0.994057407003599	116790.801786451
A_1101.scale(N_CNV)	-0.0336666120378126	0.0153026350940452	-2.20005324775167	0.02780311736365	116790.801786451
A_1101.scale(LEN_CNV)	0.0367465620684141	0.0135098581187724	2.71998134587021	0.00652855991669388	116790.801786451
A_2301.(Intercept)	-3.28576567816551	0.0253410267017001	-129.661900318548	0	116984.563145735
A_2301.as.numeric(gcounts)	0.01885903239868	0.0460311077684886	0.409701901886234	0.682024634748607	116984.563145735
A_2301.scale(age)	0.467143483886276	0.00957584649567303	48.7835184176522	0	116984.563145735
A_2301.sex	0.726901045339703	0.0175494765688115	41.4200983425074	0	116984.563145735
A_2301.Array	-0.329229885464423	0.023930685359887	-13.7576454879259	4.58207937972484e-43	116984.563145735
A_2301.scale(PC1)	0.00504787550363966	0.00893790113459819	0.564771910946696	0.572228914850362	116984.563145735
A_2301.scale(PC2)	0.00580761499321318	0.00861814078617298	0.673882585270708	0.500385964580338	116984.563145735
A_2301.scale(PC3)	0.00231890683495666	0.00879753810453017	0.263585881345892	0.792099038946548	116984.563145735
A_2301.scale(PC4)	0.0274086265368363	0.012255733913204	2.23639210274522	0.0253260979955192	116984.563145735
A_2301.scale(PC5)	-0.0030491115806715	0.0120596100505484	-0.252836664526549	0.80039443377703	116984.563145735
A_2301.scale(PC6)	-0.0163774201552685	0.0087155186470446	-1.87911021919757	0.0602294450626841	116984.563145735
A_2301.scale(PC7)	0.00582291696557085	0.00893332450838862	0.651819707221313	0.514517486870678	116984.563145735
A_2301.scale(PC8)	-0.00400707525935507	0.00937609620774861	-0.427371388962875	0.669108843201939	116984.563145735
A_2301.scale(PC9)	0.0155074548073793	0.00886395009202124	1.74949708046507	0.0802051330217178	116984.563145735
A_2301.scale(PC10)	-3.33002933638942e-05	0.00932820663587342	-0.00356984945378799	0.997151678286186	116984.563145735
A_2301.scale(N_CNV)	-0.0334657914140423	0.0152986527866278	-2.18749924459322	0.0287060983031699	116984.563145735
A_2301.scale(LEN_CNV)	0.0364734321894971	0.0135136210485934	2.69901250437191	0.0069545563195346	116984.563145735
A_2402.(Intercept)	-3.28160824331246	0.0255789819482206	-128.293152947033	0	116140.803918354
A_2402.as.numeric(gcounts)	-0.00749153336944424	0.0234657574218716	-0.319253848693657	0.749534026277787	116140.803918354
A_2402.scale(age)	0.466947082745238	0.00961036374283005	48.5878677686483	0	116140.803918354
A_2402.sex	0.726943701384681	0.0176136781436247	41.2715445040534	0	116140.803918354
A_2402.Array	-0.331707579085208	0.0240046069750278	-13.8184965673584	1.97144314530252e-43	116140.803918354
A_2402.scale(PC1)	0.0057693876821788	0.00897008337220741	0.643181054487684	0.5201066250701	116140.803918354
A_2402.scale(PC2)	0.0041680197215895	0.00864892275428952	0.481912006847596	0.629868456289046	116140.803918354
A_2402.scale(PC3)	0.00101626447795638	0.00882943626342706	0.115099588199748	0.908366186304633	116140.803918354
A_2402.scale(PC4)	0.0266722396558255	0.0122971875139831	2.16897071997126	0.0300849069248765	116140.803918354
A_2402.scale(PC5)	-0.00287686311694128	0.0121019408927736	-0.237719151203186	0.812098928896288	116140.803918354
A_2402.scale(PC6)	-0.0157842265668997	0.00874548379180833	-1.80484315592516	0.0710992290382191	116140.803918354
A_2402.scale(PC7)	0.00695591155399936	0.008966192533398	0.775793239782597	0.437871076127244	116140.803918354
A_2402.scale(PC8)	-0.00340612431204431	0.00940988674985983	-0.361972933637596	0.717372256731559	116140.803918354
A_2402.scale(PC9)	0.0153735893119959	0.00889646521310712	1.72805591251523	0.0839782006346304	116140.803918354
A_2402.scale(PC10)	0.00116320689271021	0.00936285518936786	0.1242363434213	0.901128147244543	116140.803918354
A_2402.scale(N_CNV)	-0.0337664689292522	0.0153135817333593	-2.20500138486184	0.027453997354114	116140.803918354
A_2402.scale(LEN_CNV)	0.0371179004954183	0.0135398883767897	2.74137418732686	0.0061182786820256	116140.803918354
A_2501.(Intercept)	-3.27875455010865	0.0253884386027204	-129.143607506344	0	116307.027693037
A_2501.as.numeric(gcounts)	-0.0881195807383431	0.0517546836582081	-1.70263973247893	0.0886355097165542	116307.027693037
A_2501.scale(age)	0.466980327520162	0.00960148652824302	48.6362529538033	0	116307.027693037
A_2501.sex	0.725709931724041	0.0175957491999349	41.2434800859021	0	116307.027693037
A_2501.Array	-0.331146599747319	0.0239849072227447	-13.8064573972292	2.33011892021252e-43	116307.027693037
A_2501.scale(PC1)	0.00512547244708555	0.00896457485455991	0.571747409134348	0.567493110886603	116307.027693037
A_2501.scale(PC2)	0.0053560185700734	0.00864157868779252	0.619796308473075	0.535391899372524	116307.027693037
A_2501.scale(PC3)	0.00295043188013148	0.00882277345273493	0.334410930523995	0.73806949236592	116307.027693037
A_2501.scale(PC4)	0.0279625299187584	0.0122896411420095	2.27529263024406	0.0228883812505444	116307.027693037
A_2501.scale(PC5)	-0.00360840488781166	0.0120968737639553	-0.298292348768945	0.76548004343732	116307.027693037
A_2501.scale(PC6)	-0.0163600102511145	0.00873936922124553	-1.87198982408743	0.0612080113418051	116307.027693037
A_2501.scale(PC7)	0.00523106919008955	0.00895681888935761	0.584032038015757	0.559198757325939	116307.027693037
A_2501.scale(PC8)	-0.00355831538736103	0.00940004315157016	-0.378542452410621	0.705027663336527	116307.027693037
A_2501.scale(PC9)	0.0166112091190131	0.0089037243028575	1.86564729027852	0.062090728691675	116307.027693037
A_2501.scale(PC10)	0.00108946339232618	0.00935390880204102	0.116471457588774	0.907278905664293	116307.027693037
A_2501.scale(N_CNV)	-0.0345945840745331	0.0153295407371241	-2.25672671267666	0.02402515661411	116307.027693037
A_2501.scale(LEN_CNV)	0.037685902123832	0.0134914137330133	2.79332491535822	0.00521692618797373	116307.027693037
A_2601.(Intercept)	-3.28854829364885	0.0254706397390109	-129.111334750344	0	116222.520084219
A_2601.as.numeric(gcounts)	-0.025227979776227	0.0478538527420577	-0.527188059699417	0.598062999598061	116222.520084219
A_2601.scale(age)	0.467095343662066	0.00960707109280567	48.6199528607479	0	116222.520084219
A_2601.sex	0.726034060350894	0.0176059355024128	41.238027950937	0	116222.520084219
A_2601.Array	-0.323436830630668	0.024057262040132	-13.4444572325444	3.31831628822141e-41	116222.520084219
A_2601.scale(PC1)	0.00527698682028856	0.00896690738153223	0.58849574281951	0.556199590508421	116222.520084219
A_2601.scale(PC2)	0.00563836991384513	0.00864732381863986	0.65203640248689	0.514377689277655	116222.520084219
A_2601.scale(PC3)	0.00231921572403827	0.00882586162304072	0.26277499275354	0.792724011243951	116222.520084219
A_2601.scale(PC4)	0.0257432414314195	0.0122913123692065	2.09442577473779	0.0362220687202046	116222.520084219
A_2601.scale(PC5)	-0.00280856642811869	0.0120983558153662	-0.232144472437447	0.816425804193048	116222.520084219
A_2601.scale(PC6)	-0.0155362318390556	0.00874287769707928	-1.77701580387494	0.0755656396391011	116222.520084219
A_2601.scale(PC7)	0.0047858398684114	0.00896025245428731	0.534118864711392	0.593259298750307	116222.520084219
A_2601.scale(PC8)	-0.00389561349269714	0.00940670196534153	-0.41413170174311	0.678777656979021	116222.520084219
A_2601.scale(PC9)	0.0162429358959376	0.00889535218831027	1.82600256314562	0.0678498757566443	116222.520084219
A_2601.scale(PC10)	0.000514480876720534	0.00935815812793625	0.0549767240184465	0.956157007284308	116222.520084219
A_2601.scale(N_CNV)	-0.0329151550018532	0.0153461578747137	-2.14484663005379	0.0319651115469548	116222.520084219
A_2601.scale(LEN_CNV)	0.0363239980412345	0.0135241834470516	2.68585517073517	0.00723444398034179	116222.520084219
A_2902.(Intercept)	-3.28503088322871	0.0254183767166048	-129.238421471766	0	116964.084770839
A_2902.as.numeric(gcounts)	0.00018624478826524	0.029675088748433	0.00627613247744963	0.994992403669447	116964.084770839
A_2902.scale(age)	0.467198963088096	0.00957692092550337	48.7838384301518	0	116964.084770839
A_2902.sex	0.726859652078677	0.0175511685572464	41.4137468800375	0	116964.084770839
A_2902.Array	-0.329494771004921	0.0239312095070586	-13.7684127878173	3.94791646001642e-43	116964.084770839
A_2902.scale(PC1)	0.00495497378589516	0.00893886307428077	0.554318121300213	0.579361150676077	116964.084770839
A_2902.scale(PC2)	0.00559388512103407	0.00861913128616588	0.649007995737635	0.516333208054158	116964.084770839
A_2902.scale(PC3)	0.00206762020772694	0.00879846004878003	0.234997965128413	0.81421031259558	116964.084770839
A_2902.scale(PC4)	0.0276278588255205	0.0122577797425127	2.25390400267196	0.0242022078253507	116964.084770839
A_2902.scale(PC5)	-0.00348519344940396	0.0120620974150414	-0.288937597623604	0.772629131445616	116964.084770839
A_2902.scale(PC6)	-0.0160494200691652	0.008716225398858	-1.84132687427611	0.065573671760399	116964.084770839
A_2902.scale(PC7)	0.00543658199067269	0.00893416714992017	0.608515813443368	0.542845421148333	116964.084770839
A_2902.scale(PC8)	-0.00405236671059535	0.00937672572781898	-0.432172895766029	0.665615757143297	116964.084770839
A_2902.scale(PC9)	0.0152104071248282	0.00886146347754561	1.71646671719298	0.086076654582831	116964.084770839
A_2902.scale(PC10)	0.00016346209133392	0.00932943049467004	0.017521122155024	0.986020882389128	116964.084770839
A_2902.scale(N_CNV)	-0.0335663508379817	0.0152975240341233	-2.19423422791212	0.0282185750865274	116964.084770839
A_2902.scale(LEN_CNV)	0.0365827672106431	0.0135080314357788	2.70822342874819	0.00676444659786406	116964.084770839
A_3001.(Intercept)	-3.28404645720036	0.0253165403792881	-129.719401150368	0	116997.575539752
A_3001.as.numeric(gcounts)	-0.0372413809403229	0.060723766309356	-0.613291684685653	0.539683490604146	116997.575539752
A_3001.scale(age)	0.467281977012535	0.00957569344838075	48.7987611060744	0	116997.575539752
A_3001.sex	0.726779970608867	0.0175482013595442	41.4162087451535	0	116997.575539752
A_3001.Array	-0.329546928624785	0.0239263653509194	-13.7733802770057	3.68556620699008e-43	116997.575539752
A_3001.scale(PC1)	0.0051072553769415	0.00893736870580864	0.571449555798471	0.567694945261769	116997.575539752
A_3001.scale(PC2)	0.00574862747797864	0.00861747218247983	0.667089763244744	0.504714798505382	116997.575539752
A_3001.scale(PC3)	0.00216645397830697	0.00879722256843397	0.246265677769776	0.805476577063079	116997.575539752
A_3001.scale(PC4)	0.0275388053830573	0.0122552429879558	2.2471039872585	0.0246333821703114	116997.575539752
A_3001.scale(PC5)	-0.0031379540541532	0.0120586008223253	-0.260225386045086	0.794689923393369	116997.575539752
A_3001.scale(PC6)	-0.0161842035982813	0.00871478750979929	-1.85709675423331	0.0632973899188613	116997.575539752
A_3001.scale(PC7)	0.00577651956762541	0.00893268747853349	0.646672077301171	0.51784419842025	116997.575539752
A_3001.scale(PC8)	-0.00416863783864221	0.00937571820795906	-0.444620640912976	0.656593928346239	116997.575539752
A_3001.scale(PC9)	0.0155075417881903	0.00886188065262174	1.74991544075946	0.080132905896367	116997.575539752
A_3001.scale(PC10)	0.00017281662877771	0.00932746197587332	0.0185277226779077	0.985217861860091	116997.575539752
A_3001.scale(N_CNV)	-0.033456933685689	0.0152997956025889	-2.18675690543393	0.0287602749720718	116997.575539752
A_3001.scale(LEN_CNV)	0.0364471156524797	0.0135148550520418	2.69681883469208	0.00700053447946876	116997.575539752
A_3002.(Intercept)	-3.28408168943858	0.0253159759102306	-129.723685197197	0	116982.985547837
A_3002.as.numeric(gcounts)	-0.0449484239377142	0.0624301608352993	-0.719979307057935	0.471537736350008	116982.985547837
A_3002.scale(age)	0.467155849846312	0.00957593407654241	48.7843636048702	0	116982.985547837
A_3002.sex	0.727086987206782	0.0175502183943425	41.4289424136833	0	116982.985547837
A_3002.Array	-0.32963185604191	0.0239266438051257	-13.7767694761809	3.51659848243776e-43	116982.985547837
A_3002.scale(PC1)	0.00522547617639167	0.00893799920772263	0.584636008009124	0.558792490549368	116982.985547837
A_3002.scale(PC2)	0.00577797079382383	0.00861806617050683	0.670448645845571	0.50257183299468	116982.985547837
A_3002.scale(PC3)	0.00212139010304432	0.00879770782886724	0.241129865222799	0.809454466472686	116982.985547837
A_3002.scale(PC4)	0.0275656515419036	0.0122562290940416	2.24911360014515	0.0245052694960769	116982.985547837
A_3002.scale(PC5)	-0.00322787432930849	0.0120601025829624	-0.267648994451223	0.78896951421251	116982.985547837
A_3002.scale(PC6)	-0.0161668297924204	0.00871546076679408	-1.85495984951434	0.0636019603166406	116982.985547837
A_3002.scale(PC7)	0.00576805653012112	0.00893330891115462	0.645679734965709	0.518486787284041	116982.985547837
A_3002.scale(PC8)	-0.00422425424536172	0.00937668248741366	-0.450506269251619	0.652345434740091	116982.985547837
A_3002.scale(PC9)	0.0153539780717186	0.00886182959803296	1.73259685281318	0.0831673490382226	116982.985547837
A_3002.scale(PC10)	0.000270504367039808	0.00932917234372408	0.0289955375539591	0.976868149615526	116982.985547837
A_3002.scale(N_CNV)	-0.0335236533210683	0.0152987274259486	-2.19127071080486	0.0284322082594171	116982.985547837
A_3002.scale(LEN_CNV)	0.0365307406336967	0.0135110403036443	2.70376964413639	0.0068557798321748	116982.985547837
A_3101.(Intercept)	-3.28233210912812	0.0253693016554612	-129.382044240131	0	116900.191969498
A_3101.as.numeric(gcounts)	-0.0371158926232014	0.0376393862288692	-0.986091866576022	0.324088034483867	116900.191969498
A_3101.scale(age)	0.467053270734774	0.00957978284988168	48.7540561256608	0	116900.191969498
A_3101.sex	0.726729427850931	0.0175562627665621	41.3943125318828	0	116900.191969498
A_3101.Array	-0.330468023860569	0.0239284710434123	-13.810661920731	2.19802563266921e-43	116900.191969498
A_3101.scale(PC1)	0.00520469219954301	0.00894113472900687	0.582106450387995	0.56049498059156	116900.191969498
A_3101.scale(PC2)	0.00539319255224351	0.00862149988451628	0.625551542595202	0.531609130995552	116900.191969498
A_3101.scale(PC3)	0.00212924789261999	0.00880141886745713	0.241920981683168	0.808841391920901	116900.191969498
A_3101.scale(PC4)	0.0272281687471958	0.0122597341332439	2.22094284029887	0.0263548331195463	116900.191969498
A_3101.scale(PC5)	-0.00290939187346101	0.0120635357818145	-0.241172399707792	0.809421501456899	116900.191969498
A_3101.scale(PC6)	-0.0163262002266022	0.00871876280008498	-1.87253634500105	0.0611324385195299	116900.191969498
A_3101.scale(PC7)	0.00538886504242243	0.0089356113072942	0.60307737849155	0.54645721455022	116900.191969498
A_3101.scale(PC8)	-0.00376867373280117	0.00937959930371809	-0.401794747384066	0.687835088129889	116900.191969498
A_3101.scale(PC9)	0.0152831333710416	0.00886655934829226	1.72368252111065	0.0847651721073713	116900.191969498
A_3101.scale(PC10)	0.000487923002954805	0.00933166112187028	0.0522868325995334	0.958300145029013	116900.191969498
A_3101.scale(N_CNV)	-0.0336984364919405	0.0153023079201095	-2.20218000238093	0.0276525960607106	116900.191969498
A_3101.scale(LEN_CNV)	0.036676774445745	0.0135049653462638	2.71579922682969	0.00661159995179283	116900.191969498
A_3201.(Intercept)	-3.27975867123621	0.0253785524002798	-129.233481071207	0	116915.158749955
A_3201.as.numeric(gcounts)	-0.0664734152379895	0.0335818459232249	-1.9794449474267	0.0477659321593501	116915.158749955
A_3201.scale(age)	0.467470163009597	0.00957973152819305	48.7978354752257	0	116915.158749955
A_3201.sex	0.726571686997731	0.0175542191217767	41.3901456941705	0	116915.158749955
A_3201.Array	-0.330456754171861	0.0239285827278798	-13.8101264888888	2.214424203561e-43	116915.158749955
A_3201.scale(PC1)	0.00455769299639414	0.0089409895212113	0.509752638181895	0.610224770396785	116915.158749955
A_3201.scale(PC2)	0.00548378458810665	0.0086209979315642	0.636096265378835	0.524713679547509	116915.158749955
