ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC1)	-0.0578005911974136	0.0325888781739572	-1.77362936179877	0.0761244776531921	14058.6369696253
A_205.scale(PC2)	0.0443329640265145	0.0314494046193664	1.40965988269344	0.158640135810484	14058.6369696253
A_205.scale(PC3)	-0.00969842708681423	0.0320824518261615	-0.302296942246344	0.762425709106333	14058.6369696253
A_205.scale(PC4)	-0.00878092278746505	0.0446839332289388	-0.196511859027178	0.844209551467409	14058.6369696253
A_205.scale(PC5)	-0.0624792549544747	0.0445970271090278	-1.40097354027051	0.161221985660834	14058.6369696253
A_205.scale(PC6)	0.0142976576739351	0.0317207367068939	0.450735359838846	0.652180294246303	14058.6369696253
A_205.scale(PC7)	-0.00527867007949327	0.032391948402348	-0.162962413187551	0.870548028932234	14058.6369696253
A_205.scale(PC8)	0.0203008142258456	0.0339090071848952	0.598685007648607	0.549382956674734	14058.6369696253
A_205.scale(PC9)	0.0209776533479477	0.0335047596448193	0.626109650399815	0.531243022833799	14058.6369696253
A_205.scale(PC10)	-0.00197886462904163	0.034118251451815	-0.0580001771730994	0.953748487402217	14058.6369696253
A_205.scale(N_CNV)	0.0253695800405284	0.0657244702474425	0.385999003795935	0.699497406597848	14058.6369696253
A_205.scale(LEN_CNV)	-0.0471357377029923	0.0710675324979974	-0.663252768826898	0.507168680492677	14058.6369696253
A_206.(Intercept)	-6.43015086647926	0.106214246055766	-60.5394389666261	0	14047.6998958307
A_206.as.numeric(gcounts)	0.0773395050174302	0.502106167527511	0.154030183294239	0.87758593674309	14047.6998958307
A_206.scale(age)	0.00511836431774078	0.0307620154257147	0.166385857587934	0.867853302834499	14047.6998958307
A_206.sex	1.03821548614202	0.0678429009734133	15.3032295383253	7.27549702800631e-53	14047.6998958307
A_206.Array	0.0568991149264323	0.0990368788605818	0.574524516332259	0.5656129152653	14047.6998958307
A_206.scale(PC1)	-0.0548877114216978	0.0325997550331539	-1.68368478124688	0.092242604053497	14047.6998958307
A_206.scale(PC2)	0.0413686439883265	0.0314597468338056	1.31497065780177	0.188519764014107	14047.6998958307
A_206.scale(PC3)	-0.0105733242232891	0.032095412265875	-0.329434130202186	0.741827574005003	14047.6998958307
A_206.scale(PC4)	-0.00826165199978449	0.044696705120868	-0.184838054112568	0.853356059234005	14047.6998958307
A_206.scale(PC5)	-0.0638885333446311	0.0446244885475188	-1.43169222604308	0.152231922205304	14047.6998958307
A_206.scale(PC6)	0.0157541474905776	0.0317352211567054	0.496424695223805	0.61959480530253	14047.6998958307
A_206.scale(PC7)	-0.00411151289088934	0.0324045376380266	-0.12688077629179	0.899034761955266	14047.6998958307
A_206.scale(PC8)	0.0198386681351751	0.0339212901605644	0.584844150716849	0.558652514391769	14047.6998958307
A_206.scale(PC9)	0.0228642222311503	0.0335899470514075	0.680686462415612	0.496069904109128	14047.6998958307
A_206.scale(PC10)	-0.00283437150571047	0.034134186005979	-0.0830361534097812	0.933822792600784	14047.6998958307
A_206.scale(N_CNV)	0.0247114198108468	0.0656964181381422	0.376145618150525	0.706808641939045	14047.6998958307
A_206.scale(LEN_CNV)	-0.0462443385965475	0.0708747771143586	-0.652479492414218	0.514091898163662	14047.6998958307
A_301.(Intercept)	-6.44189837127101	0.107728036703085	-59.7977886576163	0	14023.3215580829
A_301.as.numeric(gcounts)	0.051809950536957	0.0609528084592048	0.850001039273407	0.39532450844104	14023.3215580829
A_301.scale(age)	0.000865086067675609	0.0307645734176978	0.0281195534854371	0.977566798813009	14023.3215580829
A_301.sex	1.03571285735013	0.0678691717245838	15.2604316662815	1.40316999079944e-52	14023.3215580829
A_301.Array	0.0539938098632912	0.0990490537063814	0.545121915281989	0.585669670979925	14023.3215580829
A_301.scale(PC1)	-0.0569511173887584	0.0326316815408056	-1.74527069092476	0.0809377612084999	14023.3215580829
A_301.scale(PC2)	0.0427806514380443	0.0314903914757836	1.35853031458637	0.174295470165093	14023.3215580829
A_301.scale(PC3)	-0.0100196253175457	0.0321255831979837	-0.31188928947365	0.755124662556413	14023.3215580829
A_301.scale(PC4)	-0.00808241521655194	0.0447488462521569	-0.180617287225866	0.856667985810298	14023.3215580829
A_301.scale(PC5)	-0.0658141726237733	0.0446941816127609	-1.47254452926334	0.140873891547692	14023.3215580829
A_301.scale(PC6)	0.0154084741945377	0.031762366504627	0.485117322485814	0.627593124979287	14023.3215580829
A_301.scale(PC7)	-0.00359339445762113	0.0324404660517474	-0.11076889129426	0.91179961465767	14023.3215580829
A_301.scale(PC8)	0.0198245338826761	0.0339563703007976	0.583823703978469	0.559338928662504	14023.3215580829
A_301.scale(PC9)	0.0209960019455239	0.0335700059234952	0.625439327993359	0.531682757089708	14023.3215580829
A_301.scale(PC10)	-0.00203664177782425	0.0341648090616964	-0.0596122686986597	0.952464446739393	14023.3215580829
A_301.scale(N_CNV)	0.0252403498861657	0.0659683312543941	0.382613132789901	0.702006631370409	14023.3215580829
A_301.scale(LEN_CNV)	-0.0474667946800103	0.0713404506289455	-0.665355969320878	0.505822840125436	14023.3215580829
A_302.(Intercept)	-6.43132103022424	0.106188387295459	-60.5652010923729	0	14054.1857534419
A_302.as.numeric(gcounts)	1.12875778897862	0.380918868205088	2.96324987601007	0.00304409346521281	14054.1857534419
A_302.scale(age)	0.00368584531705929	0.0307398328928625	0.11990453331043	0.904558773325147	14054.1857534419
A_302.sex	1.03509358910226	0.0677665979229942	15.2743921168726	1.13279416605887e-52	14054.1857534419
A_302.Array	0.0572000344090234	0.0990342786816486	0.577578139311705	0.563548969502841	14054.1857534419
A_302.scale(PC1)	-0.0584797118518584	0.0325942750599856	-1.79417126916411	0.0727858364164524	14054.1857534419
A_302.scale(PC2)	0.03998628972349	0.0314379446344129	1.27191170378612	0.203404492971516	14054.1857534419
A_302.scale(PC3)	-0.00738714040420403	0.0320853180585161	-0.230234289425824	0.81790971834442	14054.1857534419
A_302.scale(PC4)	-0.0128287458524904	0.0446510047537796	-0.287311470889231	0.773873840265822	14054.1857534419
A_302.scale(PC5)	-0.0594868911859105	0.0445783424662399	-1.33443479265657	0.182061403848629	14054.1857534419
A_302.scale(PC6)	0.0167224683254204	0.031714350536027	0.527283959557171	0.597996411607407	14054.1857534419
A_302.scale(PC7)	-0.00692013714063412	0.0323665173868295	-0.213805429170147	0.830698790987839	14054.1857534419
A_302.scale(PC8)	0.0236129789668655	0.0338736273975183	0.697090355566569	0.485746249459316	14054.1857534419
A_302.scale(PC9)	0.0189998748351926	0.0334828439055596	0.567451047132762	0.570407776514721	14054.1857534419
A_302.scale(PC10)	-0.00169569149880978	0.0341162916934967	-0.0497032770748943	0.960358844961195	14054.1857534419
A_302.scale(N_CNV)	0.024779538109865	0.0658128868156994	0.376514985268112	0.706534077099539	14054.1857534419
A_302.scale(LEN_CNV)	-0.0468194048085535	0.0711293619710992	-0.658228943872388	0.510391028865043	14054.1857534419
A_1101.(Intercept)	-6.41802234153356	0.106735416579116	-60.1302037058739	0	14033.223948369
A_1101.as.numeric(gcounts)	-0.0857837317230478	0.0955764285740246	-0.897540669837938	0.369430481830997	14033.223948369
A_1101.scale(age)	0.00410024888035323	0.0307700429161219	0.133254571387189	0.893992053891998	14033.223948369
A_1101.sex	1.03686060022437	0.0678563373633955	15.2802323336669	1.03570816058152e-52	14033.223948369
A_1101.Array	0.0557035968523533	0.0990438810349832	0.562413308831045	0.573834453478111	14033.223948369
A_1101.scale(PC1)	-0.0592055491749374	0.0326188674488339	-1.81507065712222	0.0695130518250489	14033.223948369
A_1101.scale(PC2)	0.0398342449423287	0.0314774326868817	1.26548582721391	0.205697225775635	14033.223948369
A_1101.scale(PC3)	-0.00906239026957258	0.0321075051598553	-0.282251461907525	0.777750700792878	14033.223948369
A_1101.scale(PC4)	-0.00995234336362832	0.0447139596615554	-0.222577992174226	0.82386396649193	14033.223948369
A_1101.scale(PC5)	-0.0627951709395704	0.0446332899049497	-1.40691333919812	0.159453087639117	14033.223948369
A_1101.scale(PC6)	0.0150873686444276	0.0317484888712657	0.475215330896665	0.634633500859201	14033.223948369
A_1101.scale(PC7)	-0.00550778225001734	0.0324194648061926	-0.169891214520151	0.865095690479233	14033.223948369
A_1101.scale(PC8)	0.018695908212774	0.0339380247128825	0.550883805729482	0.581713329476563	14033.223948369
A_1101.scale(PC9)	0.0284211188016377	0.0337476359834826	0.842166213228924	0.399694922882611	14033.223948369
A_1101.scale(PC10)	-0.000944413272211395	0.0341428239273966	-0.0276606666812228	0.977932795131726	14033.223948369
A_1101.scale(N_CNV)	0.0234646538369804	0.0658049710473257	0.356578742662239	0.721407193604631	14033.223948369
A_1101.scale(LEN_CNV)	-0.0450521368575048	0.0707099724010792	-0.637139788458144	0.524033793499442	14033.223948369
A_2301.(Intercept)	-6.42700247474949	0.106297594655746	-60.4623509644209	0	14071.7220924534
A_2301.as.numeric(gcounts)	-0.0566304522444168	0.173301783875326	-0.326773625626133	0.743839108984222	14071.7220924534
A_2301.scale(age)	0.00408234170251422	0.0307260449651062	0.132862583100113	0.894302058855303	14071.7220924534
A_2301.sex	1.0364714560176	0.0677518205766491	15.2980605863575	7.87690790962618e-53	14071.7220924534
A_2301.Array	0.0588614414095238	0.0990252397936898	0.594408471336765	0.552238943865175	14071.7220924534
A_2301.scale(PC1)	-0.0568985889484537	0.0325704408645237	-1.74693947758099	0.0806478370139623	14071.7220924534
A_2301.scale(PC2)	0.041075176124684	0.0314311127025963	1.30683175340754	0.191269858365192	14071.7220924534
A_2301.scale(PC3)	-0.00964951582804802	0.0320634557314078	-0.300950587138236	0.763452174405759	14071.7220924534
A_2301.scale(PC4)	-0.0103788094191269	0.0446489076225924	-0.232453826347931	0.816185546237952	14071.7220924534
A_2301.scale(PC5)	-0.0623333091013751	0.0445724257689939	-1.39847244178342	0.16197124260983	14071.7220924534
A_2301.scale(PC6)	0.0155814434927965	0.0317041097251824	0.49146447031188	0.623097975508791	14071.7220924534
A_2301.scale(PC7)	-0.00552208881413708	0.0323654292453498	-0.170616887923107	0.864525017996041	14071.7220924534
A_2301.scale(PC8)	0.0209349264976948	0.0338806456431745	0.617902230027671	0.536639788914315	14071.7220924534
A_2301.scale(PC9)	0.0218554786264726	0.0335176479014555	0.652058840486942	0.514363214877979	14071.7220924534
A_2301.scale(PC10)	-0.00102997473914397	0.0341012658206016	-0.0302034166286501	0.9759048237004	14071.7220924534
A_2301.scale(N_CNV)	0.0253496555113096	0.0657947541850633	0.385283839498933	0.700027133332446	14071.7220924534
A_2301.scale(LEN_CNV)	-0.0474565951115832	0.0711323106574725	-0.667159476093835	0.504670272844703	14071.7220924534
A_2402.(Intercept)	-6.42709616041345	0.10700881566299	-60.061370837471	0	13961.2381810287
A_2402.as.numeric(gcounts)	0.00233113318021402	0.0852429077768903	0.0273469458164823	0.978183013507163	13961.2381810287
A_2402.scale(age)	0.0027575212374438	0.0308396643858179	0.089414761553368	0.928752292438026	13961.2381810287
A_2402.sex	1.04339110577388	0.0681179144433231	15.3174258827613	5.84883182381708e-53	13961.2381810287
A_2402.Array	0.0499471019867637	0.0990722649829473	0.504148179062635	0.614157252750848	13961.2381810287
A_2402.scale(PC1)	-0.0627232043743754	0.0327023844577722	-1.91800094746511	0.0551108910109823	13961.2381810287
A_2402.scale(PC2)	0.0417804284026388	0.0315557135764921	1.32402103033929	0.185496060357103	13961.2381810287
A_2402.scale(PC3)	-0.0148375012103926	0.032189844451371	-0.460937337948544	0.644843562648106	13961.2381810287
A_2402.scale(PC4)	-0.0143482261073288	0.044822612500818	-0.320111330125323	0.748883937024874	13961.2381810287
A_2402.scale(PC5)	-0.0652119392722928	0.0447760401232229	-1.45640255576041	0.145281369468122	13961.2381810287
A_2402.scale(PC6)	0.0161071428643577	0.0318196362731164	0.506201350829589	0.6127153068148	13961.2381810287
A_2402.scale(PC7)	-0.00916225243204457	0.0324818947529523	-0.282072597726517	0.777887844275079	13961.2381810287
A_2402.scale(PC8)	0.02343196934991	0.0339962384955465	0.689251822756203	0.490664809992958	13961.2381810287
A_2402.scale(PC9)	0.020357460285425	0.033669805789005	0.604620662590006	0.545431074291541	13961.2381810287
A_2402.scale(PC10)	-0.000656029157608834	0.0342352618849326	-0.0191623817517097	0.984711567101955	13961.2381810287
A_2402.scale(N_CNV)	0.0270905828565204	0.065750107415795	0.412023400740674	0.680322271492064	13961.2381810287
A_2402.scale(LEN_CNV)	-0.0486789858707044	0.0715977283998597	-0.679895674885681	0.496570520432739	13961.2381810287
A_2501.(Intercept)	-6.41132008861006	0.106373281858481	-60.271902648822	0	13929.2083755775
A_2501.as.numeric(gcounts)	-0.433167481899406	0.22542398224155	-1.92156787220293	0.0546601544411508	13929.2083755775
A_2501.scale(age)	0.0088929746975751	0.0309156284015097	0.287653046610588	0.773612334847245	13929.2083755775
A_2501.sex	1.0352823197561	0.068094047060192	15.2037125777083	3.34135175546159e-52	13929.2083755775
A_2501.Array	0.0472817812788534	0.0990914869644318	0.477152808251075	0.633253312907908	13929.2083755775
A_2501.scale(PC1)	-0.0574991390047059	0.0327496302877957	-1.75571872107922	0.0791364485803309	13929.2083755775
A_2501.scale(PC2)	0.0375840794854391	0.0315898941656255	1.18975009186122	0.234144630796321	13929.2083755775
A_2501.scale(PC3)	-0.0107204367901892	0.0322314476989938	-0.332607982437098	0.739430217030414	13929.2083755775
A_2501.scale(PC4)	-0.0069721418838465	0.044905255087766	-0.155263384435065	0.876613680501521	13929.2083755775
A_2501.scale(PC5)	-0.0657715586537166	0.0448496881678394	-1.46648864998976	0.142515211055795	13929.2083755775
A_2501.scale(PC6)	0.019136723757324	0.0318720825996693	0.600422758615798	0.54822452409509	13929.2083755775
A_2501.scale(PC7)	0.00549885226494001	0.0325594232451049	0.168886660661802	0.865885791728056	13929.2083755775
A_2501.scale(PC8)	0.0247432268216283	0.0340746524603717	0.726147591685765	0.467748296179008	13929.2083755775
A_2501.scale(PC9)	0.0263817616415694	0.0337960527123595	0.780616655622665	0.435027992770323	13929.2083755775
A_2501.scale(PC10)	0.00445361489759433	0.0342743853928835	0.129940036751733	0.896613868049358	13929.2083755775
A_2501.scale(N_CNV)	0.0271499377785142	0.0673930029792484	0.402859890171004	0.687051299708371	13929.2083755775
A_2501.scale(LEN_CNV)	-0.0526139120012924	0.0731674237122651	-0.71908930685054	0.47208589541957	13929.2083755775
A_2601.(Intercept)	-6.43710410753737	0.106829778229641	-60.255709730111	0	13954.7735004376
A_2601.as.numeric(gcounts)	0.154356417852119	0.160132087649255	0.963931839758522	0.335080099523723	13954.7735004376
A_2601.scale(age)	0.00859743888673038	0.0308839033237639	0.278379283751837	0.780721220423219	13954.7735004376
A_2601.sex	1.03759334145927	0.0680658803504313	15.2439568270815	1.80594224101862e-52	13954.7735004376
A_2601.Array	0.0589042970833852	0.099457293581993	0.592257188607533	0.553678379161475	13954.7735004376
A_2601.scale(PC1)	-0.0583423895813806	0.0327135280504137	-1.78343312563142	0.0745158249565008	13954.7735004376
A_2601.scale(PC2)	0.0374981156403333	0.0315644075800414	1.1879873096064	0.234838409454665	13954.7735004376
A_2601.scale(PC3)	-0.0131933392021908	0.0322020080213583	-0.409705481516561	0.682022008544169	13954.7735004376
A_2601.scale(PC4)	-0.0096534387008975	0.0448386221016199	-0.215292938284755	0.829538934976601	13954.7735004376
A_2601.scale(PC5)	-0.0628813379559596	0.0447721080703005	-1.40447570298062	0.160177241895573	13954.7735004376
A_2601.scale(PC6)	0.0207030296441164	0.0318325494821692	0.650372966692885	0.515451334951615	13954.7735004376
A_2601.scale(PC7)	-0.00530591583116113	0.0325088897342794	-0.163214304595775	0.870349703790613	13954.7735004376
A_2601.scale(PC8)	0.0170925453725903	0.0340369104618608	0.5021767587203	0.615543189910366	13954.7735004376
A_2601.scale(PC9)	0.0189954166421045	0.033527255734949	0.566566401744107	0.57100880723732	13954.7735004376
A_2601.scale(PC10)	-0.000908346893043431	0.03424125296116	-0.0265278520641103	0.978836318677991	13954.7735004376
A_2601.scale(N_CNV)	0.0264694560285597	0.0657420411521889	0.402626014718412	0.6872233688569	13954.7735004376
A_2601.scale(LEN_CNV)	-0.0474665587179777	0.0711496169279042	-0.667137235131926	0.504684477942541	13954.7735004376
A_2902.(Intercept)	-6.42433516506773	0.106536155604505	-60.301924061507	0	14071.4360718513
A_2902.as.numeric(gcounts)	-0.0530069393342655	0.110985563977264	-0.477602108190614	0.632933430099958	14071.4360718513
A_2902.scale(age)	0.00409017650978604	0.0307259717080904	0.133117889603116	0.894100147202547	14071.4360718513
A_2902.sex	1.03641910754299	0.0677518622399191	15.2972785290075	7.97211461393347e-53	14071.4360718513
A_2902.Array	0.0588229527254455	0.0990252636890258	0.594019652501712	0.552498968657892	14071.4360718513
A_2902.scale(PC1)	-0.0568553030095221	0.0325690183071726	-1.74568672820577	0.080865402517271	14071.4360718513
A_2902.scale(PC2)	0.0411127799257514	0.0314313899331054	1.30801660420524	0.190867677527002	14071.4360718513
A_2902.scale(PC3)	-0.00966925714274019	0.0320654581414764	-0.301547450221305	0.762997072713374	14071.4360718513
A_2902.scale(PC4)	-0.0102134585484089	0.0446491145069165	-0.22874940883378	0.819063690068828	14071.4360718513
A_2902.scale(PC5)	-0.0621678493682759	0.0445728067463585	-1.39474836579267	0.163091734359921	14071.4360718513
A_2902.scale(PC6)	0.0155469014274958	0.031702984567677	0.490392360199007	0.623856281745405	14071.4360718513
A_2902.scale(PC7)	-0.00544284583073112	0.0323665033673418	-0.168162923531092	0.866455108257776	14071.4360718513
A_2902.scale(PC8)	0.0208976236391128	0.0338792511885608	0.616826609384118	0.537349098669213	14071.4360718513
A_2902.scale(PC9)	0.0216962605855368	0.0335121468099881	0.64741482270752	0.5173635051617	14071.4360718513
A_2902.scale(PC10)	-0.00113871972440729	0.0341039946719314	-0.0333896288502674	0.973363880031294	14071.4360718513
A_2902.scale(N_CNV)	0.0253629545767392	0.0658229291022844	0.385320965241867	0.69999963046458	14071.4360718513
A_2902.scale(LEN_CNV)	-0.0473979313015348	0.0711321749968183	-0.66633603293664	0.505196338944024	14071.4360718513
A_3001.(Intercept)	-6.42000049172573	0.106212984257958	-60.4445919355165	0	14067.1038057401
A_3001.as.numeric(gcounts)	-0.581631870555642	0.289267692622753	-2.01070456670104	0.0443566713911323	14067.1038057401
A_3001.scale(age)	0.00411125926765027	0.0307265010945869	0.133801738603246	0.893559352353261	14067.1038057401
A_3001.sex	1.03655462115465	0.067752266009536	15.2991874988913	7.74170675132298e-53	14067.1038057401
A_3001.Array	0.0587268215181142	0.0990263526206063	0.593042356544331	0.553152806011495	14067.1038057401
A_3001.scale(PC1)	-0.0568561385296796	0.0325737313023248	-1.74545980016793	0.0809048641388794	14067.1038057401
A_3001.scale(PC2)	0.0410813875228605	0.0314257274017529	1.30725335320541	0.191126680874782	14067.1038057401
A_3001.scale(PC3)	-0.00958799581391884	0.0320656731925679	-0.299011212281085	0.764931490551363	14067.1038057401
A_3001.scale(PC4)	-0.0105418322402849	0.0446480320791419	-0.236109672686105	0.813347568385929	14067.1038057401
A_3001.scale(PC5)	-0.0623714282278325	0.0445599355562106	-1.3997198929777	0.161597214344357	14067.1038057401
A_3001.scale(PC6)	0.0156791329333835	0.0317016059340866	0.494584815860221	0.620893222608421	14067.1038057401
A_3001.scale(PC7)	-0.00562149909067432	0.032369871258443	-0.173664548919331	0.862129099966546	14067.1038057401
A_3001.scale(PC8)	0.0210263152542649	0.0338848621339535	0.620522378728997	0.534913925242616	14067.1038057401
A_3001.scale(PC9)	0.0224687244572619	0.033519878497971	0.670310438584136	0.502659914161051	14067.1038057401
A_3001.scale(PC10)	-0.000874006966145604	0.0341038364786072	-0.0256278195180139	0.979554196587316	14067.1038057401
A_3001.scale(N_CNV)	0.025723259515598	0.0659234636955703	0.390198846868638	0.696389514245822	14067.1038057401
A_3001.scale(LEN_CNV)	-0.04777662096155	0.0712561799999205	-0.670490909863584	0.502544899252091	14067.1038057401
A_3002.(Intercept)	-6.42656141943643	0.106234393327261	-60.494169714313	0	14071.6233478365
A_3002.as.numeric(gcounts)	-0.127832983046725	0.237218780298891	-0.538882220394429	0.589968126023149	14071.6233478365
A_3002.scale(age)	0.00408082368241114	0.0307263812588059	0.132811724492991	0.894342281702227	14071.6233478365
A_3002.sex	1.0363215336297	0.0677519355277101	15.2958218176048	8.15251829360448e-53	14071.6233478365
A_3002.Array	0.0589565237100758	0.0990252862980351	0.59536837422146	0.551597260730381	14071.6233478365
A_3002.scale(PC1)	-0.0569210128987112	0.0325719891406264	-1.74754488136909	0.0805428667913694	14071.6233478365
A_3002.scale(PC2)	0.0411091661037953	0.0314302858198103	1.30794757449786	0.190891091594766	14071.6233478365
A_3002.scale(PC3)	-0.00958135502370975	0.0320648874385071	-0.298811434847059	0.765083925596714	14071.6233478365
A_3002.scale(PC4)	-0.0101855340388324	0.0446488406739331	-0.228125386574234	0.819548764744588	14071.6233478365
A_3002.scale(PC5)	-0.0622755955549388	0.044572709877826	-1.39716870985939	0.162362843692521	14071.6233478365
A_3002.scale(PC6)	0.0155751221877903	0.0317041285402467	0.49126479436325	0.623239176570018	14071.6233478365
A_3002.scale(PC7)	-0.00549908159547554	0.0323662902859277	-0.169901510086451	0.865087593511751	14071.6233478365
A_3002.scale(PC8)	0.020763706589145	0.0338837826446746	0.612791871760173	0.540013966065437	14071.6233478365
A_3002.scale(PC9)	0.0215846147251316	0.0335156256425935	0.644016464299584	0.519564757657171	14071.6233478365
A_3002.scale(PC10)	-0.000789845622893504	0.0341065761495105	-0.0231581622098658	0.981524111368919	14071.6233478365
A_3002.scale(N_CNV)	0.0253954489280543	0.0657979277015458	0.385961227278252	0.699525384248677	14071.6233478365
A_3002.scale(LEN_CNV)	-0.0474330976481041	0.0711468355717842	-0.666693005625613	0.504968247385784	14071.6233478365
A_3101.(Intercept)	-6.42592925732666	0.106405301942456	-60.3910626634168	0	14060.0982368291
A_3101.as.numeric(gcounts)	-0.0317694440776143	0.136983401963362	-0.231921850547349	0.816598712895491	14060.0982368291
A_3101.scale(age)	0.00300383780142239	0.0307355988570397	0.0977315527637552	0.922145460001001	14060.0982368291
A_3101.sex	1.0351067955295	0.0677650560703795	15.2749345393362	1.12340781790351e-52	14060.0982368291
A_3101.Array	0.0579732451314782	0.0990313233866825	0.585403114377388	0.558276695157009	14060.0982368291
A_3101.scale(PC1)	-0.0578797913109121	0.032587211000955	-1.77615050607479	0.075708113505139	14060.0982368291
A_3101.scale(PC2)	0.0412185034196134	0.0314474695506903	1.31070970124235	0.189955859848968	14060.0982368291
A_3101.scale(PC3)	-0.00845876810449491	0.032082067885008	-0.263660314379165	0.792041678216873	14060.0982368291
A_3101.scale(PC4)	-0.00831256700482388	0.0446756379641219	-0.186064875257059	0.852393886365514	14060.0982368291
A_3101.scale(PC5)	-0.0637499340004207	0.0445924099789557	-1.42961400898731	0.152827832584199	14060.0982368291
A_3101.scale(PC6)	0.0133682623820564	0.0317198596683348	0.421447715148678	0.673428182921297	14060.0982368291
A_3101.scale(PC7)	-0.00583145641674335	0.032381776707808	-0.180084510784032	0.857086222416112	14060.0982368291
A_3101.scale(PC8)	0.0219943722410046	0.0338994719909502	0.648811646590726	0.516460128579352	14060.0982368291
A_3101.scale(PC9)	0.0216969399496337	0.0335419134009324	0.646860532083737	0.51772221155002	14060.0982368291
A_3101.scale(PC10)	-0.00105383969310623	0.0341166507356268	-0.0308893068452859	0.975357817756609	14060.0982368291
A_3101.scale(N_CNV)	0.0249323859337108	0.0657174716651359	0.379387479493338	0.704400146766822	14060.0982368291
