ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC1)	-0.0337865533044431	0.0217599195749643	-1.55269660754242	0.120495633186816	27740.0141847962
A_301.scale(PC2)	0.00786747095038539	0.0210038054241909	0.374573597093226	0.707977612186074	27740.0141847962
A_301.scale(PC3)	0.00881314876365214	0.0214381362760731	0.411096778663937	0.681001571971618	27740.0141847962
A_301.scale(PC4)	-0.0455215348384402	0.0297026091830646	-1.53257697187071	0.125380119005756	27740.0141847962
A_301.scale(PC5)	-0.141006418088115	0.0304648119875147	-4.62850117525436	3.68321774111126e-06	27740.0141847962
A_301.scale(PC6)	-0.00845473465964787	0.0212134771992353	-0.398554870577872	0.690221220136087	27740.0141847962
A_301.scale(PC7)	0.060804477617819	0.0215978234795006	2.81530579576831	0.00487308399778607	27740.0141847962
A_301.scale(PC8)	0.0392138455355756	0.0226654762019837	1.73011346358315	0.083610005217612	27740.0141847962
A_301.scale(PC9)	0.0690341947787369	0.0240132298547119	2.8748400442763	0.00404232228252573	27740.0141847962
A_301.scale(PC10)	-0.0041765072798507	0.0229424275096099	-0.18204295417742	0.855549016503836	27740.0141847962
A_301.scale(N_CNV)	0.014977562134361	0.0323254276946901	0.46333685901459	0.643122929605022	27740.0141847962
A_301.scale(LEN_CNV)	0.00837165793704983	0.0338713258975024	0.24716062082669	0.804783919998994	27740.0141847962
A_302.(Intercept)	-5.09270966666762	0.0678883405266875	-75.015969268915	0	27811.0422263114
A_302.as.numeric(gcounts)	0.450707503664748	0.355905000661401	1.26637024719284	0.205380557806676	27811.0422263114
A_302.scale(age)	-0.395954706614062	0.0200587169205171	-19.7397823690836	9.82000521635344e-87	27811.0422263114
A_302.sex	0.000937865979803315	0.0414005619013236	0.0226534601641078	0.981926699706652	27811.0422263114
A_302.Array	0.0517390764833076	0.0677769657068179	0.763372569777094	0.445241233974008	27811.0422263114
A_302.scale(PC1)	-0.034686659263145	0.0217318171356208	-1.59612328074903	0.110461271866719	27811.0422263114
A_302.scale(PC2)	0.0105671705083065	0.0209722658508609	0.50386403564843	0.614356924877987	27811.0422263114
A_302.scale(PC3)	0.00791664838403429	0.0214100368697121	0.369763416672749	0.711558775554689	27811.0422263114
A_302.scale(PC4)	-0.0427539392218502	0.0296721746905307	-1.44087650021467	0.149619576149648	27811.0422263114
A_302.scale(PC5)	-0.14376877139335	0.0304290996800481	-4.72471328120223	2.30440250961671e-06	27811.0422263114
A_302.scale(PC6)	-0.0101627139201825	0.0211831604650676	-0.479754375506976	0.63140205832112	27811.0422263114
A_302.scale(PC7)	0.0610551980174618	0.0215705182787147	2.83049286199625	0.0046476348227896	27811.0422263114
A_302.scale(PC8)	0.0397896555143	0.0226364442456703	1.75776968690259	0.078786705087419	27811.0422263114
A_302.scale(PC9)	0.0683465956801099	0.0239743903242557	2.85081684062519	0.00436070806012004	27811.0422263114
A_302.scale(PC10)	-0.00566628005556633	0.0229071679788238	-0.247358384100751	0.804630878251302	27811.0422263114
A_302.scale(N_CNV)	0.0154282371797399	0.0323969246041174	0.476225363001867	0.633913832073092	27811.0422263114
A_302.scale(LEN_CNV)	0.00747110259144775	0.0339773467093082	0.219884814884649	0.825960862873762	27811.0422263114
A_1101.(Intercept)	-5.10266410805199	0.0683275647308287	-74.6794376201398	0	27774.05177534
A_1101.as.numeric(gcounts)	0.0967834922550165	0.0591035556851528	1.63752402259157	0.101521023704372	27774.05177534
A_1101.scale(age)	-0.396815565894902	0.0200709572598441	-19.7706347912369	5.33010951614336e-87	27774.05177534
A_1101.sex	0.00149592277413107	0.0414258131491618	0.0361108849872109	0.971193943025039	27774.05177534
A_1101.Array	0.0500752435170755	0.0677823328602354	0.738765418716536	0.460049453899208	27774.05177534
A_1101.scale(PC1)	-0.0350731845480666	0.0217445724490262	-1.61296271197263	0.106752609104832	27774.05177534
A_1101.scale(PC2)	0.0113332735833477	0.0209880645530681	0.53998659832076	0.589206274745342	27774.05177534
A_1101.scale(PC3)	0.00945692673898497	0.021421274957187	0.441473570452075	0.658870191098734	27774.05177534
A_1101.scale(PC4)	-0.0420967820581684	0.0296896462854407	-1.41789436133539	0.156221608887392	27774.05177534
A_1101.scale(PC5)	-0.143424374473195	0.0304365790343713	-4.71223701951621	2.45012164140839e-06	27774.05177534
A_1101.scale(PC6)	-0.00989510087142954	0.0212008896760634	-0.466730454363973	0.640692738119765	27774.05177534
A_1101.scale(PC7)	0.0612546031904412	0.0215903226636473	2.83713236456529	0.0045520736187114	27774.05177534
A_1101.scale(PC8)	0.0389257516245752	0.0226544746789469	1.71823677998366	0.0857534353968198	27774.05177534
A_1101.scale(PC9)	0.0681639457335552	0.0239763511616402	2.84296577381678	0.0044695869908443	27774.05177534
A_1101.scale(PC10)	-0.00585089535483954	0.0229231879672545	-0.255239164953736	0.798538383299416	27774.05177534
A_1101.scale(N_CNV)	0.0153923565710177	0.0324094956734808	0.474933541888237	0.634834343029773	27774.05177534
A_1101.scale(LEN_CNV)	0.007496906476771	0.0339514502410397	0.220812555091061	0.825238387318871	27774.05177534
A_2301.(Intercept)	-5.08660192654119	0.0679677009080712	-74.838516804048	0	27823.4289646019
A_2301.as.numeric(gcounts)	-0.153703206359716	0.120927665945894	-1.2710342596746	0.203716460827947	27823.4289646019
A_2301.scale(age)	-0.395505828255712	0.0200538136583	-19.7222251585058	1.38977694565206e-86	27823.4289646019
A_2301.sex	6.24641311559769e-05	0.0413929748820299	0.0015090515077498	0.998795951557494	27823.4289646019
A_2301.Array	0.0524471596172306	0.067774330450207	0.773849911446383	0.439019552864126	27823.4289646019
A_2301.scale(PC1)	-0.0344432848399904	0.021726148179112	-1.58533784065345	0.112889595829196	27823.4289646019
A_2301.scale(PC2)	0.0100524797836467	0.0209684837652323	0.479408997626936	0.631647693756952	27823.4289646019
A_2301.scale(PC3)	0.00808939011195436	0.0214018829990782	0.377975625429911	0.705448701211576	27823.4289646019
A_2301.scale(PC4)	-0.043713847931061	0.0296635936645832	-1.47365313944592	0.140575005902884	27823.4289646019
A_2301.scale(PC5)	-0.143148664819225	0.0304198999401773	-4.70575725432153	2.52925333768882e-06	27823.4289646019
A_2301.scale(PC6)	-0.0101394526425635	0.0211811295459952	-0.478702168387457	0.632150522989186	27823.4289646019
A_2301.scale(PC7)	0.0611089437579828	0.0215652620541703	2.83367499103335	0.00460161060708436	27823.4289646019
A_2301.scale(PC8)	0.0390977925598175	0.0226324416831149	1.7275110263064	0.084075926649352	27823.4289646019
A_2301.scale(PC9)	0.0679253684521963	0.0239510688138605	2.83600573235746	0.00456816260813404	27823.4289646019
A_2301.scale(PC10)	-0.00569380713778016	0.0229034768799595	-0.248600121615694	0.803670114414267	27823.4289646019
A_2301.scale(N_CNV)	0.0153903763160093	0.0323706724338433	0.475441971354255	0.634471984754542	27823.4289646019
A_2301.scale(LEN_CNV)	0.00744176519322953	0.0339429716195093	0.219243184617114	0.826460617228192	27823.4289646019
A_2402.(Intercept)	-5.11293505473484	0.0689259681165851	-74.1800977838504	0	27486.0285489839
A_2402.as.numeric(gcounts)	0.105526369139106	0.0547149967955589	1.92865531059798	0.0537736676305463	27486.0285489839
A_2402.scale(age)	-0.395978443160138	0.0201886913530922	-19.613873739245	1.17715456566104e-85	27486.0285489839
A_2402.sex	-0.00512968861151797	0.0416730011597999	-0.123093812990516	0.902032810540391	27486.0285489839
A_2402.Array	0.0558013331076848	0.0683184728121921	0.816782501287507	0.414052734003588	27486.0285489839
A_2402.scale(PC1)	-0.0344068461588809	0.0218631750654924	-1.57373510735807	0.115548701881461	27486.0285489839
A_2402.scale(PC2)	0.00371983866948899	0.0211046090649525	0.176257170082642	0.860091908513051	27486.0285489839
A_2402.scale(PC3)	0.0107312340530305	0.0215418504065075	0.498157486498408	0.618373044742516	27486.0285489839
A_2402.scale(PC4)	-0.0434918475820824	0.0298413073909547	-1.45743773931518	0.144995585955046	27486.0285489839
A_2402.scale(PC5)	-0.140757358049017	0.0305989328820346	-4.60007408074217	4.22340717728527e-06	27486.0285489839
A_2402.scale(PC6)	-0.0121397955867008	0.0213176704213195	-0.56947102318272	0.569036529969836	27486.0285489839
A_2402.scale(PC7)	0.0586936281611424	0.0217043061608293	2.70423886053862	0.00684610572182705	27486.0285489839
A_2402.scale(PC8)	0.0388873260713168	0.0227780390636887	1.70722887789355	0.0877795195147104	27486.0285489839
A_2402.scale(PC9)	0.0645299821142182	0.0240481785683999	2.6833625644735	0.0072885925739914	27486.0285489839
A_2402.scale(PC10)	-0.00505823831842957	0.0230559034260383	-0.219390158995766	0.826346135294988	27486.0285489839
A_2402.scale(N_CNV)	0.015445598526618	0.0323934989746303	0.476811675661051	0.633496230884823	27486.0285489839
A_2402.scale(LEN_CNV)	0.00818339146597803	0.0339801202032254	0.240828796868154	0.809687809701717	27486.0285489839
A_2501.(Intercept)	-5.09488756950503	0.0682627329050817	-74.6364429415592	0	27600.8084602915
A_2501.as.numeric(gcounts)	0.0851787083554364	0.11894569423309	0.716114264619929	0.473920796441577	27600.8084602915
A_2501.scale(age)	-0.394737837306875	0.0201376834468609	-19.6019486724233	1.48814569617225e-85	27600.8084602915
A_2501.sex	0.000427221684497678	0.0415681349204616	0.0102776245630251	0.991799786403856	27600.8084602915
A_2501.Array	0.0518143771271603	0.0680533480323511	0.761378809790944	0.446430840412032	27600.8084602915
A_2501.scale(PC1)	-0.0315101173561696	0.0218153195431858	-1.44440319995276	0.148625591132372	27600.8084602915
A_2501.scale(PC2)	0.00563833480150606	0.021051767297916	0.267831898467937	0.788828716008344	27600.8084602915
A_2501.scale(PC3)	0.00612706446631784	0.0214939314602068	0.285060203046674	0.775598018980946	27600.8084602915
A_2501.scale(PC4)	-0.0411046199208013	0.0297855710779988	-1.38001785539588	0.167581147282551	27600.8084602915
A_2501.scale(PC5)	-0.146537968498963	0.0305711739897407	-4.79333795123926	1.64028961405509e-06	27600.8084602915
A_2501.scale(PC6)	-0.0113988324803201	0.0212683447488771	-0.535952967422251	0.591991056093306	27600.8084602915
A_2501.scale(PC7)	0.0581564267047937	0.0216492157887302	2.68630638967846	0.00722468052464811	27600.8084602915
A_2501.scale(PC8)	0.0379463434290548	0.0227224988935082	1.66998989005985	0.0949213638839583	27600.8084602915
A_2501.scale(PC9)	0.0650321802011791	0.0240328954162239	2.70596526447986	0.00681061693704127	27600.8084602915
A_2501.scale(PC10)	-0.00635768551766144	0.0229988183436983	-0.276435311703893	0.782213738122311	27600.8084602915
A_2501.scale(N_CNV)	0.014934486435322	0.0324183580846423	0.460679914643703	0.645028267319857	27600.8084602915
A_2501.scale(LEN_CNV)	0.00833718890821563	0.0339522294074529	0.245556449568096	0.806025605282091	27600.8084602915
A_2601.(Intercept)	-5.09132670925391	0.0683700747800928	-74.4671806434289	0	27635.1086488693
A_2601.as.numeric(gcounts)	-0.125282976159357	0.121860981328157	-1.02808113633998	0.303911663185605	27635.1086488693
A_2601.scale(age)	-0.394965459576725	0.0201209160015964	-19.6295963635745	8.63982984389686e-86	27635.1086488693
A_2601.sex	-0.00349277364921912	0.0415379556732778	-0.0840863155782627	0.932987804696241	27635.1086488693
A_2601.Array	0.0581382975511062	0.0681701984789246	0.852840373775355	0.393747831170024	27635.1086488693
A_2601.scale(PC1)	-0.035461839305354	0.0218040328104853	-1.62638900856455	0.103866927557722	27635.1086488693
A_2601.scale(PC2)	0.00948907218084304	0.0210436566555194	0.450923161130089	0.652044929957807	27635.1086488693
A_2601.scale(PC3)	0.0070966911628126	0.0214733026894578	0.330489038665519	0.74103047367139	27635.1086488693
A_2601.scale(PC4)	-0.0455554866430872	0.0297627822583482	-1.53061922261348	0.125863528085302	27635.1086488693
A_2601.scale(PC5)	-0.143052087562373	0.0305307847299386	-4.68550313487668	2.79273023796818e-06	27635.1086488693
A_2601.scale(PC6)	-0.00939119735214405	0.0212509308091431	-0.441919341627312	0.658547573885722	27635.1086488693
A_2601.scale(PC7)	0.0626811621143996	0.0216454309889735	2.89581492492943	0.00378175361838215	27635.1086488693
A_2601.scale(PC8)	0.0398429026209303	0.0227146298048123	1.75406348081839	0.0794196303385423	27635.1086488693
A_2601.scale(PC9)	0.0721436927310935	0.0240952455550701	2.99410489784003	0.00275251294061856	27635.1086488693
A_2601.scale(PC10)	-0.00295699057305441	0.0229803143547903	-0.128674940098808	0.897614865439659	27635.1086488693
A_2601.scale(N_CNV)	0.0162149524506456	0.0323298669326654	0.501547144762985	0.615986107086435	27635.1086488693
A_2601.scale(LEN_CNV)	0.00743476048173628	0.0338489166813487	0.219645448382487	0.826147292932344	27635.1086488693
A_2902.(Intercept)	-5.08731245997474	0.0682499678593505	-74.539411805419	0	27803.1021114567
A_2902.as.numeric(gcounts)	-0.0906056028377542	0.075496947996839	-1.20012272339205	0.230091681610223	27803.1021114567
A_2902.scale(age)	-0.396043954659352	0.0200629833486529	-19.7400330637239	9.77140564180444e-87	27803.1021114567
A_2902.sex	-0.00176450117956196	0.0414133703267649	-0.0426070412922077	0.966014782449658	27803.1021114567
A_2902.Array	0.0560192796228731	0.0678992891805598	0.825034846445961	0.409351807497842	27803.1021114567
A_2902.scale(PC1)	-0.0346560969889953	0.0217333568396065	-1.59460396499075	0.110800825395777	27803.1021114567
A_2902.scale(PC2)	0.010514192090579	0.0209780532928349	0.501199608171942	0.61623065003927	27803.1021114567
A_2902.scale(PC3)	0.00832905993445061	0.021412627255067	0.388978887795269	0.697291764064653	27803.1021114567
A_2902.scale(PC4)	-0.0427323360403246	0.0296772086080941	-1.43990415691151	0.149894516859818	27803.1021114567
A_2902.scale(PC5)	-0.142838618613504	0.0304303019930336	-4.69395994315811	2.67966526451351e-06	27803.1021114567
A_2902.scale(PC6)	-0.0105772142556061	0.0211890823886229	-0.499182270454775	0.617650983552722	27803.1021114567
A_2902.scale(PC7)	0.0610212894292265	0.0215764189960658	2.82814722129529	0.00468182704398706	27803.1021114567
A_2902.scale(PC8)	0.0386914808983655	0.0226417647127836	1.70885447266043	0.0874779095381342	27803.1021114567
A_2902.scale(PC9)	0.0667957933752898	0.0239428955288183	2.78979596661116	0.00527412668710845	27803.1021114567
A_2902.scale(PC10)	-0.00628317625896	0.0229143615180442	-0.274202545596229	0.78392897196539	27803.1021114567
A_2902.scale(N_CNV)	0.0153238914422239	0.0324019747615833	0.472930787551638	0.636262558969558	27803.1021114567
A_2902.scale(LEN_CNV)	0.00764473397500408	0.0339408706676754	0.225236825827357	0.821795042515386	27803.1021114567
A_3001.(Intercept)	-5.10139332268714	0.0679740075363383	-75.0491769954859	0	27816.0823743344
A_3001.as.numeric(gcounts)	0.393632102689687	0.119668045654348	3.28936685259039	0.0010041305275471	27816.0823743344
A_3001.scale(age)	-0.395478454693598	0.0200540662469668	-19.7206117613885	1.43482535391098e-86	27816.0823743344
A_3001.sex	5.99195028699854e-05	0.0413936259878136	0.00144755385497337	0.998845019531546	27816.0823743344
A_3001.Array	0.0526838155527348	0.0677755937580032	0.777327244684059	0.436965724976183	27816.0823743344
A_3001.scale(PC1)	-0.0347047387913882	0.0217258047273079	-1.59739716097911	0.110177204910572	27816.0823743344
A_3001.scale(PC2)	0.0100176726535802	0.0209740544243327	0.47762213499162	0.63291917345081	27816.0823743344
A_3001.scale(PC3)	0.00784205735389542	0.0214025220776911	0.366408095523919	0.714060579796235	27816.0823743344
A_3001.scale(PC4)	-0.0430589014025447	0.0296635309193106	-1.45157707353422	0.146619237345884	27816.0823743344
A_3001.scale(PC5)	-0.142989349037294	0.0304310857109286	-4.69879222830169	2.61704524717144e-06	27816.0823743344
A_3001.scale(PC6)	-0.0101924861369143	0.0211820040406703	-0.481186110499472	0.630384231542867	27816.0823743344
A_3001.scale(PC7)	0.061279137167798	0.0215666852761127	2.84137948800462	0.00449188254632688	27816.0823743344
A_3001.scale(PC8)	0.0389072871173868	0.0226314202184172	1.71917125579793	0.0855831930973108	27816.0823743344
A_3001.scale(PC9)	0.066681241600028	0.0239481550510708	2.78439994470666	0.00536268636292007	27816.0823743344
A_3001.scale(PC10)	-0.00596996601942471	0.0229044795111232	-0.26064622060176	0.794365342427032	27816.0823743344
A_3001.scale(N_CNV)	0.0153688021525672	0.032331631234885	0.47534880133065	0.634538380587324	27816.0823743344
A_3001.scale(LEN_CNV)	0.00766586872982354	0.0338891421424344	0.226204272082316	0.8210425480812	27816.0823743344
A_3002.(Intercept)	-5.08539257469119	0.0679187727730131	-74.8746240113428	0	27809.7913595778
A_3002.as.numeric(gcounts)	-0.403568080802632	0.180749685924617	-2.23274568217475	0.0255657200938089	27809.7913595778
A_3002.scale(age)	-0.395755680683365	0.0200580436631766	-19.7305224442157	1.17945140544698e-86	27809.7913595778
A_3002.sex	0.000652326217827298	0.0414006014986734	0.0157564430035685	0.987428697566541	27809.7913595778
A_3002.Array	0.0521193723473222	0.0677761733347681	0.768992549784244	0.441897733337487	27809.7913595778
A_3002.scale(PC1)	-0.0349936409468741	0.021734257877495	-1.61006836047109	0.107382933375041	27809.7913595778
A_3002.scale(PC2)	0.010089962317912	0.0209727362631411	0.481098994013707	0.630446143028213	27809.7913595778
A_3002.scale(PC3)	0.00829023774972625	0.021406622179599	0.387274446205111	0.698553041359694	27809.7913595778
A_3002.scale(PC4)	-0.0429926365135263	0.0296709934627616	-1.44897866556049	0.147343540645628	27809.7913595778
A_3002.scale(PC5)	-0.143017676734162	0.0304256488842265	-4.70056291250723	2.59445307785312e-06	27809.7913595778
A_3002.scale(PC6)	-0.00997847479396455	0.0211850654114552	-0.471014585046737	0.637630319544538	27809.7913595778
A_3002.scale(PC7)	0.0612175962587866	0.0215723214994671	2.83778434603336	0.00454278639230327	27809.7913595778
A_3002.scale(PC8)	0.0382786743563075	0.0226424744195647	1.69056939833537	0.090919073403674	27809.7913595778
A_3002.scale(PC9)	0.0670946575321794	0.0239481318419356	2.80166561529823	0.00508395387000811	27809.7913595778
A_3002.scale(PC10)	-0.00519315883998587	0.0229126803748019	-0.226649992713075	0.820695915150417	27809.7913595778
A_3002.scale(N_CNV)	0.0156540860752831	0.0324212132025861	0.482834679179571	0.629213125082089	27809.7913595778
A_3002.scale(LEN_CNV)	0.00723878523878583	0.0340227031793396	0.212763377460895	0.831511530237439	27809.7913595778
A_3101.(Intercept)	-5.09988634219761	0.0680844427913802	-74.9053107157584	0	27819.637765096
A_3101.as.numeric(gcounts)	0.151512669843703	0.0842043572418587	1.79934477034859	0.0719641602234643	27819.637765096
A_3101.scale(age)	-0.395581427729225	0.0200532350967397	-19.7265641090269	1.27550378852819e-86	27819.637765096
A_3101.sex	-4.15063747486171e-05	0.0413932118181314	-0.00100273385237615	0.999199934274669	27819.637765096
A_3101.Array	0.0527615747920988	0.067774972634273	0.778481683449886	0.436285100628248	27819.637765096
A_3101.scale(PC1)	-0.0344226799754059	0.021727249450311	-1.58430914387615	0.113123385993318	27819.637765096
A_3101.scale(PC2)	0.010141899921461	0.02096863072632	0.483670109595225	0.628620009526193	27819.637765096
A_3101.scale(PC3)	0.00813690818035334	0.0214015011964563	0.380202683244513	0.703794967601522	27819.637765096
A_3101.scale(PC4)	-0.0435477689793795	0.0296638682682429	-1.46804080255441	0.142093139918138	27819.637765096
A_3101.scale(PC5)	-0.142449985712651	0.0304224157027794	-4.68240218345438	2.83532495844432e-06	27819.637765096
A_3101.scale(PC6)	-0.0103448596536283	0.0211797522465218	-0.488431570549989	0.625244184452484	27819.637765096
A_3101.scale(PC7)	0.0612002044703718	0.0215689950245279	2.8374156700753	0.00454803592929275	27819.637765096
A_3101.scale(PC8)	0.0391602073876891	0.0226327830355711	1.73024268938303	0.0835869241702228	27819.637765096
A_3101.scale(PC9)	0.0680667865191896	0.0239466008870468	2.84244042986529	0.0044769596721971	27819.637765096
A_3101.scale(PC10)	-0.00560742387892349	0.0229066248269093	-0.244794853947066	0.806615278672649	27819.637765096
