ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC2)	-0.000620202356005484	0.0103296248408383	-0.0600411307827468	0.952122876134267	90021.3045603178
A_301.scale(PC3)	-0.00292084554993431	0.0105447833036678	-0.27699436449475	0.781784433393112	90021.3045603178
A_301.scale(PC4)	0.0200685392663391	0.0146828708233123	1.36679941598859	0.171688185903957	90021.3045603178
A_301.scale(PC5)	0.0837822364327307	0.0142677738575819	5.87213094831951	4.30228686915364e-09	90021.3045603178
A_301.scale(PC6)	-0.00881645664738142	0.0104482197499539	-0.843823814810205	0.398767865631313	90021.3045603178
A_301.scale(PC7)	0.00314445211111541	0.010689837776608	0.294153398473104	0.76864068870293	90021.3045603178
A_301.scale(PC8)	-0.00992559848171892	0.011238767998601	-0.883157164820422	0.377151361685735	90021.3045603178
A_301.scale(PC9)	-0.0773230692215688	0.00954615968836824	-8.09991365593696	5.49982084478746e-16	90021.3045603178
A_301.scale(PC10)	0.0433267083660989	0.0112309684711403	3.85778915482075	0.000114417281724811	90021.3045603178
A_301.scale(N_CNV)	-0.0278045929720058	0.0207254655958367	-1.34156662698044	0.179736553101636	90021.3045603178
A_301.scale(LEN_CNV)	0.0125077681559193	0.0187116648953109	0.668447635520328	0.503847897025283	90021.3045603178
A_302.(Intercept)	-3.43359440261521	0.0311814907667536	-110.116428630673	0	90082.9244586676
A_302.as.numeric(gcounts)	0.0659123270678429	0.21658138174153	0.304330531728268	0.760876086643856	90082.9244586676
A_302.scale(age)	0.0634968881997832	0.0102621026995094	6.18751244838147	6.1121021763733e-10	90082.9244586676
A_302.sex	0.0517079422433867	0.020318457876989	2.54487533239158	0.010931675889443	90082.9244586676
A_302.Array	-0.0967121553448112	0.0312323871950377	-3.09653420793199	0.00195797269300699	90082.9244586676
A_302.scale(PC1)	-0.0049423046550215	0.0107127941674395	-0.461345992256916	0.644550392716844	90082.9244586676
A_302.scale(PC2)	-0.00028730950638165	0.0103258035124298	-0.0278244212216316	0.977802188182728	90082.9244586676
A_302.scale(PC3)	-0.00359398765216406	0.0105421176591519	-0.340917049910179	0.733166028937198	90082.9244586676
A_302.scale(PC4)	0.0195358148264571	0.0146774505168313	1.33100873370716	0.183186137197302	90082.9244586676
A_302.scale(PC5)	0.0840791746777337	0.0142625227359674	5.89511240292027	3.74426414074365e-09	90082.9244586676
A_302.scale(PC6)	-0.00907665744969944	0.0104451482591914	-0.868983112969438	0.384856367439223	90082.9244586676
A_302.scale(PC7)	0.00317255568159635	0.0106863645427279	0.296878856126546	0.766558999180575	90082.9244586676
A_302.scale(PC8)	-0.00977640083610891	0.0112357726359384	-0.870113801060591	0.384238216274028	90082.9244586676
A_302.scale(PC9)	-0.0772780141811336	0.00954397706547939	-8.09704525177963	5.63101303862825e-16	90082.9244586676
A_302.scale(PC10)	0.0432942591108443	0.0112280796135479	3.85589171086792	0.000115308527219831	90082.9244586676
A_302.scale(N_CNV)	-0.0280212754110263	0.020718317224414	-1.35248799926698	0.176219255268718	90082.9244586676
A_302.scale(LEN_CNV)	0.0127832692555564	0.0186859667020156	0.684110672967084	0.493905282796243	90082.9244586676
A_1101.(Intercept)	-3.4340834468991	0.0314260883732952	-109.274924900207	0	89954.3949664258
A_1101.as.numeric(gcounts)	-0.00777731225261388	0.0302925143152901	-0.256740400340037	0.797379181649663	89954.3949664258
A_1101.scale(age)	0.0634874249705278	0.0102691219846433	6.18236155588261	6.31496863034532e-10	89954.3949664258
A_1101.sex	0.0525892028103179	0.020333205541804	2.58637049147008	0.0096992612213432	89954.3949664258
A_1101.Array	-0.0958401434479927	0.0312687747194644	-3.06504313993262	0.00217638602109563	89954.3949664258
A_1101.scale(PC1)	-0.0048004141965811	0.0107203558487725	-0.447784967616606	0.654308393322394	89954.3949664258
A_1101.scale(PC2)	-0.0010462688466721	0.0103337384633755	-0.101247854334639	0.919353709597507	89954.3949664258
A_1101.scale(PC3)	-0.00284497309406933	0.0105491419039238	-0.269687631466133	0.787400576757325	89954.3949664258
A_1101.scale(PC4)	0.0187936004125153	0.014685328759308	1.27975346827719	0.200631853529503	89954.3949664258
A_1101.scale(PC5)	0.0848592728773078	0.0142713516263703	5.94612725542455	2.74560728353354e-09	89954.3949664258
A_1101.scale(PC6)	-0.00924194300244965	0.0104533118487423	-0.884116262499294	0.376633455227854	89954.3949664258
A_1101.scale(PC7)	0.00271135996158872	0.0106940914512337	0.253538131215058	0.799852399028386	89954.3949664258
A_1101.scale(PC8)	-0.0103153021266057	0.0112436126070347	-0.917436635992942	0.358913882321519	89954.3949664258
A_1101.scale(PC9)	-0.0772822648984028	0.0095495987933441	-8.0927237437731	5.83450922139814e-16	89954.3949664258
A_1101.scale(PC10)	0.0436167106774758	0.0112350293943587	3.88220708166341	0.000103512668048794	89954.3949664258
A_1101.scale(N_CNV)	-0.0271180060022619	0.0207303098395255	-1.30813317370478	0.190828143317997	89954.3949664258
A_1101.scale(LEN_CNV)	0.0119464267052585	0.0187522880948332	0.637065015471369	0.524082495280055	89954.3949664258
A_2301.(Intercept)	-3.43645296885512	0.0312399591103012	-110.001839526159	0	90102.7937919491
A_2301.as.numeric(gcounts)	0.0781469730386997	0.0541953134812237	1.44195075217665	0.149316267198341	90102.7937919491
A_2301.scale(age)	0.0635251115059395	0.0102610484901728	6.19089867539154	5.98221567760812e-10	90102.7937919491
A_2301.sex	0.0517088513068003	0.0203163350444806	2.54518598918501	0.0109219547106911	90102.7937919491
A_2301.Array	-0.0966157087267679	0.0312316785840892	-3.09351636245348	0.00197799645329845	90102.7937919491
A_2301.scale(PC1)	-0.00505888652680183	0.0107116335861145	-0.472279646809398	0.636727196037012	90102.7937919491
A_2301.scale(PC2)	-0.000466933800996126	0.0103251612288232	-0.045222906514298	0.963929636167737	90102.7937919491
A_2301.scale(PC3)	-0.00298238873879427	0.0105410267135216	-0.282931522692054	0.777229329815513	90102.7937919491
A_2301.scale(PC4)	0.0200005349052574	0.0146758090463749	1.36282332660888	0.172938197645335	90102.7937919491
A_2301.scale(PC5)	0.0841306170287467	0.0142606910084586	5.89947688922266	3.646558458332e-09	90102.7937919491
A_2301.scale(PC6)	-0.00885993258886348	0.0104444034899541	-0.848294744394483	0.396273843786775	90102.7937919491
A_2301.scale(PC7)	0.00279553593282906	0.0106859689375899	0.261608090867196	0.793623605601218	90102.7937919491
A_2301.scale(PC8)	-0.0103891601459013	0.0112344171635194	-0.924761827399218	0.355089810807957	90102.7937919491
A_2301.scale(PC9)	-0.0773221998957663	0.00954569051588658	-8.10022069823879	5.48595738616486e-16	90102.7937919491
A_2301.scale(PC10)	0.0431917859116977	0.0112270239768274	3.84712689674891	0.000119511077539299	90102.7937919491
A_2301.scale(N_CNV)	-0.027976654687325	0.0207350357259128	-1.34924555024336	0.177258108458796	90102.7937919491
A_2301.scale(LEN_CNV)	0.0126595261617833	0.0187049181818982	0.676802006759628	0.498531584740116	90102.7937919491
A_2402.(Intercept)	-3.4393725839523	0.0315944091955277	-108.860164552124	0	89421.4466187627
A_2402.as.numeric(gcounts)	0.014656957852714	0.0279526095060891	0.524350252505804	0.600034950662783	89421.4466187627
A_2402.scale(age)	0.0643612761344609	0.0103035350298178	6.246523736582	4.19688265240157e-10	89421.4466187627
A_2402.sex	0.0516744390286903	0.020393261647139	2.53389771203861	0.0112801653600167	89421.4466187627
A_2402.Array	-0.0928542113891916	0.0313924744961131	-2.95784938523048	0.00309793451261816	89421.4466187627
A_2402.scale(PC1)	-0.00495644411507779	0.0107514365903031	-0.46100296211095	0.644796479937034	89421.4466187627
A_2402.scale(PC2)	-0.000426313868398312	0.0103650165382455	-0.0411300712184366	0.967192201515281	89421.4466187627
A_2402.scale(PC3)	-0.00278958241727405	0.0105802957993659	-0.263658263452448	0.792043258718504	89421.4466187627
A_2402.scale(PC4)	0.0191978164642457	0.0147294231333756	1.30336512777239	0.192450136019533	89421.4466187627
A_2402.scale(PC5)	0.0846781627326041	0.0143147580451745	5.9154449181311	3.30979662464422e-09	89421.4466187627
A_2402.scale(PC6)	-0.00897103545733898	0.010483534659182	-0.855726217252663	0.392149235076035	89421.4466187627
A_2402.scale(PC7)	0.00287047495565807	0.0107289126058068	0.267545748681416	0.789048995111691	89421.4466187627
A_2402.scale(PC8)	-0.0117304389870971	0.0112787909508167	-1.04004401165425	0.298319453579014	89421.4466187627
A_2402.scale(PC9)	-0.0773901528645835	0.00957742976855706	-8.08047197784287	6.45165819506971e-16	89421.4466187627
A_2402.scale(PC10)	0.0445712488702184	0.0112693684707418	3.95507955800156	7.65091873933759e-05	89421.4466187627
A_2402.scale(N_CNV)	-0.0286489845881041	0.0208329374084405	-1.3751773946432	0.1690764547187	89421.4466187627
A_2402.scale(LEN_CNV)	0.0130894342428274	0.0187766060110967	0.697113963785131	0.485731476065727	89421.4466187627
A_2501.(Intercept)	-3.42968526135633	0.0313242415811474	-109.489810071587	0	89625.8987457167
A_2501.as.numeric(gcounts)	-0.136525893394498	0.0632299126397484	-2.15919788110973	0.0308348183854406	89625.8987457167
A_2501.scale(age)	0.0621046417578703	0.0102830550510933	6.03951271769835	1.54580329876342e-09	89625.8987457167
A_2501.sex	0.0520252908142349	0.0203662247691785	2.55448868918349	0.0106343884756037	89625.8987457167
A_2501.Array	-0.0947628724105267	0.0313326924651196	-3.02440885078802	0.00249119526185683	89625.8987457167
A_2501.scale(PC1)	-0.00356248109352761	0.0107384229425855	-0.331750864402985	0.740077389400897	89625.8987457167
A_2501.scale(PC2)	0.000282806350886816	0.0103491084580283	0.0273266390079648	0.978199209943227	89625.8987457167
A_2501.scale(PC3)	-0.00404103800934964	0.0105667329811076	-0.3824302191202	0.702142279129766	89625.8987457167
A_2501.scale(PC4)	0.0210190730862375	0.0147119878466374	1.42870380980104	0.153089382343819	89625.8987457167
A_2501.scale(PC5)	0.084982072151069	0.0142965807427503	5.94422356507606	2.77770287336224e-09	89625.8987457167
A_2501.scale(PC6)	-0.00943676096331666	0.0104701877237361	-0.901298163157414	0.367429810166745	89625.8987457167
A_2501.scale(PC7)	0.003053432770649	0.0107109925257137	0.285074680363997	0.775586927691937	89625.8987457167
A_2501.scale(PC8)	-0.00946196988432201	0.0112609354482989	-0.840247235921362	0.400769778794967	89625.8987457167
A_2501.scale(PC9)	-0.0778736496923104	0.0095691707554176	-8.13797262926071	4.0195168008124e-16	89625.8987457167
A_2501.scale(PC10)	0.044199759819982	0.0112546146042547	3.92725662976259	8.59202896354529e-05	89625.8987457167
A_2501.scale(N_CNV)	-0.0283261008037441	0.0207839917817814	-1.36288067764605	0.172920119264671	89625.8987457167
A_2501.scale(LEN_CNV)	0.013020958506857	0.0187273898940762	0.695289550786559	0.486873861340904	89625.8987457167
A_2601.(Intercept)	-3.43146765844551	0.0313258363773302	-109.54113458017	0	89594.5712520001
A_2601.as.numeric(gcounts)	-0.0151262025560316	0.0568640701090373	-0.266006329251968	0.790234334550282	89594.5712520001
A_2601.scale(age)	0.0647930745453527	0.0102909034497866	6.29615027111116	3.05128585241644e-10	89594.5712520001
A_2601.sex	0.050477732056334	0.0203710538886648	2.4779146102216	0.0132152768237373	89594.5712520001
A_2601.Array	-0.0965544926334159	0.031322461092564	-3.08259597954575	0.00205203544860382	89594.5712520001
A_2601.scale(PC1)	-0.0049993181739573	0.0107412067628653	-0.465433566667855	0.641621000996841	89594.5712520001
A_2601.scale(PC2)	-0.000437862814348561	0.010354191337337	-0.0422884607868544	0.966268744016642	89594.5712520001
A_2601.scale(PC3)	-0.00244684334564626	0.0105678155571444	-0.231537287191965	0.816897421309558	89594.5712520001
A_2601.scale(PC4)	0.0199184691178016	0.0147133106194405	1.35377207978493	0.17580910383441	89594.5712520001
A_2601.scale(PC5)	0.0846704467700065	0.014297157650283	5.92218739144493	3.17687317064454e-09	89594.5712520001
A_2601.scale(PC6)	-0.00954722231983493	0.0104713484131219	-0.91174717363726	0.361901824766309	89594.5712520001
A_2601.scale(PC7)	0.00350328848595761	0.0107142827511164	0.326973682451358	0.74368779048144	89594.5712520001
A_2601.scale(PC8)	-0.00953878789436094	0.011266180668381	-0.846674500892031	0.397176575362427	89594.5712520001
A_2601.scale(PC9)	-0.0771326788526749	0.00955813515324046	-8.06984601243317	7.03868845317813e-16	89594.5712520001
A_2601.scale(PC10)	0.0445818968368139	0.0112561196997747	3.9606807697422	7.47363906911596e-05	89594.5712520001
A_2601.scale(N_CNV)	-0.0287257807585441	0.0208126822054411	-1.38020561093439	0.167523346908896	89594.5712520001
A_2601.scale(LEN_CNV)	0.0133072900449412	0.0186689677465674	0.71280266941315	0.475967873564394	89594.5712520001
A_2902.(Intercept)	-3.43563470524924	0.0313265516511863	-109.671653091735	0	90116.5862413734
A_2902.as.numeric(gcounts)	0.0204232773531681	0.0352674516525817	0.579097053973646	0.562523687768957	90116.5862413734
A_2902.scale(age)	0.0633439014211746	0.0102596105409089	6.17410389688758	6.65397757957128e-10	90116.5862413734
A_2902.sex	0.0521768716074431	0.0203142090712613	2.5684914152655	0.0102142242085563	90116.5862413734
A_2902.Array	-0.0963382572000741	0.0312313105946069	-3.08466905057484	0.00203778765866323	90116.5862413734
A_2902.scale(PC1)	-0.00496611082003877	0.0107105227404664	-0.46366652126846	0.642886686733456	90116.5862413734
A_2902.scale(PC2)	-0.000725961512496489	0.0103241463530789	-0.0703168560062104	0.943941466562069	90116.5862413734
A_2902.scale(PC3)	-0.00334543748200613	0.0105396690371468	-0.317413902677136	0.750929559422332	90116.5862413734
A_2902.scale(PC4)	0.0194016522096925	0.0146744925430785	1.32213445560294	0.186123382100707	90116.5862413734
A_2902.scale(PC5)	0.0843961770229494	0.0142596356405456	5.91853671092258	3.24818509668585e-09	90116.5862413734
A_2902.scale(PC6)	-0.00899758408485168	0.010443399046916	-0.861557050959258	0.388931313942884	90116.5862413734
A_2902.scale(PC7)	0.00321933692516586	0.0106850431221374	0.301293770026626	0.763190491138975	90116.5862413734
A_2902.scale(PC8)	-0.0102443400472359	0.0112335040777249	-0.911945193267835	0.361797569425929	90116.5862413734
A_2902.scale(PC9)	-0.077022910506127	0.00954320573948127	-8.07096824785773	6.97428543563045e-16	90116.5862413734
A_2902.scale(PC10)	0.0433258968428563	0.0112260382755169	3.85941111009274	0.000113660590243388	90116.5862413734
A_2902.scale(N_CNV)	-0.0278501938572657	0.020733214877704	-1.34326461291901	0.179186306259718	90116.5862413734
A_2902.scale(LEN_CNV)	0.0124500904246258	0.0187112957807701	0.665378313212328	0.505808552341507	90116.5862413734
A_3001.(Intercept)	-3.4336653823692	0.0312133334512046	-110.00636595694	0	90127.7148636139
A_3001.as.numeric(gcounts)	-0.01401607899432	0.0724597786569532	-0.193432539459946	0.846620233819059	90127.7148636139
A_3001.scale(age)	0.0635024855276139	0.0102595360198658	6.18960598263434	6.03147889370463e-10	90127.7148636139
A_3001.sex	0.051931525578956	0.0203132326442251	2.55653674077916	0.0105719906034447	90127.7148636139
A_3001.Array	-0.0962212717000452	0.031230995831915	-3.08095432556513	0.00206338297853979	90127.7148636139
A_3001.scale(PC1)	-0.00483758591452484	0.0107100421091844	-0.451686918240627	0.651494543694279	90127.7148636139
A_3001.scale(PC2)	-0.000488780154277772	0.0103233902478844	-0.0473468640186239	0.962236777853823	90127.7148636139
A_3001.scale(PC3)	-0.00326962158099173	0.0105393595502893	-0.310229626894358	0.756386342178478	90127.7148636139
A_3001.scale(PC4)	0.0196753467126115	0.0146737721030776	1.34085132128261	0.179968729613403	90127.7148636139
A_3001.scale(PC5)	0.0841190034967525	0.0142584090240528	5.89960656584128	3.643693749448e-09	90127.7148636139
A_3001.scale(PC6)	-0.00900951091986833	0.0104427259064674	-0.862754706057024	0.388272347184013	90127.7148636139
A_3001.scale(PC7)	0.00310879806474951	0.0106839619266631	0.290978017900938	0.771068131622427	90127.7148636139
A_3001.scale(PC8)	-0.0100919495703623	0.0112327690184793	-0.898438270542178	0.368951941058654	90127.7148636139
A_3001.scale(PC9)	-0.0769893142544318	0.00954454951856266	-8.06631199353092	7.24535152856085e-16	90127.7148636139
A_3001.scale(PC10)	0.0432971588500536	0.0112250619899369	3.85718661410234	0.000114699593767188	90127.7148636139
A_3001.scale(N_CNV)	-0.02800354891297	0.0207353318289067	-1.35052330698324	0.176848182731471	90127.7148636139
A_3001.scale(LEN_CNV)	0.0126332956427646	0.0187013955125778	0.675526894999253	0.499341069978286	90127.7148636139
A_3002.(Intercept)	-3.43352795984582	0.0312086252725988	-110.018558326581	0	90126.1673770436
A_3002.as.numeric(gcounts)	-0.0197329441515619	0.0735592632716377	-0.268259132486042	0.788499861195182	90126.1673770436
A_3002.scale(age)	0.0635036652479906	0.0102594787723144	6.18975550876502	6.02576042173807e-10	90126.1673770436
A_3002.sex	0.0518728610191778	0.0203132473047058	2.55364690052096	0.0106601300315316	90126.1673770436
A_3002.Array	-0.0961440539005223	0.0312310091107609	-3.07848054347353	0.00208059115320668	90126.1673770436
A_3002.scale(PC1)	-0.00485299175321879	0.0107100723806946	-0.453124085507258	0.65045939279753	90126.1673770436
A_3002.scale(PC2)	-0.000465005040524488	0.0103233584835437	-0.0450439690984039	0.964072262228453	90126.1673770436
A_3002.scale(PC3)	-0.00321902877378402	0.0105392015947477	-0.305433836220407	0.760035754630615	90126.1673770436
A_3002.scale(PC4)	0.0196556039136831	0.0146739103644446	1.33949325200386	0.180410149767245	90126.1673770436
A_3002.scale(PC5)	0.0841637337772441	0.0142585471854595	5.90268648569414	3.57629501315119e-09	90126.1673770436
A_3002.scale(PC6)	-0.00897813096069248	0.0104428650571166	-0.859738291320163	0.389933322113031	90126.1673770436
A_3002.scale(PC7)	0.00312134883746732	0.0106840929614974	0.292149164998454	0.770172577279734	90126.1673770436
A_3002.scale(PC8)	-0.0101123875327056	0.0112331785466459	-0.90022494441033	0.368000554031958	90126.1673770436
A_3002.scale(PC9)	-0.0769921076756074	0.00954393465772624	-8.06712435036202	7.19732347563985e-16	90126.1673770436
A_3002.scale(PC10)	0.043338192514968	0.0112264338372508	3.86037036722793	0.000113215291509329	90126.1673770436
A_3002.scale(N_CNV)	-0.0279934266161086	0.0207340449305231	-1.35011893289084	0.176977836231849	90126.1673770436
A_3002.scale(LEN_CNV)	0.012634239634357	0.018701312791163	0.675580360343854	0.499307114304057	90126.1673770436
A_3101.(Intercept)	-3.43627936999488	0.0312870759070269	-109.830633588328	0	90053.0177788624
A_3101.as.numeric(gcounts)	0.0326873050675592	0.0437812301777369	0.746605450209138	0.455301757542356	90053.0177788624
A_3101.scale(age)	0.0630954584445659	0.0102634808822925	6.14756915009449	7.86794025461998e-10	90053.0177788624
A_3101.sex	0.0520325494686759	0.0203222157744949	2.56037776815551	0.0104558437404404	90053.0177788624
A_3101.Array	-0.0960307059971633	0.0312439170636959	-3.07358087660355	0.00211506348906472	90053.0177788624
A_3101.scale(PC1)	-0.00488404583528709	0.010714703825014	-0.455826489938532	0.648514753674174	90053.0177788624
A_3101.scale(PC2)	7.34329407548082e-05	0.0103283628710079	0.00710983354011868	0.994327221381409	90053.0177788624
A_3101.scale(PC3)	-0.00309553224678996	0.0105440578696488	-0.293580733817905	0.769078299537556	90053.0177788624
A_3101.scale(PC4)	0.0194908473090829	0.0146800580968235	1.32770913987734	0.18427421296234	90053.0177788624
A_3101.scale(PC5)	0.0842846274570459	0.0142652417676534	5.90839109703437	3.45465073126197e-09	90053.0177788624
A_3101.scale(PC6)	-0.00908871598257298	0.0104473853022918	-0.869951257620335	0.384327041939758	90053.0177788624
A_3101.scale(PC7)	0.0030105486795841	0.0106883389913341	0.281666653913672	0.778199125933394	90053.0177788624
