ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_101.scale(LEN_CNV)	-0.0146822072949707	0.021364695739468	-0.687218178719372	0.491945250448168	85964.3238434069
A_201.(Intercept)	-3.32099080471924	0.033716920331255	-98.4962675147035	0	84732.6344143598
A_201.as.factor(gcounts)1	0.00349777442289709	0.0219096715410668	0.159645224089323	0.873160552156684	84732.6344143598
A_201.as.factor(gcounts)2	0.0196066503147846	0.0405561647848761	0.483444389250933	0.628780236541838	84732.6344143598
A_201.scale(age)	-0.250912390200254	0.0102040818209145	-24.5894137859594	1.63955970797386e-133	84732.6344143598
A_201.sex	-0.497577941677647	0.0218841637471865	-22.7368953836135	1.93438482944192e-114	84732.6344143598
A_201.Array	-0.0741915914137224	0.0328518709140679	-2.25836731210191	0.0239227688916631	84732.6344143598
A_201.scale(PC1)	0.00108627416966575	0.0109861220578461	0.0988769434697801	0.921235975627518	84732.6344143598
A_201.scale(PC2)	-0.0203271372726916	0.0105996188376341	-1.91772341855537	0.0551460906591197	84732.6344143598
A_201.scale(PC3)	-0.0116124600913284	0.0108227596812092	-1.07296664006043	0.283286084179057	84732.6344143598
A_201.scale(PC4)	0.00164365330104362	0.0150598721326884	0.10914125210107	0.913090455854761	84732.6344143598
A_201.scale(PC5)	-0.184082010968872	0.0153712192787901	-11.9757585673686	4.76063264388778e-33	84732.6344143598
A_201.scale(PC6)	-0.0107891210379736	0.0106981224583271	-1.00850603271751	0.313211593062529	84732.6344143598
A_201.scale(PC7)	-0.000330469768696379	0.0109170928993874	-0.0302708579785853	0.975851037881927	84732.6344143598
A_201.scale(PC8)	-0.00207952037415201	0.0114584117267116	-0.181484172828619	0.855987555126883	84732.6344143598
A_201.scale(PC9)	0.205972904985314	0.0132659801172255	15.5263993436764	2.29932958493395e-54	84732.6344143598
A_201.scale(PC10)	0.0253283095219851	0.0115342216312886	2.19592707090678	0.0280971637550271	84732.6344143598
A_201.scale(N_CNV)	-0.00118206276081176	0.0214057335599743	-0.0552217824023584	0.955961775563514	84732.6344143598
A_201.scale(LEN_CNV)	-0.0134188999844882	0.0214642856806408	-0.625173377961096	0.531857272503778	84732.6344143598
A_205.(Intercept)	-3.3079450236188	0.0319299611307974	-103.600032899138	0	86081.4296710979
A_205.as.factor(gcounts)1	-0.167272736517323	0.0939655793442109	-1.78014904696725	0.0750515715688318	86081.4296710979
A_205.as.factor(gcounts)2	1.68017775575029	0.627718772423815	2.67664092514329	0.00743642848679397	86081.4296710979
A_205.scale(age)	-0.250789021276417	0.0101222131796308	-24.7761054648687	1.62254034081691e-135	86081.4296710979
A_205.sex	-0.500849735009047	0.0217150083330821	-23.0646807648708	1.04785125130399e-117	86081.4296710979
A_205.Array	-0.0805462579335482	0.032523558584839	-2.47655119667917	0.0132658597658953	86081.4296710979
A_205.scale(PC1)	0.00204070274973451	0.0108951551236582	0.187303689261225	0.85142253056538	86081.4296710979
A_205.scale(PC2)	-0.0186537519513177	0.0105148779869147	-1.77403408527721	0.0760575124429169	86081.4296710979
A_205.scale(PC3)	-0.0124150305374819	0.0107334521792216	-1.15666705643088	0.247408414061291	86081.4296710979
A_205.scale(PC4)	-0.000946030886383414	0.0149349679080556	-0.0633433491258554	0.949493097439155	86081.4296710979
A_205.scale(PC5)	-0.183850829284736	0.0152560514498929	-12.0510100459858	1.91587720804971e-33	86081.4296710979
A_205.scale(PC6)	-0.00913027737337221	0.0106150971917847	-0.860121881920999	0.389721860261963	86081.4296710979
A_205.scale(PC7)	-0.000567957697388216	0.0108267686041804	-0.052458653006486	0.95816324006665	86081.4296710979
A_205.scale(PC8)	-0.0034480124635648	0.0113639757635906	-0.303416034607535	0.761572827434707	86081.4296710979
A_205.scale(PC9)	0.206606967411106	0.0131540126729449	15.7067635973967	1.35943993083634e-55	86081.4296710979
A_205.scale(PC10)	0.0258185556561738	0.0114414871481099	2.25657340885437	0.0240347434953071	86081.4296710979
A_205.scale(N_CNV)	0.000290596690450166	0.0211676743862641	0.0137283239125568	0.989046726360431	86081.4296710979
A_205.scale(LEN_CNV)	-0.014398434721258	0.0213257875102712	-0.675165440634875	0.49957066069133	86081.4296710979
A_206.(Intercept)	-3.31215015615206	0.0319284845854389	-103.736528656377	0	86052.4996842531
A_206.as.factor(gcounts)1	0.412749895340575	0.147010218786396	2.80762724352036	0.00499079587409716	86052.4996842531
A_206.scale(age)	-0.250689879682931	0.0101237470626353	-24.7625585795377	2.27069394283177e-135	86052.4996842531
A_206.sex	-0.502010984302988	0.0217212476649463	-23.1115169831212	3.54644767705597e-118	86052.4996842531
A_206.Array	-0.0795467711256786	0.0325367181945165	-2.44483081084326	0.0144920107802971	86052.4996842531
A_206.scale(PC1)	0.00170884311342836	0.0108988372551059	0.156791323095296	0.875409311438099	86052.4996842531
A_206.scale(PC2)	-0.0187098105277819	0.0105169475092362	-1.77901529995758	0.0752372536130428	86052.4996842531
A_206.scale(PC3)	-0.0132328618083139	0.0107353254437084	-1.23264654413148	0.217707663725521	86052.4996842531
A_206.scale(PC4)	-0.00119803201450672	0.0149360027010945	-0.080211020209506	0.936069425544838	86052.4996842531
A_206.scale(PC5)	-0.183662156031089	0.0152570922037721	-12.0378217276344	2.24813628245758e-33	86052.4996842531
A_206.scale(PC6)	-0.00923908373173711	0.0106167841347084	-0.870233736931003	0.384172682565794	86052.4996842531
A_206.scale(PC7)	-1.11627736693526e-05	0.010828600425901	-0.0010308602432732	0.999177492673223	86052.4996842531
A_206.scale(PC8)	-0.00341164136824635	0.0113663728747576	-0.300152159870007	0.764061094430695	86052.4996842531
A_206.scale(PC9)	0.206711714131414	0.0131509704287151	15.718362021411	1.13212854984535e-55	86052.4996842531
A_206.scale(PC10)	0.0262607866042655	0.0114417209298813	2.29517803879332	0.0217229232195319	86052.4996842531
A_206.scale(N_CNV)	0.000431808343915575	0.0211804024028381	0.0203871643089139	0.983734523121399	86052.4996842531
A_206.scale(LEN_CNV)	-0.0146529846377122	0.0213388334191669	-0.686681617025545	0.492283383718448	86052.4996842531
A_301.(Intercept)	-3.30507696227265	0.0325286610692921	-101.60507237701	0	85945.6024196435
A_301.as.factor(gcounts)1	-0.024521969642551	0.0241990150215237	-1.01334577546813	0.310895030007101	85945.6024196435
A_301.as.factor(gcounts)2	-0.0276786925879079	0.0729261673608427	-0.379544045568064	0.704283902975203	85945.6024196435
A_301.scale(age)	-0.251450739164312	0.0101302000902982	-24.821892649991	5.20313531274236e-136	85945.6024196435
A_301.sex	-0.500475173492817	0.0217323636839188	-23.0290262380963	2.38692892203049e-117	85945.6024196435
A_301.Array	-0.0795641431757304	0.032564983379133	-2.44324224733716	0.0145559630694964	85945.6024196435
A_301.scale(PC1)	0.00192524509884023	0.0109049820158603	0.176547297009764	0.859863994533084	85945.6024196435
A_301.scale(PC2)	-0.0184748866572689	0.0105248102626325	-1.75536529364929	0.0791968445854588	85945.6024196435
A_301.scale(PC3)	-0.0127781549519391	0.0107417273375902	-1.18958101898775	0.234211109816172	85945.6024196435
A_301.scale(PC4)	-0.000378816258925052	0.0149464888296655	-0.0253448327056709	0.979779914075421	85945.6024196435
A_301.scale(PC5)	-0.184932574999074	0.0152691961219185	-12.1114807565808	9.18213905887883e-34	85945.6024196435
A_301.scale(PC6)	-0.00868170928325637	0.0106239429877766	-0.817183346451045	0.413823658118847	85945.6024196435
A_301.scale(PC7)	-0.00122299798230786	0.0108342963871552	-0.112882086533816	0.910124038422324	85945.6024196435
A_301.scale(PC8)	-0.0030212736166641	0.0113722444748271	-0.265670828951296	0.790492731358706	85945.6024196435
A_301.scale(PC9)	0.206149676551377	0.0131628172605526	15.6615162598346	2.77208652006707e-55	85945.6024196435
A_301.scale(PC10)	0.0259815743254795	0.011449800341568	2.26917269737486	0.0232578258927886	85945.6024196435
A_301.scale(N_CNV)	0.000135089528290511	0.0211496760206246	0.00638730958142222	0.994903698952852	85945.6024196435
A_301.scale(LEN_CNV)	-0.0141388584278134	0.0212893386088112	-0.664128589789145	0.506608013204927	85945.6024196435
A_302.(Intercept)	-3.31028012808538	0.0319237983273208	-103.693178804867	0	86038.9796688571
A_302.as.factor(gcounts)1	-0.173622328754666	0.239477686749118	-0.725004200230798	0.468449453662028	86038.9796688571
A_302.as.factor(gcounts)2	-5.29628864788643	43.9539659610646	-0.120496263126245	0.904090039671896	86038.9796688571
A_302.scale(age)	-0.250763816869144	0.0101253556699545	-24.7659267528991	2.08869538723891e-135	86038.9796688571
A_302.sex	-0.501711503301155	0.0217256876410606	-23.0930091415354	5.44293058156111e-118	86038.9796688571
A_302.Array	-0.0799350879662945	0.0325388988227472	-2.45660089487767	0.0140258410540204	86038.9796688571
A_302.scale(PC1)	0.00167962309318696	0.0108993306920729	0.154103324381978	0.877528267115532	86038.9796688571
A_302.scale(PC2)	-0.0189857112325728	0.0105182272735019	-1.80502956809106	0.0710700552342285	86038.9796688571
A_302.scale(PC3)	-0.0127646393238502	0.0107363800314157	-1.18891463291162	0.234473261335786	86038.9796688571
A_302.scale(PC4)	-0.000902644925569509	0.0149392491822615	-0.060421036864509	0.951820304269555	86038.9796688571
A_302.scale(PC5)	-0.184689116627951	0.0152611219841531	-12.101935678106	1.0314984815397e-33	86038.9796688571
A_302.scale(PC6)	-0.00893525747496658	0.0106182464858771	-0.841500287910155	0.400067723806616	86038.9796688571
A_302.scale(PC7)	-0.000939205691489336	0.0108291052193953	-0.0867297595194834	0.930886320863826	86038.9796688571
A_302.scale(PC8)	-0.00299544747366299	0.011367012423513	-0.263521087341017	0.792148972416047	86038.9796688571
A_302.scale(PC9)	0.206542269803691	0.0131601004505439	15.6945815558083	1.64725253159394e-55	86038.9796688571
A_302.scale(PC10)	0.026460731414754	0.0114445649259035	2.31207840455893	0.0207733629990975	86038.9796688571
A_302.scale(N_CNV)	0.000161472659841933	0.0211742308642107	0.00762590437770561	0.993915467608666	86038.9796688571
A_302.scale(LEN_CNV)	-0.0143876679925246	0.0213157441632493	-0.674978451717888	0.499689455407345	86038.9796688571
A_1101.(Intercept)	-3.31501462277999	0.0321907891535692	-102.980222291706	0	85935.1633238878
A_1101.as.factor(gcounts)1	0.0315736479049399	0.0324547217457596	0.972852213994567	0.330626757714831	85935.1633238878
A_1101.as.factor(gcounts)2	0.0972997841485973	0.16781235731864	0.57981298697715	0.562040738717361	85935.1633238878
A_1101.scale(age)	-0.251076540028653	0.0101302870570083	-24.7847409077074	1.30951357587413e-135	85935.1633238878
A_1101.sex	-0.503364829891302	0.0217416066300928	-23.1521450302845	1.38319419867419e-118	85935.1633238878
A_1101.Array	-0.0788363378840289	0.032577746135358	-2.41994450925088	0.0155228756846512	85935.1633238878
A_1101.scale(PC1)	0.00190423645265779	0.0109047965742135	0.174623748338481	0.861375286823736	85935.1633238878
A_1101.scale(PC2)	-0.0175770148397122	0.0105244766792122	-1.67010820352047	0.0948979573716515	85935.1633238878
A_1101.scale(PC3)	-0.0123140307898451	0.0107421397166383	-1.14632941989873	0.251658874307032	85935.1633238878
A_1101.scale(PC4)	-0.000192038783863683	0.0149468040008935	-0.0128481502702653	0.989748941297449	85935.1633238878
A_1101.scale(PC5)	-0.184276623897679	0.0152643998792069	-12.0723137074455	1.47916136950965e-33	85935.1633238878
A_1101.scale(PC6)	-0.00854265510769489	0.0106242622180803	-0.804070431653791	0.421356299949955	85935.1633238878
A_1101.scale(PC7)	-9.29419176834125e-05	0.0108366996227209	-0.00857658889875888	0.993156956026728	85935.1633238878
A_1101.scale(PC8)	-0.00257170312041969	0.0113736134919726	-0.226111351703202	0.821114815830147	85935.1633238878
A_1101.scale(PC9)	0.208051136945135	0.0131762723562612	15.7898327630024	3.65547773804657e-56	85935.1633238878
A_1101.scale(PC10)	0.0260601387575295	0.0114499846419077	2.27599770414955	0.022846147026097	85935.1633238878
A_1101.scale(N_CNV)	0.000406499704418169	0.0212099473570258	0.019165521610006	0.984709062317489	85935.1633238878
A_1101.scale(LEN_CNV)	-0.0147190098063286	0.0213477214138788	-0.6894885651243	0.490515866720842	85935.1633238878
A_2301.(Intercept)	-3.30985906921495	0.0319636518715158	-103.550716999409	0	86102.766415322
A_2301.as.factor(gcounts)1	-0.00565209551423009	0.0570942616686334	-0.0989958596370684	0.921141557488125	86102.766415322
A_2301.as.factor(gcounts)2	-0.272862428426439	0.716735249032167	-0.380701840456284	0.703424503044914	86102.766415322
A_2301.scale(age)	-0.25095963042712	0.0101206414779361	-24.79681065417	9.7039903194287e-136	86102.766415322
A_2301.sex	-0.501184324191986	0.0217134519220272	-23.0817433355016	7.0632245200551e-118	86102.766415322
A_2301.Array	-0.0802230726536474	0.0325227629766906	-2.46667457839127	0.0136374232490035	86102.766415322
A_2301.scale(PC1)	0.0018477634432818	0.0108943462639764	0.169607555929416	0.865318779878994	86102.766415322
A_2301.scale(PC2)	-0.0187029430967954	0.010513375440071	-1.77896653680895	0.075245248315906	86102.766415322
A_2301.scale(PC3)	-0.0126658379865452	0.0107314160942686	-1.18025784065066	0.237897680518285	86102.766415322
A_2301.scale(PC4)	-0.000848701440307488	0.0149319361662113	-0.0568380035154428	0.954674240428459	86102.766415322
A_2301.scale(PC5)	-0.18449848719037	0.0152540140600765	-12.095077824351	1.1213594154684e-33	86102.766415322
A_2301.scale(PC6)	-0.00901626947119703	0.0106138106278453	-0.849484674951983	0.395611654139844	86102.766415322
A_2301.scale(PC7)	-0.000521074695222943	0.0108247220259346	-0.0481374666226547	0.96160668675591	86102.766415322
A_2301.scale(PC8)	-0.00331159599050585	0.0113619941945108	-0.291462566677401	0.770697569126988	86102.766415322
A_2301.scale(PC9)	0.206609940399111	0.013154708459419	15.7061588279575	1.37246691104904e-55	86102.766415322
A_2301.scale(PC10)	0.0257660925883949	0.0114387750861855	2.25252200469544	0.0242893037498727	86102.766415322
A_2301.scale(N_CNV)	0.000340540052725644	0.0211730005869473	0.0160836935382498	0.987167622505216	86102.766415322
A_2301.scale(LEN_CNV)	-0.0146249826603165	0.0213274593209503	-0.685734875412474	0.492880310198666	86102.766415322
A_2402.(Intercept)	-3.31508981467074	0.0323052452311792	-102.617695391187	0	85393.0155254266
A_2402.as.factor(gcounts)1	0.023670519140252	0.0304069781729166	0.778456807040936	0.436299760609054	85393.0155254266
A_2402.as.factor(gcounts)2	0.075089035153244	0.143098966203613	0.524734993867118	0.599767427144615	85393.0155254266
A_2402.scale(age)	-0.252771796024201	0.0101637334998995	-24.869974800766	1.57253106410402e-136	85393.0155254266
A_2402.sex	-0.499931895407869	0.0217987889631028	-22.9339297817905	2.13187535232897e-116	85393.0155254266
A_2402.Array	-0.0804595265039504	0.0326559232771834	-2.46385704121761	0.0137450921740537	85393.0155254266
A_2402.scale(PC1)	0.00116768891078308	0.0109392097754159	0.106743442602891	0.91499251725759	85393.0155254266
A_2402.scale(PC2)	-0.0180408797912369	0.0105591228784888	-1.70855856105151	0.0875327501200183	85393.0155254266
A_2402.scale(PC3)	-0.0132865933120439	0.0107759420078857	-1.23298671265314	0.217580721587436	85393.0155254266
A_2402.scale(PC4)	-0.00212840640954468	0.0149940959808793	-0.141949632192488	0.887119790387936	85393.0155254266
A_2402.scale(PC5)	-0.184099445306702	0.0153187732594645	-12.0178973987332	2.86160584645463e-33	85393.0155254266
A_2402.scale(PC6)	-0.00900561038031973	0.0106568324768566	-0.845055076156746	0.398080089050093	85393.0155254266
A_2402.scale(PC7)	-0.00062293583441608	0.0108729343695331	-0.0572923383186789	0.954312323465929	85393.0155254266
A_2402.scale(PC8)	-0.00377081420439196	0.0114109795924772	-0.330454907383929	0.741056259294616	85393.0155254266
A_2402.scale(PC9)	0.205981302171015	0.0132051072018665	15.5986088580864	7.43976600737609e-55	85393.0155254266
A_2402.scale(PC10)	0.0265488828142642	0.011488240382874	2.3109616381149	0.0208349739206988	85393.0155254266
A_2402.scale(N_CNV)	0.000573282728387137	0.0213063814874021	0.0269066208509457	0.978534212755134	85393.0155254266
A_2402.scale(LEN_CNV)	-0.0152427954155758	0.0215128926609116	-0.708542345087396	0.478608525565955	85393.0155254266
A_2501.(Intercept)	-3.31021395231815	0.032086484458372	-103.165367231574	0	85557.6950517657
A_2501.as.factor(gcounts)1	-0.0270020360323916	0.0633466251571387	-0.426258478102186	0.669919510205704	85557.6950517657
A_2501.as.factor(gcounts)2	-0.0707851738326415	1.01315096619305	-0.0698663636462975	0.944300025604636	85557.6950517657
A_2501.scale(age)	-0.252454587264616	0.0101513818421763	-24.8689874136874	1.61168762403759e-136	85557.6950517657
A_2501.sex	-0.502261627858608	0.0217845860017594	-23.0558261615824	1.28571319802374e-117	85557.6950517657
A_2501.Array	-0.0784501988593961	0.032651553992748	-2.40264824384224	0.0162768357732811	85557.6950517657
A_2501.scale(PC1)	0.00152609766639441	0.0109282162775066	0.139647461913392	0.888938538825936	85557.6950517657
A_2501.scale(PC2)	-0.0184256454204971	0.010544643105696	-1.74739393603032	0.0805690286287015	85557.6950517657
A_2501.scale(PC3)	-0.0138277360961133	0.0107651688833527	-1.28448854318454	0.198971069731177	85557.6950517657
A_2501.scale(PC4)	-0.00105980548070205	0.0149784507965045	-0.0707553468045821	0.943592470794141	85557.6950517657
A_2501.scale(PC5)	-0.183189818276179	0.0153001311930053	-11.9730880712922	4.9164082208126e-33	85557.6950517657
A_2501.scale(PC6)	-0.00834336073449117	0.0106461917866158	-0.783694385909925	0.433219457507866	85557.6950517657
A_2501.scale(PC7)	-0.00106591252877582	0.0108564355068179	-0.0981825506268998	0.921787338094845	85557.6950517657
A_2501.scale(PC8)	-0.00319381495815899	0.0113958421416891	-0.280261425039852	0.779276943650794	85557.6950517657
A_2501.scale(PC9)	0.206776844846755	0.0131971003503564	15.6683543624923	2.489417685087e-55	85557.6950517657
A_2501.scale(PC10)	0.0271127635033396	0.0114740486375119	2.36296396850719	0.0181294321487496	85557.6950517657
A_2501.scale(N_CNV)	-0.0030600015784869	0.0213309659329332	-0.143453493297391	0.885932038253843	85557.6950517657
A_2501.scale(LEN_CNV)	-0.0116913602307403	0.0212462156332114	-0.550279656037416	0.582127575690764	85557.6950517657
A_2601.(Intercept)	-3.31119776345387	0.0320854932141619	-103.199216585281	0	85596.5013453531
A_2601.as.factor(gcounts)1	0.00480593211840683	0.0582988237424085	0.0824361764079784	0.934299869322497	85596.5013453531
A_2601.as.factor(gcounts)2	-0.102586337315496	0.717987021353702	-0.142880489847962	0.886384567311484	85596.5013453531
A_2601.scale(age)	-0.252013956305622	0.0101481627283154	-24.833456365698	3.90281059485616e-136	85596.5013453531
A_2601.sex	-0.499666251086817	0.0217678748603804	-22.9542963790304	1.33485705193454e-116	85596.5013453531
A_2601.Array	-0.0786236369574724	0.0326374981741664	-2.40899705418308	0.0159964270945865	85596.5013453531
A_2601.scale(PC1)	0.000462428539477156	0.0109270506882072	0.0423196114552872	0.966243911609615	85596.5013453531
A_2601.scale(PC2)	-0.0199361636854815	0.010544859362894	-1.89060498574635	0.0586770942131535	85596.5013453531
A_2601.scale(PC3)	-0.0116499935905855	0.0107604155829575	-1.08267134301364	0.278954328185008	85596.5013453531
A_2601.scale(PC4)	-7.42526829530875e-05	0.0149726849179536	-0.00495920961136716	0.996043139436325	85596.5013453531
A_2601.scale(PC5)	-0.186000083756079	0.0153010278372338	-12.1560515891268	5.32718588295542e-34	85596.5013453531
A_2601.scale(PC6)	-0.00873432751583601	0.0106429824330542	-0.82066540753742	0.411836879985926	85596.5013453531
A_2601.scale(PC7)	-0.000994099526294102	0.0108560563631799	-0.0915709621465997	0.927038923340792	85596.5013453531
A_2601.scale(PC8)	-0.00519149137463087	0.0113955412953881	-0.455572161081275	0.648697665800004	85596.5013453531
A_2601.scale(PC9)	0.205973441384593	0.013182790789498	15.6244185827998	4.96429142435097e-55	85596.5013453531
A_2601.scale(PC10)	0.0243535915161197	0.0114706604306885	2.12312025652545	0.0337437759854742	85596.5013453531
A_2601.scale(N_CNV)	0.00213321870123612	0.0211474505321725	0.10087356383649	0.9196508290447	85596.5013453531
A_2601.scale(LEN_CNV)	-0.0156766196767471	0.0213743964857755	-0.733429815769525	0.463296319655828	85596.5013453531
A_2902.(Intercept)	-3.3075929645106	0.0320537269366799	-103.189029189789	0	86100.9377623966
A_2902.as.factor(gcounts)1	-0.0285399250333325	0.0383161444814862	-0.744853779511207	0.456360119382001	86100.9377623966
A_2902.as.factor(gcounts)2	-0.0383873080255402	0.246956148640081	-0.155441799027594	0.876473033748989	86100.9377623966
A_2902.scale(age)	-0.250938989458483	0.0101206166134261	-24.7948320782734	1.01927545107897e-135	86100.9377623966
A_2902.sex	-0.501243620488755	0.0217135143516208	-23.0844078195633	6.64113040165626e-118	86100.9377623966
A_2902.Array	-0.0802701258365555	0.0325230897638342	-2.46809655599869	0.013583367431487	86100.9377623966
A_2902.scale(PC1)	0.00191490356041082	0.0108938694874187	0.1757780890089	0.860468284035333	86100.9377623966
A_2902.scale(PC2)	-0.0186639788542284	0.0105134313620858	-1.77525093486944	0.0758564629206663	86100.9377623966
A_2902.scale(PC3)	-0.0127135102713891	0.0107315997890408	-1.1846798726479	0.23614404338733	86100.9377623966
A_2902.scale(PC4)	-0.000697609825773636	0.0149323733204908	-0.0467179470269704	0.962738026303932	86100.9377623966
A_2902.scale(PC5)	-0.184497969513799	0.0152541437216127	-12.0949410783638	1.12322814692028e-33	86100.9377623966
A_2902.scale(PC6)	-0.00904318576716637	0.0106134289016018	-0.852051288137578	0.394185626512914	86100.9377623966
A_2902.scale(PC7)	-0.000487956947477974	0.0108249438413188	-0.0450770881245076	0.964045863882743	86100.9377623966
A_2902.scale(PC8)	-0.00330934406874085	0.0113614643943966	-0.291277950963168	0.770838749282925	86100.9377623966
A_2902.scale(PC9)	0.206518767687282	0.0131525561326123	15.7017970959432	1.47017562705377e-55	86100.9377623966
A_2902.scale(PC10)	0.0256890286446323	0.0114394373490353	2.2456549094872	0.0247261204474638	86100.9377623966
A_2902.scale(N_CNV)	0.000370058747355527	0.0211785593037808	0.0174732729477714	0.986059054689129	86100.9377623966
A_2902.scale(LEN_CNV)	-0.0146551798194229	0.0213306338152421	-0.687048493090292	0.49205217035506	86100.9377623966
A_3001.(Intercept)	-3.31317103469039	0.0319482404408721	-103.704335167447	0	86100.7584207246
A_3001.as.factor(gcounts)1	0.13899374279892	0.0692632352201477	2.00674632591359	0.0447766805967917	86100.7584207246
A_3001.as.factor(gcounts)2	-0.538537991617495	1.01080261302442	-0.532782547926083	0.594184116052469	86100.7584207246
A_3001.scale(age)	-0.250967688018087	0.0101208890806712	-24.797000146695	9.65842632571374e-136	86100.7584207246
A_3001.sex	-0.501210292165137	0.0217135526186275	-23.0828322277931	6.88758526423072e-118	86100.7584207246
A_3001.Array	-0.0801024184837849	0.0325230613970691	-2.46294214144931	0.0137802151171804	86100.7584207246
A_3001.scale(PC1)	0.00179292926504762	0.01089461976199	0.164570155197423	0.869282323575692	86100.7584207246
A_3001.scale(PC2)	-0.0187281776641964	0.010514099068961	-1.78124416950611	0.0748725708012192	86100.7584207246
A_3001.scale(PC3)	-0.0127286965494335	0.0107314661070081	-1.18610974702899	0.235578961797059	86100.7584207246
A_3001.scale(PC4)	-0.000649984893177878	0.014932195480731	-0.0435290908169962	0.965279775378731	86100.7584207246
A_3001.scale(PC5)	-0.184506864307315	0.0152551192140139	-12.0947507337616	1.12583449238805e-33	86100.7584207246
A_3001.scale(PC6)	-0.00907979237118931	0.0106136309086466	-0.855484089218918	0.39228320900337	86100.7584207246
A_3001.scale(PC7)	-0.000520340988430187	0.0108248132817746	-0.0480692807243398	0.96166102832363	86100.7584207246
A_3001.scale(PC8)	-0.0033709578676597	0.0113615816098349	-0.296697940781564	0.766697129306722	86100.7584207246
A_3001.scale(PC9)	0.206347404686988	0.0131539322309538	15.6871269415097	1.8525245747507e-55	86100.7584207246
A_3001.scale(PC10)	0.0256775579272115	0.011439038804316	2.24473038045149	0.0247854464820832	86100.7584207246
A_3001.scale(N_CNV)	0.000321496176132227	0.0211645715831286	0.0151902992635348	0.987880360836853	86100.7584207246
A_3001.scale(LEN_CNV)	-0.0145674083343732	0.0213127456251447	-0.683506883185739	0.494286602259489	86100.7584207246
A_3002.(Intercept)	-3.31049766770382	0.031939864750216	-103.647829870082	0	86103.2169447836
A_3002.as.factor(gcounts)1	0.0201881577004626	0.0742286906607383	0.271972434388375	0.785643214856459	86103.2169447836
A_3002.as.factor(gcounts)2	0.222366107558778	1.02309277442835	0.217346963165706	0.827937960416161	86103.2169447836
A_3002.scale(age)	-0.25092943865025	0.0101206953867397	-24.7936953995298	1.04845834442089e-135	86103.2169447836
A_3002.sex	-0.501308707092887	0.0217136021622656	-23.0873119690878	6.20969680523452e-118	86103.2169447836
A_3002.Array	-0.0802062373720512	0.0325227906202797	-2.46615483611171	0.0136572283795567	86103.2169447836
A_3002.scale(PC1)	0.00186196392971475	0.0108943687134975	0.170910676761645	0.864294001346882	86103.2169447836
A_3002.scale(PC2)	-0.0187016172811567	0.0105133204211321	-1.77884973842953	0.0752644001936048	86103.2169447836
A_3002.scale(PC3)	-0.0126515435679201	0.0107316667310936	-1.17889829091169	0.238438678376819	86103.2169447836
A_3002.scale(PC4)	-0.000844038035241031	0.014932313464374	-0.0565242644587369	0.954924166179672	86103.2169447836
A_3002.scale(PC5)	-0.184423811780212	0.0152538650517436	-12.0903004684135	1.18851262178572e-33	86103.2169447836
A_3002.scale(PC6)	-0.00898976381752646	0.0106135731497749	-0.847006346558902	0.396991583970024	86103.2169447836
A_3002.scale(PC7)	-0.000528013755934245	0.0108248952303639	-0.0487777243749358	0.961096434412551	86103.2169447836
A_3002.scale(PC8)	-0.00328345540153077	0.0113620226347812	-0.288985113572958	0.772592769428452	86103.2169447836
A_3002.scale(PC9)	0.206574862624841	0.0131533403374119	15.7051256430492	1.39501041270114e-55	86103.2169447836
