ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(N_CNV)	-0.0612135803851658	0.0267979308578763	-2.28426518113709	0.0223559508994976	51526.2045553679
A_205.scale(LEN_CNV)	0.0545157966508682	0.0209605379844406	2.60087773946147	0.00929855862177632	51526.2045553679
A_206.(Intercept)	-4.69523264002318	0.0461784294241536	-101.675884142723	0	51523.472834401
A_206.as.factor(gcounts)1	-0.0849878462460054	0.252652297296845	-0.336382637938779	0.736582340371785	51523.472834401
A_206.scale(age)	0.163194335100825	0.014596711010077	11.1802127882207	5.09676332437444e-29	51523.472834401
A_206.sex	0.980554204795774	0.0306715816105481	31.969469890609	2.89796714448702e-224	51523.472834401
A_206.Array	-0.0807678680364848	0.0430164150596018	-1.8776057447971	0.0604351192727071	51523.472834401
A_206.scale(PC1)	0.0207623332731557	0.0149188912128072	1.39168072057072	0.164019102996062	51523.472834401
A_206.scale(PC2)	-0.00531798423032727	0.0143945860672744	-0.369443359154141	0.71179728431411	51523.472834401
A_206.scale(PC3)	-0.0137928581190164	0.0147078467739606	-0.937789081637418	0.34835281320969	51523.472834401
A_206.scale(PC4)	0.00611112806253275	0.0203663926550565	0.300059424662792	0.764131828341503	51523.472834401
A_206.scale(PC5)	0.104449551324773	0.0196945852199554	5.30346540220306	1.13624746944174e-07	51523.472834401
A_206.scale(PC6)	-0.00599150839696972	0.0145722131020866	-0.411159811827882	0.680955354568902	51523.472834401
A_206.scale(PC7)	-0.0366777421366314	0.0148311820739004	-2.47301543153301	0.0133978357667649	51523.472834401
A_206.scale(PC8)	0.00892780306953447	0.015571784920414	0.573332030667241	0.566419901796204	51523.472834401
A_206.scale(PC9)	-0.0116286640723712	0.0145973794669895	-0.796626825977102	0.425667792826118	51523.472834401
A_206.scale(PC10)	-0.0370841722870707	0.0157161504232792	-2.35962187229645	0.0182935709052014	51523.472834401
A_206.scale(N_CNV)	-0.0614494777221326	0.026812841760763	-2.2917928010173	0.0219176022924267	51523.472834401
A_206.scale(LEN_CNV)	0.0546794099874023	0.0209475953052566	2.610295319849	0.00904640892797568	51523.472834401
A_301.(Intercept)	-4.68647647742784	0.0469488448831731	-99.8209112298633	0	51503.6495250145
A_301.as.factor(gcounts)1	-0.0313507169974044	0.0331625874980247	-0.945364018994951	0.344473064997247	51503.6495250145
A_301.as.factor(gcounts)2	-0.121237236989413	0.104788577387753	-1.1569699676406	0.247284630590109	51503.6495250145
A_301.scale(age)	0.163174931052659	0.0145976385588325	11.1781731267711	5.21525042292622e-29	51503.6495250145
A_301.sex	0.981169523451628	0.0306786578531354	31.9821528095745	1.93105601897595e-224	51503.6495250145
A_301.Array	-0.079364070751581	0.0430466890337567	-1.8436742182272	0.0652306325351129	51503.6495250145
A_301.scale(PC1)	0.021218877222368	0.0149200675375786	1.42217031986785	0.154976812723238	51503.6495250145
A_301.scale(PC2)	-0.00543803668971637	0.0143965107776607	-0.377732964167585	0.705628977065549	51503.6495250145
A_301.scale(PC3)	-0.0137805464429779	0.0147090955621032	-0.93687245315629	0.348824170508923	51503.6495250145
A_301.scale(PC4)	0.00701372766797879	0.0203691758316126	0.344330459217383	0.730597780077944	51503.6495250145
A_301.scale(PC5)	0.104221114613059	0.0196955692866304	5.29160203984586	1.21249508114747e-07	51503.6495250145
A_301.scale(PC6)	-0.00653450870451925	0.0145735026069004	-0.448382854882481	0.653876913280213	51503.6495250145
A_301.scale(PC7)	-0.0375969634930701	0.0148324305136633	-2.53478102988155	0.0112517634642886	51503.6495250145
A_301.scale(PC8)	0.00874621690385451	0.015572955793381	0.561628570702802	0.574369110215686	51503.6495250145
A_301.scale(PC9)	-0.0116464394567089	0.0145968639804021	-0.797872712409019	0.424944360087122	51503.6495250145
A_301.scale(PC10)	-0.0372774529045751	0.0157172235575208	-2.37175813960715	0.0177036751703307	51503.6495250145
A_301.scale(N_CNV)	-0.0613890211399464	0.0268132500472415	-2.28950317592186	0.02205013359202	51503.6495250145
A_301.scale(LEN_CNV)	0.0545724634779897	0.0209441706075621	2.60561587758867	0.00917092464445151	51503.6495250145
A_302.(Intercept)	-4.69810516059043	0.0462104615661458	-101.667566203933	0	51521.9539820036
A_302.as.factor(gcounts)1	0.0473023666674108	0.304851678473454	0.155165183620696	0.876691095258284	51521.9539820036
A_302.as.factor(gcounts)2	-4.79917875678989	72.4628737884137	-0.0662294842294433	0.947195123279757	51521.9539820036
A_302.scale(age)	0.163555854065261	0.0145980464385933	11.2039549095325	3.89928476843974e-29	51521.9539820036
A_302.sex	0.981567313891027	0.0306777539370696	31.9960618989432	1.23700569711427e-224	51521.9539820036
A_302.Array	-0.0789124794781138	0.0430456810948828	-1.83322641135988	0.0667689077197253	51521.9539820036
A_302.scale(PC1)	0.0211352100145585	0.0149186551461423	1.41669673355401	0.156571612474607	51521.9539820036
A_302.scale(PC2)	-0.00619750770820054	0.0143941547920348	-0.430557250338172	0.666790330719991	51521.9539820036
A_302.scale(PC3)	-0.0141285069927248	0.0147085611917419	-0.96056349826095	0.336771689346187	51521.9539820036
A_302.scale(PC4)	0.00693076343131517	0.0203667161948245	0.340298522600143	0.733631729634527	51521.9539820036
A_302.scale(PC5)	0.104246889489748	0.019694053763321	5.29331801073384	1.20116773190583e-07	51521.9539820036
A_302.scale(PC6)	-0.00621924287690651	0.0145713849117662	-0.426812064506275	0.669516218428459	51521.9539820036
A_302.scale(PC7)	-0.0367387606576441	0.0148302783660004	-2.4772805844205	0.013238778070081	51521.9539820036
A_302.scale(PC8)	0.00898334597307335	0.0155718694873237	0.57689579150315	0.564009853735095	51521.9539820036
A_302.scale(PC9)	-0.0117630579255556	0.0145993665739358	-0.805723855619611	0.420402091213424	51521.9539820036
A_302.scale(PC10)	-0.03821060234111	0.0157174434120175	-2.43109527036021	0.0150532557991283	51521.9539820036
A_302.scale(N_CNV)	-0.0613958510118429	0.0268154740578867	-2.28956798896441	0.0220463724264047	51521.9539820036
A_302.scale(LEN_CNV)	0.054612484484494	0.0209556702672693	2.60609581024919	0.0091580840426459	51521.9539820036
A_1101.(Intercept)	-4.69034887056693	0.0464611887145294	-100.951977345775	0	51455.2123798088
A_1101.as.factor(gcounts)1	-0.0303925659036071	0.0453057739124032	-0.670832065740005	0.502327517568828	51455.2123798088
A_1101.as.factor(gcounts)2	-0.124034204224561	0.245163313992854	-0.505924814787647	0.612909431349812	51455.2123798088
A_1101.scale(age)	0.163523661280101	0.0146072403289927	11.194699176376	4.32868975292746e-29	51455.2123798088
A_1101.sex	0.980405299904771	0.0306922282574448	31.9431124935336	6.73365004042298e-224	51455.2123798088
A_1101.Array	-0.082591775002698	0.0430216661332134	-1.91977165056692	0.054886749261293	51455.2123798088
A_1101.scale(PC1)	0.021589507108142	0.0149278576560367	1.44625622816087	0.148105348001798	51455.2123798088
A_1101.scale(PC2)	-0.00568546846894376	0.0144045867838415	-0.394698477246254	0.693065426705134	51455.2123798088
A_1101.scale(PC3)	-0.0129268163954296	0.0147164550045042	-0.878392003473198	0.379731022437187	51455.2123798088
A_1101.scale(PC4)	0.0054947524743842	0.020373864824432	0.269696128924689	0.787394038903713	51455.2123798088
A_1101.scale(PC5)	0.105368866765454	0.0197059999322535	5.34704491665976	8.94018360019835e-08	51455.2123798088
A_1101.scale(PC6)	-0.00617724069550236	0.0145813421269753	-0.423640062876964	0.671828333032335	51455.2123798088
A_1101.scale(PC7)	-0.0370734727452147	0.0148394585144509	-2.49830360785146	0.0124789266490717	51455.2123798088
A_1101.scale(PC8)	0.00820470733230234	0.0155813146532934	0.526573496195208	0.598489801179799	51455.2123798088
A_1101.scale(PC9)	-0.0114836014823488	0.0146140228496777	-0.785793316492737	0.431988582765132	51455.2123798088
A_1101.scale(PC10)	-0.0382172188716869	0.0157258036837498	-2.43022357650176	0.0150895114214896	51455.2123798088
A_1101.scale(N_CNV)	-0.0615292475025132	0.0268059676409156	-2.29535632985683	0.0217127118645725	51455.2123798088
A_1101.scale(LEN_CNV)	0.0548589625271693	0.0209403457182127	2.61977348728566	0.00879881889054193	51455.2123798088
A_2301.(Intercept)	-4.69989208037915	0.0462536270177384	-101.61131966098	0	51541.506072004
A_2301.as.factor(gcounts)1	0.10416068642093	0.0755197633311859	1.37925069976903	0.167817471102668	51541.506072004
A_2301.as.factor(gcounts)2	0.40321081524446	0.717511584850527	0.561957219587552	0.574145166897273	51541.506072004
A_2301.scale(age)	0.163401298336024	0.014594387313868	11.1961739004113	4.25725683158518e-29	51541.506072004
A_2301.sex	0.981136339714753	0.0306688982367801	31.9912483369915	1.44317753060692e-224	51541.506072004
A_2301.Array	-0.0805982864589767	0.0430153645990447	-1.87370924808496	0.0609705105654324	51541.506072004
A_2301.scale(PC1)	0.0207787644771628	0.0149161070845406	1.39304205577194	0.163607073530594	51541.506072004
A_2301.scale(PC2)	-0.00574098238302126	0.0143923827618571	-0.398890335117829	0.689974010910777	51541.506072004
A_2301.scale(PC3)	-0.0136828187038469	0.0147056888166162	-0.930443916940941	0.352141289015278	51541.506072004
A_2301.scale(PC4)	0.00641604087255405	0.0203620101200643	0.31509859953521	0.752686791809295	51541.506072004
A_2301.scale(PC5)	0.104775030386315	0.0196902589089982	5.32116062417209	1.03107313616503e-07	51541.506072004
A_2301.scale(PC6)	-0.00619913755073698	0.0145687406326481	-0.425509500584073	0.670465297325497	51541.506072004
A_2301.scale(PC7)	-0.0368616107765592	0.0148284677032855	-2.48586782627526	0.0129235954859165	51541.506072004
A_2301.scale(PC8)	0.00884552150726867	0.0155683477559348	0.568173427645635	0.569917212740006	51541.506072004
A_2301.scale(PC9)	-0.0117456245642676	0.0145984978159115	-0.804577615613681	0.421063463619482	51541.506072004
A_2301.scale(PC10)	-0.0372994502020368	0.0157142752555308	-2.37360295626162	0.0176154812535533	51541.506072004
A_2301.scale(N_CNV)	-0.0613605612155645	0.0268298170858768	-2.28702868227397	0.0221941490029724	51541.506072004
A_2301.scale(LEN_CNV)	0.0545640734898258	0.0209722563296463	2.60172642524373	0.00927558121146194	51541.506072004
A_2402.(Intercept)	-4.69465984730487	0.0466913213025835	-100.546733661296	0	51234.5208279902
A_2402.as.factor(gcounts)1	-0.0231343804139105	0.0424395192968137	-0.54511410113091	0.58567504495653	51234.5208279902
A_2402.as.factor(gcounts)2	0.258014245435931	0.17965029035208	1.4362027744585	0.150944649791485	51234.5208279902
A_2402.scale(age)	0.164715169288835	0.0146429434172183	11.2487745527413	2.34831981473265e-29	51234.5208279902
A_2402.sex	0.978030435169976	0.0307411854547957	31.8149876363145	4.01668577856768e-222	51234.5208279902
A_2402.Array	-0.0764862045823985	0.0432082336072063	-1.77017661211779	0.0766977241520225	51234.5208279902
A_2402.scale(PC1)	0.0200990215705933	0.0149590535198961	1.34360249088358	0.179076963604663	51234.5208279902
A_2402.scale(PC2)	-0.00422142869068569	0.0144345888464182	-0.292452298822019	0.769940826364225	51234.5208279902
A_2402.scale(PC3)	-0.0135772918821811	0.0147489797341935	-0.920558040411704	0.357281217458398	51234.5208279902
A_2402.scale(PC4)	0.0045238457680287	0.0204135488034886	0.221609961676805	0.824617527013414	51234.5208279902
A_2402.scale(PC5)	0.106368425120654	0.0197408000155235	5.3882530108714	7.11458493927404e-08	51234.5208279902
A_2402.scale(PC6)	-0.0064096301449579	0.014609499630668	-0.438730299256993	0.660856969857709	51234.5208279902
A_2402.scale(PC7)	-0.0392680718671909	0.0148692876507846	-2.64088453928852	0.00826898943897462	51234.5208279902
A_2402.scale(PC8)	0.00893813877737316	0.0156119182635035	0.572520213500486	0.566969595713298	51234.5208279902
A_2402.scale(PC9)	-0.0137154453522633	0.0146124973530661	-0.938610630398874	0.347930692864567	51234.5208279902
A_2402.scale(PC10)	-0.035760450732207	0.0157599248143436	-2.26907495774727	0.0232637679431842	51234.5208279902
A_2402.scale(N_CNV)	-0.0608168828053919	0.0268531440273497	-2.26479561363281	0.0235252247364491	51234.5208279902
A_2402.scale(LEN_CNV)	0.0542738450477376	0.0210612629209817	2.57695111880821	0.00996760451366801	51234.5208279902
A_2501.(Intercept)	-4.69542877909317	0.0464054969645261	-101.182598748646	0	51143.0336673166
A_2501.as.factor(gcounts)1	-0.0758331598181935	0.0868200945930215	-0.873451706931092	0.382416918014264	51143.0336673166
A_2501.as.factor(gcounts)2	0.99494608478653	0.727494243463055	1.36763430601229	0.17142657253885	51143.0336673166
A_2501.scale(age)	0.163614229456916	0.014652459210385	11.1663323615297	5.9590950169476e-29	51143.0336673166
A_2501.sex	0.983073979280979	0.0308004779708462	31.9174910276228	1.52719733376057e-223	51143.0336673166
A_2501.Array	-0.0819294642513777	0.0431584297002182	-1.8983421042069	0.0576510309291344	51143.0336673166
A_2501.scale(PC1)	0.021370494176285	0.0149774883913573	1.42684097746434	0.153625736758328	51143.0336673166
A_2501.scale(PC2)	-0.00536763555391639	0.0144483374372795	-0.371505412108306	0.710261125651232	51143.0336673166
A_2501.scale(PC3)	-0.0141794602063282	0.0147639380478439	-0.960411792597507	0.336848005345633	51143.0336673166
A_2501.scale(PC4)	0.00604597689124985	0.0204391018558698	0.29580443083479	0.767379439034718	51143.0336673166
A_2501.scale(PC5)	0.1054761869375	0.0197710009784987	5.33489361778934	9.56005896987727e-08	51143.0336673166
A_2501.scale(PC6)	-0.00535585269721466	0.0146258600646702	-0.366190615357526	0.714222844454325	51143.0336673166
A_2501.scale(PC7)	-0.0366203455225554	0.0148855587705955	-2.46012568872418	0.0138888365979577	51143.0336673166
A_2501.scale(PC8)	0.0084005997247793	0.0156284114834327	0.537521022765786	0.590907767411104	51143.0336673166
A_2501.scale(PC9)	-0.0115615932007223	0.0146655476668647	-0.788350593059987	0.430491661866726	51143.0336673166
A_2501.scale(PC10)	-0.0375334692830358	0.0157765183848467	-2.37907175508929	0.0173562970284283	51143.0336673166
A_2501.scale(N_CNV)	-0.0612925054302311	0.0268066929567601	-2.2864627699171	0.0222271997746747	51143.0336673166
A_2501.scale(LEN_CNV)	0.0550131174610925	0.0209703512770889	2.62337605766275	0.00870631159218266	51143.0336673166
A_2601.(Intercept)	-4.69929953836758	0.0464396608385078	-101.191512890441	0	51199.8854352043
A_2601.as.factor(gcounts)1	0.0182384585427615	0.0796978876624761	0.228844942791987	0.81898943423529	51199.8854352043
A_2601.as.factor(gcounts)2	0.8904152350022	0.591816155619881	1.50454702283272	0.132440575275065	51199.8854352043
A_2601.scale(age)	0.164738486775517	0.0146464693755568	11.2476585688593	2.37821601466279e-29	51199.8854352043
A_2601.sex	0.982489301792013	0.030779724760732	31.9200158360561	1.40883984843877e-223	51199.8854352043
A_2601.Array	-0.0792485964091669	0.0431824601722842	-1.83520336944654	0.066475562094306	51199.8854352043
A_2601.scale(PC1)	0.0239610688263638	0.0149632810989322	1.60132451351687	0.109305062323271	51199.8854352043
A_2601.scale(PC2)	-0.00459340546474106	0.0144384935861766	-0.318136060200822	0.750381731377803	51199.8854352043
A_2601.scale(PC3)	-0.0147422456501278	0.0147525784012329	-0.999299596936607	0.317649580638549	51199.8854352043
A_2601.scale(PC4)	0.00652145234577346	0.0204240180837402	0.319303102799604	0.749496680046332	51199.8854352043
A_2601.scale(PC5)	0.105901425431423	0.0197488433609482	5.36241153448183	8.21181885720858e-08	51199.8854352043
A_2601.scale(PC6)	-0.00670078299394274	0.0146143050785678	-0.458508492734942	0.646587162397608	51199.8854352043
A_2601.scale(PC7)	-0.0356355850158567	0.0148752929833423	-2.39562239585883	0.0165921735854674	51199.8854352043
A_2601.scale(PC8)	0.0108664480688335	0.0156217697826139	0.695596479787276	0.486681571349513	51199.8854352043
A_2601.scale(PC9)	-0.0108518267375712	0.0146349717951214	-0.741499668703742	0.458390532575903	51199.8854352043
A_2601.scale(PC10)	-0.0353723186161543	0.0157640439333906	-2.24386069752257	0.024841365595154	51199.8854352043
A_2601.scale(N_CNV)	-0.0626034410890013	0.027067940142293	-2.31282619807426	0.0207321967873544	51199.8854352043
A_2601.scale(LEN_CNV)	0.0550096825277684	0.0209872552411177	2.62109941942264	0.00876466978257093	51199.8854352043
A_2902.(Intercept)	-4.69468073517286	0.0463640002192118	-101.257025126739	0	51525.2280587376
A_2902.as.factor(gcounts)1	-0.00630403328290844	0.05183533805182	-0.121616517222407	0.903202731741777	51525.2280587376
A_2902.as.factor(gcounts)2	-0.398311845793005	0.411160654623035	-0.968749906671369	0.332669985560794	51525.2280587376
A_2902.scale(age)	0.163879155492074	0.0145988223908547	11.2255051198332	3.05634929574489e-29	51525.2280587376
A_2902.sex	0.98051721040175	0.0306716011342906	31.9682433958604	3.0139678459158e-224	51525.2280587376
A_2902.Array	-0.0810302954590167	0.0430168272964781	-1.88368832737348	0.0596071462508799	51525.2280587376
A_2902.scale(PC1)	0.0207516003821136	0.0149185834485502	1.39098999939772	0.16422845935235	51525.2280587376
A_2902.scale(PC2)	-0.00546021638875104	0.0143950459597308	-0.37931218865335	0.704456049539485	51525.2280587376
A_2902.scale(PC3)	-0.0134545650278102	0.0147081314277608	-0.914770519551891	0.360312114367456	51525.2280587376
A_2902.scale(PC4)	0.00649492215067598	0.0203668073002249	0.318897412585833	0.749804306428599	51525.2280587376
A_2902.scale(PC5)	0.104755839254416	0.0196937134212918	5.31925274900969	1.04194305232184e-07	51525.2280587376
A_2902.scale(PC6)	-0.00605299385958723	0.0145710661389951	-0.415411871845684	0.67784041732774	51525.2280587376
A_2902.scale(PC7)	-0.037406123225442	0.0148297400216372	-2.52237215021066	0.0116566314545128	51525.2280587376
A_2902.scale(PC8)	0.0091524527666873	0.0155703784411454	0.587811837797184	0.556658597409884	51525.2280587376
A_2902.scale(PC9)	-0.0115996477168298	0.0145987865840149	-0.794562455590039	0.426868065127149	51525.2280587376
A_2902.scale(PC10)	-0.0374722522917829	0.0157172205617087	-2.38415260157862	0.0171185021261057	51525.2280587376
A_2902.scale(N_CNV)	-0.0615126897345386	0.0268215959323317	-2.29340155185878	0.0218248973783618	51525.2280587376
A_2902.scale(LEN_CNV)	0.0546776791989388	0.0209506890773295	2.60982724707155	0.00905879561835834	51525.2280587376
A_3001.(Intercept)	-4.69892753639955	0.0462260999040051	-101.650962252008	0	51541.3144422629
A_3001.as.factor(gcounts)1	0.12169440877324	0.0961802352483734	1.2652746009508	0.205772908127545	51541.3144422629
A_3001.as.factor(gcounts)2	-9.36179740638254	70.472859680989	-0.132842592861433	0.894317868620992	51541.3144422629
A_3001.scale(age)	0.163367161920616	0.014594939698872	11.193411229595	4.39204757036085e-29	51541.3144422629
A_3001.sex	0.98116714844092	0.0306696565539619	31.9914618774619	1.43334258703024e-224	51541.3144422629
A_3001.Array	-0.0802530208414439	0.0430156686305822	-1.86566949663518	0.0620876198611743	51541.3144422629
A_3001.scale(PC1)	0.0208607296312981	0.0149156877779348	1.39857644795689	0.161940033076799	51541.3144422629
A_3001.scale(PC2)	-0.00573983944338238	0.0143927785304324	-0.398799955911637	0.690040609549847	51541.3144422629
A_3001.scale(PC3)	-0.0136867779805717	0.0147052236785052	-0.930742590510733	0.351986732784698	51541.3144422629
A_3001.scale(PC4)	0.0063272643587605	0.0203618057078107	0.31074180991391	0.755996909905575	51541.3144422629
A_3001.scale(PC5)	0.104747574194301	0.019691092396394	5.31954104351687	1.04029344050802e-07	51541.3144422629
A_3001.scale(PC6)	-0.00630638160369842	0.01456873271706	-0.432870979664115	0.665108503931273	51541.3144422629
A_3001.scale(PC7)	-0.0369831531150449	0.0148272912742383	-2.49426226483466	0.0126219246004184	51541.3144422629
A_3001.scale(PC8)	0.0088423734400303	0.0155675648009946	0.567999783721175	0.57003511479555	51541.3144422629
A_3001.scale(PC9)	-0.0116520377257986	0.0145989097255504	-0.798144378234333	0.424786710848789	51541.3144422629
A_3001.scale(PC10)	-0.0373494682803972	0.015712980100417	-2.37698183550846	0.0174549476606406	51541.3144422629
A_3001.scale(N_CNV)	-0.0613335817066155	0.026812258236923	-2.28752017695225	0.0221654791072193	51541.3144422629
A_3001.scale(LEN_CNV)	0.0545271251128634	0.0209589899628933	2.60161034522182	0.009278720980538	51541.3144422629
A_3002.(Intercept)	-4.6953866880231	0.0462141415594423	-101.600647108931	0	51542.9490666238
A_3002.as.factor(gcounts)1	-0.0409630503514939	0.105647850039144	-0.387731982584754	0.698214385079846	51542.9490666238
A_3002.as.factor(gcounts)2	-8.40293137989935	62.9086853209911	-0.133573469816186	0.893739864177285	51542.9490666238
A_3002.scale(age)	0.163389968346901	0.014594738791866	11.1951279619997	4.30779842399637e-29	51542.9490666238
A_3002.sex	0.981098048879337	0.0306695629087167	31.9893065251509	1.53576247265266e-224	51542.9490666238
A_3002.Array	-0.0804730252290803	0.0430156640667439	-1.87078421256538	0.0613749967307233	51542.9490666238
A_3002.scale(PC1)	0.0208946049041661	0.0149161229591832	1.40080669496641	0.161271886067284	51542.9490666238
A_3002.scale(PC2)	-0.00567519468820666	0.0143921545624847	-0.39432557950704	0.693340680344251	51542.9490666238
A_3002.scale(PC3)	-0.0136350018441892	0.0147052094230336	-0.92722255439844	0.353810994773226	51542.9490666238
A_3002.scale(PC4)	0.00624361721203036	0.020362201287707	0.306627811198376	0.75912668244945	51542.9490666238
A_3002.scale(PC5)	0.104696361592022	0.0196901418286036	5.31719692541426	1.05378002531494e-07	51542.9490666238
A_3002.scale(PC6)	-0.0062080160067618	0.0145688715046018	-0.426115090987034	0.670023984299104	51542.9490666238
A_3002.scale(PC7)	-0.0369474889944203	0.0148276763042698	-2.49179225633492	0.0127100353360522	51542.9490666238
A_3002.scale(PC8)	0.00881722571408492	0.0155694883071755	0.566314418311442	0.571180060686555	51542.9490666238
A_3002.scale(PC9)	-0.0114550900326833	0.0145979867116069	-0.784703415545334	0.432627479749375	51542.9490666238
A_3002.scale(PC10)	-0.0371909296453812	0.0157149762834965	-2.36659152228172	0.0179527348518628	51542.9490666238
A_3002.scale(N_CNV)	-0.0612771360203654	0.0268185670745884	-2.28487733330196	0.0223200214713377	51542.9490666238
A_3002.scale(LEN_CNV)	0.0544965080243514	0.0209670591919248	2.59914886134055	0.00934552362798828	51542.9490666238
