ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2501.Array	-0.133673469178083	0.0822505436165734	-1.62519861025147	0.104120246474616	16939.2031359498
A_2501.scale(PC1)	0.0514654061777821	0.0290099017777006	1.77406344124	0.0760526570995305	16939.2031359498
A_2501.scale(PC2)	0.0246017462282056	0.0280170040948413	0.878100532980806	0.379889163773469	16939.2031359498
A_2501.scale(PC3)	-0.0104772980628945	0.0285696692801516	-0.366728013550142	0.713821908477673	16939.2031359498
A_2501.scale(PC4)	-9.08882543209058e-05	0.0396834095642868	-0.00229033380243367	0.998172579617615	16939.2031359498
A_2501.scale(PC5)	0.09834944177186	0.038590733715243	2.54852479607074	0.0108179596086194	16939.2031359498
A_2501.scale(PC6)	0.00797745582354798	0.0283175123745204	0.281714570052628	0.778162381519006	16939.2031359498
A_2501.scale(PC7)	-0.0119963986467182	0.029033763144562	-0.413187866381184	0.679468977214608	16939.2031359498
A_2501.scale(PC8)	-0.0270676932121374	0.0305065963831037	-0.887273456278755	0.374931692769138	16939.2031359498
A_2501.scale(PC9)	0.0210316384326081	0.0274893223432713	0.765083917674535	0.444221575750175	16939.2031359498
A_2501.scale(PC10)	0.111855895115881	0.0301731265613531	3.70713637807593	0.000209616075020547	16939.2031359498
A_2501.scale(N_CNV)	-0.0425346740119512	0.0530113191050566	-0.802369658594177	0.422339158832375	16939.2031359498
A_2501.scale(LEN_CNV)	0.0341343319172055	0.0439832043614132	0.776076514042069	0.437703809899275	16939.2031359498
A_2601.(Intercept)	-5.82088139224448	0.0862761659859936	-67.4680118862661	0	16977.5928115436
A_2601.as.factor(gcounts)1	-0.303985471406009	0.179304968307776	-1.69535442478214	0.090008206086354	16977.5928115436
A_2601.as.factor(gcounts)2	-9.05939526859689	97.1899539125021	-0.0932132890684654	0.925734117205377	16977.5928115436
A_2601.scale(age)	0.556517515296434	0.0324744137138106	17.1371073917113	7.8457910913198e-66	16977.5928115436
A_2601.sex	0.522821998281547	0.0561287654291776	9.314689077586	1.22310243310123e-20	16977.5928115436
A_2601.Array	-0.138607063713567	0.0820300359146785	-1.68971111822669	0.0910832351452945	16977.5928115436
A_2601.scale(PC1)	0.0537021705320668	0.0289683659224735	1.85382118811213	0.0637647461325401	16977.5928115436
A_2601.scale(PC2)	0.0271492583739139	0.0279929161603569	0.969861739962709	0.332115413197368	16977.5928115436
A_2601.scale(PC3)	-0.0130145121658706	0.0285374904636073	-0.456049636966766	0.64835428483737	16977.5928115436
A_2601.scale(PC4)	-0.00259417758622312	0.0396321597438941	-0.065456376916799	0.947810637988119	16977.5928115436
A_2601.scale(PC5)	0.0987914235513808	0.0385327427542192	2.56383056304923	0.0103524068337232	16977.5928115436
A_2601.scale(PC6)	0.00897652740058711	0.0282830705929286	0.317381642530406	0.750954034872846	16977.5928115436
A_2601.scale(PC7)	-0.0144191614056743	0.0289947662204822	-0.497302212958989	0.618975951449329	16977.5928115436
A_2601.scale(PC8)	-0.0274441705135373	0.0304769595208926	-0.900489121781447	0.367860011805033	16977.5928115436
A_2601.scale(PC9)	0.0213054362779041	0.0274358978908116	0.776553272019554	0.437422379486807	16977.5928115436
A_2601.scale(PC10)	0.111407005188113	0.0301336512947105	3.69709611684758	0.000218079788905047	16977.5928115436
A_2601.scale(N_CNV)	-0.0424394246801632	0.0529882015979017	-0.800922156260607	0.42317671251248	16977.5928115436
A_2601.scale(LEN_CNV)	0.0341617668212989	0.0438564627961549	0.778944872505633	0.436012189349068	16977.5928115436
A_2902.(Intercept)	-5.82668246653099	0.0864859771904212	-67.3714127517117	0	17027.8724421434
A_2902.as.factor(gcounts)1	-0.149818405948934	0.106718799800483	-1.40386142112757	0.160360119637776	17027.8724421434
A_2902.as.factor(gcounts)2	-0.184811638207279	0.709318267605746	-0.260548256893338	0.794440896626648	17027.8724421434
A_2902.scale(age)	0.558047151391758	0.0324547764177746	17.19460778926	2.91423178380382e-66	17027.8724421434
A_2902.sex	0.523970358476585	0.0560682007195824	9.34523226627429	9.16880085019428e-21	17027.8724421434
A_2902.Array	-0.135151959443134	0.0820151134397039	-1.64789090418677	0.0993750602574212	17027.8724421434
A_2902.scale(PC1)	0.0520836079077074	0.0289370258787651	1.79989499010429	0.0718772208887606	17027.8724421434
A_2902.scale(PC2)	0.0254483297087895	0.0279545414160747	0.910346885324182	0.362639599634064	17027.8724421434
A_2902.scale(PC3)	-0.0126606792916661	0.0285092986502619	-0.444089468737239	0.656977900159652	17027.8724421434
A_2902.scale(PC4)	0.000399487097210917	0.0396089514548729	0.0100857781520942	0.99195284975893	17027.8724421434
A_2902.scale(PC5)	0.0976859220082592	0.0384948452228453	2.53763644048337	0.0111603855282875	17027.8724421434
A_2902.scale(PC6)	0.00817269779266346	0.0282533818358901	0.289264408775368	0.772379046301891	17027.8724421434
A_2902.scale(PC7)	-0.0145004585726795	0.0289654749747674	-0.50061180026605	0.61664435603991	17027.8724421434
A_2902.scale(PC8)	-0.028554320888733	0.0304396745480476	-0.938062620993575	0.348212229697444	17027.8724421434
A_2902.scale(PC9)	0.0215849018386438	0.0274114716978062	0.78744045838193	0.431024070627146	17027.8724421434
A_2902.scale(PC10)	0.109707059421393	0.0301075725331628	3.6438360914203	0.000268604510949092	17027.8724421434
A_2902.scale(N_CNV)	-0.0430432440121858	0.0531218169655104	-0.810274317991265	0.417782532342669	17027.8724421434
A_2902.scale(LEN_CNV)	0.0344994115232834	0.0440017548876452	0.784046263867765	0.433012964467905	17027.8724421434
A_3001.(Intercept)	-5.84353282967926	0.0862645870691	-67.7396487738178	0	17028.5244585134
A_3001.as.factor(gcounts)1	0.225418443740019	0.176887594045929	1.27435982696157	0.202535922761468	17028.5244585134
A_3001.as.factor(gcounts)2	-8.88123038220739	115.66214816933	-0.0767859712341258	0.938793811119913	17028.5244585134
A_3001.scale(age)	0.557949130934919	0.0324563438218258	17.1907573446309	3.11437405407914e-66	17028.5244585134
A_3001.sex	0.523939873014115	0.056068354343174	9.34466294136742	9.21826112969171e-21	17028.5244585134
A_3001.Array	-0.134914076744972	0.0820149086995312	-1.64499453677674	0.0999709377180685	17028.5244585134
A_3001.scale(PC1)	0.0517743123688958	0.0289361351365219	1.78926149344487	0.0735727123673261	17028.5244585134
A_3001.scale(PC2)	0.0252094297364212	0.0279580057975678	0.901689123285547	0.367222032451307	17028.5244585134
A_3001.scale(PC3)	-0.0126196259014638	0.0285068654277706	-0.442687251372442	0.657991964929076	17028.5244585134
A_3001.scale(PC4)	0.000361690421244528	0.0396045949726729	0.00913253680523923	0.99271339117006	17028.5244585134
A_3001.scale(PC5)	0.0976269691067968	0.0384982832134315	2.53587851088218	0.0112165639166706	17028.5244585134
A_3001.scale(PC6)	0.00809760571888659	0.0282537143094006	0.286603227816753	0.774416142636565	17028.5244585134
A_3001.scale(PC7)	-0.0145734277852533	0.0289646159430929	-0.503145900980903	0.614861697015926	17028.5244585134
A_3001.scale(PC8)	-0.0285383451119676	0.0304389159065682	-0.937561153608941	0.348469982667998	17028.5244585134
A_3001.scale(PC9)	0.0210020453006423	0.0274147819332773	0.766084711224677	0.443625899405778	17028.5244585134
A_3001.scale(PC10)	0.109776055144812	0.0301028487649463	3.64669988551521	0.000265629861726116	17028.5244585134
A_3001.scale(N_CNV)	-0.043049579568441	0.0530425099309529	-0.811605250665551	0.417018177458422	17028.5244585134
A_3001.scale(LEN_CNV)	0.0343145826691454	0.043932012614882	0.781083784391005	0.434753218461471	17028.5244585134
A_3002.(Intercept)	-5.84284086274542	0.0862560839790483	-67.7383042819873	0	17028.7532600343
A_3002.as.factor(gcounts)1	0.212446791023031	0.179608590404172	1.18283201569013	0.236875729403417	17028.7532600343
A_3002.as.factor(gcounts)2	-7.89723464709708	102.503413730112	-0.0770436257653844	0.938588839739227	17028.7532600343
A_3002.scale(age)	0.557960531005992	0.0324542243460606	17.1922312810942	3.036191245783e-66	17028.7532600343
A_3002.sex	0.524097100961183	0.0560683814247364	9.34746264549667	8.9775511811867e-21	17028.7532600343
A_3002.Array	-0.135286535730966	0.0820152516053703	-1.64952899714213	0.0990393076501566	17028.7532600343
A_3002.scale(PC1)	0.0518394415125975	0.0289351632865208	1.79157245456937	0.0732014787889029	17028.7532600343
A_3002.scale(PC2)	0.0251240892471759	0.0279561229071255	0.898697195267096	0.368813971365863	17028.7532600343
A_3002.scale(PC3)	-0.0125866920379108	0.0285077834742549	-0.441517736700844	0.658838223900045	17028.7532600343
A_3002.scale(PC4)	-1.86752203569471e-05	0.0396060351641287	-0.000471524611831414	0.999623777806122	17028.7532600343
A_3002.scale(PC5)	0.0977164115104772	0.0384966239182885	2.53831119627234	0.011138888729499	17028.7532600343
A_3002.scale(PC6)	0.00825226177201664	0.0282538347454882	0.292075813649842	0.770228658706518	17028.7532600343
A_3002.scale(PC7)	-0.0145190634646039	0.0289677273991474	-0.501215137264486	0.616219722136175	17028.7532600343
A_3002.scale(PC8)	-0.028230531030691	0.0304406232383282	-0.927396617660099	0.353720646137332	17028.7532600343
A_3002.scale(PC9)	0.0216910358430356	0.027411731878946	0.791304830312297	0.428766130399488	17028.7532600343
A_3002.scale(PC10)	0.10938488160811	0.030104588450008	3.63349533210712	0.000279607507834842	17028.7532600343
A_3002.scale(N_CNV)	-0.0430114534107116	0.053089090463119	-0.81017499142487	0.41783960868573	17028.7532600343
A_3002.scale(LEN_CNV)	0.0342084171264514	0.0439670610039103	0.778046481737977	0.436541611431654	17028.7532600343
A_3101.(Intercept)	-5.84222122435437	0.0864312426313909	-67.5938589622052	0	17016.6120775911
