ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC7)	0.00311129222929781	0.00736425425686536	0.422485715562753	0.672670524904498	161277.329932364
A_205.scale(PC8)	0.00246110445971299	0.007738424763182	0.318036878955323	0.750456962731751	161277.329932364
A_205.scale(PC9)	0.0178401240336267	0.00730570271071144	2.44194497641822	0.0146083729568213	161277.329932364
A_205.scale(PC10)	0.0194061407915391	0.00774682726870083	2.50504369317035	0.0122436267336512	161277.329932364
A_205.scale(N_CNV)	0.0116177372109582	0.0126951575405374	0.915131393514508	0.360122655909097	161277.329932364
A_205.scale(LEN_CNV)	-0.00812963387380909	0.0130851729693149	-0.621285931250072	0.534411508690972	161277.329932364
A_206.(Intercept)	-2.7033958767408	0.0220332946927842	-122.69594331828	0	161201.979365383
A_206.as.numeric(gcounts)	-0.213816654142419	0.131883585604304	-1.62125296459517	0.104963397937987	161201.979365383
A_206.scale(age)	0.172624755001944	0.00724764495390861	23.8180479451947	2.17155318564961e-125	161201.979365383
A_206.sex	0.129057095540263	0.0140175761410465	9.20680538786987	3.35975080012347e-20	161201.979365383
A_206.Array	-0.0444067507186971	0.0219741252444675	-2.02086545992895	0.0432936942767381	161201.979365383
A_206.scale(PC1)	-0.00100341577627147	0.00739178143241014	-0.135747490026136	0.892020903559075	161201.979365383
A_206.scale(PC2)	0.0090796792916014	0.00713062889000786	1.273334993541	0.202899194238063	161201.979365383
A_206.scale(PC3)	0.00799595441249581	0.00727772475347243	1.09868876377616	0.271903845277235	161201.979365383
A_206.scale(PC4)	0.00292956943014042	0.0101136432255584	0.289665095436334	0.772072461790566	161201.979365383
A_206.scale(PC5)	0.0495991410108138	0.00989435553949566	5.01287232026655	5.36234808163807e-07	161201.979365383
A_206.scale(PC6)	-0.00438217252316896	0.00720997133538631	-0.607793334997241	0.543324550318688	161201.979365383
A_206.scale(PC7)	0.00394291266121446	0.00736691208233949	0.535219182358197	0.592498303348234	161201.979365383
A_206.scale(PC8)	0.00220577482030056	0.00774101628504041	0.284946412600015	0.775685197135101	161201.979365383
A_206.scale(PC9)	0.0182739941673559	0.00731021003607387	2.49979057744973	0.0124266742164986	161201.979365383
A_206.scale(PC10)	0.0193037356715224	0.00774839226582286	2.49132142633881	0.0127268925389152	161201.979365383
A_206.scale(N_CNV)	0.0116020629860424	0.0126939177535948	0.913985990082279	0.360724207339013	161201.979365383
A_206.scale(LEN_CNV)	-0.00812450147841485	0.0130801525942117	-0.621132010494291	0.534512769175461	161201.979365383
A_301.(Intercept)	-2.70041382973983	0.0224122836768946	-120.488115743589	0	161040.057229583
A_301.as.numeric(gcounts)	-0.0144404284171728	0.0141577709691103	-1.01996482699707	0.307745142330388	161040.057229583
A_301.scale(age)	0.172646562052755	0.00725127430000886	23.8091340790328	2.68609062738825e-125	161040.057229583
A_301.sex	0.128657536326463	0.0140248748991716	9.17352470174706	4.57799928812118e-20	161040.057229583
A_301.Array	-0.0437775747768039	0.0219941377951556	-1.99042013760805	0.0465446734071499	161040.057229583
A_301.scale(PC1)	-0.00104753554354633	0.00739534617623855	-0.14164793893112	0.887358098876838	161040.057229583
A_301.scale(PC2)	0.00899033417688972	0.00713473624006264	1.26007940229207	0.207640719907875	161040.057229583
A_301.scale(PC3)	0.00827289221385162	0.00728132291584074	1.13617982741209	0.25588131128018	161040.057229583
A_301.scale(PC4)	0.00230138451061237	0.0101180404180681	0.227453579499715	0.820071061442413	161040.057229583
A_301.scale(PC5)	0.0499997131447358	0.00989998448347215	5.05048399098094	4.4069204558168e-07	161040.057229583
A_301.scale(PC6)	-0.00445637195634213	0.00721325128370815	-0.617803509272898	0.536704869922165	161040.057229583
A_301.scale(PC7)	0.00378057101633022	0.00737006278100257	0.512963203797287	0.607977060230154	161040.057229583
A_301.scale(PC8)	0.00236053771888786	0.00774453965396333	0.304800262424874	0.760518281644664	161040.057229583
A_301.scale(PC9)	0.0181956091547341	0.00731199982032169	2.48845864357988	0.0128298157980094	161040.057229583
A_301.scale(PC10)	0.0195915245712863	0.00775233080349661	2.52717860832896	0.011498301021596	161040.057229583
A_301.scale(N_CNV)	0.011513407964199	0.0126922894551321	0.907118294528302	0.364344244616527	161040.057229583
A_301.scale(LEN_CNV)	-0.00798546208338607	0.0130736325328694	-0.610806680033971	0.541327570538098	161040.057229583
A_302.(Intercept)	-2.70244981634349	0.0220204745570259	-122.724413106767	0	161238.55371745
A_302.as.numeric(gcounts)	-0.0746298298069999	0.15743157427824	-0.474046138134282	0.635467006341109	161238.55371745
A_302.scale(age)	0.172237005497147	0.00724597146269785	23.7700364104138	6.81988002546669e-125	161238.55371745
A_302.sex	0.128898748109746	0.0140157056001924	9.19673627476715	3.68986655507129e-20	161238.55371745
A_302.Array	-0.0455799441868598	0.0219631633507065	-2.07529049704917	0.0379596196523994	161238.55371745
A_302.scale(PC1)	-0.00113795958318396	0.00739048877356739	-0.153976227831365	0.877628479478009	161238.55371745
A_302.scale(PC2)	0.00889317880955442	0.00712972312128003	1.24733859341761	0.212273372082911	161238.55371745
A_302.scale(PC3)	0.00845738558679184	0.00727699738961314	1.16220813805204	0.245150929794347	161238.55371745
A_302.scale(PC4)	0.00256028805917594	0.010111263685237	0.253211481658232	0.800104794490482	161238.55371745
A_302.scale(PC5)	0.0500777646426457	0.00989240278278694	5.06224480970209	4.1434848490451e-07	161238.55371745
A_302.scale(PC6)	-0.0044444433220692	0.00720845439329644	-0.616559817067352	0.537525105692943	161238.55371745
A_302.scale(PC7)	0.00309912156391775	0.00736484178934168	0.42079947574743	0.673901514505286	161238.55371745
A_302.scale(PC8)	0.00222500377415117	0.00773948964226866	0.287487144113415	0.773739344185814	161238.55371745
A_302.scale(PC9)	0.0180020243373842	0.00730698252508424	2.4636742014347	0.01375210505366	161238.55371745
A_302.scale(PC10)	0.0195475627105774	0.00774766417487255	2.52302658831995	0.0116349603516389	161238.55371745
A_302.scale(N_CNV)	0.0115640483831128	0.0126931768385651	0.911044455630548	0.362271950645316	161238.55371745
A_302.scale(LEN_CNV)	-0.0081002945494178	0.0130779374396661	-0.619386243953816	0.535661941096316	161238.55371745
A_1101.(Intercept)	-2.70208344448726	0.0221856025123735	-121.794458499842	0	161048.220553232
A_1101.as.numeric(gcounts)	-0.0128007564171748	0.0209679194651794	-0.610492444824223	0.54153564665967	161048.220553232
A_1101.scale(age)	0.172300642308493	0.00725005588382289	23.765422649079	7.61175641746216e-125	161048.220553232
A_1101.sex	0.12902550307959	0.0140240509908425	9.20030190733345	3.56945451341595e-20	161048.220553232
A_1101.Array	-0.0445308462790444	0.0219870886645913	-2.02531799267987	0.0428347221388435	161048.220553232
A_1101.scale(PC1)	-0.000830241488365076	0.00739478242259428	-0.112273957625626	0.910606190031357	161048.220553232
A_1101.scale(PC2)	0.00901932678448921	0.00713429279354579	1.26422156273832	0.206150513484274	161048.220553232
A_1101.scale(PC3)	0.00842241638310346	0.00728093530353843	1.15677670958157	0.247363599724824	161048.220553232
A_1101.scale(PC4)	0.00315612375388463	0.0101172759593959	0.311953906026803	0.755075554076624	161048.220553232
A_1101.scale(PC5)	0.0492861927098316	0.00989944057719691	4.97868463631783	6.4017854543913e-07	161048.220553232
A_1101.scale(PC6)	-0.00449388451739673	0.00721287408687878	-0.623036595851816	0.533260473459843	161048.220553232
A_1101.scale(PC7)	0.00309955944647704	0.00736970154975791	0.420581406933481	0.674060773073302	161048.220553232
A_1101.scale(PC8)	0.00228422098515063	0.00774391195346865	0.294969906537675	0.768016868539135	161048.220553232
A_1101.scale(PC9)	0.0178852182185169	0.00731134413931383	2.44622847423449	0.0144359487617792	161048.220553232
A_1101.scale(PC10)	0.0194381974026611	0.00775109899129002	2.50779888432646	0.0121485790609096	161048.220553232
A_1101.scale(N_CNV)	0.0114767987777667	0.012725240848995	0.901892460343738	0.367113996903618	161048.220553232
A_1101.scale(LEN_CNV)	-0.0082478104736848	0.0131035936639855	-0.629431183931891	0.529066807888713	161048.220553232
A_2301.(Intercept)	-2.7021432910179	0.0220589945021571	-122.49621308685	0	161304.540764745
A_2301.as.numeric(gcounts)	-0.0306813215655385	0.0389561572491422	-0.787585935884733	0.43093894385487	161304.540764745
A_2301.scale(age)	0.172106520939898	0.00724424376780974	23.7576932052817	9.14933981590886e-125	161304.540764745
A_2301.sex	0.128809100355218	0.014012794272898	9.19224944337804	3.8471072721424e-20	161304.540764745
A_2301.Array	-0.0448244086017237	0.0219657758646444	-2.04064763648399	0.0412858636215536	161304.540764745
A_2301.scale(PC1)	-0.00126622210448627	0.00738913028818236	-0.171362806595977	0.863938498189903	161304.540764745
A_2301.scale(PC2)	0.00888042570761541	0.00712832868337405	1.24579352356856	0.212840207862491	161304.540764745
A_2301.scale(PC3)	0.00842224804926257	0.00727521244114051	1.15766352081153	0.247001376160542	161304.540764745
A_2301.scale(PC4)	0.00270287431990007	0.0101097286698443	0.267353794366638	0.789196771664655	161304.540764745
A_2301.scale(PC5)	0.0497531929382824	0.0098909748132072	5.03016071498313	4.90068875453087e-07	161304.540764745
A_2301.scale(PC6)	-0.00453301453629905	0.00720727041023209	-0.628950251382766	0.529381626045377	161304.540764745
A_2301.scale(PC7)	0.00318840967632352	0.00736356077321663	0.43299835154762	0.665015967403758	161304.540764745
A_2301.scale(PC8)	0.00247998282954727	0.00773766442666326	0.320507932729867	0.74858331784075	161304.540764745
A_2301.scale(PC9)	0.0179875920936663	0.00730648346361131	2.46186721468001	0.0138215827313604	161304.540764745
A_2301.scale(PC10)	0.0193574853316849	0.00774569160189616	2.49912936463235	0.0124498854048814	161304.540764745
A_2301.scale(N_CNV)	0.0116715886526693	0.0126942289381615	0.919440535500517	0.357865195286027	161304.540764745
A_2301.scale(LEN_CNV)	-0.00824423318466211	0.0130831928159349	-0.630139240523989	0.528603487892995	161304.540764745
A_2402.(Intercept)	-2.6991068029216	0.0222657184162418	-121.222533783268	0	160030.113151165
A_2402.as.numeric(gcounts)	-0.0192206294404002	0.0195352215033465	-0.983896160947421	0.32516657149507	160030.113151165
A_2402.scale(age)	0.172694836772498	0.00727554198579921	23.7363535403374	1.52005363489732e-124	160030.113151165
A_2402.sex	0.126976874885303	0.0140692397530609	9.02514116711093	1.79463835169213e-19	160030.113151165
A_2402.Array	-0.0462144909391529	0.0220459134223949	-2.09628378982051	0.0360570238561498	160030.113151165
A_2402.scale(PC1)	-0.000929687909261627	0.00741870022839705	-0.125316818396705	0.900272737987709	160030.113151165
A_2402.scale(PC2)	0.00922939228997352	0.00715762950217662	1.28944817375178	0.197242322853821	160030.113151165
A_2402.scale(PC3)	0.00686125542649821	0.00730451127255639	0.939317521800051	0.347567745099595	160030.113151165
A_2402.scale(PC4)	0.0045230844571296	0.0101518063256226	0.445544793906635	0.655926096148068	160030.113151165
A_2402.scale(PC5)	0.0487028478450629	0.0099302019313373	4.90451736851076	9.3657334605193e-07	160030.113151165
A_2402.scale(PC6)	-0.00493631134696271	0.00723541028997293	-0.68224345947646	0.495085018372633	160030.113151165
A_2402.scale(PC7)	0.00350576635784756	0.0073955235207941	0.47403897073552	0.635472117331857	160030.113151165
A_2402.scale(PC8)	0.00243188886557302	0.00776996497075212	0.312985821007841	0.754291434555262	160030.113151165
A_2402.scale(PC9)	0.0187924780354857	0.00734535640974813	2.5584160913616	0.0105150192702652	160030.113151165
A_2402.scale(PC10)	0.0184224968772412	0.00777783096307484	2.36859054467779	0.0178560091360211	160030.113151165
A_2402.scale(N_CNV)	0.0113302594301939	0.012729950322859	0.890047419104873	0.373440424695488	160030.113151165
A_2402.scale(LEN_CNV)	-0.00776742735125737	0.0131266571242397	-0.591729278653436	0.554031887252413	160030.113151165
A_2501.(Intercept)	-2.70422531584521	0.0221512958136518	-122.079779828438	0	160253.155220171
A_2501.as.numeric(gcounts)	-0.0464394434980463	0.0421062474477734	-1.1029110004554	0.270065816609913	160253.155220171
A_2501.scale(age)	0.171418260867701	0.0072664729930805	23.5902976631076	4.84757568213509e-123	160253.155220171
A_2501.sex	0.129303863219959	0.0140584810034224	9.19757000692188	3.66135649829138e-20	160253.155220171
A_2501.Array	-0.0418422318056157	0.0220614682722565	-1.89662044652915	0.0578780500496208	160253.155220171
A_2501.scale(PC1)	-0.00125123000532664	0.00741384507724874	-0.168769375713873	0.865978047386871	160253.155220171
A_2501.scale(PC2)	0.00872935739666581	0.00715103302398226	1.22071277917335	0.222194787537198	160253.155220171
A_2501.scale(PC3)	0.00787002697078659	0.00729920873203308	1.07820275590263	0.280943282346859	160253.155220171
A_2501.scale(PC4)	0.00161033193667483	0.0101406266102504	0.158800042499057	0.873826415326604	160253.155220171
A_2501.scale(PC5)	0.0509290425882101	0.00992379569852601	5.13201240083718	2.86660607332532e-07	160253.155220171
A_2501.scale(PC6)	-0.00472064250830195	0.00723023643003991	-0.652902924265215	0.513818863620489	160253.155220171
A_2501.scale(PC7)	0.00184840059051346	0.00738553644396484	0.250273030881041	0.802376211169537	160253.155220171
A_2501.scale(PC8)	0.00269279105927451	0.0077606276588823	0.346981091947186	0.72860552379008	160253.155220171
A_2501.scale(PC9)	0.0190100825490729	0.00734397905809643	2.58852624696894	0.00963876010970682	160253.155220171
A_2501.scale(PC10)	0.0192552254815213	0.00777152361854905	2.47766415269755	0.0132245560474607	160253.155220171
A_2501.scale(N_CNV)	0.0101515857539793	0.0127750658841726	0.794640579236186	0.426822606362658	160253.155220171
A_2501.scale(LEN_CNV)	-0.00714600409913082	0.0131091913832724	-0.545114026502754	0.585675096280189	160253.155220171
A_2601.(Intercept)	-2.70385169242244	0.0221407069963691	-122.121289661881	0	160204.841890323
A_2601.as.numeric(gcounts)	0.00737444490780205	0.0389525543856836	0.189318647367383	0.849843081110051	160204.841890323
A_2601.scale(age)	0.17111813371317	0.00726732532121285	23.546232781638	1.37202731724106e-122	160204.841890323
A_2601.sex	0.130186438401041	0.0140609739949498	9.2587070033555	2.06922703664508e-20	160204.841890323
A_2601.Array	-0.0451075278739974	0.0220440138409546	-2.04624839194186	0.0407319384127692	160204.841890323
A_2601.scale(PC1)	-0.000322455489685294	0.00741477033377018	-0.0434882639879872	0.965312319657438	160204.841890323
A_2601.scale(PC2)	0.00786291244409743	0.0071536127710294	1.09915265136248	0.271701487452386	160204.841890323
A_2601.scale(PC3)	0.00865357142466521	0.0072996279819059	1.18548115686381	0.235827260558853	160204.841890323
A_2601.scale(PC4)	0.00447139718881469	0.0101430565759546	0.440833308513204	0.659333677862345	160204.841890323
A_2601.scale(PC5)	0.0484776325277954	0.00992507390099107	4.88435985579459	1.03765414671795e-06	160204.841890323
A_2601.scale(PC6)	-0.00525071602908371	0.00723135088621077	-0.726104446002771	0.467774743675831	160204.841890323
A_2601.scale(PC7)	0.00363804359194411	0.00738848072981576	0.492394001552038	0.62244083894948	160204.841890323
A_2601.scale(PC8)	0.00332387795101363	0.0077648835843915	0.428065394012486	0.668603510839455	160204.841890323
A_2601.scale(PC9)	0.0173281980651561	0.00732568226702724	2.36540399017167	0.0180104124471707	160204.841890323
A_2601.scale(PC10)	0.0182474151255792	0.00777268588796154	2.34763315906553	0.0188931185910112	160204.841890323
A_2601.scale(N_CNV)	0.0122609615272839	0.0127224130515314	0.9637292452007	0.33518168806232	160204.841890323
A_2601.scale(LEN_CNV)	-0.00845301034638535	0.0130968987840564	-0.645420758437539	0.518654554687687	160204.841890323
A_2902.(Intercept)	-2.70558221652432	0.022122803720623	-122.298342049754	0	161289.08541082
A_2902.as.numeric(gcounts)	0.0300235020830058	0.0242614246832603	1.23749954814983	0.215901681980956	161289.08541082
A_2902.scale(age)	0.172107644421312	0.00724453077761438	23.7569070661035	9.3221309383468e-125	161289.08541082
A_2902.sex	0.128642547566987	0.01401349179515	9.17990672471156	4.31465000940226e-20	161289.08541082
A_2902.Array	-0.0449355881649422	0.0219660445569871	-2.04568410340626	0.0407874607523606	161289.08541082
A_2902.scale(PC1)	-0.00118508212938789	0.00738946874158466	-0.160374469509394	0.872586099676589	161289.08541082
A_2902.scale(PC2)	0.00882490534637993	0.00712887715119877	1.23790958368471	0.215749588371766	161289.08541082
A_2902.scale(PC3)	0.0084942513251582	0.00727571019123798	1.16748071348247	0.243016292530824	161289.08541082
A_2902.scale(PC4)	0.00292486458903268	0.0101104967887142	0.289289898424928	0.772359541894078	161289.08541082
A_2902.scale(PC5)	0.0498924028473069	0.00989185137747551	5.04378815889973	4.56404582123597e-07	161289.08541082
A_2902.scale(PC6)	-0.00440275627369294	0.00720748117011514	-0.610859212778575	0.541292788994663	161289.08541082
A_2902.scale(PC7)	0.00346173254058967	0.00736446546772117	0.470058900508478	0.638312936641013	161289.08541082
A_2902.scale(PC8)	0.00228512054304932	0.00773829984701338	0.295300077307197	0.76776465746934	161289.08541082
A_2902.scale(PC9)	0.0178277146953405	0.00730462501281355	2.44060641909306	0.0146626251376575	161289.08541082
A_2902.scale(PC10)	0.0194756174674286	0.00774644807145861	2.51413516075651	0.0119324693091601	161289.08541082
A_2902.scale(N_CNV)	0.0114767389451919	0.0126938040392567	0.904121326412408	0.365931071115411	161289.08541082
A_2902.scale(LEN_CNV)	-0.00809123979454467	0.0130769259860802	-0.6187417289933	0.536086515201787	161289.08541082
A_3001.(Intercept)	-2.70384254080571	0.0220425084081636	-122.664920468141	0	161318.058876251
A_3001.as.numeric(gcounts)	0.045456298874976	0.0485013550566111	0.9372170905724	0.348646900314446	161318.058876251
A_3001.scale(age)	0.172244884326946	0.00724416057603742	23.7770660270433	5.76859341772154e-125	161318.058876251
A_3001.sex	0.12877816477195	0.0140121880448412	9.19043937747905	3.91239989918156e-20	161318.058876251
A_3001.Array	-0.0451246184420563	0.0219621418386745	-2.05465472236381	0.0399123661193053	161318.058876251
A_3001.scale(PC1)	-0.00123966570560011	0.00738881089294269	-0.167776077038885	0.866759443455531	161318.058876251
A_3001.scale(PC2)	0.00884036549910421	0.00712819742562156	1.24019650007566	0.214902722624172	161318.058876251
A_3001.scale(PC3)	0.00833326037547667	0.00727514733555196	1.14544214585923	0.252026048152577	161318.058876251
A_3001.scale(PC4)	0.00287490315322697	0.0101092834913533	0.284382484246874	0.776117280662956	161318.058876251
A_3001.scale(PC5)	0.0498863157962243	0.00989052561780127	5.04384880278126	4.56259878811321e-07	161318.058876251
A_3001.scale(PC6)	-0.00446167917928343	0.00720676504524736	-0.619095967645812	0.535853139590929	161318.058876251
A_3001.scale(PC7)	0.00329454361112612	0.00736326107948114	0.447429960117383	0.654564647885138	161318.058876251
A_3001.scale(PC8)	0.00240037878731476	0.0077373183823506	0.31023394265256	0.756383060484356	161318.058876251
A_3001.scale(PC9)	0.0177479462781479	0.00730514763338455	2.42951233415731	0.0151191504739729	161318.058876251
A_3001.scale(PC10)	0.0193538482886424	0.00774555020361291	2.49870542180655	0.0124647876699423	161318.058876251
A_3001.scale(N_CNV)	0.0116645334997305	0.0126948245256347	0.918841648907884	0.358178404293662	161318.058876251
A_3001.scale(LEN_CNV)	-0.00823827353141328	0.0130834966478676	-0.629669097882636	0.528911104784968	161318.058876251
A_3002.(Intercept)	-2.70216733490191	0.022042185680781	-122.590716457759	0	161298.531637918
A_3002.as.numeric(gcounts)	-0.0558169951702425	0.0517761300761993	-1.0780449424879	0.281013700180239	161298.531637918
A_3002.scale(age)	0.172196092937872	0.00724454878754519	23.7690569817007	6.98079995723392e-125	161298.531637918
A_3002.sex	0.128596026800502	0.0140131397048794	9.17681758041167	4.44019595987104e-20	161298.531637918
A_3002.Array	-0.0447448939286431	0.021965867379769	-2.03701921508705	0.0416481164777671	161298.531637918
A_3002.scale(PC1)	-0.00127121510515623	0.00738944094751522	-0.172031296303098	0.863412924877711	161298.531637918
A_3002.scale(PC2)	0.00883500025000853	0.00712846879441505	1.23939663689494	0.215198646304695	161298.531637918
A_3002.scale(PC3)	0.00834048940932081	0.00727557960144816	1.14636769387565	0.251643044077846	161298.531637918
A_3002.scale(PC4)	0.0027475335743113	0.0101101209861683	0.271760701782917	0.785806023755382	161298.531637918
A_3002.scale(PC5)	0.0500873093979734	0.00989080317085167	5.06402852556822	4.10488185419644e-07	161298.531637918
A_3002.scale(PC6)	-0.00444648317021745	0.00720729335885272	-0.616942165224319	0.537272873679995	161298.531637918
A_3002.scale(PC7)	0.00347949376211858	0.00736396109863159	0.472503006943526	0.636567795954666	161298.531637918
A_3002.scale(PC8)	0.002315585204641	0.00773839847538858	0.299233130990289	0.764762171849516	161298.531637918
A_3002.scale(PC9)	0.0180452921731556	0.00730589975226246	2.46996164539041	0.0135127539347536	161298.531637918
A_3002.scale(PC10)	0.0196402127864126	0.00774693399251094	2.53522397446513	0.0112375450981717	161298.531637918
A_3002.scale(N_CNV)	0.0116058185413708	0.0126955516141964	0.914164180813775	0.360630582425499	161298.531637918
A_3002.scale(LEN_CNV)	-0.00815686842748913	0.0130824684777929	-0.623496126998906	0.532958546574191	161298.531637918
A_3101.(Intercept)	-2.70198121492208	0.0220877882736595	-122.32918848395	0	161263.012423077
A_3101.as.numeric(gcounts)	-0.0210332415086183	0.0309928759553606	-0.678647620147052	0.497361162244747	161263.012423077
A_3101.scale(age)	0.172048056177712	0.0072451699215988	23.7465867660072	1.19168025126321e-124	161263.012423077
A_3101.sex	0.128376533358489	0.0140142358259422	9.16043764019209	5.16872698666365e-20	161263.012423077
A_3101.Array	-0.044308804369524	0.0219698020354052	-2.01680489874777	0.0437158775365459	161263.012423077
A_3101.scale(PC1)	-0.00131093250017031	0.00738981600721951	-0.177397177262545	0.859196424373781	161263.012423077
A_3101.scale(PC2)	0.00885976472709521	0.00712931253003356	1.24272357113982	0.213969714871418	161263.012423077
A_3101.scale(PC3)	0.00841503612787614	0.00727645722443855	1.15647434848013	0.247487185981221	161263.012423077
A_3101.scale(PC4)	0.00277503798122944	0.0101103381908863	0.274475287456844	0.783719392389113	161263.012423077
A_3101.scale(PC5)	0.0498234520309981	0.00989160356734231	5.03694387788579	4.73023396594267e-07	161263.012423077
A_3101.scale(PC6)	-0.00432060505121137	0.00720778391176335	-0.599435985332467	0.548882186216372	161263.012423077
A_3101.scale(PC7)	0.00325862565841712	0.00736396256265814	0.442509807822932	0.658120334637086	161263.012423077
A_3101.scale(PC8)	0.00236912771581433	0.0077385385897862	0.306146656545882	0.759492985431721	161263.012423077
A_3101.scale(PC9)	0.0176880940522266	0.00730605288242777	2.42101916546064	0.0154770612685691	161263.012423077
A_3101.scale(PC10)	0.0194370371757616	0.00774661950217878	2.50909924907178	0.0121039470766648	161263.012423077
A_3101.scale(N_CNV)	0.0116608902892891	0.0126929629705977	0.918689380588339	0.358258065907484	161263.012423077
A_3101.scale(LEN_CNV)	-0.00820329088109208	0.0130802329076792	-0.627151744085234	0.530559771530699	161263.012423077
A_3201.(Intercept)	-2.70205792098913	0.0220941994150221	-122.297163623497	0	161250.489817967
A_3201.as.numeric(gcounts)	-0.00493757452181475	0.02715295099324	-0.181843016733025	0.855705924804163	161250.489817967
