ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(age)	0.177273534268969	0.0100662688082335	17.6106497497832	2.04088824235438e-69	96413.2535267414
A_201.sex	-0.437146523223641	0.0200896568338101	-21.7597805099358	5.58148688295935e-105	96413.2535267414
A_201.Array	0.068876346961983	0.031914483832208	2.15815324866615	0.0309159188825298	96413.2535267414
A_201.scale(PC1)	-0.00156618604992567	0.0102150374548698	-0.153321615984778	0.878144655117239	96413.2535267414
A_201.scale(PC2)	-0.0089441528362425	0.00984521501152872	-0.908477146082531	0.363626182944254	96413.2535267414
A_201.scale(PC3)	0.00393889624057071	0.0100506433449517	0.391904886620932	0.69512849223278	96413.2535267414
A_201.scale(PC4)	0.0275413394811692	0.0140034461837132	1.96675440601196	0.0492115312619156	96413.2535267414
A_201.scale(PC5)	0.0127639994467945	0.0136983074326345	0.931793910274334	0.351443042401795	96413.2535267414
A_201.scale(PC6)	-0.000656646104814917	0.00994776948571884	-0.0660093808725271	0.947370356889381	96413.2535267414
A_201.scale(PC7)	-0.015784268194516	0.010173704255525	-1.55147700366306	0.120787414152882	96413.2535267414
A_201.scale(PC8)	-0.00989993072954229	0.0106925440600429	-0.925872334399581	0.35451233027251	96413.2535267414
A_201.scale(PC9)	0.0550025059100179	0.0104319524632521	5.27250350342101	1.34575267501774e-07	96413.2535267414
A_201.scale(PC10)	0.0330076157964487	0.0106831788256738	3.08968110850349	0.00200371502724236	96413.2535267414
A_201.scale(N_CNV)	0.0284805060237164	0.0193919068425437	1.46868001455295	0.141919600687365	96413.2535267414
A_201.scale(LEN_CNV)	-0.0421230762508707	0.0211835873812336	-1.98847699838542	0.0467589604441326	96413.2535267414
A_205.(Intercept)	-3.25980665139715	0.0311188506109223	-104.753440033964	0	97819.1024642681
A_205.as.factor(gcounts)1	-0.082250425197791	0.0828063825801357	-0.993286056400221	0.320570570699002	97819.1024642681
A_205.as.factor(gcounts)2	-8.21778668042311	41.8235326256613	-0.19648714884933	0.844228890352435	97819.1024642681
A_205.scale(age)	0.176662730253583	0.00999458457304746	17.675845250236	6.43684185066818e-70	97819.1024642681
A_205.sex	-0.429489261533126	0.0199275758313287	-21.552509204753	5.01539976013678e-103	97819.1024642681
A_205.Array	0.0636870554818749	0.0316316477318047	2.01339671021436	0.0440729114274625	97819.1024642681
A_205.scale(PC1)	-0.00307949381281804	0.0101416699206966	-0.303647608026916	0.76139637703213	97819.1024642681
A_205.scale(PC2)	-0.00735577355386887	0.00977698359789584	-0.752356131133528	0.451836920558337	97819.1024642681
A_205.scale(PC3)	0.00258503640040328	0.0099777844250121	0.259079199378488	0.795574133497806	97819.1024642681
A_205.scale(PC4)	0.0266211280268357	0.0139075366326385	1.91415120664581	0.0556008382137217	97819.1024642681
A_205.scale(PC5)	0.0146128764632786	0.0136021739787739	1.07430448148082	0.282686237124381	97819.1024642681
A_205.scale(PC6)	0.000371008073566806	0.0098812828767409	0.0375465491874649	0.970049225408092	97819.1024642681
A_205.scale(PC7)	-0.0162247846074973	0.010101878372627	-1.60611561622653	0.108248509322401	97819.1024642681
A_205.scale(PC8)	-0.0107466597219442	0.0106168915546769	-1.01222280237101	0.311431535949886	97819.1024642681
A_205.scale(PC9)	0.0548587307814463	0.010338377977984	5.30631893110024	1.1186116946986e-07	97819.1024642681
A_205.scale(PC10)	0.0328760054749947	0.0106087554532787	3.09895026045061	0.00194207621524955	97819.1024642681
A_205.scale(N_CNV)	0.0256464413828974	0.0191082218796586	1.34216786598019	0.179541573034904	97819.1024642681
A_205.scale(LEN_CNV)	-0.037827234983871	0.0207062154898192	-1.82685411549348	0.0677217067888845	97819.1024642681
A_206.(Intercept)	-3.26021347829055	0.0311022194825319	-104.822534614341	0	97791.5073593466
A_206.as.factor(gcounts)1	-0.173081680807867	0.179746637207609	-0.962920272093637	0.33558753538014	97791.5073593466
A_206.scale(age)	0.176550971971696	0.00999531566684138	17.6633713087611	8.02971621471692e-70	97791.5073593466
A_206.sex	-0.42978538625833	0.0199310640315676	-21.5635946770137	3.9472530982356e-103	97791.5073593466
A_206.Array	0.0635542359613988	0.0316320430303662	2.00917265762404	0.0445188263365934	97791.5073593466
A_206.scale(PC1)	-0.00317702058764512	0.0101430509811421	-0.31322139596378	0.754112464078579	97791.5073593466
A_206.scale(PC2)	-0.0075998161045547	0.00977770520561912	-0.777259688724016	0.437005572982436	97791.5073593466
A_206.scale(PC3)	0.00244408558109552	0.0099784312880125	0.244936855358387	0.806505324243488	97791.5073593466
A_206.scale(PC4)	0.0267112546515765	0.0139089330755903	1.92043879328557	0.0548024974001613	97791.5073593466
A_206.scale(PC5)	0.0144927917514628	0.0136017188219787	1.06551178870455	0.286644393736593	97791.5073593466
A_206.scale(PC6)	0.000273306264429023	0.00988328189738205	0.0276533915825489	0.977938597601025	97791.5073593466
A_206.scale(PC7)	-0.0160750649314222	0.0101034255390182	-1.59105096279893	0.111598107045645	97791.5073593466
A_206.scale(PC8)	-0.0106358656264232	0.010618474825662	-1.00163778706892	0.316518563864596	97791.5073593466
A_206.scale(PC9)	0.0548528381803475	0.0103419961209395	5.30389274361519	1.13358932945436e-07	97791.5073593466
A_206.scale(PC10)	0.0324631192664494	0.0106097696310383	3.05973837278052	0.00221530418408764	97791.5073593466
A_206.scale(N_CNV)	0.0247583211291836	0.0191794621747073	1.29087671508502	0.196746430788238	97791.5073593466
A_206.scale(LEN_CNV)	-0.0375581446216259	0.0207213131675551	-1.81253689464206	0.069903278510305	97791.5073593466
A_301.(Intercept)	-3.28382786926338	0.0316877269437068	-103.630906536688	0	97671.7726089464
A_301.as.factor(gcounts)1	0.0819894142439074	0.021974825636606	3.73106096948173	0.000190675066899978	97671.7726089464
A_301.as.factor(gcounts)2	0.119206994219533	0.064525958523792	1.84742694175677	0.0646852874830081	97671.7726089464
A_301.scale(age)	0.177043377281168	0.0100020758590359	17.7006633199274	4.14397488019812e-70	97671.7726089464
A_301.sex	-0.428779499976279	0.0199401842526536	-21.5032867572033	1.45043071239386e-102	97671.7726089464
A_301.Array	0.0624705386687191	0.0316472384786592	1.97396492306414	0.0483857315798708	97671.7726089464
A_301.scale(PC1)	-0.00274807675749612	0.0101483475692617	-0.27079056356128	0.786552118006693	97671.7726089464
A_301.scale(PC2)	-0.00738584180881864	0.00978456716836077	-0.754846042929868	0.450341363841685	97671.7726089464
A_301.scale(PC3)	0.00254272373884594	0.00998420771578616	0.254674563192992	0.798974464195689	97671.7726089464
A_301.scale(PC4)	0.026702177450574	0.0139175399073984	1.91859894983161	0.0550351086127722	97671.7726089464
A_301.scale(PC5)	0.0142939780319693	0.0136128945525468	1.05003223060265	0.293703294522672	97671.7726089464
A_301.scale(PC6)	0.000613102751180946	0.00988795702921413	0.0620049975307866	0.950558852207461	97671.7726089464
A_301.scale(PC7)	-0.015753838248618	0.0101088861653263	-1.55841484323505	0.119134940244044	97671.7726089464
A_301.scale(PC8)	-0.0104680221935088	0.0106242698231977	-0.985293330055704	0.324480008048429	97671.7726089464
A_301.scale(PC9)	0.0545037536619391	0.0103479017117562	5.26713097786941	1.38572341656997e-07	97671.7726089464
A_301.scale(PC10)	0.0319687286260461	0.0106160858206136	3.01134798326248	0.0026009059759565	97671.7726089464
A_301.scale(N_CNV)	0.0253957049852723	0.0191018696896034	1.3294879191378	0.183687048872099	97671.7726089464
A_301.scale(LEN_CNV)	-0.0375128473220877	0.0206982288792766	-1.81236991536247	0.0699290581419174	97671.7726089464
A_302.(Intercept)	-3.26152385627033	0.0311124323392648	-104.830243444329	0	97794.5614083491
A_302.as.factor(gcounts)1	-0.133262666826262	0.221995945077165	-0.600293247608374	0.548310818059462	97794.5614083491
A_302.as.factor(gcounts)2	-5.4513457450268	43.953963962142	-0.1240239844971	0.901296284791865	97794.5614083491
A_302.scale(age)	0.176913330518348	0.0099962566925465	17.6979579416222	4.34788998172485e-70	97794.5614083491
A_302.sex	-0.429362916225992	0.0199301849193762	-21.5433483413676	6.11248921232565e-103	97794.5614083491
A_302.Array	0.0645138425529689	0.0316440540005696	2.03873506699893	0.0414764759403775	97794.5614083491
A_302.scale(PC1)	-0.00316030327675775	0.0101425634755283	-0.311588217750163	0.75535348964326	97794.5614083491
A_302.scale(PC2)	-0.0075948785176632	0.00977802403795679	-0.776729376833299	0.437318451094772	97794.5614083491
A_302.scale(PC3)	0.00260859306232239	0.00997866980460245	0.261416913617006	0.793771015223943	97794.5614083491
A_302.scale(PC4)	0.0265896140444275	0.0139084452887799	1.91176033642507	0.0559069413453361	97794.5614083491
A_302.scale(PC5)	0.0141822485012104	0.0136035697898851	1.0425387394826	0.297161974489947	97794.5614083491
A_302.scale(PC6)	-0.000163815282719822	0.00988275126849878	-0.0165758783429046	0.986774968208945	97794.5614083491
A_302.scale(PC7)	-0.0158874452866333	0.0101031367034651	-1.57252601374625	0.115828611044736	97794.5614083491
A_302.scale(PC8)	-0.0107922820995247	0.0106191294021031	-1.01630573381913	0.309483819008909	97794.5614083491
A_302.scale(PC9)	0.0546719175698637	0.010339755094884	5.28754473081427	1.2396905251148e-07	97794.5614083491
A_302.scale(PC10)	0.0322796279212198	0.0106100854015878	3.04235326101985	0.00234736234853698	97794.5614083491
A_302.scale(N_CNV)	0.0253472652104368	0.0191080230705141	1.32652473345349	0.184665948134395	97794.5614083491
A_302.scale(LEN_CNV)	-0.0375596390547116	0.0206824200033999	-1.81601761537273	0.069367670010705	97794.5614083491
A_1101.(Intercept)	-3.26614008662134	0.031363824844321	-104.137174047914	0	97636.8407929797
A_1101.as.factor(gcounts)1	0.0225901747355215	0.030168085067957	0.748810363158105	0.453971512682596	97636.8407929797
A_1101.as.factor(gcounts)2	-0.0852545573205864	0.167475830509424	-0.509055886221082	0.61071305173955	97636.8407929797
A_1101.scale(age)	0.177492067936393	0.0100056858690508	17.73912056198	2.09183274042422e-70	97636.8407929797
A_1101.sex	-0.429365559061728	0.0199470942965144	-21.5252182939124	9.03937460749075e-103	97636.8407929797
A_1101.Array	0.0660475361258574	0.0316948788383381	2.08385513832495	0.0371733460835248	97636.8407929797
A_1101.scale(PC1)	-0.002781594178322	0.0101509278610397	-0.274023637681245	0.784066456424306	97636.8407929797
A_1101.scale(PC2)	-0.00743154391056884	0.00978678263574539	-0.759344943804694	0.447646238772141	97636.8407929797
A_1101.scale(PC3)	0.00241932940443622	0.00998665837208788	0.24225614958434	0.808581689404065	97636.8407929797
A_1101.scale(PC4)	0.0272221174891479	0.0139202981422353	1.95557000367355	0.0505158293651713	97636.8407929797
A_1101.scale(PC5)	0.0141801496884039	0.0136137381616795	1.04160587782706	0.297594442437069	97636.8407929797
A_1101.scale(PC6)	0.00033885825517524	0.00989113395678855	0.0342587873802551	0.972670788469628	97636.8407929797
A_1101.scale(PC7)	-0.0163108027355469	0.0101122792930798	-1.61296996085828	0.106751034150621	97636.8407929797
A_1101.scale(PC8)	-0.0105683345913504	0.0106274235390385	-0.994439955510288	0.320008724117298	97636.8407929797
A_1101.scale(PC9)	0.0550374421353645	0.01034918013641	5.31804852267806	1.04886101258401e-07	97636.8407929797
A_1101.scale(PC10)	0.0329712356983751	0.0106174962150284	3.10536825543733	0.00190042258785484	97636.8407929797
A_1101.scale(N_CNV)	0.0264084560073447	0.0191208049746575	1.38113725035877	0.167236764041003	97636.8407929797
A_1101.scale(LEN_CNV)	-0.0385117731217428	0.0207471329131375	-1.856245548866	0.0634185664312746	97636.8407929797
A_2301.(Intercept)	-3.25981082414527	0.0311486781443297	-104.653263584435	0	97829.33370703
A_2301.as.factor(gcounts)1	-0.0339984191242311	0.0542505033835581	-0.626693154971445	0.530860391646946	97829.33370703
A_2301.as.factor(gcounts)2	-0.362013701494025	0.715966175877509	-0.50562961448609	0.613116687913415	97829.33370703
A_2301.scale(age)	0.176634606053516	0.00999378312784718	17.6744485840735	6.59823919157745e-70	97829.33370703
A_2301.sex	-0.429553287547325	0.019926951072344	-21.5563979651402	4.61131644271621e-103	97829.33370703
A_2301.Array	0.0636875534797322	0.0316312356918434	2.01343868131447	0.044068499707941	97829.33370703
A_2301.scale(PC1)	-0.00313550851253024	0.0101409374115436	-0.309193162849131	0.757174594525135	97829.33370703
A_2301.scale(PC2)	-0.00745008604102355	0.0097761596615046	-0.762066731618512	0.446020177358105	97829.33370703
A_2301.scale(PC3)	0.00250765752640925	0.00997649193273649	0.251356643529246	0.801538385252422	97829.33370703
A_2301.scale(PC4)	0.0268860690535826	0.0139068227186671	1.93330062498701	0.0531991748808591	97829.33370703
A_2301.scale(PC5)	0.0142168713300463	0.0136007713135968	1.04529890270514	0.295884844659868	97829.33370703
A_2301.scale(PC6)	0.000246883793029097	0.00988132382561379	0.0249848904242101	0.980067015542226	97829.33370703
A_2301.scale(PC7)	-0.0160113688702538	0.010101470288377	-1.58505330542592	0.112954223536118	97829.33370703
A_2301.scale(PC8)	-0.0106431623981722	0.0106166426234214	-1.00249794362413	0.316103159234404	97829.33370703
A_2301.scale(PC9)	0.0549956102418905	0.0103398654597338	5.31879360094755	1.04457551088554e-07	97829.33370703
A_2301.scale(PC10)	0.0326699595668466	0.0106073755501303	3.0799286225371	0.00207050208855273	97829.33370703
A_2301.scale(N_CNV)	0.0257250052712894	0.0191020371479885	1.34671527816594	0.178071949758264	97829.33370703
A_2301.scale(LEN_CNV)	-0.0379415339204141	0.0207005536300478	-1.83287532297398	0.0668211143196442	97829.33370703
A_2402.(Intercept)	-3.25787751742484	0.0314574407050401	-103.564608067524	0	97080.1143115923
A_2402.as.factor(gcounts)1	-0.0312743970252883	0.0288374217053596	-1.08450739267983	0.278139890974968	97080.1143115923
A_2402.as.factor(gcounts)2	-0.0166966248408416	0.137714577041257	-0.121240795270638	0.903500312475532	97080.1143115923
A_2402.scale(age)	0.175820319844123	0.0100317805940168	17.5263322593983	9.02036643678074e-69	97080.1143115923
A_2402.sex	-0.42983705499988	0.0200033206360124	-21.4882850113414	2.00376873762576e-102	97080.1143115923
A_2402.Array	0.0647672828230098	0.0317664790828785	2.0388561997706	0.0414643814251546	97080.1143115923
A_2402.scale(PC1)	-0.00402291624472065	0.0101800777852001	-0.395175393509195	0.69271345106326	97080.1143115923
A_2402.scale(PC2)	-0.00907765052628153	0.00981468533413912	-0.924904896818861	0.355015379233631	97080.1143115923
A_2402.scale(PC3)	0.0025135695825772	0.0100148680913308	0.250983793261643	0.801826639332683	97080.1143115923
A_2402.scale(PC4)	0.0277394945707508	0.0139610485716081	1.98692056892942	0.0469311998467253	97080.1143115923
A_2402.scale(PC5)	0.0149100514919615	0.0136494269540098	1.09235732329271	0.274676073438041	97080.1143115923
A_2402.scale(PC6)	-0.000472230779085171	0.00991824931139617	-0.0476123118363815	0.962025219732325	97080.1143115923
A_2402.scale(PC7)	-0.0156019936740781	0.0101434792237608	-1.53813039193996	0.124016736301783	97080.1143115923
A_2402.scale(PC8)	-0.0106850763383986	0.0106586410006983	-1.00248017901143	0.316111734868322	97080.1143115923
A_2402.scale(PC9)	0.0535001540575285	0.0103659731849048	5.16113182073793	2.45461254614956e-07	97080.1143115923
A_2402.scale(PC10)	0.0332532369056987	0.0106500153113874	3.12236517351699	0.00179404257806522	97080.1143115923
A_2402.scale(N_CNV)	0.0256327981155816	0.019090782608686	1.34267927308119	0.179375848980178	97080.1143115923
A_2402.scale(LEN_CNV)	-0.0370993594649184	0.0207237727580967	-1.79018366481672	0.0734243902545749	97080.1143115923
A_2501.(Intercept)	-3.26095994257996	0.0312303401413494	-104.416408140954	0	97151.4591137166
A_2501.as.factor(gcounts)1	0.0759471076856402	0.0554804258333974	1.36889914857003	0.171030801950863	97151.4591137166
A_2501.as.factor(gcounts)2	-9.23076730814322	47.5850101115557	-0.193984771391308	0.846187806079142	97151.4591137166
A_2501.scale(age)	0.17549128198788	0.0100265247050813	17.5027027958096	1.36628994815529e-68	97151.4591137166
A_2501.sex	-0.428714593758913	0.0199957258062702	-21.4403116902352	5.62358231834975e-102	97151.4591137166
A_2501.Array	0.0608880092890076	0.03171831867348	1.91964807201199	0.0549023675518566	97151.4591137166
A_2501.scale(PC1)	-0.00285203672274078	0.0101769288474372	-0.280245324055597	0.779289295651796	97151.4591137166
A_2501.scale(PC2)	-0.00728506124393312	0.00981033147492566	-0.742590733305301	0.457729500554774	97151.4591137166
A_2501.scale(PC3)	0.00244757797956602	0.0100121840994761	0.244459945527181	0.806874619849917	97151.4591137166
A_2501.scale(PC4)	0.024593472856432	0.0139518272696997	1.76274206819085	0.0779440020992006	97151.4591137166
A_2501.scale(PC5)	0.0149231187239554	0.0136532968310706	1.09300478181908	0.274391700241171	97151.4591137166
A_2501.scale(PC6)	-7.65134354329259e-05	0.00991522701714948	-0.00771676082661421	0.993842976783908	97151.4591137166
A_2501.scale(PC7)	-0.0169892432940177	0.0101337018497995	-1.67650909271165	0.0936385166873767	97151.4591137166
A_2501.scale(PC8)	-0.0109122369104028	0.0106507365265957	-1.02455232867268	0.305574467794062	97151.4591137166
A_2501.scale(PC9)	0.0544359314431354	0.0103786250795243	5.24500413359479	1.56278823429745e-07	97151.4591137166
A_2501.scale(PC10)	0.0332493392562143	0.0106452488881273	3.1233970765397	0.00178776379773594	97151.4591137166
A_2501.scale(N_CNV)	0.0257018957442481	0.0191053415942858	1.34527276664528	0.178537164797423	97151.4591137166
A_2501.scale(LEN_CNV)	-0.0371892588369825	0.0207139288609659	-1.79537445969815	0.072594058877356	97151.4591137166
A_2601.(Intercept)	-3.26056362456974	0.031258418400388	-104.309936056434	0	97163.2281885295
A_2601.as.factor(gcounts)1	0.0101973105663677	0.0540687820646225	0.188598858287209	0.850407227709766	97163.2281885295
A_2601.as.factor(gcounts)2	-0.954254116242463	1.0058802133455	-0.948675700726501	0.34278557632822	97163.2281885295
A_2601.scale(age)	0.176227250570144	0.0100270216798004	17.5752338229364	3.81315045702448e-69	97163.2281885295
A_2601.sex	-0.42987493601185	0.0199952058136211	-21.4989002873385	1.59420884690096e-102	97163.2281885295
A_2601.Array	0.0631785320871351	0.0317413011936285	1.99042035806072	0.0465446491428701	97163.2281885295
A_2601.scale(PC1)	-0.00256814175859452	0.0101758330930705	-0.252376560730282	0.800750015710581	97163.2281885295
A_2601.scale(PC2)	-0.00861334975862733	0.00981126963827149	-0.877903683844204	0.379995989889323	97163.2281885295
A_2601.scale(PC3)	0.00314071869674429	0.0100093492563874	0.313778510100451	0.753689267135324	97163.2281885295
A_2601.scale(PC4)	0.0279690647117076	0.013951052027253	2.0047996851471	0.0449844662286125	97163.2281885295
A_2601.scale(PC5)	0.01222874527942	0.0136502255166803	0.895863974150223	0.370325417090871	97163.2281885295
A_2601.scale(PC6)	0.000375447773344093	0.00991419817497884	0.0378697063259878	0.969791566565732	97163.2281885295
A_2601.scale(PC7)	-0.0167229330333088	0.0101346337275967	-1.65007769227734	0.098927046696019	97163.2281885295
A_2601.scale(PC8)	-0.011004350637035	0.0106525842208612	-1.03302169772899	0.301593744730953	97163.2281885295
A_2601.scale(PC9)	0.0544473260493749	0.0103708442941911	5.2500379433786	1.52067883822493e-07	97163.2281885295
A_2601.scale(PC10)	0.0313078910322049	0.0106438620179326	2.94140331577561	0.00326728820964081	97163.2281885295
A_2601.scale(N_CNV)	0.0256811080678284	0.0190936697159219	1.34500640525972	0.178623166094288	97163.2281885295
A_2601.scale(LEN_CNV)	-0.0371200328738612	0.0206510452508911	-1.79748930007596	0.0722579752802215	97163.2281885295
A_2902.(Intercept)	-3.26276225803882	0.0312332536697746	-104.464372893571	0	97833.6781168924
A_2902.as.factor(gcounts)1	0.0181684810767386	0.0348654960255503	0.521102039203008	0.6022956904705	97833.6781168924
A_2902.as.factor(gcounts)2	0.181070936454269	0.208899227641625	0.866786050376899	0.386059246688356	97833.6781168924
A_2902.scale(age)	0.176632062581133	0.00999326670400262	17.6751074311253	6.52160693307747e-70	97833.6781168924
A_2902.sex	-0.42966820695689	0.0199265114133974	-21.5626407474419	4.02946521090988e-103	97833.6781168924
A_2902.Array	0.0638468073482401	0.0316313740833609	2.01846455294604	0.0435429022725355	97833.6781168924
A_2902.scale(PC1)	-0.00318417222955489	0.0101404188496957	-0.314007959311311	0.753514993642068	97833.6781168924
A_2902.scale(PC2)	-0.00752848428497612	0.00977603496054226	-0.770095884002294	0.441243017400646	97833.6781168924
A_2902.scale(PC3)	0.00255431640428962	0.00997648220353291	0.256033775450938	0.797924757267354	97833.6781168924
A_2902.scale(PC4)	0.0268941385858534	0.0139062592386378	1.93395924269335	0.0531181391976805	97833.6781168924
A_2902.scale(PC5)	0.014236647558255	0.0136008743817138	1.04674502231974	0.295217192844709	97833.6781168924
A_2902.scale(PC6)	0.000323739038055328	0.00988057569210074	0.0327651999381118	0.97386182972981	97833.6781168924
A_2902.scale(PC7)	-0.0161790230088888	0.0101015356089824	-1.6016399520982	0.10923525073794	97833.6781168924
A_2902.scale(PC8)	-0.0108429634267933	0.0106160857445742	-1.02137112375294	0.307078640952587	97833.6781168924
A_2902.scale(PC9)	0.0546808036515148	0.0103371998301793	5.28971138701168	1.22509520033233e-07	97833.6781168924
A_2902.scale(PC10)	0.0324997487724215	0.0106077308488875	3.06377954299529	0.00218559904768213	97833.6781168924
A_2902.scale(N_CNV)	0.0256483586552937	0.019106370107524	1.34239829496412	0.179466887275689	97833.6781168924
A_2902.scale(LEN_CNV)	-0.0379097702003527	0.0207020965184609	-1.83120439838289	0.0670700404769513	97833.6781168924
A_3001.(Intercept)	-3.26157299966278	0.0311307474386762	-104.770147459122	0	97837.9561856286
A_3001.as.factor(gcounts)1	0.0272237431850424	0.0680361026659578	0.400136723273303	0.689055817335198	97837.9561856286
A_3001.as.factor(gcounts)2	-0.621998998107693	1.00989223713197	-0.615906306869069	0.537956358803655	97837.9561856286
A_3001.scale(age)	0.176651425113882	0.00999345809467434	17.6767064453917	6.33929071402607e-70	97837.9561856286
A_3001.sex	-0.429716795407188	0.019926425973243	-21.5651715959605	3.81500440571386e-103	97837.9561856286
A_3001.Array	0.0638693011550532	0.0316311408539006	2.01919056445215	0.0434674166489252	97837.9561856286
A_3001.scale(PC1)	-0.00318586802845098	0.0101405591452865	-0.314170844310081	0.753391285265614	97837.9561856286
A_3001.scale(PC2)	-0.00756100215809084	0.0097758902812389	-0.773433614798368	0.439265802538558	97837.9561856286
A_3001.scale(PC3)	0.00254105670738933	0.00997654154821204	0.254703164930409	0.798952371591435	97837.9561856286
A_3001.scale(PC4)	0.0269171660980416	0.0139059073075999	1.93566413917709	0.0529088492679064	97837.9561856286
A_3001.scale(PC5)	0.0142742201718152	0.0136000978758252	1.04956745915692	0.293917024741772	97837.9561856286
A_3001.scale(PC6)	0.00031399992855276	0.00988044451881563	0.0317799394505784	0.974647544554497	97837.9561856286
A_3001.scale(PC7)	-0.0161504762860683	0.0101008538884049	-1.59892187972424	0.109837961758079	97837.9561856286
A_3001.scale(PC8)	-0.0108858956991042	0.0106159106360978	-1.02543211527123	0.305159341209046	97837.9561856286
A_3001.scale(PC9)	0.0546807278345797	0.0103384273062657	5.28907600882776	1.22935800371195e-07	97837.9561856286
A_3001.scale(PC10)	0.0324870014726061	0.0106072041719785	3.06272990939765	0.0021932792101457	97837.9561856286
A_3001.scale(N_CNV)	0.0257190232824646	0.0191066015135394	1.34608047717117	0.178276564027708	97837.9561856286
A_3001.scale(LEN_CNV)	-0.0379594543132215	0.0207041234111876	-1.83342484776293	0.0667394152230688	97837.9561856286
A_3002.(Intercept)	-3.26157438758872	0.031127812393052	-104.78007083841	0	97821.9805925471
A_3002.as.factor(gcounts)1	0.01540449174754	0.0692324952263073	0.222503777990173	0.82392173256984	97821.9805925471
A_3002.as.factor(gcounts)2	0.991349273346854	0.739195247079668	1.3411196531138	0.179881607389781	97821.9805925471
A_3002.scale(age)	0.176761728332649	0.00999438813722054	17.686098028789	5.36653641519173e-70	97821.9805925471
A_3002.sex	-0.429555847971496	0.0199276343146792	-21.5557873648391	4.67254429766452e-103	97821.9805925471
A_3002.Array	0.0637277871508628	0.031631603626717	2.01468720659601	0.0439374335217361	97821.9805925471
A_3002.scale(PC1)	-0.00335893798095578	0.0101414297700892	-0.331209509615946	0.740486237602446	97821.9805925471
A_3002.scale(PC2)	-0.00741180302801539	0.00977663323250974	-0.75811405130442	0.448382708542863	97821.9805925471
A_3002.scale(PC3)	0.00245374401217149	0.00997761393554708	0.245924930351291	0.805740344735778	97821.9805925471
A_3002.scale(PC4)	0.0268358107552638	0.0139078221252948	1.92954802797314	0.0536628637103953	97821.9805925471
A_3002.scale(PC5)	0.0143863482101574	0.0136012908455903	1.05771932778142	0.290183420946645	97821.9805925471
A_3002.scale(PC6)	0.000461021178270103	0.00988157173349106	0.0466546406486722	0.962788482468413	97821.9805925471
A_3002.scale(PC7)	-0.0162622663936918	0.0101021345571952	-1.60978516981928	0.107444763883697	97821.9805925471
A_3002.scale(PC8)	-0.0108836226829837	0.0106169715342576	-1.02511555652813	0.30530866607708	97821.9805925471
A_3002.scale(PC9)	0.0548819224850157	0.0103395842420863	5.30794287275345	1.10869376309831e-07	97821.9805925471
A_3002.scale(PC10)	0.0325036689949352	0.010609429540541	3.06365850027388	0.00218648345733404	97821.9805925471
A_3002.scale(N_CNV)	0.0255661261862621	0.0191113519612722	1.3377455576178	0.180979394525791	97821.9805925471
A_3002.scale(LEN_CNV)	-0.0378255482944232	0.0206987907760686	-1.82742792579729	0.0676354537416696	97821.9805925471
